episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,160.75798446877909,0.04346194027294907,9097.032227047894,220.0,352.80409439553176,1.5785248775960896,0.5247235186912403,0.8282891281162273,0.8414754809981053,38.37779151349193,34.87539417957535,4
292,48,147.1326932070061,0.04311424475076548,8301.915187262954,180.0,322.58701571176175,1.7579450990801115,0.5237159768737635,0.9206639348580395,0.938577633665903,14.55835253563555,11.05602593919889,4
293,48,153.11294673682463,0.04276933079275936,8653.654799186692,200.0,340.90447181295053,1.675178699684576,0.5165724996988518,0.865351248340872,0.8805093758128435,27.401471599176915,23.898124836550807,4
294,48,156.78371161939594,0.042427176146417285,8866.990236109206,210.0,346.72476438452105,1.6239782061826864,0.520422161435774,0.8451542481886223,0.8592535776379195,33.06008455453397,29.556748695177646,4
295,48,152.1241204601438,0.04208775873724595,8633.061070080024,230.0,358.4972270309768,1.5352997085437374,0.4900534216976194,0.752378875505315,0.7638382294581073,57.82029788066794,54.31720722387149,4
296,48,164.60811003420952,0.04175105666734798,9297.683163659907,210.0,342.46844745600583,1.6040479030663586,0.5524825828056252,0.8862085284326366,0.9009897732360864,24.294778556992355,20.792147619520875,4
297,48,143.62917754143103,0.04141704821400919,8154.179421006827,220.0,358.19260169032896,1.6026309265292364,0.4632634801331965,0.742440380395096,0.754261596439703,57.565312579387836,54.06244878251107,4
298,48,153.47269052478694,0.041085711828297115,8571.948616986127,110.0,259.4561909360075,2.285911429277191,0.6723260436595988,1.536877787408116,1.585810494128017,-60.93686043006181,-64.43915435566768,4
299,48,152.1587418852527,0.040757026133670736,8601.130725229961,200.0,339.6263133162427,1.6689018104780735,0.5153694027674838,0.8601009293461896,0.8751650512877727,28.46986281789856,24.966989741570302,4
300,48,153.90480138741165,0.04043096992460137,8595.734099598812,110.0,253.1564709811421,2.230392534787427,0.690968665537983,1.5411313533940352,1.5902108084113236,-61.42008710487809,-64.92318892683582,4
301,48,163.29505293363894,0.04010752216520456,9112.619195994876,110.0,263.78892209826245,2.32406409337402,0.7029931323981639,1.6338010969012944,1.6858345512437263,-71.93851006746159,-75.44180063849572,4
302,48,151.470699216395,0.03978666198788292,8450.470590432928,100.0,251.1613236639431,2.426615014430317,0.6846877298063592,1.6614735253509343,1.719670765135904,-68.46432796725486,-71.96707651531008,4
303,48,152.76330485519802,0.03946836869197986,8532.900581009413,110.0,250.71283923022963,2.2088704070443796,0.6926032482261156,1.5298708188355814,1.5785866074723907,-60.141788759568044,-63.644526823541554,4
304,48,132.5453424777746,0.03915262174244402,7420.005640874915,110.0,257.48268061839997,2.268515675173993,0.586436005825969,1.3303392717078044,1.3727010435493803,-37.494403113877624,-40.997114791804535,4
305,48,176.2340754081336,0.03883940076850447,9960.190202462354,230.0,367.5735559178978,1.5741743468942724,0.551426693667895,0.868041755367088,0.8812603070401203,30.812572512393302,27.310129379891094,4
306,48,156.43859529516948,0.03852868556235643,8712.649050210242,90.0,240.145702217998,2.56833005182416,0.7383118104278611,1.8962284103464742,1.9700267574423156,-83.79974403993688,-87.30240817177844,4
307,48,141.08568972553002,0.03822045607785758,8002.894794161393,210.0,353.7678430009413,1.656965658165386,0.4603553213859822,0.7627929580924179,0.7755186145733755,50.64451586252875,47.14109093881564,4
308,48,163.61070280010128,0.03791469242923472,9220.22363626913,190.0,337.04317827864236,1.741805540993966,0.5566988537071064,0.969661148054904,0.9875344789320488,5.870634145143043,2.36844900192321,4
309,48,136.60201859290478,0.03761137488980084,7598.190047498473,70.0,223.22627512593394,3.0369608281959315,0.6926745849191366,2.103625581095718,2.2089023923483575,-81.1199885482469,-84.62316746659394,4
310,48,172.74013183357044,0.037310483890682436,9655.079640753589,130.0,284.7344985628021,2.1327994069976226,0.6900494027958785,1.4717369570872818,1.5113913129832628,-62.97816170204504,-66.48087068933555,4
311,48,159.9745299384878,0.03701200001955698,8963.677543815038,140.0,284.2921466024692,1.9810984592889151,0.6416316461638413,1.2711354656506675,1.3029345572523794,-38.908557618855895,-42.410838016636035,4
312,48,155.16371880852716,0.03671590401940052,8834.211416773664,260.0,392.78767849199943,1.4906345132695802,0.45769307993847413,0.6822531014426794,0.6914469320409716,83.72747680255873,80.22379766865595,4
313,48,165.57921550947228,0.03642217678724532,9260.907993035298,130.0,276.12893211402155,2.0683332698902874,0.682505365210211,1.4116485537480128,1.4496882896678358,-54.95636375893034,-58.45947765826833,3
314,48,141.42396965219353,0.03613079937294736,8021.515365893849,210.0,354.88646887034736,1.6622113225338642,0.4599719967207779,0.7645706609999408,0.777323036643631,50.26478020687807,46.76216230406018,4
315,48,163.24363073619304,0.03584175297796378,9200.018205327959,190.0,324.4515344175015,1.6767242295829476,0.5770364773092221,0.9675310428605456,0.9853703709338872,6.282847696293885,2.779629521576055,4
316,48,173.4831175889147,0.035555018954140066,9774.928033737804,200.0,341.47694361523946,1.677999724006795,0.5825277202612996,0.9774813538276307,0.9945989274278486,4.582598171860354,1.080214513435692,4
317,48,152.42088349780678,0.03527057880250695,8615.560274002686,200.0,332.4555604481317,1.633667906548673,0.5273686845216145,0.8615452948243449,0.8766332578753901,28.17588349486755,24.673348424045344,4
318,48,158.82679283663913,0.03498841417208689,8945.615282470366,180.0,309.30899312257554,1.685578727308623,0.5885482641804138,0.9920444341001284,1.0113515055403366,1.4598713407193316,-2.043270998271936,4
319,48,154.41019858703382,0.03470850685871019,8691.225771290461,170.0,306.9933618958728,1.769384497218429,0.5761246541388573,1.0193860315019438,1.0403908496748266,-3.3635329097357385,-6.866444445760891,4
320,48,162.2873745856075,0.03443083880384051,9136.102525766912,180.0,312.92370734967244,1.7052811386014675,0.5941374272132378,1.0131713483671743,1.0328871466573544,-2.4169780983654903,-5.919686399356664,4
321,48,161.12180966909094,0.03415539209340979,9094.50155056371,200.0,341.7807833042747,1.679490395604118,0.5414965252410529,0.9094382133980121,0.9253655327652306,18.429565564409728,14.926893446028515,4
322,48,144.4750134396435,0.03388214895666251,8133.066188123712,160.0,304.24717951298555,1.8608085291314802,0.5439915571040143,1.0122641292379915,1.0344243557955195,-2.00521798631479,-5.507896928317535,4
323,48,157.9357314376829,0.033611091765009204,8896.566931121424,180.0,327.1862109222974,1.7830051629761718,0.5533397527280378,0.986607635997065,1.0058063169295288,2.4575345728755167,-1.0451370483209814,4
324,48,161.8873250670106,0.03334220303088913,9226.868776738625,280.0,399.17751114913074,1.4080229565539568,0.47038416334033384,0.6623117003842753,0.6705956414498587,95.7353531460077,92.23322039336898,4
325,48,151.4763090048218,0.03307546540664202,8541.008917532987,180.0,323.64282624729753,1.7636969733072079,0.5370411990483925,0.9471779373058502,0.9656085081712815,9.692981229494421,6.1904685282037235,4
326,48,150.16092743006092,0.032810861683388884,8581.390842189736,280.0,384.9122649837502,1.357703362108393,0.45369119023910504,0.6159780543481918,0.623683227278348,108.87117247275813,105.36869636143888,4
327,48,165.0375631411671,0.03254837478992177,9310.043658345743,200.0,334.6465333979827,1.6444277251164534,0.5661477694778709,0.9309890886450314,0.9472969422319429,14.043950912038923,10.540611552664132,4
328,48,172.660360082002,0.0322879877916024,9695.803384268285,170.0,306.2987371402061,1.7653816792393209,0.6441737263150986,1.1372124946877122,1.160644699227641,-23.806757676661817,-27.3095988698596,4
329,48,159.6581043617867,0.03202968388926958,8968.817326018972,160.0,302.99677634835143,1.853160139735781,0.6023675723006641,1.116283574460686,1.1407214536459087,-19.01268403643087,-22.515432584486092,4
330,48,156.28303548198255,0.031773446418155424,8760.479742499176,140.0,287.4462448530126,2.003071691833597,0.6202055721771575,1.2423162247498447,1.2733983054184632,-34.7730384075993,-38.275762759858225,4
331,48,151.930721716596,0.03151925884681018,8588.579386612868,200.0,350.55223253827825,1.7225896604385116,0.4985778845324815,0.8588451088214087,0.87388795258349,28.72544946196524,25.222409482428134,4
332,48,144.67871238767222,0.0312671047760357,8110.4426921160475,130.0,274.59592963390736,2.056848810617546,0.6010559187967668,1.2362811516962682,1.2695962214099383,-31.544293470740712,-35.04750878456156,4
333,48,157.85079075557977,0.031016967937827412,8914.448767302238,200.0,340.1205827693889,1.6713261235717336,0.5333668163713206,0.8914298936502968,0.9070451620684675,22.094387995569065,18.590967585399454,4
334,48,154.18123685549267,0.030768832194324792,8667.343912340655,160.0,301.33286550092953,1.84298639273661,0.5853342559310143,1.0787630688870478,1.1023778038439374,-12.877957937596165,-16.380448616132327,3
335,48,149.21012008369604,0.030522681536770194,8461.381630632248,220.0,359.25155439143055,1.6073695502950405,0.4792995717849406,0.7704115371587099,0.7826778008299253,51.31365847345168,47.81088381663375,4
336,48,148.4780706653096,0.03027850008447603,8319.57784253369,130.0,272.8707921781579,2.0439265855075246,0.6204526609223958,1.268159688712818,1.302333916109679,-35.80018343623104,-39.303409095560596,4
337,48,151.43330373325216,0.030036272083800223,8561.199082581172,200.0,345.34856105065205,1.697020022667016,0.5044769863815056,0.8561075468666096,0.8711020066482787,29.28253701796092,25.77959866947316,4
338,48,149.45679614482503,0.029795981907129822,8362.172958926902,120.0,266.7372494006182,2.1597682593316305,0.6379694628174796,1.3778661962212089,1.4180851642728696,-46.66750212120925,-50.17021971416244,3
339,48,150.9731498115269,0.029557614051872783,8603.54212646705,260.0,385.6126989640614,1.4634053491231356,0.45403609046980026,0.6644388434901847,0.673392624126658,88.42160055334094,84.91791772639553,4
340,48,158.86018800603577,0.029321153139457802,9060.24043628754,280.0,418.39342270813194,1.4758001649388865,0.44067588750464176,0.6503495474654949,0.6584853317064034,99.1268689768313,95.62410712154855,4
341,48,148.1345834779491,0.02908658391434214,8266.834561454785,100.0,248.2323758014273,2.398305514517282,0.6777120944912612,1.6253606534799967,1.6823008332392257,-64.72684977323077,-68.23008332560488,4
342,48,155.09537856714059,0.028853891243027403,8841.728329781503,270.0,372.89635936436474,1.3634118595868727,0.4825179087757158,0.657870639289632,0.66640433892736,93.5731871056542,90.0708284889464,4
343,48,157.70894279481752,0.028623060113083184,9008.148995146006,290.0,403.2376494411104,1.3738796851755697,0.45460991131369644,0.6245793218349038,0.6321235587951349,110.18705163703007,106.68416794877876,4
344,48,162.53710184219238,0.02839407563217852,9217.520880838463,240.0,379.57109274522213,1.5587950270603568,0.49418028271840697,0.7703257671747633,0.7815689580178382,55.926339264592315,52.42345007493728,4
345,48,149.8728442346687,0.02816692302712109,8520.418574044625,240.0,369.3228286750814,1.5167132837884543,0.4694822646175554,0.7120699872504604,0.7224604915878569,70.11155496837284,66.6094820181919,4
346,48,144.80720035451102,0.027941587642904123,8196.466139401718,200.0,323.706031462553,1.5906726989033553,0.5152764228169943,0.8196361381661066,0.833990429679955,36.704514996813,33.201914063175025,4
347,48,159.28508048150954,0.02771805494176089,8970.841662437912,180.0,309.5431933078286,1.6868587233715249,0.589761402533818,0.9948441665752102,1.0142034879422073,0.9461095459114688,-2.5566278306114896,4
348,48,147.91746664993983,0.027496310502226805,8221.04731931193,70.0,227.8675449477342,3.1000872390679217,0.7341910537792327,2.276056316868818,2.3899758992229687,-93.79472179965799,-97.2983129479978,4
349,48,150.85108216787802,0.02727634001820899,8506.593392848461,180.0,317.34199590018045,1.7293547992227918,0.5454972168208458,0.9433582298747781,0.9617176419083582,10.393941364262588,6.890824455533817,4
350,48,171.2043734001833,0.027058129298063317,9638.216183199387,190.0,332.83886211099457,1.7200757047921351,0.5892872547500494,1.013618690042259,1.032303680668817,-2.635249882432163,-6.137699328107516,4
351,48,148.65727169294618,0.02684166426367881,8363.278014694015,160.0,299.81650800455463,1.833706231880194,0.5676562265739887,1.0409147602377902,1.063704422487247,-6.689686891445888,-10.192707599023208,4
352,48,155.77376895279014,0.026626930949569378,8800.119389706066,200.0,340.5203322446871,1.6733026066068784,0.5259081841001776,0.8800035352933014,0.8954121478981152,24.419513761051235,20.917570419481564,4
353,48,155.99172830309314,0.026413915501972824,8834.674316237855,220.0,359.33755986911774,1.6077559354413355,0.5003251605549494,0.8044007465350975,0.8172073742482872,43.71693296308533,40.214377664559635,4
354,48,167.7378883944693,0.026202604177957042,9560.190917293407,290.0,415.1163910353599,1.4143543644565988,0.4686634625079892,0.6628562136611128,0.6708616729870689,98.9525081978673,95.45011483307917,4
355,48,155.56575833943418,0.025992983344533385,8709.718629351803,130.0,273.2737953450014,2.0469505951551237,0.6485904507707955,1.327632609222068,1.3634059546611215,-43.73989622165848,-47.242774107309174,4
356,48,168.76086176520477,0.02578503947777712,9605.22165273324,280.0,409.61637915095207,1.444843144500982,0.4771934682831882,0.6894697112512944,0.6980937879729405,88.03605635436028,84.53373936687856,4
357,48,156.8605384423306,0.0255787591619549,8950.17000288053,280.0,395.8939152591966,1.3964383403880571,0.4600625383163873,0.6424489674828756,0.6504855698498868,101.36665119595628,97.8640404413812,4
358,48,136.72376049453248,0.025374129088659263,7807.9077720334935,250.0,370.0595610945807,1.4597853549215671,0.4293658098995651,0.6267819211971164,0.6355636926409841,94.61179889718696,91.10907683911842,4
359,48,165.08209718577376,0.025171136055949988,9278.658952263651,170.0,309.6560137099366,1.7847264424733296,0.6097756908245584,1.0882827993955455,1.1107100569262034,-15.317361300412216,-18.820709678565294,4
360,48,155.45375073118973,0.024969766967502388,8816.34010740297,230.0,369.3176788255065,1.5816407005152844,0.4857945651443689,0.7683524563235381,0.7800544399342191,54.090371540620765,50.587478814349566,4
361,48,156.87874466427888,0.02477000883176237,8849.66393264044,190.0,321.86059577027055,1.6633394064347173,0.5595300058327549,0.9306883077871599,0.9478455843593954,13.411996650536025,9.909338970767038,4
362,48,149.9409315295201,0.02457184876110827,8490.330353361594,210.0,348.1553592360517,1.6306783508912346,0.4962675946437676,0.809252822836783,0.8227534413813605,40.725169344767636,37.22177730909155,4
363,48,155.9967208752748,0.024375273971019403,8812.391747414256,200.0,337.32287236728143,1.6575888249023207,0.5316335972145089,0.881229909688004,0.8966608602949173,24.169967492431226,20.667827940119878,4
364,48,145.55550198084458,0.024180271779251247,8237.656298829997,200.0,337.5146967314107,1.658520686604893,0.49667853668042283,0.823751627679569,0.8381815284017613,35.86715342890861,32.363694318809564,4
365,48,150.33109319437855,0.023986829605017235,8432.85590325197,140.0,285.11155774412225,1.9867966125437784,0.6018998983709685,1.195852679178079,1.2257758402139416,-28.10547496319444,-31.608617631177594,4
366,48,156.7231760187849,0.023794934968177098,8931.330215158523,270.0,393.24131479824223,1.4378005421622826,0.46219093223016094,0.6645383729447061,0.6731576662140845,91.74942380238318,88.24743012152405,4
367,48,167.18161079287492,0.02360457548843168,9450.61984878488,220.0,364.15401311461653,1.6292984069938985,0.5281285033146453,0.8604789291409864,0.8741823360086278,31.183457645103772,27.679886077227707,4
368,48,177.02790062274184,0.023415738884524227,10026.443585773208,250.0,394.1879195466806,1.5549660914889065,0.517616387647325,0.8048759311926094,0.8161525078786745,49.464455306202694,45.96187302951523,4
369,48,159.61037156676304,0.023228412973448034,8988.747265193098,180.0,319.8274160838897,1.7429026269941248,0.5719366059541563,0.9968298129947193,1.0162278158092408,0.5817380162008305,-2.9210068466795462,4
370,48,154.59631307866087,0.02304258566966045,8802.97864692359,260.0,396.72875120770516,1.5055936622504091,0.4515443232160793,0.6798422712609928,0.6890023671700234,84.36258672925442,80.85938453510494,4
371,48,145.3198884845612,0.022858244984303167,8292.359139349435,260.0,392.14754103390635,1.4882119088073789,0.43032147553550526,0.6404095445091351,0.6490365710965845,94.75297977659727,91.250491514239,4
372,48,156.32970430008632,0.022675379024428743,8763.048621130969,140.0,274.03522287319504,1.9096142000100909,0.650748606582894,1.2426787797720094,1.2737717102767248,-34.82511467655391,-38.32803944001523,4
373,48,153.16044646325847,0.022493975992233312,8678.826799320661,220.0,351.97371304692984,1.574808258148533,0.5017821468449409,0.790210668645158,0.8027914789335121,46.88845739216157,43.38587463382456,4
374,48,148.2556970316618,0.022314024184295445,8341.17339305674,160.0,304.1424394382219,1.8601656657472627,0.5581032323594062,1.0381644707809474,1.0608929909227738,-6.240000801425026,-9.742878548704681,4
375,48,160.7636784765277,0.02213551199082108,9097.34565291615,220.0,359.85212813818947,1.61005593469126,0.5144640522043424,0.8283159004392173,0.841504472890919,38.371889610576375,34.86901596315633,4
376,48,144.5328273749032,0.021958427894894512,8215.199393125073,230.0,354.72878115045836,1.5191601646511432,0.4712876894494636,0.7159614839041223,0.7268665549972538,66.3239064302966,62.82069234990476,4
377,48,143.89262678201123,0.021782760471735354,8112.2874873127785,170.0,314.30253342646773,1.8115149150508452,0.5252425062138804,0.9514846340281576,0.971088531563788,8.417541752794676,4.9149496331849605,4
378,48,151.77857130980104,0.021608498387961472,8557.646904266034,180.0,323.2322858247338,1.7614617918334308,0.5387707915901176,0.9490241639447805,0.9674895250047016,9.354183033992342,5.8518854981862205,4
379,48,134.78014713282033,0.02143563040085778,7497.905385194049,70.0,219.46831739040482,2.985819324424991,0.6952364532716583,2.075850437232668,2.179748208378845,-79.07882546498082,-82.58237458869888,4
380,48,164.40399015285342,0.02126414535765092,9218.775260244038,150.0,285.0021986427846,1.8566569107967792,0.658247822082398,1.222140367890501,1.2506805102981033,-34.09918811052546,-37.602076545966156,4
381,48,156.49891332138426,0.021094032194789714,8783.641400417475,150.0,293.6690361932897,1.9131200795838212,0.6086685365774743,1.1644559991412307,1.1916473499820266,-25.244434618254076,-28.74710249849562,4
382,48,157.69244786889283,0.020925279937231398,8871.896728622933,170.0,309.921574855981,1.7862530543481427,0.582544466324397,1.0405718322689206,1.0620182260377333,-7.039364396189342,-10.543098427476679,4
383,48,153.6303990200126,0.020757877697733546,8603.187043541178,130.0,269.24099326375074,2.016728856621079,0.650253344459727,1.3113846838911685,1.346729664113202,-41.571042782845495,-45.07485633606299,4
384,48,146.865659052473,0.020591814676151676,8332.331097730665,220.0,358.17548022768926,1.602556436145372,0.47340744187892436,0.7586621429043044,0.7707406265365833,53.93963102396998,50.43706216118096,4
385,48,163.24034172256336,0.020427080158742464,9154.72239349168,150.0,292.13163396986283,1.9031108135820196,0.6377214209062244,1.2136545321836807,1.2419906713754247,-32.796433685493554,-36.29860070755569,4
386,48,162.05935399818907,0.020263663517472524,9157.387240501406,210.0,346.7150673381626,1.6239386119983248,0.5374811996904366,0.8728364734029994,0.8873944302062678,27.149739749804553,23.647169655796375,4
387,48,174.9897703027533,0.020101554209332743,9846.582831659232,190.0,328.9398157016563,1.6999195676043397,0.6091629868407179,1.0355280811939893,1.0546208453853199,-6.874796140122015,-10.37796062426537,4
388,48,147.77807553031764,0.02,8348.718860038402,190.0,337.45776096584564,1.7439423260315907,0.5034598354324806,0.8780049164702038,0.8941917305309857,23.60639289530991,20.103571198218532,4
389,48,155.07550446300527,0.02,8806.798286068433,240.0,369.9212683927348,1.519167373354439,0.484476996685514,0.7360016465073692,0.7467431046697744,64.28429644353844,60.781654878507396,4
390,48,154.87462598718182,0.02,8795.740958175913,240.0,382.9138599217149,1.5725207214197232,0.4674506389896851,0.7350758160540899,0.7458055354088918,64.50989197025027,61.00667150112017,4
391,48,163.47624437597594,0.02,9235.37977519546,210.0,347.5471678105144,1.6278388210703896,0.5407610702417041,0.8802718630655504,0.894952278211108,25.56222050891259,22.060021574772378,4
392,48,158.11280085911434,0.02,8906.31369291101,180.0,317.92638310749373,1.7325450213629414,0.5700800351284119,0.9876893266432475,1.006908242498512,2.2590396231773866,-1.2434836507390514,4
393,48,156.577923081601,0.02,8776.711789596577,140.0,280.73053718062306,1.9562774436006998,0.6362189404522754,1.2446207624027565,1.275757749407247,-35.103670116656815,-38.60608491829032,4
394,48,150.0486822976212,0.02,8563.933632279475,270.0,387.7880478252259,1.417858279305105,0.4494105746523247,0.6372005040797066,0.6454668496897847,99.22663663003104,95.72395058311267,4
395,48,152.5264367419857,0.02,8587.534361313685,170.0,308.2960116007532,1.7768892895661503,0.5668458808298761,1.0072223744845643,1.027978377951209,-1.2531052231164779,-4.756324252733492,4
396,48,169.59426291367237,0.02,9549.587874369592,190.0,334.32428610100635,1.7277516448983297,0.5812742936184048,1.0042976169393174,1.0228111223284126,-0.8315996810902675,-4.3341132434212,4
397,48,139.54210622729622,0.02,7827.698917118744,130.0,268.16102449410107,2.008657053470528,0.5940224656558042,1.193187415563935,1.225335945862624,-25.79103047456141,-29.293672963366447,4
398,48,153.23849484077263,0.02,8592.893424383368,140.0,271.22513818727583,1.890029210148805,0.6447240928855775,1.2185473680449257,1.249038437035375,-31.362234923170064,-34.865381186201546,4
399,48,158.67621975970945,0.02,8948.605700429871,190.0,331.31328019174066,1.7121942017980456,0.5496433040589537,0.9410960782697011,0.9584427684357338,11.398036217163053,7.895873996252135,4
400,48,161.32599139659294,0.02,9094.462013353495,190.0,336.9888695657368,1.7415177366592527,0.5491941090211354,0.9564312817319207,0.9740647472145767,8.430676763597802,4.927698028256373,4
