episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
293,48,146.42132093972654,0.04276933079275936,8364.266028498185,270.0,395.3324908156354,1.4454395017975,0.43055609552437923,0.6223427882122097,0.6304178284418801,103.29049816574474,99.78718632006195,4
294,48,165.5616016848751,0.042427176146417285,9384.004055973746,240.0,371.26964421090395,1.524706761940752,0.5143552281103592,0.7842408943415549,0.7956853439094586,52.53784425379354,49.03551746093427,4
295,48,155.0647497610988,0.04208775873724595,8761.091526454493,200.0,336.8671260203052,1.6553463902389307,0.5292538178749834,0.876098396942127,0.8914410628122875,25.21428576875354,21.711787436651065,4
296,48,157.5659701747475,0.04175105666734798,8921.328242128448,220.0,352.90797731996895,1.5789901672710278,0.5144373077239779,0.8122914505758426,0.8252228623931304,41.95329766736623,38.45097027268611,4
297,48,149.86746444939783,0.04141704821400919,8497.565060240977,220.0,351.5424438179525,1.572875314113257,0.49190489517380165,0.7737050665125429,0.7860247680687176,50.57760982476745,47.07455102409611,4
298,48,153.01158868851041,0.041085711828297115,8614.239483046757,170.0,319.9447562290733,1.8440322817755788,0.5479063809189074,1.01035705380845,1.0311751381115903,-1.7969777918688692,-5.299773480001505,4
299,48,168.5053198015506,0.040757026133670736,9512.204535781942,210.0,340.07582291293056,1.592834703734764,0.5692064806152181,0.9066518359173145,0.921777915724956,19.930162019827463,16.426637696837474,4
300,48,152.4314369560181,0.04043096992460137,8649.977264051196,230.0,360.1732163185345,1.5424820562749164,0.4887288375359819,0.753855462285444,0.7653349448812022,57.47533299703235,53.972962676558154,4
301,48,154.41134344252103,0.04010752216520456,8747.68225037271,220.0,351.94600608664507,1.5746802300574063,0.5058029661253026,0.7964779310641731,0.8091606081557978,45.48782536519761,41.98466620491533,4
302,48,152.12486970750155,0.03978666198788292,8610.544928028929,210.0,349.31426674457316,1.636108399151086,0.5016244853606722,0.8207120337207863,0.8344028061169253,38.278542245616734,34.7754107146113,4
303,48,170.19253152434953,0.03946836869197986,9582.51948722131,190.0,317.27189712219615,1.6396271285775266,0.6146282520863606,1.00776115611416,1.0263382713890914,-1.5018028690321614,-5.004271564953683,4
304,48,164.46586928764887,0.03915262174244402,9357.525694261509,270.0,402.03217352853426,1.4699392796102397,0.4736577329282642,0.6962481067241237,0.705280177324135,83.07692403322812,79.5743521217783,4
305,48,158.55694683331532,0.03883940076850447,8987.155107244747,230.0,375.61327840204615,1.6086057791262234,0.48690665891791174,0.783240865432479,0.7951678540505889,50.61377387386574,47.111393567569394,4
306,48,157.27843389079493,0.03852868556235643,8928.058231452353,240.0,380.7512619532528,1.5636413562846068,0.4771776305547345,0.7461346774312397,0.7570249375387432,61.81695153058354,58.31401498994461,4
307,48,166.05886690842277,0.03822045607785758,9354.982490693166,190.0,337.53182332736543,1.744323087368795,0.5640176141270153,0.9838289460073318,1.0019678614979157,3.129148136059854,-0.3738936856059354,4
308,48,148.2158176131515,0.03791469242923472,8350.25692811975,170.0,317.81428698187597,1.8317528434092216,0.5346761786589939,0.9793946105648705,0.9995748734484551,3.575093208147848,0.07227151276308064,4
309,48,152.38033979536561,0.03761137488980084,8602.049859380504,190.0,337.48655501278097,1.7440866577065302,0.5186924102242982,0.9046445121285213,0.9213248138814313,18.45160328437035,14.948285361606736,4
310,48,166.9840311404385,0.037310483890682436,9428.465412034926,210.0,330.6995896594407,1.548922486205083,0.5801920447857839,0.8986725044887247,0.9136631958761766,21.633723755503638,18.130728865089253,4
311,48,151.91062134258223,0.03701200001955698,8598.751656442022,210.0,348.7218652004426,1.6333363502777898,0.5017884270248256,0.8195892780107119,0.8332599819417233,38.51819220329588,35.01540379140485,4
312,48,159.63602299148712,0.03671590401940052,9001.437936449998,190.0,327.0544318334972,1.690179070568464,0.5600879981331475,0.9466490121241293,0.9641013789778599,10.323567088036384,6.820737993242545,4
313,48,154.8150788867193,0.03642217678724532,8747.348427738169,200.0,342.12757286316395,1.6811914646723993,0.5202987266248402,0.8747217782841561,0.8900427025179085,25.49449888798111,21.99145949552826,4
314,48,151.25899603496327,0.03613079937294736,8596.719107995996,240.0,373.2763404548125,1.5329443694724851,0.46866949465399577,0.7184442629752824,0.7289301410291233,68.55962763037346,65.05676615228148,4
315,48,154.59035339678934,0.03584175297796378,8723.699752121393,190.0,330.9945496060534,1.7105387366039948,0.536345055126815,0.9174389929831938,0.9343541576565052,15.975810863595768,12.47271004432966,4
316,48,150.02088471947022,0.035555018954140066,8517.28874990203,230.0,368.98939803865915,1.5802338520310377,0.46973389203414756,0.7422893976406642,0.7535948959119685,60.176207406866524,56.673173939493665,4
317,48,147.1564979451649,0.03527057880250695,8393.455052852143,260.0,380.97721692315054,1.4458173066937625,0.4483386479237874,0.6482157764295947,0.6569492704803237,92.69620292369734,89.19318967445889,4
318,48,154.90343803859815,0.03498841417208689,8842.441682093806,280.0,403.6441705883807,1.4237708765163097,0.44579781238476535,0.6347139420896832,0.6426560293927368,103.55991283657656,100.05631176939104,4
319,48,164.5940101942565,0.03470850685871019,9263.070963519374,180.0,322.15408565368836,1.7555756480489617,0.5851345753524699,1.027248011323455,1.0472416339254003,-5.000102493617931,-8.503494107619275,4
320,48,140.86063098825727,0.03443083880384051,7979.227774990766,200.0,338.75775613860264,1.66463674721129,0.4793315644532317,0.7979129362894818,0.8118864261012511,41.12522468354473,37.622714778937905,4
321,48,152.6463923401259,0.03415539209340979,8673.088145545544,240.0,378.1871874159286,1.5531154538567917,0.46669308118911534,0.724828236604774,0.7354055990046517,67.00495767699988,63.50265623814818,4
322,48,158.9769125442502,0.03388214895666251,9010.272061664016,230.0,365.13396488626097,1.5637261731548746,0.5021692148290746,0.7852551445830075,0.7972132019741979,50.14345979614404,46.64096354513728,4
323,48,174.04744708167829,0.033611091765009204,9828.548856810607,220.0,351.9776642686994,1.5748241158280045,0.568249038333408,0.8948922893660656,0.9091407692508486,23.49187195710195,19.989030763904168,4
324,48,165.5309059211577,0.03334220303088913,9382.31441190938,240.0,374.5175839186455,1.5380404400148568,0.5098027608853762,0.7840972626750266,0.7955420761731681,52.572981463382035,49.069901717644115,4
325,48,145.32428056778653,0.03307546540664202,8247.486132426186,220.0,353.6464814305363,1.5822893553571156,0.4745879051743511,0.7509353905407313,0.7628924672459545,55.666697424428605,52.16365720512712,4
326,48,154.44661560978136,0.032810861683388884,8749.623801936554,220.0,352.5936804770284,1.5775794042672198,0.5049859207005959,0.7966553879444388,0.8093402016754524,45.448124496509735,41.94515563059113,4
327,48,151.13172939142652,0.03254837478992177,8567.156348952854,220.0,358.14096727048036,1.602397735643574,0.4867961155894098,0.7800409933427358,0.7924619622745369,49.16153439947615,45.65836829880942,4
328,48,152.78100265439375,0.0322879877916024,8624.104290988811,190.0,334.8683434514256,1.7305611261187148,0.5240881252382565,0.9069665362004716,0.9236869595826244,18.002231435902814,14.499477678377701,4
329,48,172.73513799823655,0.03202968388926958,9722.476908583505,190.0,332.340222839794,1.7174972596870177,0.595330903369029,1.0224791951463807,1.0413284478349105,-4.34978319982082,-7.852405089674335,4
330,48,164.67107794055582,0.031773446418155424,9301.149223347598,210.0,341.8813192149702,1.6012930812807435,0.5536376983954318,0.886536215979393,0.9013256509248682,24.22488963198444,20.72161330487637,4
331,48,156.12476682556832,0.03151925884681018,8819.440019021758,200.0,340.39335812759504,1.6726695107974376,0.5272594194369968,0.8819307551756135,0.897378021930977,24.027452211123915,20.524395612907227,4
332,48,161.79697639916773,0.0312671047760357,9142.944701886263,210.0,342.16529721859604,1.6026270424877445,0.5437691261950972,0.8714591065127406,0.8859948794404736,27.443835563223843,23.94107531661456,4
333,48,152.58383471014366,0.031016967937827412,8647.087285195335,220.0,358.5222014222486,1.604110013958772,0.49081542385707977,0.7873219364167569,0.7998555738769328,47.534026273113795,44.03177374627492,4
334,48,147.48677591295709,0.030768832194324792,8355.241697195854,210.0,347.7976126599908,1.6290011467690106,0.4888738805222,0.7963761119983699,0.8096627073196474,43.474433560927054,39.97083146206438,4
335,48,153.69683251175175,0.030522681536770194,8730.909479372034,240.0,378.8398229375414,1.5557903362007257,0.46899506637675914,0.7296579919967058,0.7403083662686691,65.82912623888288,62.32599209477911,4
336,48,162.58555354009388,0.03027850008447603,9129.95836076919,160.0,300.20635058806454,1.836087550939629,0.6188898145461846,1.1363358838953703,1.1612165790030737,-22.291365212578057,-25.794652641653016,4
337,48,132.94265537293938,0.030036272083800223,7486.990442722486,150.0,288.293259766275,1.878103994946251,0.5284905225755037,0.9925601617437281,1.015735036722579,1.1420321914696672,-2.3602555094025774,4
338,48,170.52925494101797,0.029795981907129822,9589.775688942476,180.0,313.97528148315166,1.7110121108674703,0.6215519079957572,1.0634828421169111,1.084177418160529,-11.649270684947567,-15.15193526997939,4
339,48,155.42345551175123,0.029557614051872783,8837.229895511158,250.0,387.86981935257575,1.5300407530106872,0.46365460626292004,0.7094104429052208,0.719350513491731,73.66530518405068,70.16237162634792,4
340,48,152.376483329712,0.029321153139457802,8669.509733567016,250.0,397.13160923870873,1.5665783465657939,0.4442469926175,0.695947719163302,0.7056980923095324,77.0780292249749,73.57547692191122,4
341,48,154.86356075143593,0.02908658391434214,8727.45972100159,180.0,317.9703300682247,1.7327847465653021,0.5585546465411304,0.9678549716526884,0.9866878073410873,5.898693009720091,2.396194677617615,4
342,48,157.8386706160496,0.028853891243027403,8958.896384436042,240.0,359.8469135605642,1.4777917476405877,0.5066419484297798,0.7487112904001575,0.759639755927141,61.18958689884005,57.68645857672655,4
343,48,151.26179296333888,0.028623060113083184,8551.758295994874,200.0,336.9319926937908,1.6556594410267118,0.516508628140691,0.8551623865554282,0.8701414066131278,29.474917669647482,25.97171867650431,4
344,48,151.64872308347404,0.02839407563217852,8539.220734489681,170.0,312.6368789461916,1.801906729863645,0.5558305934093513,1.001554886931617,1.0221949526226048,-0.2697781140168445,-3.7731419468650245,4
345,48,138.7730245737421,0.02816692302712109,7841.758384639295,180.0,314.0471266330161,1.711403410406785,0.5081396057903774,0.8696318543151802,0.8865543507029061,23.92290520523693,20.420216872590345,4
346,48,141.22624230648296,0.027941587642904123,8010.631491522151,210.0,348.9858813839812,1.6345690592894104,0.4671144580563862,0.7635308402878977,0.7762683373890453,50.48694495446915,46.98364914752423,4
347,48,157.92178175840624,0.02771805494176089,8918.35645722498,200.0,335.56664403672494,1.6489565706734917,0.5408420566500797,0.8918250630123713,0.9074427695181045,22.01386089710516,18.511446095471655,4
348,48,166.38370431501372,0.027496310502226805,9417.977889305539,230.0,368.9853175614908,1.5802184220790412,0.5194132149036234,0.82078633086423,0.8332863045501497,41.84688122344531,38.34414995263228,4
349,48,156.70929080283005,0.02727634001820899,8908.00852110035,250.0,393.277143781708,1.5513705940077418,0.46094205135030974,0.7150919440082953,0.7251118936146681,72.22505501397046,68.72202659560787,4
350,48,149.5170843442993,0.027058129298063317,8512.114512263955,250.0,380.50642466514114,1.5009930816773256,0.4552394364341081,0.6833112445960767,0.6928861212955144,80.28158658415728,76.77846967542851,4
351,48,164.84193824672786,0.02684166426367881,9333.111589515487,230.0,364.3382256125233,1.5603161975674675,0.5212980892323654,0.8133898523924634,0.8257774819383233,43.57399491529716,40.07117915335985,4
352,48,143.32138153659218,0.026626930949569378,8204.908985335618,280.0,368.6585091265314,1.3003685484187129,0.4529120953880365,0.5889526440426162,0.5963210637535125,116.53319792348398,113.03010214842018,4
353,48,160.71967685674196,0.026413915501972824,9106.20228198062,230.0,359.6541866476583,1.5402580834937394,0.5152483227432407,0.7936153941140741,0.8057009410326084,48.191331284294904,44.68878356169438,4
354,48,150.15215695635695,0.026202604177957042,8558.350688410686,260.0,386.7397016067707,1.4676866762344767,0.4503350335771631,0.660950728624517,0.6698555250326447,89.34046766486514,85.83756349084254,4
355,48,152.4207747023935,0.025992983344533385,8615.55428537422,200.0,342.3351487484297,1.682212204200964,0.5121487826997708,0.8615429326267386,0.8766326485324438,28.176421877362714,24.67347029263462,4
356,48,161.9379037220325,0.02578503947777712,9173.25941113186,230.0,360.59599863962444,1.54428895435472,0.5176869120019753,0.7994581800208713,0.81163403919879,46.827102945286555,43.32417098346667,4
357,48,162.50204196615613,0.0255787591619549,9181.754938413393,210.0,349.1979299009049,1.635565864950637,0.5350796697139678,0.8751580428157331,0.8897557761705848,26.654110327255808,23.15128700328745,4
358,48,140.57693919383462,0.025374129088659263,7986.169383708627,220.0,372.0596361676278,1.6646778510161575,0.43680778875140497,0.7271442510877628,0.7387206679896902,60.983937884977934,57.48145304152945,4
359,48,157.50034597305427,0.025171136055949988,8996.666811969739,290.0,419.613895492907,1.4296781801770826,0.43631102685025985,0.6237843548599603,0.6313178262860444,110.42017328795353,106.91783037641582,4
360,48,150.49462091426423,0.024969766967502388,8543.365493161458,230.0,349.93851487836355,1.49864550145136,0.4968229571579757,0.7445614897646897,0.7559021208046947,59.64570862583588,56.14251221416433,4
361,48,156.03363585250068,0.02477000883176237,8848.259803627494,230.0,371.34161233676195,1.5903084812384205,0.4848960661054061,0.7711343264486498,0.7828786391436375,53.4407941768159,49.9379129961805,4
362,48,155.45928635746236,0.02457184876110827,8861.759583721161,270.0,370.8555403093012,1.3559465639002015,0.4862723835211811,0.6593593675568844,0.6679141019557693,93.16625681123497,89.66319247127439,4
363,48,167.4036744011608,0.024375273971019403,9474.122001495061,230.0,365.19983834537805,1.564008865758016,0.5279257066580698,0.8256804856770478,0.8382538379547229,40.704026584125955,37.20161726957551,4
364,48,151.24555455061565,0.024180271779251247,8550.864454814535,200.0,345.68825278200086,1.6986914278791654,0.5033728807808441,0.8550751976117344,0.8700504582730286,29.49258523263785,25.989908344524224,4
365,48,151.17393976515953,0.023986829605017235,8580.758505265565,230.0,360.5280540022884,1.5439972910923767,0.4843407708310032,0.7478208381307366,0.7592105894843262,58.88459974096551,55.381564417845766,4
366,48,156.69558136709293,0.023794934968177098,8929.811271376282,270.0,387.12146235997307,1.4154219186277521,0.4694176816346602,0.6644240755788383,0.6730431828586455,91.78086115781687,88.27834062749267,4
367,48,154.44954990131444,0.02360457548843168,8727.227935339597,200.0,332.8998741261705,1.635847523287368,0.5334910052153293,0.8727099395802064,0.8879954424163641,25.90390882181393,22.400911515839198,4
368,48,161.2336223828747,0.023415738884524227,9168.328418719366,260.0,399.03564183624724,1.5143489788499236,0.46756596092996816,0.708058035481055,0.7175980127700827,76.92761101718474,73.4245166790609,4
369,48,151.95784042993392,0.023228412973448034,8533.678671763853,150.0,290.34031384418336,1.8914272663669651,0.5981269313602603,1.131313586727095,1.1577357397949113,-20.15706797833832,-23.660360970394407,4
370,48,158.7427855416699,0.02304258566966045,8963.548496816748,200.0,335.1702658624752,1.6470025189186521,0.5442255190516246,0.8963408007405108,0.9120410595465439,21.09497767863664,17.591788089779186,4
371,48,149.27444196621983,0.022858244984303167,8464.922219751186,220.0,365.13956932758236,1.6337113305687827,0.47176800774753064,0.7707327396591128,0.7830053053234257,51.24194656286494,47.73883282806335,4
372,48,145.79331975386614,0.022675379024428743,8307.14040589344,250.0,376.10740714326266,1.4836425854852573,0.4494734856287722,0.6668580043271153,0.6762012290370213,84.45239670752369,80.94969274006849,4
373,48,157.5753124613007,0.022493975992233312,8955.67856340071,250.0,385.8167086033675,1.5219437285228987,0.4723695337728082,0.7189198494726743,0.7289922350579019,71.2545519891988,67.75194123479554,4
374,48,139.10837999796223,0.022314024184295445,7939.168822478242,250.0,382.11552924509795,1.5073397387389917,0.4228095253186626,0.6373175994318578,0.6462483421471439,91.94116885381757,88.43791446256779,4
375,48,142.19055718216651,0.02213551199082108,8086.269454624678,230.0,364.10654007072435,1.5593264172142716,0.45194349810139867,0.7047274356796743,0.7154590582647684,68.94686743202371,65.44441659838782,4
376,48,164.77732625063652,0.021958427894894512,9261.882878330849,170.0,306.5494751084934,1.766827430518452,0.6148414265159373,1.0863186977909969,1.108701862193671,-14.976534235650263,-18.479316574032765,4
377,48,160.79491031605164,0.021782760471735354,9020.11396026045,150.0,300.15091647705646,1.9553413653808263,0.6115567503346934,1.1958022112112845,1.223728793933843,-30.0562419359498,-33.55931909130018,4
378,48,153.8009471522375,0.021608498387961472,8635.132226137363,150.0,285.70099200020843,1.8612151588847563,0.6150659105907201,1.1447699965087115,1.1714996053381588,-22.22254177268269,-25.724940801895315,4
379,48,136.65481356379274,0.02143563040085778,7758.997829239431,210.0,351.08543848857107,1.6444074934444228,0.4497355586842793,0.7395485227709493,0.7518838372584311,55.60709340650024,52.104394174977585,4
380,48,163.24171857755857,0.02126414535765092,9267.585103625175,250.0,385.02778822965513,1.518828692908908,0.48982271571991626,0.7439567950759043,0.7543814274320717,64.90774722778474,61.404643141227695,4
381,48,170.1088458181344,0.021094032194789714,9577.913019107964,190.0,327.0799044403474,1.6903096020210058,0.5959110519851544,1.0072741731240247,1.0258448944095855,-1.4075740024987908,-4.910529938847077,4
382,48,160.00026808183404,0.020925279937231398,9077.881217693292,240.0,378.5049712430042,1.5544137966454274,0.4880646142451024,0.7586543700390199,0.7697286782470365,58.768470096955014,55.265117219941516,4
383,48,143.6357345617893,0.020757877697733546,8188.376427686975,250.0,374.5855727890103,1.4776358340028504,0.44484751257850325,0.6573226252547849,0.6665338412110537,86.86984827077868,83.36653969657004,4
384,48,154.17617992300165,0.020591814676151676,8768.573783398562,250.0,387.0473300390925,1.5267972286758922,0.4610301186515791,0.7038995074951673,0.7137619059657879,75.062295695362,71.55952350783926,4
385,48,143.82107242317915,0.020427080158742464,8232.414401011676,280.0,375.3317233873712,1.3239064077933842,0.446350848119592,0.5909267479511139,0.5983201180713903,115.97358225478351,112.4703669394124,4
386,48,153.86362700406423,0.020263663517472524,8694.975890574351,200.0,336.49197110750896,1.6535028957519018,0.5258454125674491,0.8694869124007145,0.8847137968615166,26.55973945542246,23.05724062681196,4
387,48,169.0998877019273,0.020101554209332743,9544.932443547494,210.0,341.5141290285194,1.5995754181894588,0.5687594120283148,0.9097735743470464,0.9249494058346026,19.263611343504465,15.760624773808502,4
388,48,166.1788043150137,0.02,9417.977889305539,240.0,378.49680423722384,1.5543842250160307,0.5063605502115166,0.7870788514212986,0.7985660418607049,51.84688122344531,48.34414995263228,4
389,48,171.7885959925543,0.02,9726.768095588392,240.0,379.30388180614113,1.557701779680167,0.5218500000637145,0.8128866738274865,0.8247488781016625,45.562515161218926,42.060269254776244,4
390,48,142.5730869236763,0.02,8062.21098275314,190.0,326.84342564744225,1.6890936304742192,0.501971221154371,0.8478763923358078,0.8635052289376995,29.436261052718407,25.934006500973595,4
391,48,160.6645043965094,0.02,9114.444013679164,240.0,368.1847417770073,1.5120345210049808,0.503765948536247,0.7617115046956928,0.772828898656659,58.023931922019216,54.52106432162901,4
392,48,158.01584450580552,0.02,9025.042357340535,290.0,381.83926360932423,1.3009704725182691,0.480986712145215,0.6257495101762077,0.633309006797402,109.84379311993803,106.34038802812012,4
393,48,141.11379435485804,0.02,8026.999193860188,230.0,369.4859653469903,1.5823626036339824,0.44209915643536984,0.6995611722433525,0.7102149286710635,70.15328221538155,66.65056640494518,4
394,48,155.27543434366322,0.02,8750.131245866858,180.0,308.9506265197489,1.683628959958921,0.5763547815347506,0.9703676014058442,0.9892509491800073,5.437628080172203,1.9348291466094452,4
395,48,157.451848760448,0.02,8937.60382894523,240.0,373.5389219961686,1.534023120558493,0.4869110746119626,0.7469328461127317,0.7578343246594901,61.62256004312303,58.11976208096456,4
396,48,154.1944044951171,0.02,8747.019568179507,230.0,369.73825290650177,1.5834456508262227,0.48142664929231455,0.7623129340158185,0.7739210791812132,55.50048431913308,51.998151787547044,4
397,48,167.08315545960363,0.02,9456.479080728994,230.0,365.708541209706,1.566181913391278,0.52620961122688,0.824139975758449,0.8366928230086885,41.06388432340913,37.56065070716497,4
398,48,143.54040099068843,0.02,8138.0140359271445,210.0,348.25747696594044,1.631164594836486,0.47553490329466314,0.775675697865474,0.7886123125253752,47.89376604248545,44.39141436888261,4
399,48,151.73216591220927,0.02,8622.764678384392,240.0,370.2972227887079,1.520709802907254,0.4738713941280996,0.7206208743698741,0.7311385883516303,68.02962282920322,64.52673879487762,4
400,48,167.64419003453284,0.02,9453.525074835297,200.0,341.861716203779,1.6798804836936103,0.5627399213009888,0.9453358111915746,0.9618961763596822,11.124358893774883,7.620764727101687,4
