episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,170.96788783183212,0.04381243979127931,9602.641483559868,170.0,305.18675120981504,1.7589745136891883,0.6403087729567153,1.1262868125261496,1.1494926717017284,-21.911097481693105,-25.413754190443314,4
291,48,158.49793578325176,0.04346194027294907,8916.234699358825,170.0,309.68292206427355,1.784892573942087,0.5859069493464282,1.045780962912879,1.067325741946381,-7.943101214348701,-11.445376131952088,4
292,48,154.8000697921974,0.04311424475076548,8735.243562073947,190.0,320.3274778788033,1.6554172694862515,0.5549389882653359,0.9186555846885333,0.9355905604593118,15.740352523131065,12.23779351179519,4
293,48,145.8125708007037,0.04276933079275936,8229.249232162916,180.0,311.705251184671,1.698632153540315,0.537255055015941,0.912598711105076,0.9303623437421389,16.038458150210147,12.53477812548465,4
294,48,153.53805859019957,0.042427176146417285,8620.661561633706,150.0,295.25250188755655,1.923423369692266,0.5941709609812633,1.1428423119477442,1.1695364185205093,-21.926815824560407,-25.430462779245914,4
295,48,166.13715306539365,0.04208775873724595,9370.570433499952,200.0,340.39188639471786,1.672667562954164,0.5602104983784447,0.9370459290667635,0.9534555416038528,12.811305386751144,9.308891678275984,4
296,48,154.93742694196885,0.04175105666734798,8754.083059501781,200.0,340.5710487616789,1.6735450092146136,0.5230790782366206,0.8753963808100471,0.8907279512998526,25.357181929193985,21.85440973913876,4
297,48,155.12152341401614,0.04141704821400919,8730.38054791744,170.0,307.3529126751248,1.7714578425122507,0.5780431446157589,1.0239790618433606,1.0450779067592637,-4.160434601194481,-7.663244150119908,4
298,48,156.16895143016362,0.041085711828297115,8833.150846598977,210.0,337.0305542193389,1.5785729951739518,0.5333481415182667,0.8419289732294492,0.8559743796544439,33.74868689619862,30.245380271710815,4
299,48,161.0970914137655,0.040757026133670736,9104.419629755354,210.0,355.315605944367,1.6642245725113358,0.5214376637709776,0.8677893730830072,0.8822616164982818,28.227259583569065,24.72506053447856,4
300,48,147.7092912317354,0.04043096992460137,8288.539177174844,140.0,275.2963870751015,1.9184043722126205,0.6126915578041398,1.1753901633134927,1.2047983732450236,-25.168978443760295,-28.671772255508074,4
301,48,163.51818065024892,0.04010752216520456,9226.409459473161,200.0,347.0950209068101,1.7056050079751142,0.5409395732880536,0.9226292452146837,0.9387871624967004,15.7451482743719,12.242567499721162,4
302,48,142.66394259313483,0.03978666198788292,8112.326889036981,230.0,355.67153608660794,1.5231998566622105,0.4641525549327038,0.7069971051448809,0.7177645747442818,68.41701647594789,64.91414780809743,4
303,48,163.72686060505006,0.03946836869197986,9204.060142293723,170.0,306.6693364337432,1.7675147650702918,0.6107641085776888,1.0795345798895801,1.1017801405563266,-13.799498211870144,-17.30262389567727,4
304,48,157.904893342575,0.03915262174244402,8928.705528847637,210.0,348.80400109784074,1.63372651321231,0.5209205081926833,0.8510416455128571,0.8652340833865912,31.802917820236274,28.300842487950604,4
305,48,133.67775060839944,0.03883940076850447,7595.125810997933,210.0,346.0934385853765,1.6210227666835089,0.44658694162222123,0.7239275996752713,0.7360038583479616,58.94232227272454,55.439189746192085,4
306,48,162.33595942245566,0.03852868556235643,9104.940794982971,150.0,287.7205480909164,1.8743716830637998,0.6439774510602955,1.2070530988032169,1.2352369678444548,-31.78314718032945,-35.28554517790346,4
307,48,157.6640931891155,0.03822045607785758,8825.221180663591,130.0,275.8619881295025,2.0663485706767197,0.6510257257391461,1.345246077859735,1.3814865463470969,-46.09109556146913,-49.59325102650408,4
308,48,153.96856001922185,0.03791469242923472,8621.801068928378,130.0,266.66172466840777,1.9974138359473417,0.6579633877723176,1.3142251742881415,1.3496434750103299,-41.95015845184784,-45.45365175269251,4
309,48,148.9512545060598,0.03761137488980084,8356.902873675335,140.0,271.3916957130829,1.8911853184759642,0.6266329300600935,1.185078997407591,1.2147355248434168,-26.559482277332904,-30.062973479293078,4
310,48,164.3888544809987,0.037310483890682436,9184.106042879876,120.0,268.3582647266685,2.1728933796167333,0.6964442036553977,1.5132989994009007,1.5574713164254,-63.39382781479624,-66.89655797260548,4
311,48,158.28491609850678,0.03701200001955698,8848.115599631572,120.0,263.2650154126509,2.131652505521741,0.6839463730856433,1.4579359998360568,1.5004929370916833,-56.556370114120014,-60.0591524525025,4
312,48,153.31847173941665,0.03671590401940052,8608.574433831487,150.0,285.0279141825406,1.8568303556379004,0.6146222212315059,1.1412491976362573,1.1678965981820193,-21.68209069925814,-25.184489728470766,4
313,48,147.82917768335588,0.03642217678724532,8283.859618173385,130.0,263.3977829204031,1.9729755193009044,0.6400074494177919,1.2627190298763091,1.2967426402194744,-35.073729666403466,-38.57654322982839,4
314,48,159.18233633709198,0.03613079937294736,8897.513972427589,120.0,265.160320546225,2.147000302876327,0.682848809977411,1.4660766018457698,1.5088700778116046,-57.561715748759,-61.06440933890144,4
315,48,155.6098212635216,0.03584175297796378,8712.144066908219,130.0,264.46618276020877,1.9809784488794482,0.6703773235221627,1.3280030305199113,1.3637856289247576,-43.789325152139014,-47.292131761582255,4
316,48,150.41019969423212,0.035555018954140066,8380.816848914634,90.0,238.75464964978931,2.5534361751040455,0.7143300585972441,1.8239962125940352,1.8949958097057533,-77.04634600674102,-80.54962287541281,4
317,48,154.21251923682175,0.03527057880250695,8680.344538824336,170.0,311.9587229318872,1.7980064273128487,0.5662448214441419,1.018111828392447,1.0390883021413893,-3.1424486426956264,-6.6450113650752485,4
318,48,157.77905743709067,0.03498841417208689,8865.385448180254,160.0,293.9168214793992,1.7976202068134122,0.6138151364109641,1.103406492464034,1.127566211683379,-16.907301927272243,-20.410593870468176,4
319,48,138.86939633243352,0.03470850685871019,7779.391001950435,120.0,252.87650658700633,2.0475265553287776,0.6260392039803664,1.2818318948317584,1.3192550574031008,-34.80719936277228,-38.31060688969134,4
320,48,153.18199759556788,0.03443083880384051,8567.22615707425,120.0,262.9494864250087,2.1290956447483995,0.6630286853422678,1.4116514863108476,1.4528587691250678,-50.84015233446658,-54.343052296460996,4
321,48,158.65553456008521,0.03415539209340979,8879.794933675632,130.0,272.9422381032788,2.0444679094081137,0.6620588596157859,1.3535580926287647,1.3900294376839162,-47.20100357633075,-50.703826900299106,4
322,48,148.0729400930994,0.03388214895666251,8285.99879413769,120.0,262.70457748144844,2.12709549026955,0.6418619617390094,1.3653016841958105,1.4051672954941399,-45.116180745551745,-48.62007546070197,4
323,48,158.65153014551126,0.033611091765009204,8879.574511229772,130.0,272.3838389647625,2.0402841783629877,0.6633996421727466,1.3535237938616913,1.389994933093353,-47.19644898522728,-50.69934130352587,4
324,48,165.12330895378815,0.03334220303088913,9235.81267979238,130.0,281.28936961406316,2.1069962529698176,0.6681688266107522,1.4078292140250996,1.4457599079409937,-54.4462394575836,-57.94878803377492,4
325,48,146.91616638759345,0.03307546540664202,8256.16042206162,150.0,277.9479869137481,1.810696965699949,0.6044759181525812,1.0945227108415072,1.1200857639188926,-14.509549469356955,-18.01286458895396,4
326,48,158.35827712440457,0.032810861683388884,8863.432439280263,130.0,281.9634407837041,2.1120383868442927,0.6396958755978484,1.3510622451734187,1.387468077984353,-46.867859598121555,-50.37085013935334,4
327,48,152.69877203188463,0.03254837478992177,8551.90576495209,130.0,264.5867288275806,1.981862720245046,0.6577475865372133,1.3035654210941823,1.3387021716572025,-40.52721761905261,-44.03128231677502,4
328,48,149.61087740599598,0.0322879877916024,8370.654340617382,120.0,261.63473158304436,2.1184426859618513,0.6510711127694638,1.379256836892786,1.4195234652512017,-46.839483258686485,-50.34281583156374,4
329,48,149.05369943956225,0.03202968388926958,8351.263248723631,130.0,271.173252902631,2.031214346745925,0.6267144907979614,1.2729914650270804,1.3072939008478355,-36.4451854658642,-39.9482071115259,4
330,48,162.23564100756957,0.031773446418155424,9076.861397455252,130.0,278.3778308642957,2.0851890437657112,0.6635374981695139,1.3836011213157513,1.4208779187445655,-51.21168672468522,-54.71412943821437,4
331,48,144.59232802341995,0.03151925884681018,8094.4089846105535,120.0,274.5645503680637,2.223138831157772,0.5999362358156217,1.3337415420651926,1.3726768569621006,-41.21811699486881,-44.72122283682475,4
332,48,155.54567008120563,0.0312671047760357,8742.448950360853,160.0,299.31335359691127,1.830628008291274,0.5943899061010183,1.0881068099577798,1.1119302258670714,-14.40573652625082,-17.908836139843345,4
333,48,153.72827159583107,0.031016967937827412,8608.57442592784,130.0,267.9626524041196,2.0071596425002203,0.6537645750079333,1.3122098706571288,1.3475729966637229,-41.681081703011216,-45.184489567631545,4
334,48,154.4618434190863,0.030768832194324792,8682.789861787103,160.0,299.5277059997251,1.831939524215315,0.5899112841565977,1.0806817972306908,1.104342335539145,-13.191720208464346,-16.694773687367558,4
335,48,147.2181663773255,0.030522681536770194,8227.66920115184,110.0,249.01174383049832,2.1938734517934053,0.6723902482155173,1.4751391148107253,1.5221188021992529,-53.929828744941474,-57.43306824343995,4
336,48,155.05501496515978,0.03027850008447603,8670.32613888698,120.0,262.1258908544033,2.122426328005707,0.6731160220402661,1.4286391669861809,1.4703428077073306,-52.93819720425287,-56.441136926350026,4
337,48,164.1847078453317,0.030036272083800223,9240.540972385737,180.0,328.4926078860452,1.7901210487187267,0.5724482203651612,1.0247516085803707,1.0446944932611393,-4.541994777141042,-8.045008788049756,4
338,48,142.19509625300466,0.029795981907129822,7996.289770077869,150.0,294.1814592871656,1.9164571650251219,0.5531432783521812,1.0600753990871266,1.0848299787999989,-9.221739413306693,-12.724496821084642,4
339,48,161.75600316128273,0.029557614051872783,9039.181106472326,120.0,259.04188887367513,2.097441626315695,0.710106524916925,1.4894069844848916,1.532894462626491,-60.44359380514719,-63.94733551671183,4
340,48,145.6565704233647,0.029321153139457802,8175.547444452286,140.0,278.3358232406629,1.9395722176375743,0.5977397683019499,1.1593594479797478,1.1883742178101118,-22.86867317608096,-26.37239049460402,4
341,48,135.19985880008937,0.02908658391434214,7588.680508619439,130.0,279.70391669312346,2.0951115772187547,0.5521182905682569,1.156749422567919,1.187920371917059,-20.926535803849333,-24.429648350405586,4
342,48,153.35659383348946,0.028853891243027403,8678.34501202672,210.0,343.8255429059802,1.6104047604051546,0.5136451454466923,0.827176587388757,0.8409729571138229,36.898241440471764,33.39567900525623,4
343,48,161.2278868797587,0.028623060113083184,9021.389711001193,130.0,276.5156863897442,2.071231560684843,0.6639235662003277,1.3751394442015243,1.41219446628817,-50.082251968497616,-53.58528061887429,4
344,48,144.64453021411077,0.02839407563217852,8108.561139104463,130.0,270.203630505814,2.0239570045570554,0.6106846857359848,1.2359995472756446,1.269301685996204,-31.506565766987364,-35.00921918077583,4
345,48,151.6801418830045,0.02816692302712109,8540.950177960285,170.0,312.9211194322635,1.8035500732426706,0.5554381769957838,1.0017605648057226,1.0224019771792319,-0.3054630530178599,-3.8083361214918057,4
346,48,161.55137909237305,0.027941587642904123,9073.032371463261,160.0,295.01561029976676,1.8043480574888033,0.6258523356477367,1.129255446104652,1.1539763047382712,-21.133602333913046,-24.636208759277366,4
347,48,152.12251946018148,0.02771805494176089,8632.972943258737,230.0,363.04286994703006,1.5547692707363896,0.48391254570146003,0.7523723557825212,0.7638304321502238,57.82173106032738,54.3190006046847,4
348,48,151.6377261297721,0.027496310502226805,8527.336716561462,160.0,301.9706544947044,1.8468811468365087,0.5746628011646552,1.0613338932627736,1.0845706386308824,-10.028277090184872,-13.53130218202574,4
349,48,138.80360986464206,0.02727634001820899,7832.163255608633,170.0,321.8973706154836,1.8552833903804724,0.4951408020090053,0.9186265058698273,0.937556013239401,14.118551339518064,10.615477748364299,4
350,48,139.70435188670996,0.027058129298063317,7847.908399114326,140.0,272.6250909435364,1.8997887151198984,0.5858042462953909,1.1129042963853832,1.1407495422916842,-16.20208806742926,-19.704935921976528,4
351,48,165.41603562632724,0.02684166426367881,9409.8274688351,270.0,399.96888331194316,1.4623908973304762,0.478762216212127,0.7001375069761303,0.7092221814447595,82.01341152995886,78.51001100920573,4
352,48,147.84841205938514,0.026626930949569378,8442.8200616164,270.0,402.2977536594997,1.4709099274891693,0.42707518670085814,0.6281891319041443,0.6363384750120644,101.69125534084193,98.18861174610626,4
353,48,134.27391017291527,0.026413915501972824,7616.66263956158,200.0,333.78931209060875,1.6402148268651124,0.4643620364708938,0.7616534972551199,0.774995423571516,48.5043263148836,45.00091528492183,4
354,48,147.4973679433777,0.026202604177957042,8243.037812703125,110.0,264.310384951767,2.328673464992957,0.6346546675359928,1.4779034837305849,1.5249619953362148,-54.24326581457059,-57.7458194885086,4
355,48,169.30095372300735,0.025992983344533385,9510.885326306345,170.0,312.47625773618745,1.8009912517969564,0.6193959112026973,1.1155266174784322,1.1385089199364449,-20.044142393453086,-23.54651639033412,4
356,48,159.52932414140068,0.02578503947777712,8961.728636615879,160.0,300.5855573636061,1.8384120406734752,0.6067196952311299,1.115400793030361,1.1398198609624581,-18.868355367366007,-22.371177755133118,4
357,48,157.58965698588491,0.0255787591619549,8832.402542295642,140.0,278.73695868137906,1.9423760650361108,0.6448351613842837,1.2525123833710239,1.2838527981030892,-36.23630616085637,-39.73939173571631,4
358,48,146.4002760628807,0.025374129088659263,8216.484618422452,140.0,292.1485618351871,2.0358424802799453,0.572330258735458,1.1651742534872458,1.1943247284550185,-23.702924503225717,-27.205461984896885,4
359,48,156.99500380759434,0.025171136055949988,8788.391248285041,130.0,275.47032902586204,2.0634170691865172,0.6492305815090559,1.3396334637285374,1.3757212453940375,-45.34175053637679,-48.84376190260059,4
360,48,169.70684873619024,0.024969766967502388,9521.949068981683,160.0,309.53616474528087,1.8931607712178664,0.6260065401812,1.1851310244006978,1.2110728972035387,-30.26935067611089,-33.771663553777245,4
361,48,157.07173398347823,0.02477000883176237,8803.893542328298,140.0,281.2962362082293,1.960213963215,0.6369059038995514,1.2484718460824098,1.2797088113221513,-35.65641119810061,-39.15923358638088,4
362,48,154.71905482800574,0.02457184876110827,8663.111951781017,130.0,276.1046200151728,2.0681586169515587,0.6385055353598112,1.3205307249304445,1.3561102170568275,-42.79169561115404,-46.294328218743686,4
363,48,151.78609213091661,0.024375273971019403,8501.667426152728,130.0,274.17244614688934,2.053675741820988,0.6310223166221691,1.295915224199358,1.330837939391363,-39.505652825678055,-43.00893212220802,4
364,48,165.23971680013415,0.024180271779251247,9253.499025713334,140.0,288.80752904614263,2.0125574968183306,0.6520214545463888,1.3122306664382708,1.345062179799438,-44.80595829487487,-48.30870517326636,4
365,48,155.0247349384221,0.023986829605017235,8758.88891607982,200.0,337.0684734874843,1.6563348507402238,0.5288046894374235,0.8758776363526637,0.8912169472066658,25.25922558467707,21.756610557775645,4
366,48,152.14840549290483,0.023794934968177098,8566.725683541852,170.0,314.17618824205863,1.8107879223502972,0.5548888623131623,1.0047860501265693,1.0254874568179484,-0.8303915487574329,-4.332867660076687,4
367,48,167.60090025279644,0.02360457548843168,9451.14219479256,200.0,346.64457376514395,1.7033941479351757,0.5548355815134733,0.945103682618987,0.9616537183153346,11.171525134791125,7.669256335971426,4
368,48,159.54606648078905,0.023415738884524227,8940.09283210156,140.0,285.0428436073456,1.986318925219369,0.6382580486154681,1.267784041142936,1.2995063509426232,-38.427829284063904,-41.93088913326673,4
369,48,150.25737826631024,0.023228412973448034,8417.519583107296,130.0,270.5302802952805,2.026390880854801,0.6331879866779875,1.2830863620758277,1.3176655654993523,-37.79302088542059,-41.296523516233464,4
370,48,167.83975274471717,0.02304258566966045,9419.175028607759,160.0,294.5495318266384,1.8015006591459408,0.65075714309515,1.1723394222338221,1.1980013239435618,-28.177894844686165,-31.680211832167885,4
371,48,149.99745987209042,0.022858244984303167,8437.04848748227,160.0,294.0957894351824,1.7987178150701815,0.5838027706871374,1.0500964441258565,1.0730871044949446,-8.190919754866115,-11.693936720264219,4
372,48,143.5906489138519,0.022675379024428743,8050.55038882875,130.0,277.99678684529835,2.0823264375571164,0.5893186833963097,1.227153874586902,1.260220772395422,-30.32571940583105,-33.82870041266506,4
373,48,145.4983307131922,0.022493975992233312,8133.001085109934,110.0,254.54422133401675,2.242635200001071,0.6502075404185144,1.458178317454408,1.5046052007316597,-52.004286319393,-55.50657208198717,4
374,48,155.4890453959309,0.022314024184295445,8750.610744532993,170.0,313.52999575880574,1.8070584490591712,0.5679677576612766,1.0263509352782751,1.0474995802952878,-4.571965357372164,-8.07492865124641,4
375,48,159.6620165357178,0.02213551199082108,8946.47528682324,140.0,285.4099248944906,1.988874492725247,0.6378922252038667,1.2686875758201646,1.3004340863253752,-38.55753649483731,-42.06077208685295,4
376,48,166.7524282647357,0.021958427894894512,9325.487326731749,130.0,279.1161465425959,2.0907181479786505,0.6799093117651287,1.4214987370921217,1.4597974392117794,-56.271144623467336,-59.7736670989911,4
377,48,143.62941910261526,0.021782760471735354,8041.40579636788,120.0,264.3215182611372,2.140201483810866,0.619104373461551,1.3250080987212205,1.3636883996226887,-40.139507776778345,-43.64260795608635,4
378,48,155.3188274867029,0.021608498387961472,8741.241123284135,170.0,311.7994123392157,1.797081600767899,0.5705086341366679,1.0252505694895189,1.046377981516387,-4.381054664682637,-7.8842568588321456,4
379,48,158.977103184074,0.02143563040085778,8987.725171138549,210.0,351.0596109645514,1.6442879852266212,0.5209947300107303,0.8566653749254715,0.8709533677704692,30.602302131298757,27.09979276733054,4
380,48,151.87964253315212,0.02126414535765092,8597.04643216558,210.0,354.53825176846215,1.6605774169363354,0.49345844636344177,0.8194259522299326,0.8330947375892213,38.55309999795594,35.05010510543045,4
381,48,164.4742050291425,0.021094032194789714,9290.312381193507,210.0,342.2063734099612,1.6028122870637656,0.5524673753818291,0.885501497466453,0.9002755093161314,24.445855342831408,20.942143042712132,4
382,48,153.3521812321633,0.020925279937231398,8644.266044595326,180.0,319.18598189136935,1.7394095620288201,0.5511232447132739,0.9586290417136214,0.9772823000363201,7.591673766173329,4.089185992485113,4
383,48,154.33532634041546,0.020757877697733546,8653.268362438239,140.0,282.7461341837694,1.9703248426282394,0.6227990054871766,1.2271163524798852,1.2578143655311453,-32.5917175108635,-36.094011175618164,4
384,48,154.2932670879722,0.020591814676151676,8684.789293112357,170.0,307.86375307805855,1.7744005971930346,0.5740703812879566,1.018630827391492,1.0396203653752756,-3.232503671686146,-6.7354621148364515,4
385,48,154.60880942770015,0.020427080158742464,8668.322201117418,140.0,285.69876639979543,1.9908980444333055,0.6174347863486203,1.2292497087108665,1.2600025485105677,-32.897897087864635,-36.40035679273947,4
386,48,155.67611066821377,0.020263663517472524,8715.792958012536,130.0,267.25438676468536,2.0018675430468074,0.6636612735979548,1.3285619631978238,1.3643568207245445,-43.863854177381114,-47.36638669555512,4
387,48,156.27868563370666,0.020101554209332743,8805.35507423937,180.0,315.0225046220261,1.7167206753538549,0.5688132534378741,0.9764934725951904,0.9954943097765317,4.313506118161229,0.8110242392288001,4
388,48,168.40896940880143,0.02,9461.786173215249,170.0,318.7453161812793,1.8371232932275259,0.6040789898692009,1.1097675832415452,1.1326314624929277,-19.04494007429969,-22.547348624930322,4
389,48,146.06950580821305,0.02,8186.998723411298,130.0,274.37312136182254,2.055189463135811,0.6072221039505763,1.2479564698269308,1.281580184770295,-33.10283154455479,-36.60542402141991,4
390,48,148.15938261490405,0.02,8347.150471453955,170.0,310.71493387627453,1.7908293836864226,0.5466892433344729,0.9790271607118217,0.999203012312287,3.638858302301742,0.1354879059120151,4
391,48,146.96477005565555,0.02,8224.999727839244,120.0,263.46713516277873,2.1332824673339625,0.6352926878621168,1.3552587526468654,1.394822870501115,-43.875580115032335,-47.37874446152861,4
392,48,155.69735092481594,0.02,8773.355585667194,180.0,327.0982015588717,1.782522701202212,0.5458231971833328,0.9729422398250364,0.9918765898185307,4.965179228118757,1.4622138316726137,4
393,48,140.50106268755465,0.02,7925.599311254179,170.0,308.5983656471024,1.778631569350478,0.5226403116079312,0.9295845576440497,0.9487408587239635,12.21730840722725,8.714054015977467,4
394,48,150.70423420162462,0.02,8442.11670620491,130.0,274.2091211503329,2.0539496345286685,0.626518455148168,1.2868373519817384,1.3215159613072955,-38.29374239748785,-41.79707497126992,4
395,48,158.03733025767175,0.02,8879.602039834412,160.0,303.75311734512627,1.857784083732491,0.5948906898121575,1.105178455097307,1.1293743844343807,-17.196984243196624,-20.69990151063027,4
396,48,164.35703848421596,0.02,9204.912120009685,140.0,268.7144585301054,1.8725332689987764,0.697096697610388,1.3053367579894888,1.3379997260061365,-43.81679244514905,-47.319961642197086,4
397,48,153.4165599811086,0.02,8602.69499538221,140.0,282.6161822573147,1.9694165649601267,0.6194438045165317,1.2199428896810967,1.250463165391268,-31.5623524774918,-35.06484315602796,4
398,48,151.84983890604647,0.02,8482.618974296607,110.0,260.4039545151029,2.294256234897464,0.6628981362733545,1.5208581822528924,1.5692845102306061,-59.11873675634031,-62.62129612693596,4
399,48,168.20673073239632,0.02,9495.76874180637,210.0,347.3420629002551,1.6268714549569796,0.5563359999698482,0.9050871577184988,0.9201852090230451,20.264183953629015,16.761106104240355,4
400,48,167.7961048378372,0.02,9416.772435616074,160.0,293.2283278825737,1.7934107390492828,0.6535225312230895,1.172034325710156,1.1976957441474338,-28.128156350246,-31.631319064787107,4
