episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,160.72442897102846,0.04346194027294907,9072.627785051382,200.0,342.8993758406251,1.6849930594256421,0.5384319378611809,0.9072540782718344,0.9231398771243625,18.873976063442598,15.372024574204374,4
292,48,164.30699698462342,0.04311424475076548,9235.993668994519,170.0,312.86525285417974,1.8032299462883412,0.6007457506028597,1.0832827275960064,1.1056027715466639,-14.449777568937435,-17.952471164038457,4
293,48,169.65679561034045,0.04276933079275936,9553.029978000795,190.0,329.6695410191187,1.7036962555928175,0.5896940295143989,1.0046595100321691,1.0231797897436474,-0.9016269950352012,-4.4041600523162,4
294,48,162.47160047645585,0.042427176146417285,9157.521906558917,190.0,330.8428337906033,1.7097586177850375,0.5632752224455273,0.9630646657639351,0.9808187936710167,7.147085276741336,3.6444292015260373,4
295,48,153.65820655918236,0.04208775873724595,8615.996397819252,140.0,275.5489266203099,1.9201546104173162,0.636313589914968,1.2218204733508533,1.2523966192454956,-31.83201654937193,-35.33552669562178,4
296,48,171.96383446638393,0.04175105666734798,9680.020612450264,190.0,329.3314498941852,1.7019462740988673,0.5981463948434244,1.0180130280725272,1.0367811550648742,-3.4855722205173265,-6.988419463362874,4
297,48,158.6941221194553,0.04141704821400919,8949.591133343716,190.0,332.50048512510773,1.7183269810742672,0.547741094255758,0.9411983009056429,0.9585483134872952,11.378272988015766,7.8758204364553706,4
298,48,158.4715450621086,0.041085711828297115,8903.503333632883,160.0,293.95166263364985,1.7978406958351554,0.6163812485885619,1.1081552928659717,1.1324143302393548,-17.68367366253824,-21.18629283942917,4
299,48,155.94182889818086,0.040757026133670736,8865.763686804694,250.0,389.5205621214455,1.536555355610297,0.46318040322030846,0.711702329183729,0.7216731641030154,73.08416867839932,69.58170897352448,4
300,48,154.45475347917758,0.04043096992460137,8648.563520624075,130.0,273.1536634106979,2.046046824916416,0.6443196311060815,1.3183081354607407,1.3538328280257392,-42.4951336585994,-45.99826764469992,4
301,48,164.10212802605676,0.04010752216520456,9247.274069800007,190.0,335.21500189116824,1.732352872174137,0.5613771050168107,0.9725032402515754,0.9904317227338932,5.320697946353675,1.8179726795698627,4
302,48,159.89675098626114,0.03978666198788292,9015.789672827717,190.0,323.63055066370947,1.6724851287695088,0.5669159461775461,0.9481584892471709,0.96563852547936,10.031477339860032,6.528680157955961,4
303,48,170.687324006721,0.03946836869197986,9609.755270915452,190.0,325.6215515722706,1.6827780238837908,0.6005699525055095,1.0106259178843071,1.0292553671689484,-2.056140394598657,-5.558519763129453,4
304,48,169.8389393158239,0.03915262174244402,9563.056053053551,190.0,332.7203058045409,1.7194582979549833,0.5849002519052112,1.005711591617398,1.024253635150608,-1.1052100033777776,-4.608190679639762,4
305,48,144.17476631516175,0.03883940076850447,8127.817818856264,170.0,309.1771469240823,1.7819659861805142,0.5349719222740736,0.9533017690570884,0.9729476036044238,8.10230157001817,4.598907386275016,4
306,48,155.30883552315092,0.03852868556235643,8751.969809167771,180.0,326.457924871371,1.7790340615178166,0.5455606130137398,0.9705709131769563,0.9894588089754149,5.400323029866286,1.8974143834358586,4
307,48,150.14762178702463,0.03822045607785758,8445.314129301736,160.0,302.26131172690737,1.8486569477992296,0.5685879596989207,1.0511240821358758,1.074138390813851,-8.358950614103236,-11.862142531290317,4
308,48,159.30828201103222,0.03791469242923472,8994.676171686697,200.0,334.71120361196733,1.6447409959683679,0.5468644554410514,0.8994503891045014,0.9152083004645454,20.46223774223347,16.958339906175723,4
309,48,162.7439979630501,0.03761137488980084,9172.515988498382,190.0,331.65833352754595,1.7139752847127248,0.562810222134449,0.9646428107250324,0.9824247387629457,6.841701030365357,3.339299634057909,4
310,48,171.78982336534568,0.037310483890682436,9670.442195483332,190.0,328.61691929009305,1.6982533403903586,0.5988538237855113,1.0170055066523784,1.0357552561950005,-3.290614583737863,-6.793498678085825,4
311,48,154.3138775851636,0.03701200001955698,8708.481179345164,190.0,324.5280489244466,1.6771201583711253,0.5460778893733961,0.9158382363117019,0.9327241684144283,16.285567152596713,12.782408000325916,4
312,48,160.45661049729492,0.03671590401940052,9046.607062106837,190.0,331.19053054738237,1.7115512132665218,0.5558687122154294,0.9513977688120899,0.9689392300679222,9.404684245748228,5.901546286125864,4
313,48,179.2965233651957,0.03642217678724532,10083.64745776384,190.0,327.3984722964464,1.6919531385276847,0.6267659843539675,1.060458674353328,1.0800117145495483,-11.698951449249023,-15.202225765494148,4
314,48,163.26331654444343,0.03613079937294736,9178.544423649662,170.0,315.77544090632426,1.8200078101464725,0.5915069851049277,1.0765473326505708,1.0987257589421877,-13.281134061623476,-16.783379021270633,4
315,48,164.34628160563437,0.03584175297796378,9328.385622592303,250.0,387.35404579242186,1.5280080374760991,0.49007529282653267,0.748838986409328,0.7593305896759761,63.6699757933479,60.16735258024664,4
316,48,153.06225616415628,0.035555018954140066,8571.91369869303,130.0,268.2824259802936,2.0095651739733493,0.6502045116461193,1.3066283425692606,1.3418341828235487,-40.935719172598624,-44.43844376840315,4
317,48,154.40053385176665,0.03527057880250695,8713.251161543825,190.0,336.3101439298588,1.738016852409444,0.5272355423625597,0.9163442578180867,0.9332350586130717,16.187573010593866,12.685338862583166,4
318,48,152.30933339126864,0.03498841417208689,8598.141321696958,190.0,331.2711080918016,1.711969184568899,0.5281842322558258,0.9042351293998856,0.9209061889242747,18.530786117067038,15.027824103466912,4
319,48,164.4617992999514,0.03470850685871019,9244.514741011251,170.0,311.88311519484296,1.7975705365415646,0.6031935228729768,1.0842829045526499,1.1066227939910138,-14.623300892504261,-18.125874979578953,4
320,48,162.43581695987913,0.03443083880384051,9166.830899976832,200.0,339.42781223498423,1.6679269569369852,0.5495866929279052,0.9166704603110029,0.9327250440679791,16.957794963311017,13.45499118547147,4
321,48,168.75667301300538,0.03415539209340979,9503.482854241502,190.0,338.46948843962514,1.7491745501957277,0.5713834856276576,0.9994494514649779,1.0178730320147193,0.10653246655121507,-3.3958760838145565,4
322,48,153.68107904340184,0.03388214895666251,8662.370179083053,180.0,321.3550355376106,1.7512258677559551,0.5485497771923362,0.960634559573974,0.9793290730186711,7.223672707346594,3.720766855659889,4
323,48,163.87878029620703,0.033611091765009204,9302.65207773474,250.0,380.8940790959876,1.5025223936055199,0.49701210958886544,0.7467718245523516,0.7572358791245789,64.19412655496834,60.691030218098035,4
324,48,156.27092395073458,0.03334220303088913,8816.206525608772,190.0,335.22844842613927,1.7324265547524773,0.5351866872812038,0.927171628798733,0.9442621199747067,14.092454199860413,10.590197203861493,4
325,48,168.75221537059826,0.03307546540664202,9491.95879179822,180.0,322.5097547083841,1.7575261543514291,0.5989318418822802,1.052638376785246,1.073118674511226,-9.659253118357952,-13.1613614130938,4
326,48,149.11326599058418,0.032810861683388884,8410.935541948817,180.0,313.8016015165224,1.710060982503875,0.545448262376382,0.9327497914673597,0.9509029904317085,12.340626067763509,8.837461721341583,4
327,48,159.23315295114656,0.03254837478992177,8922.868550181458,140.0,279.7569127025971,1.9494857468139353,0.6490648371880532,1.2653426488607402,1.297002678534969,-38.07744702769776,-41.58037499619266,4
328,48,154.35080602063795,0.0322879877916024,8665.3991314272,150.0,291.8590437338672,1.9013239185725164,0.6041987600176489,1.1487775539973477,1.1756058154891196,-22.837810126131274,-26.34087232454354,4
329,48,155.21259211776274,0.03202968388926958,8803.065564912355,230.0,379.0653329426997,1.6233836998770463,0.47258973236830754,0.7671944682579901,0.7788799315008154,54.36084297615389,50.85761575403359,4
330,48,161.19153213283792,0.031773446418155424,9120.896798196614,220.0,358.7625835855442,1.6051847815173577,0.517362340263464,0.830462155123432,0.8436829538293519,37.89210808760703,34.38975015669891,4
331,48,144.0024637151276,0.03151925884681018,8140.89083035876,190.0,329.8478930650281,1.7046147848615016,0.502253104780748,0.8561480681544515,0.871932254720678,27.835765037517717,24.332871602199248,4
332,48,157.3769128821331,0.0312671047760357,8877.0855332269,190.0,319.83119638763867,1.6528460342584725,0.5648251097483766,0.9335689427001298,0.9507825821064034,12.85463019027813,9.35130939883257,4
333,48,149.44022306628244,0.031016967937827412,8440.21154105149,190.0,331.95691041202014,1.715512412060814,0.5174114454996478,0.8876257568996471,0.9039910782078624,21.744760507418903,18.24169513960217,4
334,48,145.4435121696061,0.030768832194324792,8310.442680112625,270.0,382.10323775463803,1.3970721121676537,0.44259637665893226,0.6183390547782631,0.626361142739502,104.3853653810703,100.88249145970809,4
335,48,147.85840182274924,0.030522681536770194,8285.468256880566,130.0,272.34016985750054,2.039955114214155,0.6191127776527555,1.2629622770527071,1.2969944540478655,-35.106258319942185,-38.609279027519506,4
336,48,164.5331868220662,0.03027850008447603,9259.722949417417,180.0,311.170263190756,1.6957236267485403,0.6055699541717545,1.026879278941375,1.0468631223310978,-4.932426589053705,-8.435362020644448,4
337,48,153.91237927232598,0.030036272083800223,8675.102068163482,180.0,324.9644361866471,1.7708936706083198,0.5432542993264247,0.9620456002108835,0.9807684838119227,6.964749115775646,3.461672912873155,4
338,48,172.4554667374027,0.029795981907129822,9661.967674211632,150.0,288.36472940207585,1.878567930665833,0.681848444423902,1.2808986212735687,1.3108069477926394,-43.118619024938624,-46.62104217020669,4
339,48,160.2488849567689,0.029557614051872783,9001.336762083387,160.0,294.5217230276201,1.8013226587041362,0.6219480221178684,1.1203290647809414,1.1448575194203254,-19.67416737925305,-23.177203108396924,4
340,48,184.00440754219255,0.029321153139457802,10331.51359840329,180.0,319.2518920969165,1.7397721248684341,0.6585592973181914,1.1457431080507214,1.1680350095907717,-26.74417088418207,-30.246301727506932,4
341,48,160.66827548168922,0.02908658391434214,9046.979439736291,180.0,315.41822080215854,1.7188820477657591,0.5836886376755249,1.0032919207884934,1.022811286653393,-0.6040739102469104,-4.106031598633535,4
342,48,166.82097352653088,0.028853891243027403,9430.768620384812,220.0,355.1653019413094,1.589088419858662,0.5403572375321857,0.8586754287516303,0.8723460973816299,31.58640097700078,28.083858575169074,4
343,48,154.94127890511862,0.028623060113083184,8731.737706011923,180.0,328.27222401541167,1.7889258131606391,0.541291188585176,0.9683297796993746,0.987171457313086,5.81156220949552,2.309137682657365,4
344,48,170.28875549734724,0.02839407563217852,9576.53743035984,180.0,319.19012032185236,1.7394236539282721,0.6105531603255897,1.0620106090543187,1.0826807594818892,-11.379156378791492,-14.882536707822737,4
345,48,131.32266985446535,0.02816692302712109,7397.818564125356,150.0,288.6511261044069,1.8804347941355246,0.5215486591414723,0.9807382454877509,1.0036373851929823,2.956724235355864,-0.5456077799509842,4
346,48,154.0177375796145,0.027941587642904123,8680.901501602604,180.0,327.862746064861,1.786687304334785,0.5388118890522753,0.9626883615972792,0.9814241419812867,6.846803128577164,3.343654442386992,4
347,48,160.41096784714568,0.02771805494176089,8965.143823809416,120.0,258.6760062341018,2.0944854818424914,0.7052864294213184,1.4772121869691908,1.5203389734416772,-58.93731120300474,-62.44067681452162,4
348,48,151.86305441764353,0.027496310502226805,8618.690725912013,230.0,367.71219267441086,1.5747684506043296,0.476977265823576,0.751128749876525,0.7625667663980299,58.11203103531264,54.60964372769055,4
349,48,163.9165045870439,0.02727634001820899,9225.777761162763,180.0,316.62320383449594,1.7254303708530672,0.5929589972098392,1.023109462459667,1.0430254302145512,-4.240676510742446,-7.7445774396622085,4
350,48,151.5983883802574,0.027058129298063317,8480.0566070489,120.0,269.23765051640305,2.1800205414146876,0.6409547536231028,1.397294529020944,1.4380762662667255,-49.06680626476377,-52.56915195344513,4
351,48,158.6735931041934,0.02684166426367881,8880.788963736082,130.0,270.16669329512763,2.0236734039715585,0.6689353643379684,1.3537067057917818,1.390185041620301,-47.22094529411768,-50.72405541202929,4
352,48,144.24462874214476,0.026626930949569378,8142.94207861203,180.0,325.89759305216785,1.775977870519541,0.5084691474622846,0.9030299537377255,0.920604840549079,17.79431219152059,14.291128700245196,4
353,48,159.3632705212582,0.026413915501972824,8975.145622351418,180.0,326.38430234782845,1.7786392281549834,0.5595986452180761,0.9953241024103029,1.0146900745213148,0.8580377328502209,-2.6442134148513503,4
354,48,137.55795037858334,0.026202604177957042,7763.596101644923,170.0,314.5866600119389,1.8131417395955347,0.5022119522232001,0.9105814527025372,0.9293481215737932,15.514441878046625,12.010819331525823,4
355,48,158.63597413180406,0.025992983344533385,8901.275616876977,150.0,291.30662215747213,1.8977242072298677,0.6218223171902525,1.180047263931762,1.207606392014926,-27.637820125145907,-31.140958803446495,4
356,48,142.76360996723687,0.02578503947777712,7948.632683835353,80.0,228.82542869838392,2.7403388414371617,0.7068911704238618,1.9371213309899502,2.021933438925344,-78.25207126446267,-81.75467511604944,4
357,48,146.8533549934948,0.0255787591619549,8286.539053971199,180.0,322.3320130696461,1.7565525431830713,0.5231595464002352,0.9189572317226861,0.9368392763743171,14.871561197064835,11.368930251686095,4
358,48,152.01475363774716,0.025374129088659263,8570.64752781126,180.0,329.523600896272,1.7957427970393682,0.5292873612574165,0.950463966544864,0.9689593177221677,9.089994482155817,5.58732280904087,4
359,48,142.37860840973377,0.025171136055949988,8028.948555608178,170.0,314.0269844586867,1.809925036192046,0.5203027484652408,0.9417089708497708,0.9611123712097961,10.113654287993228,6.610896893373564,4
360,48,152.46879901725097,0.024969766967502388,8561.804316466723,150.0,301.61406712707526,1.9648788564956456,0.5776677444096561,1.135047137073827,1.1615514522595751,-20.730090373772498,-24.23271784009782,4
361,48,138.94984417163332,0.02477000883176237,7749.983165719894,90.0,238.67488241320947,2.552580767750862,0.660782382407117,1.686700401008069,1.7523573046738607,-64.20879587315535,-67.71215742239983,4
362,48,158.4214467876102,0.02457184876110827,8855.630912512259,120.0,267.58101139130764,2.166602514550551,0.673486089808558,1.459176655699493,1.5017674089010224,-56.70950398901536,-60.212089069624454,4
363,48,160.3111761038952,0.024375273971019403,8970.929493251235,130.0,281.0454620584125,2.1051629989535363,0.649568983786225,1.367448589939476,1.4042955014327565,-49.05546924190293,-52.55841518766263,4
364,48,140.74810786298661,0.024180271779251247,7882.804418064986,120.0,259.1158430588348,2.0980527660517905,0.619086305234449,1.2988757351269316,1.3367922492190472,-36.912054516664256,-40.41506990762247,4
365,48,160.57729977325468,0.023986829605017235,8963.020849521366,110.0,256.5271604716575,2.260086803664949,0.7110259746051376,1.606980422274345,1.6581588571463788,-68.89424067150497,-72.39747428775982,4
366,48,149.63646541227394,0.023794934968177098,8372.062828880604,120.0,268.2266341285874,2.171829855574473,0.6351773347213883,1.3794970991372744,1.4197623213858377,-46.86887847317159,-50.37147856772029,4
367,48,151.29255595998598,0.02360457548843168,8418.10733527748,80.0,225.94762737893842,2.705876654895317,0.758177840853517,2.051535719833548,2.141356053384442,-87.80592440289635,-91.30848427289672,4
368,48,158.06025144473233,0.023415738884524227,8824.470272732555,110.0,255.56941839649716,2.251655510379822,0.702658288210379,1.5821444065691437,1.6325270004406816,-66.07507530617103,-69.5779700501075,4
369,48,144.37561457687008,0.023228412973448034,8071.201330812464,110.0,257.230792034688,2.2662951475237154,0.6385275486740556,1.4470918851258507,1.4931722461867316,-50.74617039670787,-54.24894708203365,4
370,48,145.18298867725613,0.02304258566966045,8081.807049994833,80.0,234.53384161716943,2.808692880267957,0.701241118691733,1.9695709374290056,2.055809668316738,-80.96193011202395,-84.46477346739485,4
371,48,149.4070555594555,0.022858244984303167,8336.877611023036,100.0,251.0742913342212,2.4257653731297215,0.6757181648590366,1.63913372631634,1.696554593826222,-66.1523365708129,-69.65545938431876,4
372,48,162.36654814745833,0.022675379024428743,9050.23108644566,100.0,258.9570635403154,2.5019208641518924,0.711207487799557,1.7793848524736353,1.8417220260732745,-80.66890350478467,-84.17220260916918,4
373,48,154.64812763213126,0.022493975992233312,8693.04385050538,160.0,306.9408108014196,1.8772804189068044,0.5763438295980091,1.0819589858656273,1.105646514729243,-13.400532665537753,-16.903442357784485,4
374,48,156.79398237855472,0.022314024184295445,8867.555588625239,210.0,354.3806033597117,1.659841391960438,0.5092117190309228,0.8452106885212394,0.8593083629888777,33.04793449513227,29.54524377147638,4
375,48,163.05917515831598,0.02213551199082108,9133.471412908899,140.0,280.889683479065,1.9573727306303432,0.6617051254781566,1.2952035683338843,1.3276153089383465,-42.36272201792124,-45.866143252696105,4
376,48,170.47675332682272,0.021958427894894512,9620.721821259576,210.0,359.22205336457546,1.682520664627518,0.545015784048726,0.917000319212703,0.9322937574366671,17.72062381530111,14.218310937367619,4
377,48,159.24368981843892,0.021782760471735354,9002.39939552149,210.0,336.20733499738117,1.5747135726631085,0.5448983666574212,0.8580588536999523,0.8723753699904283,30.30497440987463,26.801172301137683,4
378,48,156.7035255402757,0.021608498387961472,8727.232098875747,90.0,250.1997174468307,2.675854039861636,0.7098296313989754,1.8994004868000358,1.9733241467794236,-84.0964209255684,-87.59917321212146,3
379,48,171.59924059857053,0.02143563040085778,9614.8368249337,150.0,288.5884595507164,1.8800201084726569,0.6779963748076949,1.2746468181144475,1.304412862573976,-42.1590714933499,-45.66192938740079,4
380,48,143.89698799864158,0.02126414535765092,8022.2980128057225,90.0,240.82359719676802,2.5755733771484697,0.6778977079498152,1.7459752890327624,1.8139307173198058,-69.75085785606343,-73.25376456059647,3
381,48,153.94651200981988,0.021094032194789714,8609.308747169036,120.0,258.5046334048229,2.093106508671827,0.6777419448797525,1.4185860760332003,1.4599952750285823,-51.69657620723795,-55.19943300488987,4
382,48,155.15020019248917,0.020925279937231398,8731.959057218537,170.0,311.33290847322695,1.7943968136271404,0.5707567750715545,1.0241641385477895,1.0452668636079527,-4.192546196858643,-7.695366814397232,4
383,48,150.59153058196827,0.020757877697733546,8424.634258929282,120.0,262.92398948792857,2.128897241610723,0.6520565411412567,1.38816137181513,1.4286775597315184,-47.93887391561174,-51.44130716921089,4
384,48,126.96504227893911,0.020591814676151676,7033.8879440160235,40.0,190.06368847101695,4.368973701612631,0.7531139735920706,3.2903351449580573,3.57849049142869,-99.63656804096155,-103.13961966072608,4
385,48,153.44149158770995,0.020427080158742464,8660.46081288655,190.0,325.97172505363335,1.6845857583556174,0.5406615482146592,0.9107907442157079,0.9275809344279669,17.262222984395663,13.759622457758724,4
386,48,143.76557095592491,0.020263663517472524,8206.801946161992,260.0,379.1139335807526,1.4387483548019782,0.44052303228887424,0.6338017879596682,0.6423400753990546,96.49418132924148,92.99158039560348,4
387,48,154.47461943124114,0.020101554209332743,8604.542270668859,90.0,235.2104174916355,2.5155307376721585,0.7444501696596572,1.8726872844520825,1.945582613401841,-81.5991382828744,-85.10243520811127,4
388,48,153.4000038624164,0.02,8590.5049739867,130.0,274.0701274988588,2.0529213307827185,0.6378541792035304,1.3094644504206079,1.3447444324560356,-41.31427742185119,-44.81677622062935,4
389,48,151.52486091507532,0.02,8532.402758577384,170.0,305.4398567344498,1.7604227691734247,0.5684732765162324,1.0007532996490722,1.021378800800167,-0.1307002742069585,-3.634396137049748,4
390,48,156.1704464809033,0.02,8720.44622011908,110.0,251.61038993602529,2.216755440775951,0.7053010832495408,1.563480013684805,1.6132825507073636,-63.957179650354135,-67.46108057942328,4
391,48,166.5067089966004,0.02,9334.519127902262,150.0,288.42879432324423,1.8789771133525544,0.6585939683929953,1.2374829936067642,1.2663830950102977,-36.454373517055444,-39.957464252811036,4
392,48,134.78194812821724,0.02,7610.79144207724,170.0,317.85738040035994,1.831998145354522,0.4872613171690544,0.8926618293595177,0.9110565049727105,18.623506700284423,15.12039415372817,4
393,48,148.00562528445565,0.02,8338.686920485256,170.0,317.69249770446834,1.8310535202333262,0.5341400255198853,0.9780389740287831,0.9981898754757457,3.810294518441225,0.307721168125056,4
394,48,154.29427187626843,0.02,8605.893756606396,100.0,257.3622714055498,2.486527981760303,0.6804802311924387,1.6920331359012932,1.7512993794518883,-71.62727347225074,-75.12993794694015,4
395,48,159.05171393233832,0.02,8867.766495972826,100.0,257.1204785572315,2.4841776205004256,0.7018462675744339,1.743510790946943,1.804590481912424,-76.95578963661914,-80.45904819304701,4
396,48,147.32773113957643,0.02,8233.700178322037,110.0,258.2573077219063,2.2753317806809936,0.6487940268030293,1.476221668306645,1.523234532975729,-54.0526559608703,-57.55579862885344,4
397,48,156.7537214210644,0.02,8752.55250845293,110.0,259.88072686144665,2.289626201011608,0.685369960663886,1.5692410193283668,1.619222214049072,-64.61088268440302,-68.11444354701715,4
398,48,161.7057737624363,0.02,9013.858851898292,100.0,250.1776800264893,2.4171196678814715,0.7332070055808931,1.7722490738251404,1.8343202763429591,-79.92963040341691,-83.43202763613024,4
399,48,161.06202446241636,0.02,9057.374605736575,170.0,319.28706553641337,1.8402404707150735,0.5772785468666014,1.0623313448228353,1.0842210189744417,-10.814669331518587,-14.317573226739313,4
400,48,170.0478264195909,0.02,9529.439446226173,150.0,303.4254388263022,1.976675238335273,0.639116131726439,1.2633250320084402,1.292827284862732,-40.42116370131589,-43.924092730702625,4
