episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,145.68201357493558,0.04381243979127931,8233.34141987866,190.0,325.8161027536307,1.6837832201087715,0.5142425327599909,0.8658729477301654,0.8818341994402574,25.953907201832777,22.451502105469274,4
291,48,149.1925240102142,0.04346194027294907,8404.019596532955,170.0,316.2482852350459,1.8227271531322287,0.5407833236527937,0.9857004479861582,1.0060105811084683,2.4810124732124734,-1.0217987894456257,4
292,48,145.49875227803966,0.04311424475076548,8133.024290088603,110.0,255.5729813765433,2.251681370710737,0.6475921023075949,1.4581710725911186,1.5046094936527132,-52.00387076431308,-55.507044303303076,4
293,48,167.28419679552303,0.04276933079275936,9388.594528294325,160.0,293.3969111726493,1.7944388118712549,0.6511926041979029,1.168525282980216,1.1941118665599713,-27.554462796714148,-31.057898650789497,4
294,48,156.71157525837683,0.042427176146417285,8772.789963030595,130.0,278.88132065842433,2.0889504867180313,0.6401514283048473,1.3372446377354488,1.3732790442023026,-45.02319732167874,-48.5262757476726,4
295,48,140.77507192864837,0.04208775873724595,7850.452574924223,90.0,238.52063315439048,2.550936110829881,0.6697815102462448,1.7085698408604826,1.7750745544214763,-66.25353193330915,-69.75670989970794,4
296,48,155.33486632807444,0.04175105666734798,8719.566594818873,150.0,292.11183952914286,1.9029735559894994,0.6074494634999339,1.15596026564434,1.1829545346892074,-23.940343232481723,-27.443180204564044,4
297,48,159.3245482220376,0.04141704821400919,8916.620698081006,130.0,269.961256336613,2.0221382881009458,0.6721454540092354,1.359171057730103,1.395794086188867,-47.95036549040927,-51.45323120594847,4
298,48,149.4367509119828,0.041085711828297115,8349.790879726032,110.0,251.1988267199137,2.213145657200614,0.6764292915715203,1.4970365490507573,1.544711312735273,-56.415174281211165,-59.91824440242473,4
299,48,153.2019634071282,0.040757026133670736,8602.16124880983,150.0,296.7839053909348,1.933410901768037,0.5898365047191579,1.1403963284886165,1.1670265427474205,-21.551223609647707,-25.05398141328007,4
300,48,142.60229426005117,0.04043096992460137,7951.031775199602,90.0,241.85622994234575,2.5866315854202075,0.6690069412857961,1.7304744852023575,1.7978166291501565,-68.30110869229334,-71.80349662531191,4
301,48,156.62685781979553,0.04010752216520456,8813.241471888343,170.0,310.65449829904327,1.790489470098845,0.5773277545773842,1.033699265369944,1.0549968467757223,-5.846908654402085,-9.349463952927778,4
302,48,157.83661004429473,0.03978666198788292,8879.832115610432,170.0,305.52864082985576,1.7609415065981942,0.5914489164134124,1.0415069459483126,1.0629681385388785,-7.201579799686556,-10.70458355267229,4
303,48,150.91798122460972,0.03946836869197986,8532.833226433078,200.0,337.86131683539134,1.6602332308421723,0.5139480239520866,0.8532735882934483,0.8682157807852248,29.85916541792176,26.356843842086846,4
304,48,171.00581730348736,0.03915262174244402,9627.286690344436,190.0,326.5539169694679,1.687593932460875,0.5999477390014801,1.012468164135619,1.0311330744604112,-2.4126229416190483,-5.915284148509272,4
305,48,158.78313677611317,0.03883940076850447,8977.048317064631,210.0,349.0703096067846,1.6349721872721346,0.5233413676961751,0.855648580634657,0.8699187297685492,30.81935891060948,27.317066747734742,4
306,48,173.73259500804923,0.03852868556235643,9799.93917587104,210.0,345.56728627276306,1.6185590206304379,0.5771054441507103,0.9340792224877705,0.9496607725144096,14.074287005857968,10.571237771024329,4
307,48,149.8093602581058,0.03822045607785758,8471.809338806946,200.0,337.9350683392531,1.6605951409218536,0.5101610818062169,0.8471710135373468,0.8620066002192968,31.10106293225951,27.59867995527864,4
308,48,160.27986713334136,0.03791469242923472,9014.320863837802,170.0,313.27118839177786,1.8055639617232404,0.5855675094803207,1.057279592277074,1.0790672328118835,-9.93819456161225,-13.441429579099264,4
309,48,155.24969251587711,0.03761137488980084,8748.714290520013,180.0,319.8022325194232,1.7427636460881002,0.5567076077266362,0.9702097802496901,0.9890907545060732,5.466592560061343,1.9636641879177432,4
310,48,161.54202310688214,0.037310483890682436,9095.074756805312,180.0,306.25342793012476,1.6689255409636718,0.604351672245161,1.0086179415373482,1.0282487294442215,-1.5814211445642172,-5.084771300988109,4
311,48,140.03682593022424,0.03701200001955698,7911.324155348942,180.0,316.27482655538813,1.7235368030666436,0.5090365499975932,0.8773432280296994,0.894419147558092,22.507932067364777,19.004553438649026,4
312,48,155.18707433116427,0.03671590401940052,8733.988789077132,170.0,309.1364530873931,1.7817350005013104,0.5749456917230605,1.0244008623337273,1.0455098344510243,-4.2336239866094445,-7.736671857719614,4
313,48,159.9032571075711,0.03642217678724532,8971.033032838173,150.0,285.06798350660347,1.857086261853225,0.640410473220987,1.1892974917697894,1.2170701481135986,-29.057699349775135,-32.560522218256835,4
314,48,158.62342887718572,0.03613079937294736,8945.699833609606,190.0,330.96837078115664,1.7104054182337791,0.5500374286030416,0.9407869981168603,0.9581315348052493,11.457886271695202,7.955008386044511,4
315,48,149.128795140753,0.03584175297796378,8434.347726138216,200.0,336.4922952791393,1.6535027285259298,0.5100829309747447,0.8434235181437504,0.8581948811302725,31.863739234260493,28.36102377308731,4
316,48,156.0776396139362,0.035555018954140066,8783.00983177939,170.0,309.74780558089736,1.7852679302881007,0.5770315297018408,1.0301558847451078,1.0513779416215248,-5.232110524399246,-8.734250076710595,4
317,48,154.24598036802757,0.03527057880250695,8682.186402159276,170.0,310.89701651906586,1.7918761280960454,0.5682990955062377,1.0183215828594774,1.0393087840170703,-3.1788611731563208,-6.682493283941255,4
318,48,155.21928313694312,0.03498841417208689,8735.761718332311,170.0,313.6523384534377,1.807762700998974,0.5667828011232457,1.0246088074415898,1.0457220645118637,-4.269703096621811,-7.772750968062525,4
319,48,154.76875461649615,0.03470850685871019,8733.519822562677,190.0,328.8307540361517,1.6993588798389456,0.5404820753750748,0.9184730141852088,0.9354059388853426,15.775702552373076,12.272871610849506,4
320,48,156.72016960331374,0.03443083880384051,8874.771266764668,220.0,364.6090443317016,1.6313410499149354,0.4953294441973965,0.8080512555529785,0.8209163421720004,42.90105264960786,39.398404721339006,4
321,48,169.75373709025874,0.03415539209340979,9558.36610834253,190.0,323.00898271771365,1.669273534698539,0.6021899102235132,1.0052196800017117,1.0237513173881407,-1.010022320541168,-4.512750304770492,4
322,48,165.8672128186231,0.03388214895666251,9299.318149315963,150.0,293.95466282468715,1.914973467292095,0.6437765692146833,1.2328150489146452,1.2616074955821217,-35.73786810890246,-39.24112433857985,4
323,48,156.9904912356031,0.033611091765009204,8844.536315054938,180.0,324.7819317649881,1.7698963277252981,0.5541758835927233,0.9808338612877031,0.9999239667242671,3.5170509459646553,0.01368598863200532,4
324,48,166.1368785314789,0.03334220303088913,9359.276629684533,190.0,330.33438527319004,1.7071329580970254,0.5765711591180258,0.9842836284215657,1.0024277863846203,3.0411561781147043,-0.4612794140802521,4
325,48,153.88715176968026,0.03307546540664202,8651.15603950461,160.0,303.42810000849,1.8557987766106812,0.5802067290353553,1.0767469379286458,1.1003189087676157,-12.5483311297061,-16.05102540391883,4
326,48,158.47647457693705,0.032810861683388884,8915.053370228274,170.0,307.45241603856806,1.7720236890506156,0.5900793964188497,1.0456346688782916,1.06718432990046,-7.917777448584673,-11.421336084145366,4
327,48,173.13804200433594,0.03254837478992177,9733.376011688004,180.0,323.0356021019386,1.760387335761509,0.613165237975016,1.0794083196637514,1.1004122324263916,-14.571630819615649,-18.074201837850893,4
328,48,146.6098024145181,0.0322879877916024,8239.29665957605,150.0,298.09254058645297,1.9419327554181625,0.5624752860032822,1.092289182006637,1.1177979134750322,-14.166668056959537,-17.669687022372614,4
329,48,162.46015170976074,0.03202968388926958,9123.05563437886,160.0,306.9305954661486,1.8772262596013396,0.6048734955114006,1.1354844095145535,1.1603386384903092,-22.151997010413538,-25.654182159609803,4
330,48,150.98118761472742,0.031773446418155424,8479.918952756505,150.0,292.6366699369039,1.9063812099471038,0.5896948961495927,1.1241832696251337,1.1504423379162962,-19.06259791969441,-22.566350688594866,4
331,48,157.1136004553865,0.03151925884681018,8817.476768612674,150.0,283.92480486353793,1.8496331369571377,0.6319830080604534,1.1689367137065816,1.196237681600478,-25.932344375159005,-29.435652241267917,4
332,48,162.42435061941185,0.0312671047760357,9143.642352585008,180.0,323.21733789683026,1.761383220504189,0.5756904103143224,1.0140114289359565,1.033739565967062,-2.5711251872125445,-6.073121875104903,4
333,48,151.02527447188874,0.031016967937827412,8482.345707705661,150.0,297.3870601571858,1.937335986311231,0.580441311266175,1.1245098402614206,1.150771567671063,-19.11264520947867,-22.615735151810213,4
334,48,154.66369644740675,0.030768832194324792,8682.622141652819,150.0,297.75639136213863,1.9397417558056236,0.5934091280920486,1.1510604640402202,1.1779424038763797,-23.188250970740597,-26.69136058263487,4
335,48,160.2138397474664,0.030522681536770194,9010.686395523004,170.0,314.14720557102396,1.810617266486867,0.5836991859119142,1.0568558244498039,1.0786321655753794,-9.864645998769788,-13.367468148893124,4
336,48,165.5423088465248,0.03027850008447603,9303.99123941899,170.0,311.85546443654846,1.7974095710949638,0.6071281196359878,1.0912578931181118,1.1137424807121337,-15.833493434837976,-19.336221722176447,4
337,48,161.2208128187328,0.030036272083800223,9088.67247309588,190.0,329.2606239871816,1.7015791048024331,0.5617267032639162,0.9558224208863394,0.9734446569817248,8.548493115866222,5.0455151724988525,4
338,48,146.52221533802688,0.029795981907129822,8257.032825344133,170.0,316.0095218406766,1.8213544743757877,0.5317264398125885,0.9684623302996306,0.9884153999692042,5.471863967379107,1.9693820042468815,4
339,48,144.48953814056733,0.029557614051872783,8156.423082543476,180.0,315.88358251775816,1.7214118431205696,0.5254569053771674,0.9045277399686039,0.9221289429379869,17.519409808051762,14.01679027024025,4
340,48,155.978731504755,0.029321153139457802,8721.171987931688,120.0,247.92742743322,2.0074525454107484,0.7158379038216645,1.4370106221340908,1.478965416274424,-53.97234398212612,-57.47584995440985,4
341,48,158.00474595315708,0.02908658391434214,8855.251057035122,140.0,285.4515248344835,1.9891794516467811,0.631295836007614,1.255760704900921,1.2871739929241257,-36.702210626727975,-40.204359010664746,4
342,48,161.01042451160097,0.028853891243027403,9031.97690931915,150.0,300.94012615775046,1.9604812722273939,0.6107551440570842,1.1973740218444364,1.2253382006894626,-30.29754166873687,-33.800730104644714,4
343,48,158.4099492886434,0.028623060113083184,8888.834110675587,150.0,295.0802581500984,1.9223217697400468,0.6130121184170275,1.1784065403515092,1.2059184943402819,-27.3857627860244,-30.8877741522482,4
344,48,152.37774755404942,0.02839407563217852,8601.907169816119,190.0,332.89982841800963,1.720393564428612,0.525830282752294,0.9046350344314414,0.921309531078088,18.45332447734782,14.951189094241983,4
345,48,152.95466386143403,0.02816692302712109,8588.548679552705,150.0,291.2295112646953,1.8972145412823322,0.6001348038847772,1.1385844766637296,1.1651797708515492,-21.27323427653542,-24.776965628897557,4
346,48,172.202813330733,0.027941587642904123,9670.617786686462,170.0,307.7966507318565,1.7740182720063487,0.6393736627429193,1.1342605603492486,1.1576298350465406,-23.29454631598469,-26.797071959069513,4
347,48,142.91559744812574,0.02771805494176089,8069.785735020959,180.0,326.0300248768126,1.7767027999552811,0.503696368974673,0.8949187490873547,0.9123341094820232,19.282708874113297,15.779860292323491,4
348,48,155.32327691855716,0.027496310502226805,8718.928657376406,150.0,302.25252318946434,1.9690315746625955,0.5870263589687299,1.1558734359724725,1.1828679878428467,-23.927061368192284,-27.430198177609867,4
349,48,150.8760134417484,0.02727634001820899,8451.572270696777,130.0,271.86537691660266,2.036387970251238,0.6326274336904851,1.2882748956229553,1.3229961208258187,-38.48577201450286,-41.989495708679414,4
350,48,182.03972934497605,0.027058129298063317,10257.204235425554,210.0,350.61984234894345,1.6422233670167112,0.5953288461711719,0.977662942244184,0.9939719342376955,4.769031926192014,1.265893809089988,4
351,48,158.2093913779934,0.02684166426367881,8855.23704398048,130.0,273.85505273727244,2.0513004931656393,0.658027201043563,1.3498115220219953,1.3861851834124355,-46.70093588563029,-50.20407384500277,4
352,48,137.02487077785477,0.026626930949569378,7711.695424553022,150.0,294.4328366733854,1.9180963708054006,0.5330010187118054,1.0223473196301673,1.0462200125907186,-3.430372327909822,-6.933001889654008,4
353,48,158.3268708905882,0.026413915501972824,8850.424995353564,120.0,272.19848244160835,2.203984472060157,0.6616721263073886,1.4583150919818688,1.5008845721162012,-56.6032447602243,-60.106148655445025,4
354,48,144.30758618010364,0.026202604177957042,8135.128869934696,170.0,319.6803370623628,1.8425029441551726,0.5178606667646185,0.9541598031789551,0.9738227794246896,7.953425320377704,4.450127496828941,4
355,48,173.42517191420632,0.025992983344533385,9726.623653558998,160.0,306.3012927256156,1.8733776007132543,0.6462159842289369,1.2106065500813123,1.2371049459293033,-34.43462680652357,-37.93679134992561,4
356,48,144.02680316509026,0.02578503947777712,8063.279747073829,120.0,257.3626261457463,2.0838670308283014,0.6375740926710578,1.328619631432648,1.3673978570965417,-40.58532051203885,-44.0877428529524,4
357,48,160.06775422371766,0.0255787591619549,8968.80906168975,140.0,277.3181991437139,1.9324876659062833,0.6581438397057521,1.2718548526281541,1.3036804600291625,-39.01204623000578,-42.515264405386404,4
358,48,154.1061490982225,0.025374129088659263,8640.653332868525,140.0,279.9688334751696,1.9509656900239674,0.6280602492092799,1.2253239974795844,1.2559806808758465,-32.33460078403391,-35.837295323874486,4
359,48,145.60672895901502,0.025171136055949988,8127.689159410744,100.0,244.35951891230675,2.3608871519052697,0.6768652808351956,1.5980025451011048,1.6539847439235464,-61.89521346400433,-65.39847439400864,4
360,48,134.34728648542276,0.024969766967502388,7586.865552123232,170.0,319.5564378210812,1.8417916267349526,0.483146936541046,0.8898559822067267,0.9081924352047035,19.110321417778692,15.607286014292214,4
361,48,158.01369926519973,0.02477000883176237,8957.252120063838,230.0,377.16492142623736,1.615249687669343,0.4832901213440778,0.7806342175567702,0.7925220897500287,51.22246964589891,47.7199193567009,4
362,48,150.83474247326205,0.02457184876110827,8550.808745156715,220.0,354.08279904767494,1.5842431394968108,0.49143578403541305,0.7785537693635383,0.790949808923401,49.493855599485755,45.99104203606083,4
363,48,154.19544499410944,0.024375273971019403,8645.568613095691,140.0,272.5587665944644,1.8993129956466945,0.6455023387217848,1.2260109806591184,1.2566951519660043,-32.43345055203994,-35.9373212764973,4
364,48,158.40299143603548,0.024180271779251247,8989.95934584882,240.0,375.1270375115059,1.5405452918429232,0.4876899140652438,0.7513084009944939,0.7622736361969217,60.55709188257117,57.05432731197652,4
365,48,151.5878498115269,0.023986829605017235,8603.54212646705,230.0,358.98416887310566,1.5373811861358058,0.48771532968353565,0.7498043720475782,0.7612264446645359,58.42160055334094,54.91791772639553,4
366,48,172.8042285268203,0.023794934968177098,9636.050450091941,110.0,266.34056558826137,2.3465595563333204,0.7362514464348549,1.7276578675024248,1.782669333250803,-82.5910458844375,-86.09362665937101,4
367,48,147.94165218730646,0.02360457548843168,8323.886838074885,160.0,303.8684698396974,1.8584789628447544,0.5574487449903142,1.0360067654321186,1.0586943572110328,-5.887244857937731,-9.39109715482391,4
368,48,140.9845775890931,0.023415738884524227,7873.263477133986,100.0,251.56827559106418,2.430537664174987,0.6368883810273686,1.5479811979686027,1.602209117580744,-56.71777362829323,-60.220911759676625,4
369,48,145.84403488843074,0.023228412973448034,8106.91555504105,70.0,228.42872566358284,3.107751995450424,0.722219725496916,2.244479793076524,2.356796164896122,-91.47285036444995,-94.97573154508535,4
370,48,143.34608555910603,0.02304258566966045,8127.317969896298,210.0,354.39311536120744,1.6598993022442448,0.4666877360705834,0.7746546474716934,0.7875758127933433,48.11185919835103,44.60907931261033,4
371,48,153.68649515501565,0.022858244984303167,8617.553539660683,140.0,271.1425877967314,1.8894482419579346,0.646771191336849,1.2220406904249552,1.2526229609345878,-31.863634082666266,-35.36721453209489,4
372,48,128.7937892606139,0.022675379024428743,7258.616681929536,150.0,293.1397370816661,1.909658071504224,0.5038990992736364,0.9622749821548906,0.9847523298418753,5.790932929629662,2.2871505227339526,4
373,48,153.9593511315217,0.022493975992233312,8643.851551247959,150.0,289.73161896747484,1.8874640987530644,0.6071217897934557,1.1459205818098073,1.1726825271114887,-22.39926387911123,-25.902379067895964,4
374,48,155.83767148351316,0.022314024184295445,8769.800819260923,170.0,308.26724766313373,1.7767326496056652,0.5789309374390729,1.0286054984181523,1.0497967451230001,-4.963120517388916,-8.465446671959796,4
375,48,167.98343412112217,0.02213551199082108,9415.805257946948,150.0,286.6458582893813,1.8673597169091256,0.6684612090404313,1.2482575340828261,1.27741091331962,-38.108348001440504,-41.611636999220394,4
376,48,149.41786461189332,0.021958427894894512,8371.308670220362,130.0,273.68989235698905,2.0500621074865943,0.6224421734075473,1.276045113809075,1.3104317802897996,-36.852911533863164,-40.35613143898436,4
377,48,150.69725638772957,0.021782760471735354,8464.289997673228,150.0,289.51357994529747,1.8860424049782,0.5949575888101724,1.1221152416634443,1.1483220096766793,-18.745082660091924,-22.248301452650196,4
378,48,154.30645388901723,0.021608498387961472,8662.95777448215,150.0,294.36447990258205,1.9176505298335964,0.5988874431060951,1.1484568225869924,1.1752746047302434,-22.788518914611444,-26.29119071071176,4
379,48,159.1655585849116,0.02143563040085778,8986.819980454207,200.0,339.83115931290456,1.669909742735583,0.5381548501069434,0.8986700272966365,0.9144089330066436,20.620924121832388,17.118213397756875,4
380,48,148.4812077695901,0.02126414535765092,8342.307908272696,150.0,294.13545427050536,1.916160331377028,0.5771693397309554,1.105948993283288,1.1317731062147842,-16.263438273144686,-19.765965933349378,4
381,48,145.02950915774636,0.021094032194789714,8107.194867493056,110.0,252.98456685698196,2.228874325165159,0.6521402376537039,1.4535386321191912,1.4998310504725805,-51.47812647234315,-54.981415553483686,4
382,48,150.1774660280467,0.020925279937231398,8401.842132880865,120.0,266.68488168806266,2.1593366490279826,0.6411217850866939,1.384397767033131,1.4248123950225067,-47.47433572745189,-50.97748740412561,4
383,48,141.30482920659023,0.020757877697733546,7902.170375218265,110.0,248.66426213851906,2.190808142317589,0.6466919120266098,1.4167779064445243,1.461901519402089,-47.30572640387393,-50.809167135691695,4
384,48,176.06998223312902,0.020591814676151676,9906.042947824571,190.0,330.81849765869083,1.7096366946325328,0.6093612522102717,1.041786357069059,1.060989336774574,-8.085752904886391,-11.587973988230033,4
385,48,160.0357447685199,0.020427080158742464,9034.719258464242,200.0,331.7734677048509,1.6303104981085406,0.5541628695660312,0.9034575439181778,0.9192826845441402,19.646702557911567,16.14346309025268,4
386,48,165.9261041759419,0.020263663517472524,9381.51066086541,220.0,361.75987360098486,1.6185949624536804,0.5277360920317493,0.8541909800699425,0.867789736126106,32.58866723408079,29.08625805138891,4
387,48,145.74893117928363,0.020101554209332743,8225.746198011979,180.0,323.85194521406936,1.7648298132481104,0.5168841429017134,0.9122125453909571,0.9299663062700767,16.10928018404269,12.606064870456237,4
388,48,162.6391184141957,0.02,9155.464216116898,180.0,322.72120842075367,1.7586688645626736,0.5773208947411094,1.0153162824457997,1.0350760933163545,-2.8105854835895343,-6.313696797978878,4
389,48,145.53053270846345,0.02,8089.658870945312,70.0,224.91500440876624,3.0599557729270788,0.7319411991020941,2.239707697645579,2.3517794003055044,-91.12186024109623,-94.62455802373708,1
390,48,158.04624954125248,0.02,8913.929076966613,190.0,325.7603408537903,1.6834957245122149,0.5568463498051474,0.9374484491100764,0.954728719554294,12.10387067840955,8.601543283729427,4
391,48,171.0238146468621,0.02,9616.998659484894,180.0,318.2315315275729,1.7342060053972006,0.614979671500421,1.066501439516579,1.0872551262190575,-12.203195515423374,-15.705922720517606,4
392,48,156.38072694553057,0.02,8856.086692658697,220.0,344.46872992512186,1.5412249984346043,0.5231864275002742,0.8063480009074571,0.819188019067206,43.281842846489724,39.77863580439552,4
393,48,166.02494860989296,0.02,9398.230231182526,230.0,369.39872944680184,1.581990948012093,0.5177440255153604,0.8190663617548595,0.8315390661031864,42.24844406622313,38.7460147954356,4
394,48,151.1581588054625,0.02,8489.660307451011,150.0,283.27300671644184,1.8453923936598113,0.6098872224311747,1.1254812412687725,1.1517639150365089,-19.26172917190121,-22.76458725662809,4
395,48,160.67217416795705,0.02,9103.587503052626,230.0,361.18358781753625,1.5468118185886763,0.5129192242815783,0.793389518102278,0.8054695899405021,48.24395200126568,44.74199431287906,4
396,48,165.6505984516304,0.02,9355.066794277007,210.0,356.0212180969802,1.6675229310910196,0.534731076649325,0.8916763322822436,0.9065505202982407,23.127432558128703,19.624390736462914,4
397,48,158.32783484034908,0.02,8929.42890077333,190.0,329.8054751010676,1.704399352158968,0.5509728972040285,0.9390778490545432,0.9563888322620047,11.788586348375333,8.286121869262729,4
398,48,162.13074869591222,0.02,9161.317151753852,210.0,345.40662028877273,1.61781117342738,0.5397487861749332,0.8732116171202008,0.887775257320491,27.0696281124049,23.56719596180912,4
399,48,156.19980744918922,0.02,8801.013235492332,180.0,319.78397602563126,1.7426641080009333,0.5600675229810566,0.9760095703591273,0.9950034407848553,4.402314215433819,0.8993806577310579,4
400,48,139.05762806655795,0.02,7902.539113037813,220.0,355.0107404882884,1.588396146896295,0.45299100170512097,0.7195291616891341,0.730984867952675,62.6859742684984,59.18332904968051,4
