episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,152.40581796622695,0.04381243979127931,8513.222764695709,110.0,259.42330684043554,2.2856159045259905,0.6678046216080645,1.5263448642692368,1.5749462114543884,-59.741501167847915,-63.24408326155768,4
291,48,144.78747758635367,0.04346194027294907,8082.593581017981,100.0,252.219422538882,2.436836981941247,0.6521336767699066,1.5891434607285289,1.6448077937207108,-60.977990961698026,-64.4807793737159,4
292,48,145.07368443872585,0.04311424475076548,8109.626489719042,110.0,251.07682801966047,2.2120769827309115,0.6572924326262499,1.4539814611415267,1.5002809005843838,-51.528145781182786,-55.030899065782506,4
293,48,150.51989286817576,0.04276933079275936,8398.133586622764,100.0,254.7276078381559,2.461062164189343,0.6709206745885467,1.6511774874087448,1.709020184860642,-67.39890038608142,-70.90201848777323,4
294,48,160.00912998195952,0.042427176146417285,8976.860790552073,150.0,298.80036383062804,1.9465419056181066,0.6113751494314549,1.1900673484258417,1.217860780576779,-29.175941550498976,-32.67911708773468,4
295,48,167.0036723565599,0.04208775873724595,9361.874407252706,150.0,286.6835635113914,1.867609419701352,0.6645450539732737,1.2411106026207583,1.2700942945754832,-37.01118983037628,-40.514144187592564,4
296,48,151.198621332539,0.04175105666734798,8458.051485250124,120.0,264.0366195753646,2.137915963854144,0.6518843787691317,1.3936740199629465,1.4343445643617139,-48.619477661980895,-52.12134772484001,4
297,48,166.79903571481879,0.04141704821400919,9350.610211637517,150.0,293.9297739416313,1.9148147652643157,0.6473822479922124,1.2396170872297105,1.2685661187036994,-36.78193711555892,-40.28491780682347,4
298,48,156.30098185534413,0.041085711828297115,8817.861058806855,190.0,332.8102614926115,1.7199250231043581,0.5391765017743121,0.9273431572742972,0.9444393291882899,14.059300551022687,10.556527453280495,4
299,48,144.38432386708996,0.040757026133670736,8128.074193157371,160.0,307.6650532218507,1.8817131413376047,0.5376181275646666,1.011643095663038,1.033789436435742,-1.9036767985639926,-5.406309830752491,4
300,48,153.37329382895436,0.04043096992460137,8555.198647490195,100.0,251.39891909783992,2.4289123550899907,0.6925180629276175,1.6820656791745687,1.7409829247468447,-70.59562035711932,-74.09829247642546,4
301,48,151.87458047401475,0.04010752216520456,8483.98087048025,110.0,250.91212261753984,2.2106066262311725,0.6880855692124145,1.5210865187210736,1.569536461024578,-59.14526941629951,-62.64901071427312,4
302,48,141.13275000019277,0.03978666198788292,7858.862222722119,80.0,225.32465616250147,2.69837310971539,0.7097662943568293,1.9152142828833059,1.9990980778799503,-76.423954443476,-79.92784623239513,4
303,48,159.48098454396435,0.03946836869197986,8913.953021630668,120.0,271.5490328884155,2.198735638084299,0.6680154300680432,1.4687893328862252,1.5116578665722704,-57.89658737089978,-61.39894399018411,4
304,48,145.6035519559933,0.03915262174244402,8251.579895194214,210.0,350.25372105742315,1.64051074482081,0.47942288909813713,0.786498400880775,0.7996173850781079,45.58320009647139,42.08034913279775,4
305,48,135.91717321331654,0.03883940076850447,7560.492828387545,70.0,220.88563573285649,3.0051002916164498,0.6965415770315938,2.0931772962701007,2.197943272221266,-80.35244704876914,-83.85602905768656,4
306,48,146.69290858496868,0.03852868556235643,8198.756458687107,110.0,262.3947773971381,2.3117835784303846,0.6358537147297144,1.4699561760017141,1.5167699448433258,-53.341518358919004,-56.84469393428262,4
307,48,162.64460025576957,0.03822045607785758,9121.92988692517,150.0,296.8535816130791,1.9338718610825472,0.6253294037740631,1.2093069378702606,1.2375418213179314,-32.12907505174914,-35.63127319892723,4
308,48,160.15305281439265,0.03791469242923472,8984.78300293899,150.0,295.13970406030114,1.922692025839068,0.6195043621505839,1.1911160970834815,1.2189355607239303,-29.336964827575798,-32.84033410980845,4
309,48,146.24473744915164,0.03761137488980084,8174.086940559896,110.0,263.77751219944486,2.323982669497005,0.630617325384394,1.4655437352834413,1.5122060839898335,-52.84031155964061,-56.34266924039389,4
310,48,165.30693200887447,0.037310483890682436,9336.149722511942,210.0,361.2591063583561,1.6920576490679902,0.5259124088740014,0.8898741141774895,0.9047173659629205,23.512188913530252,20.009353146881978,4
311,48,146.97032845960857,0.03701200001955698,8157.633536610809,60.0,227.48263866241376,3.5822338127214843,0.7297604926926196,2.6141727121232834,2.7667973744543866,-102.50482995002668,-106.00784247002997,4
312,48,160.84611417410608,0.03671590401940052,9034.211161672596,160.0,295.65982348921455,1.8082845361846283,0.6218166370045273,1.12442140904142,1.149038732118052,-20.34326517821745,-23.846197140037333,4
313,48,158.30332556822896,0.03642217678724532,8950.637175550666,210.0,346.8154085158294,1.6244090207999051,0.5251942735226464,0.8531303155850994,0.8673593643885176,31.357046744444716,27.854533477543953,4
314,48,157.21181954296992,0.03613079937294736,8901.834069630095,220.0,365.6665123852959,1.6360722211115657,0.49540309867259663,0.8105152479930439,0.823419651437041,42.35034830422407,38.84767668302757,4
315,48,167.45913855861116,0.03584175297796378,9364.388097022687,130.0,276.0512566567062,2.0677627551649955,0.6903257752987009,1.427429927098224,1.465886905945737,-57.06291411598701,-60.565297774411675,4
316,48,177.32945640007236,0.035555018954140066,9952.813144716922,170.0,310.38231137128093,1.7889170151348914,0.6525492596517773,1.1673564738085018,1.191410279375282,-29.036835541251804,-32.53974749498934,4
317,48,161.96897625506654,0.03527057880250695,9129.855025874747,190.0,334.6976824927178,1.7296747335463518,0.5551055758506437,0.9601520890024251,0.9778555251345962,7.710700285243746,4.2074502234488875,4
318,48,154.66044436944046,0.03498841417208689,8705.000515739552,170.0,305.3584600905471,1.7599614710188347,0.5801272394489772,1.0210015897220612,1.0420397676132815,-3.6438372114075435,-7.146760495299873,4
319,48,150.84165588049237,0.03470850685871019,8438.402371359738,120.0,268.0456462029272,2.1703540817062787,0.6406427065281494,1.390421513033914,1.4310124021311639,-48.218301168902585,-51.72148825717068,4
320,48,167.14267441003477,0.03443083880384051,9346.968371774907,130.0,269.7824485737731,2.020797335114377,0.7050525613155313,1.4247683370272726,1.4631600489550478,-56.707835095874174,-60.21080636561936,4
321,48,158.84471516475222,0.03415539209340979,8946.601814540221,180.0,317.8523875815624,1.7321373302024405,0.5727921325700359,0.9921546352739457,1.011463038471567,1.4396479219121545,-2.063346925893512,4
322,48,150.7910834561818,0.03388214895666251,8480.733387801058,160.0,285.60336423107833,1.746774185134222,0.6042748302555443,1.0555316742204446,1.0786432777542054,-9.079612645678793,-12.582924441751516,4
323,48,165.51864675679997,0.033611091765009204,9268.852686563549,140.0,290.26885714679486,2.0227371799561262,0.6498153264700004,1.3144056209607262,1.3472939440730067,-45.118150387091106,-48.62115217156821,4
324,48,168.42090267201178,0.03334220303088913,9428.60696163438,140.0,285.7754819195953,1.9914335051432674,0.671408724008635,1.3370658286409633,1.3705153690563507,-48.36975443654626,-51.87215166925961,4
325,48,149.68595493348968,0.03307546540664202,8397.344356992882,140.0,280.12322797311117,1.9520435830973633,0.610038513766514,1.1908217662444271,1.220613983311318,-27.383409670113537,-30.885957664805147,4
326,48,159.22452443108807,0.032810861683388884,8967.50836302571,180.0,320.78369559590203,1.748113750582668,0.5688842596816058,0.9944743968425566,1.01382663992533,1.0139634213747115,-2.488795187573203,4
327,48,143.7670033729723,0.03254837478992177,8094.093872019171,160.0,306.42803375871733,1.8741434600638611,0.5375317926190452,1.0074116937166746,1.0294675643410043,-1.21183398319954,-4.7148102955901265,4
328,48,150.95716832280175,0.0322879877916024,8433.482045621276,110.0,247.727133278474,2.1825540570029576,0.6927838600335229,1.512038224348438,1.5601941784257525,-58.118038837124374,-61.62135962839298,4
329,48,155.33289022634943,0.03202968388926958,8719.457820572985,150.0,289.51843419600226,1.8860695943244128,0.6128831386533435,1.1559402526921772,1.1829397776498487,-23.93738700062437,-27.440966648660236,4
330,48,155.25156327362336,0.031773446418155424,8714.981189718905,150.0,297.11491814678664,1.9355634279060727,0.5969066390754735,1.1553506604727048,1.1823324480639825,-23.846802490097645,-27.349867210779706,4
331,48,151.7518654531494,0.03151925884681018,8477.22603914512,110.0,260.8598996528359,2.2982694874598804,0.6613187773418913,1.5198887674549693,1.56828681722759,-59.008803123922405,-62.511549896603185,4
332,48,161.905461527362,0.0312671047760357,9036.129329408379,110.0,259.11180216741275,2.282872524454805,0.7096752456452838,1.6200981195755857,1.6716839259253529,-70.3827040559389,-73.88523185346051,4
333,48,157.4192007659548,0.031016967937827412,8789.183726864909,110.0,249.95899634119738,2.202217746722176,0.7155569171706835,1.5758121417893936,1.6259989894552263,-65.35658213597708,-68.8598888417009,4
334,48,152.2325222154414,0.030768832194324792,8503.683724084407,110.0,259.13924470560397,2.2831263013626364,0.667787559468439,1.5246433407510425,1.5731814889413136,-59.54803244270401,-63.04996378511768,4
335,48,161.37788651961404,0.030522681536770194,9108.597265350034,200.0,342.14489244400784,1.681277525567446,0.5417586479963767,0.9108466391607754,0.926799771744732,18.142969610791596,14.640045650126808,4
336,48,176.0267559671443,0.03027850008447603,9914.942256131684,200.0,351.53808304722276,1.7274355388680325,0.5739607872999689,0.9914802619014622,1.0088453745563546,1.7337911199045664,-1.7690749122797627,4
337,48,133.73626631234907,0.030036272083800223,7451.723802077891,80.0,227.70522315982964,2.7269034158819303,0.6659600393319876,1.8160087061032366,1.8955322421298695,-68.13935669453627,-71.6425793722851,2
338,48,152.15301889075502,0.029795981907129822,8521.86485885149,130.0,281.3301612650124,2.107302787449398,0.6164285730944085,1.299001650349919,1.3339996144330295,-39.917463695555796,-43.41994987762783,4
339,48,154.7887626078553,0.029557614051872783,8655.670314738552,120.0,263.6617037904474,2.134865722723886,0.6680639940196095,1.4262269214238887,1.467857424195514,-52.64018018085403,-56.142890904929544,4
340,48,166.15229157115763,0.029321153139457802,9326.288961917631,160.0,289.3274720425682,1.7695632846521026,0.6559694419423966,1.160779440319006,1.186187377336485,-26.28779056909059,-29.789980375023788,4
341,48,163.3087942709613,0.02908658391434214,9113.375586005466,110.0,263.84836402973974,2.3245877956488856,0.7028930948899289,1.6339367100331954,1.6859744833956842,-71.95390260417712,-75.45719317521124,4
342,48,132.7922042897943,0.028853891243027403,7354.643270203904,40.0,191.7238861691318,4.407142023380167,0.7806382060075606,3.440383442769968,3.7416747636226946,-106.16399356157315,-109.66699054864944,4
343,48,164.888026143304,0.028623060113083184,9245.418954329498,150.0,288.1193462933662,1.8769630259883558,0.653008130625084,1.2256721168573113,1.25429517146234,-34.64133383938537,-38.14427572060529,4
344,48,150.11406132470145,0.02839407563217852,8544.975027505998,250.0,393.55161851851574,1.5524561587596757,0.4418486257632404,0.6859506203073846,0.6955609672362061,79.61232333282592,76.10975819025293,4
345,48,157.66259692818124,0.02816692302712109,8836.417511321693,140.0,278.89920043282507,1.943512604706881,0.6447530006385334,1.253085583668066,1.2844364025293717,-36.31845080762295,-39.82109635539646,4
346,48,167.1491667506506,0.027941587642904123,9381.161818167588,160.0,294.55162811865205,1.8015008492344964,0.6481262528352442,1.1675999948978284,1.193166518740733,-27.403179628037265,-30.906642999710414,4
347,48,146.60762466234914,0.02771805494176089,8137.668556302589,60.0,216.12951292232762,3.4034581281894045,0.7662144465180245,2.607778785949982,2.7600259186332945,-102.09863991553897,-105.6015551207577,4
348,48,164.19262477196276,0.027496310502226805,9274.81283491841,210.0,335.95922402380813,1.57355754472486,0.5618016345241124,0.8840272006468066,0.8987735294747184,24.760538187884777,21.25755880941037,4
349,48,165.02001165267924,0.02727634001820899,9309.077539091717,200.0,344.55841941577086,1.6931398214836972,0.5498043793014212,0.9308956886240649,0.9471986395978463,14.062909630197737,10.560272079483553,4
350,48,155.708584990627,0.027058129298063317,8819.088731800903,220.0,353.99274369519054,1.5838354850176908,0.5069834308416636,0.8029783480853075,0.8157657076878756,44.03502496743084,40.53154430785162,4
351,48,145.39493681867208,0.02684166426367881,8116.031090365612,100.0,248.5562922073879,2.4014457389748567,0.6644822032928869,1.5957179557287475,1.651612326872886,-61.658460100336285,-65.1612326889402,4
352,48,148.34480686860633,0.026626930949569378,8357.35712382927,170.0,322.0468334438089,1.856149847857825,0.5280977789805592,0.9802286121118641,1.0004248086407366,3.430387297478063,-0.07221746992564704,4
353,48,162.41820776448364,0.026413915501972824,9154.582912119979,190.0,329.5655904345333,1.7031562492988699,0.5652767390413688,0.9627546106845148,0.9805040118982161,7.207089029014156,3.7042377383584437,4
354,48,174.3621117133496,0.026202604177957042,9868.426912167643,240.0,369.14545958047836,1.5159811968099632,0.544019931574658,0.8247239869592585,0.836760365257395,42.68017606154601,39.177512337388464,4
355,48,168.5061115084849,0.025992983344533385,9523.52680731463,220.0,361.96484017481,1.6195122901022319,0.5354215355135606,0.8671217571520157,0.8809262296725991,29.69860261481844,26.196229471147262,4
356,48,145.6608384588896,0.02578503947777712,8299.847991351879,250.0,375.0669549554411,1.4795378638481276,0.45032468041239837,0.666272415697227,0.6756076264933405,84.6008688835052,81.09809337598927,4
357,48,154.4774572413399,0.0255787591619549,8706.206706739687,180.0,317.92552803851447,1.7325366958788937,0.5572729801682748,0.9654958877663639,0.9842850360064909,6.331605053872522,2.8286935178473698,4
358,48,161.42125566353153,0.025374129088659263,9189.935358811665,270.0,383.9449437602956,1.4038026401167536,0.48708854639348387,0.6837761873995855,0.6926488316708324,86.48832141605803,82.98481544818262,4
359,48,163.9047964022944,0.025171136055949988,9304.084130692707,250.0,393.6671933034579,1.552913670411797,0.4809598444571544,0.7468891173785438,0.757352448235357,64.16419190139149,60.6618879404034,4
360,48,151.9395530403565,0.024969766967502388,8645.458966277121,250.0,387.20425242053045,1.5274111495440241,0.4543728248423456,0.6940141187158049,0.7037403598521428,77.56852792892465,74.06491003626059,4
361,48,159.9646089830502,0.02477000883176237,9053.360983269125,220.0,365.48274657449,1.6352493570536384,0.5040891744843912,0.8243114984755553,0.8374358909485876,39.266865203218714,35.7641039904733,4
362,48,151.33788572950496,0.02457184876110827,8555.946811774369,200.0,335.11855998115334,1.6467542776562816,0.5195579666756768,0.8555843041161236,0.8705675880936893,29.388950554610688,25.886482380391584,4
363,48,149.9860008020609,0.024375273971019403,8470.253800961133,190.0,337.6881433374734,1.745131116742651,0.5104403819022707,0.8907853937022927,0.9072087623613255,21.133356267865707,17.630335150440942,4
364,48,156.99066591079614,0.024180271779251247,8810.70985362449,150.0,280.52307656914,1.8274716296029228,0.6391557789593398,1.168039052949114,1.1953196368004204,-25.794563020997487,-29.297945521258384,4
365,48,156.55080993398622,0.023986829605017235,8876.727579346409,230.0,358.8586912955708,1.5368499354678096,0.5033775428067098,0.7736157441805923,0.7853974184300611,52.86134702996131,49.35859376030058,4
366,48,168.31796607182926,0.023794934968177098,9513.170367800365,220.0,355.5119893981631,1.5906422157316686,0.5445470835228973,0.8661795795075158,0.879968259017534,29.909154578742005,26.40698301526257,4
367,48,162.3026703665038,0.02360457548843168,9159.501864177015,200.0,326.30199087049664,1.6034286946428915,0.5712372837143006,0.9159382521601792,0.9319793146753514,17.106788575149437,13.60413706399774,4
368,48,146.0344374047868,0.023415738884524227,8241.46184866994,180.0,326.68591311841,1.7802823393041576,0.5133791874249891,0.9139599007418248,0.9317430478861197,15.788556550059184,12.286251379566721,4
369,48,150.51658844377303,0.023228412973448034,8465.623847843508,160.0,304.36813701787764,1.861545697013239,0.5660101185063614,1.0536537005749322,1.0767215331408668,-8.772536132833153,-12.275445303615385,4
370,48,160.89508287532894,0.02304258566966045,9014.34925278411,140.0,281.11764862069697,1.9589689097810514,0.6525453246836754,1.2783160032828491,1.3103000520917596,-39.939143509474235,-43.44200729415664,4
371,48,163.33624513839322,0.022858244984303167,9205.116152275732,190.0,325.0299689380331,1.679719301087231,0.576328743808692,0.9680705147497966,0.9859163878832907,6.178436832084941,2.6758863011888536,4
372,48,142.94805618218373,0.022675379024428743,8049.015037275485,160.0,301.5073143299282,1.8440455277393417,0.5432619648781569,1.0017997967277752,1.0237341000470774,-0.2942724956691052,-3.797456008556111,4
373,48,158.2099820823185,0.022493975992233312,8968.056480559173,230.0,359.01357516843495,1.537516853497506,0.5083371827743536,0.7815769857771877,0.7934780407764596,51.00225539335037,47.50005062062084,4
374,48,146.6907659176751,0.022314024184295445,8243.753284398914,150.0,290.98438265085497,1.8956237577816126,0.5765270899030789,1.0928784486287277,1.11840252890933,-14.257142498215444,-17.76037933751789,4
375,48,159.119658708173,0.02213551199082108,8882.785198886608,110.0,261.2561601204077,2.3017697739027745,0.6919059007578607,1.5926080887555127,1.6433152617790832,-67.2623802268247,-70.76467879734247,4
376,48,155.5758883034206,0.021958427894894512,8732.833616085243,150.0,293.19647302320436,1.9100505611767988,0.6061231305216412,1.1577258255990477,1.1847544272409996,-24.21122074576502,-27.71316408733469,4
377,48,156.95736834558895,0.021782760471735354,8853.99176229366,190.0,329.5568420622001,1.703106531287902,0.5467303644332244,0.9311400545224647,0.9483091176933035,13.324631053635784,9.821267637324041,4
378,48,152.2042796919443,0.021608498387961472,8535.965194690609,140.0,277.0671101557311,1.930737669212009,0.6269487981222005,1.2104736612060967,1.2407635122193796,-30.20365221340532,-33.70689171195389,4
379,48,155.80442238833842,0.02143563040085778,8779.24931955405,180.0,320.17629644874023,1.7447956227703179,0.5579979705992063,0.9735924166192566,0.9925429091774022,4.845886895244689,1.3422763470750851,4
380,48,166.39253944955738,0.02126414535765092,9362.070757392932,180.0,321.1997632112189,1.750378051717297,0.5931453311410742,1.0382285691111566,1.0584341106215986,-7.015060167208247,-10.518139912946168,4
381,48,170.5177808634739,0.021094032194789714,9645.537560602956,230.0,369.95874374872153,1.5843904887802516,0.5305637254813981,0.8406201203468157,0.8534203885105075,37.21556047658666,33.71331064172986,4
382,48,153.60757867393414,0.020925279937231398,8714.717822091383,230.0,360.4366497882974,1.5436077302967963,0.49202684517024275,0.7594964417204388,0.7710630768642983,56.158242217560286,52.655492320440345,4
383,48,150.48706206372452,0.020757877697733546,8452.719880207218,150.0,289.39729257975637,1.8852860997425038,0.5943830642928931,1.1205821290376183,1.1467523304071343,-18.509732652057977,-22.0128495622169,4
384,48,152.79733604383742,0.020591814676151676,8613.72466801549,180.0,317.76583969584885,1.7316637001981037,0.5516303991685909,0.9552383381690452,0.9738294277396744,8.213908424907288,4.710703005884795,4
385,48,139.55356918594183,0.020427080158742464,7805.772509822304,110.0,247.52687830388717,2.180801909413808,0.6417382696485435,1.3995040437991106,1.4440679143039983,-45.34478276393973,-48.847470574883886,4
386,48,149.29506352952407,0.020263663517472524,8466.057330848464,220.0,354.6384963967872,1.5867265470129344,0.4858024958732066,0.770835716809332,0.7831103030999234,51.21895576146608,47.71573331723377,4
387,48,153.50232684648213,0.020101554209332743,8596.137328479228,130.0,276.7665185218382,2.0731166162910664,0.6320540344554623,1.3103217212281593,1.3456261125631281,-41.42876562426656,-44.93139463455228,4
388,48,148.13518637225738,0.02,8311.982516224878,140.0,282.7134401237498,1.9700846391892368,0.5983049271748023,1.1787113465824821,1.2082060300283433,-25.64564921649452,-29.14884420517626,4
389,48,160.10695088555588,0.02,9004.8027129166,170.0,304.4990973178834,1.75501110154071,0.6018005860160189,1.0561667093752867,1.0779278541574995,-9.745073572942857,-13.247735207852827,4
390,48,138.9105826179101,0.02,7917.002400941824,240.0,369.9947239151571,1.5194670240814734,0.4354413413086258,0.6616387590420509,0.6712958285770618,82.391965041812,78.88900114083387,4
391,48,160.27333963443488,0.02,8957.568097893702,120.0,267.23632914206433,2.1638135702545336,0.6821172532068055,1.4759745689991564,1.5190542565884813,-58.78403682046975,-62.28651079213682,4
392,48,168.35555523192986,0.02,9470.124689377983,180.0,314.7538616630822,1.7152558067986563,0.6122785481009195,1.0502143350116893,1.0706502079320628,-9.214459904372404,-12.717037428841934,4
393,48,136.66767439282813,0.02,7601.804061916009,70.0,220.27201369560905,2.9967978276552376,0.7022985356326829,2.104646725959033,2.2099530379682975,-81.19425224711802,-84.6967126599908,2
394,48,157.36643155576613,0.02,8944.180742872577,250.0,371.1725089637047,1.4641731613402922,0.49037596729655675,0.7179953302838376,0.7280563124669155,71.4890721673579,67.98592188254307,4
395,48,157.20814650548746,0.02,8766.287582181289,100.0,255.9585682166456,2.4729666245280497,0.6969641748648088,1.7235691429391375,1.7839395229560528,-74.89131474641917,-78.39395229738923,4
396,48,145.60302648122095,0.02,8104.9279727649555,80.0,230.72401072374382,2.7630738331737557,0.7148596443329706,1.9752099776568894,2.061691053046314,-81.43262573882289,-84.93528424576684,4
397,48,172.4511193591626,0.02,9729.400526182782,210.0,343.33829992458243,1.6081219091870107,0.5766711746133015,0.9273575502949595,0.9428252414613182,15.50935600093058,12.006699292180372,4
398,48,141.42553156839514,0.02,7874.978343611777,80.0,232.54175725215936,2.7848536289682,0.6891485262065654,1.9191777741126936,2.0031976161312057,-76.753482696063,-80.25580929249966,4
399,48,151.09057154182338,0.02,8519.776052282896,180.0,321.31370065764474,1.7509925317236121,0.5395893244158567,0.944816877252895,0.9632080147944097,10.126310113106285,6.622557336043059,4
400,48,149.6286575948278,0.02,8394.190432918358,140.0,290.108011278492,2.0216202849573,0.5888212964423025,1.1903730771067176,1.2201555379190603,-27.31905452936479,-30.82177530988858,4
