episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,159.820697797843,0.04381243979127931,8966.488567063521,150.0,290.2006808877725,1.8905199854911916,0.6287650386653594,1.1886928717790999,1.2164536155901748,-28.964941016810826,-32.46804233974265,4
291,48,155.88708273971798,0.04346194027294907,8738.684578616061,140.0,282.9568950181622,1.9717770777459664,0.628478168601595,1.2392188467167693,1.270230222668333,-34.32873972556402,-37.832231174836835,4
292,48,146.09079181139847,0.04311424475076548,8233.285177046208,170.0,310.34256629290616,1.7886883329346588,0.5398787390132511,0.9656748016755894,0.9855726667759104,5.955520555805521,2.452646647109674,4
293,48,142.73938918515398,0.04276933079275936,8060.086375579566,180.0,321.0723441782047,1.7496883775964722,0.5108591902001246,0.8938443876842874,0.9112375430118497,19.47982951052643,15.977242256955833,4
294,48,130.23175828869486,0.042427176146417285,7213.703874535963,40.0,196.35947057530976,4.513718016661115,0.7476027176889208,3.3744678561544803,3.6699718460784223,-103.29605203871195,-106.79887384680686,4
295,48,155.69260105427233,0.04208775873724595,8694.14328476206,110.0,258.05526372195294,2.273568339424452,0.685612117700706,1.5587860039361165,1.6084165076663592,-63.423503534821236,-66.92581584490793,4
296,48,147.95369184781438,0.04175105666734798,8256.877406716265,100.0,248.44238149288984,2.400349579512199,0.6763236377639072,1.6234131595272898,1.680274552249957,-64.52487226499832,-68.02745522667598,4
297,48,142.18434440411917,0.04141704821400919,8006.976628178519,160.0,302.1925497700717,1.8482367118499503,0.5391991778317196,0.9965677154711918,1.0183873398900904,0.5611893783943458,-2.941974383432864,4
298,48,153.59408367903615,0.041085711828297115,8601.188070624547,130.0,265.2759756057564,1.9870367244693476,0.6598191820305628,1.311084946208996,1.346416747968178,-41.53086935314752,-45.03417723720952,4
299,48,142.69032108182034,0.040757026133670736,7978.434583685823,110.0,251.1692523638699,2.212876348925881,0.6464212567792607,1.4304503105754651,1.476010397968459,-48.85762493766403,-52.36114377800649,4
300,48,138.0704476863809,0.04043096992460137,7712.855600065001,100.0,253.6468942019636,2.4506173206204904,0.6187996582987095,1.516441160626837,1.5695661145975321,-53.453346359413615,-56.95661146132278,4
301,48,148.83246509019668,0.04010752216520456,8316.52805032183,110.0,249.9533970473509,2.2021646982709724,0.6770916011648014,1.4910672215868597,1.5385576892955515,-55.73784754283557,-59.24134582404923,4
302,48,159.62883157446808,0.03978666198788292,8944.648625225302,140.0,289.1837432367947,2.0151806099201055,0.6294392536915796,1.2684337791662397,1.3001685680145338,-38.520956727340234,-42.023599523334894,4
303,48,142.39189577004782,0.03946836869197986,8018.401264383101,160.0,297.85219511327034,1.821691297539351,0.547837042690233,0.9979899731418419,1.0198404108073518,0.32864564425707954,-3.1744657301961183,4
304,48,156.72869451140494,0.03915262174244402,8751.174905675396,110.0,257.3850736582814,2.2676477382464824,0.6919065150073145,1.5690002438404385,1.6189673575352304,-64.58329801610498,-68.08640933049432,4
305,48,113.30615455380179,0.03883940076850447,6236.921591556216,0.0,158.37847060356543,45.202541842366486,0.801380098593466,36.224417438539646,,-123.41760295952875,-126.92135438816901,0
306,48,164.6196430530889,0.03852868556235643,9208.0884600148,130.0,271.0218813790633,2.0300809731729146,0.6914002633555825,1.403598519490089,1.4414200012296907,-53.88160941436578,-57.384600161301194,4
307,48,156.8340939668959,0.03822045607785758,8768.255296245714,120.0,268.64070094287774,2.175183435475831,0.6642105781129467,1.4447798471844853,1.4869499606426109,-54.93144530541319,-58.433995278600264,4
308,48,154.84788293566092,0.03791469242923472,8681.481969266302,140.0,283.93780146107446,1.9786191284399062,0.6222072480834039,1.2311111629161129,1.261915414809338,-33.165147627594536,-36.66815807456925,4
309,48,151.73684934279612,0.03761137488980084,8476.399479429521,110.0,263.2146835621864,2.319022564118259,0.6553385512969768,1.5197448876000341,1.5681339036802056,-58.992304879552606,-62.494729406390746,4
310,48,163.04135695114064,0.037310483890682436,9155.047996429825,160.0,290.2049355623536,1.7749229603056262,0.6419781468074836,1.139461752786985,1.164407667038641,-22.80239192790981,-26.305226727346934,4
311,48,151.15986866899402,0.03701200001955698,8478.475734518304,140.0,289.3322684793093,2.0162059274717343,0.596328166587439,1.2023203841961019,1.2324070085443934,-29.033649253518718,-32.53698119744749,4
312,48,152.0046322958265,0.03671590401940052,8524.975631410056,140.0,286.6565723504783,1.9975691622563923,0.6051954527889964,1.2089197736333108,1.239166100699682,-29.980552032707777,-33.483254099194625,4
313,48,171.57910448136033,0.03642217678724532,9636.285819417644,170.0,312.63576897677405,1.8019032355809985,0.6272424203613443,1.130230146746378,1.1535200966117385,-22.595332129855507,-26.098416425149054,4
314,48,155.8485168873057,0.03613079937294736,8725.28303447491,130.0,271.9310019571271,2.0369016343413664,0.6529579506308211,1.3300111168009996,1.3658423826938355,-44.05723484027777,-47.559509751564434,4
315,48,146.67182035903824,0.03584175297796378,8208.874352344263,120.0,262.53715989111305,2.125751968704388,0.6362931370890638,1.3526013888453203,1.392088275573447,-43.547398081281656,-47.050593070205736,4
316,48,159.98157758406933,0.035555018954140066,8952.786788356323,130.0,268.8276172396813,2.013647972056718,0.6777176132909635,1.364684697635544,1.4014554703203825,-48.686423680608044,-52.18921114305118,4
317,48,142.89373655011943,0.03527057880250695,8012.188944246129,130.0,269.05658790192194,2.015360686680912,0.6059990810343509,1.2213067240859299,1.2542157308781117,-29.545099523793198,-33.04804501540872,4
318,48,158.0507208406007,0.03498841417208689,8835.224354081614,120.0,264.28337847480674,2.139882570117053,0.6803182880531398,1.455801246742295,1.4983067967005212,-56.29313266364579,-59.79681560556085,4
319,48,162.52213564943395,0.03470850685871019,9137.746223891338,170.0,310.3280460654822,1.7886071150157223,0.5992147278121024,1.0717597255903895,1.0938419744417347,-12.45050142286479,-15.95313565618872,4
320,48,159.97870378555564,0.03443083880384051,8941.349908380891,120.0,269.39326568721214,2.1812773734316315,0.6754306577438437,1.4733016110641592,1.5163039219502903,-58.45394456239259,-61.95647063555114,4
321,48,164.10798511473706,0.03415539209340979,9225.039088167396,170.0,311.9572456884134,1.7979953590193896,0.6017797247482792,1.08199715225284,1.1042914437829543,-14.226736261899106,-17.729545444206508,4
322,48,137.01123128122416,0.03388214895666251,7643.272487544677,90.0,236.59428715526795,2.5303395823830117,0.6574148386719132,1.6634827883445145,1.7282288346645105,-62.03761678614454,-65.54059512153418,4
323,48,153.91465395470496,0.033611091765009204,8697.78466200831,200.0,340.55401628782795,1.6734586304505292,0.5197410965834957,0.8697652236800268,0.8849995893549205,26.503180495414966,23.000082128130913,4
324,48,163.88426043842875,0.03334220303088913,9235.28157860014,190.0,334.12704243277915,1.7267312302339757,0.5624746167073873,0.9712424868854375,0.9891472638080195,5.564654553483649,2.0620198754871524,4
325,48,145.73981659552484,0.03307546540664202,8202.687102742604,160.0,308.5295915160634,1.8869983257054554,0.5410329742441582,1.0209283165534782,1.0432792658735546,-3.421839262542278,-6.924682540812,4
326,48,167.4815771867098,0.032810861683388884,9444.574073138647,200.0,337.9611738992885,1.660716161146506,0.5686957474146925,0.9444422185096658,0.9609854119370524,11.30619035891732,7.802917611628544,4
327,48,141.23381150043062,0.03254837478992177,7932.0972918165135,140.0,283.9377414869689,1.9786279262848132,0.5684984991518139,1.124847006476744,1.1529869991950934,-17.915837829578663,-21.418179888466057,4
328,48,163.46232410789995,0.0322879877916024,9178.220075295863,160.0,307.66892640651037,1.8817306271937284,0.6070706610289374,1.1423434557326066,1.1673548658193966,-23.273606527538675,-26.77677853227081,4
329,48,155.13538228195395,0.03202968388926958,8764.979483786752,200.0,333.46410738355144,1.6386213565314853,0.5348921474459224,0.8764856962485051,0.8918366624708428,25.135512169289285,21.632667504939604,4
330,48,162.1665118403941,0.031773446418155424,9174.564421224974,220.0,356.47332230948797,1.59493383502821,0.5237485508363249,0.8353442847781903,0.8486472089594526,36.801131527647556,33.29761402807179,4
331,48,155.11740691040592,0.03151925884681018,8730.153955546095,170.0,319.1971750549171,1.8397239780072407,0.5565795905438096,1.0239528183961064,1.0450507823195176,-4.155879936272811,-7.658632995363035,4
332,48,157.74607915367574,0.0312671047760357,8874.84885526921,170.0,294.0405529449234,1.6947276731364405,0.6142117894804223,1.0409217168026654,1.0623716129627416,-7.10004588261495,-10.603174204728447,4
333,48,164.18774014336898,0.031016967937827412,9240.707884811416,180.0,322.23161729626713,1.7560151303245215,0.5835814841298852,1.0247779159124983,1.0447133636381536,-4.546787656661991,-8.04840545591233,4
334,48,150.60382860033963,0.030768832194324792,8504.262046586648,190.0,335.478774367062,1.733717235241562,0.5158649246112007,0.8943639108576935,0.9108512244585655,20.440856785806403,16.938267351961713,4
335,48,146.06268423864503,0.030522681536770194,8265.574075997414,200.0,341.79156832787027,1.679545274120065,0.4921257515770601,0.8265474803364546,0.8410221622285318,35.298011692840106,31.795567553452628,4
336,48,154.3477047456215,0.03027850008447603,8676.507114307344,160.0,295.3881415893097,1.806622722699697,0.5977454573008721,1.0799005255539327,1.1035432485940682,-13.063971498112892,-16.566919776154435,4
337,48,156.40746161210072,0.030036272083800223,8812.443530142606,180.0,311.81428703281387,1.6992276812965934,0.5751283161023174,0.9772739550216891,0.9962956990966986,4.170309599053411,0.6667741615979708,4
338,48,136.74362097563454,0.029795981907129822,7752.607528795869,200.0,342.3633747604769,1.6823535670927798,0.46081320269993986,0.7752507353279564,0.7888278160510356,45.737066352432606,42.234436789004064,4
339,48,137.70938608556762,0.029557614051872783,7771.931859171444,170.0,314.2698357123837,1.8113234344427618,0.5032580138501769,0.9115630340608459,0.9303459607835796,15.344068445367753,11.84118666586113,4
340,48,146.07306071011814,0.029321153139457802,8232.309171030887,170.0,310.29501539126045,1.7884180681719832,0.5398974631245628,0.9655623780152968,0.9854558331146653,5.975013690683596,2.4725083695214494,4
341,48,139.05946411394913,0.02908658391434214,7812.410640939565,140.0,285.2300353601008,1.9876324311012386,0.5573836441938819,1.107873807769037,1.1355896895856041,-15.480150919720842,-18.982556543120154,4
342,48,159.56812041132446,0.028853891243027403,8941.306787654783,140.0,282.5767991701441,1.969135130828542,0.6439155431814927,1.2679567173697075,1.299682808053394,-38.45259288049999,-41.95559312877484,4
343,48,163.54293155525812,0.028623060113083184,9284.165330283378,250.0,353.17390795794824,1.393177249927014,0.534956745709617,0.7452895678197394,0.7557310578820441,64.56972989910659,61.06723552873325,4
344,48,155.80523452116552,0.02839407563217852,8790.572715427177,190.0,333.9710049776617,1.7259240444777695,0.5356397773823889,0.9244735709657528,0.9415166039894818,14.614569792871663,11.111845241056955,4
345,48,152.10482365862404,0.02816692302712109,8586.884111775418,190.0,332.4351042404079,1.7179811508237153,0.5256457258729654,0.9030494490635207,0.9197004824932109,18.760256181834364,15.256908325370233,4
346,48,140.3882806867549,0.027941587642904123,7862.9977809630045,120.0,258.0352820535643,2.0893005257786768,0.6201167668565608,1.2956102870426065,1.3334333736771975,-36.508813766097546,-40.01200484259715,4
347,48,160.68288877644474,0.02771805494176089,9036.505134388988,170.0,314.54656682453714,1.812920668481562,0.5846284743804305,1.0598850445904955,1.0817228204925542,-10.39021481158602,-13.892879484815921,4
348,48,159.3477263556726,0.027496310502226805,8929.1752273723,140.0,279.46757952118105,1.9474695736959815,0.6501960484565054,1.266237021310933,1.2979193991123457,-38.20579121317675,-41.70871587702629,4
349,48,157.213218577856,0.02727634001820899,8789.124157970826,120.0,268.98987836905553,2.17799746714337,0.664927162681736,1.4482096761610324,1.4904889717767984,-55.355374877776015,-58.8586766147063,4
350,48,166.80609748343952,0.027058129298063317,9362.277617847718,160.0,296.2540123418298,1.811921621663188,0.6431047060477466,1.1652553218851942,1.1907646845125643,-27.019685391359502,-30.522349523201058,4
351,48,168.64911579421386,0.02684166426367881,9475.004997754932,170.0,312.83744664685526,1.8030728443591908,0.6163467761624974,1.1113181348104841,1.1342138335481098,-19.313962367273007,-22.816351704312865,4
352,48,140.99756501401944,0.026626930949569378,7952.9292130797285,170.0,314.5826018529619,1.813125082282981,0.5144661800505552,0.9327915350389389,0.952012408736591,11.660868838436443,8.157890513827539,4
353,48,160.86435424072738,0.026413915501972824,8990.100415078296,120.0,258.821050762357,2.0956675056167997,0.706853414385197,1.4813297317670673,1.524571195377656,-59.44562608682784,-62.9485434468433,4
354,48,152.17572268555645,0.026202604177957042,8590.786738897807,190.0,330.8619032361165,1.7098529652532766,0.5283851311563107,0.9034608833060898,0.9201184743981593,18.68062139462353,15.177489863429628,4
355,48,143.8482278680974,0.025992983344533385,8076.007478840612,140.0,270.72152979656806,1.8865211558142108,0.6070693835000737,1.1452492350242096,1.173905372808804,-20.843707470882094,-24.346752194406463,4
356,48,148.56637238407916,0.02578503947777712,8335.717090553155,140.0,271.77577920770386,1.8938731044265344,0.6241610024508176,1.1820817353778572,1.2116560199396074,-26.1292086560816,-29.631842792756686,4
357,48,158.4454236177869,0.0255787591619549,8879.508098078213,140.0,278.53571006900256,1.9409806380789725,0.6487426324993588,1.2591968887821587,1.2906999271042925,-37.19541970187257,-40.69798979589163,4
358,48,159.5748841660253,0.025374129088659263,8986.79386613229,180.0,320.07620309332424,1.7442537618557645,0.5713678599277131,0.9966105390855048,1.0160069731932004,0.621977032256126,-2.8812551757920914,4
359,48,156.31495668225878,0.025171136055949988,8762.236840549282,140.0,292.07038259222475,2.03530203080809,0.6105087346481062,1.2425696674596223,1.2736537121707445,-34.80928850353814,-38.311519705177886,4
360,48,165.3062633174894,0.024969766967502388,9257.1620695486,140.0,285.80664679107866,1.991653474945525,0.659128296104187,1.3127551613754203,1.3455946293854888,-44.881052384751854,-48.38324811531402,4
361,48,159.02736208231664,0.02477000883176237,8945.376896698224,170.0,312.7333736936315,1.802470426700348,0.5820882424450173,1.0491968427404808,1.0708142343925768,-8.535781990760967,-12.038419847808854,4
362,48,134.36110726332845,0.02457184876110827,7610.183699197911,190.0,326.55341306095465,1.6875873510049448,0.4742478016890169,0.8003345913747373,0.8150907277782232,38.63587897614616,35.13276172132251,4
363,48,155.32482085654127,0.024375273971019403,8685.177566826733,120.0,265.7594916743103,2.1518595162828804,0.6650500509718723,1.4310942809936231,1.4728613623620928,-53.241113611646455,-56.743363484924004,4
364,48,159.13954883162992,0.024180271779251247,8906.437432246925,130.0,279.164057024728,2.0910707558440653,0.649245478365867,1.3576182331797184,1.394200013421775,-47.743079263837785,-51.24600174622492,4
365,48,152.20241903925785,0.023986829605017235,8513.305391052889,120.0,265.9114777363195,2.153070269385622,0.6515166858614017,1.4027612063421109,1.4437147058873547,-49.742374449305416,-53.2457647079263,4
366,48,154.22493774162223,0.023794934968177098,8624.634653031444,120.0,262.5573522550323,2.1259241722792908,0.6684684838611579,1.4211133082527372,1.4625942932310607,-52.00862601688142,-55.51131518918987,4
367,48,147.79764256017273,0.02360457548843168,8282.123771683424,130.0,279.0641239578803,2.090320536800625,0.6039515806001347,1.2624523921661834,1.2964709134804708,-35.038189413139776,-38.541218753757676,4
368,48,141.07212990391824,0.023415738884524227,7945.754934987518,160.0,301.4675336855134,1.8437987671558926,0.5363632725212085,0.9889459406255848,1.0106007057874087,1.8073772877691852,-1.696112926995994,4
369,48,148.85046456365936,0.023228412973448034,8306.240136712684,100.0,250.88545682265456,2.423956842845404,0.6737416704903482,1.6331207325016823,1.690319867804128,-65.52954301510755,-69.03198678210313,4
370,48,157.3992255801457,0.02304258566966045,8799.362887661457,120.0,266.31749944179586,2.1563779663037694,0.6723817816649847,1.449909258931889,1.49222528968682,-55.5647992554797,-59.06703476391064,4
371,48,144.39329369571638,0.022858244984303167,8083.453167595992,120.0,263.13735236927704,2.130620474038558,0.6251422326736139,1.3319408401256396,1.3708189329933969,-40.995585502124584,-44.49827196057845,4
372,48,148.2251684481326,0.022675379024428743,8283.099490732238,110.0,255.7874964781274,2.25356642456995,0.6589887189820316,1.4850748512740741,1.5323734057715335,-55.05765459645883,-58.56107463640106,4
373,48,151.14110012141973,0.022493975992233312,8511.278698817621,170.0,316.3933779424477,1.823561243487256,0.547434091847198,0.9982795932593482,1.0188501265877632,0.29849575945434026,-3.2045215209385844,4
374,48,142.72197259854298,0.022314024184295445,7968.898144907962,100.0,244.91164182211745,2.3662332143989704,0.6621452375301905,1.5667900538064297,1.6216707724725536,-58.66432852173628,-62.167077248877035,4
375,48,168.5286629034807,0.02213551199082108,9502.210761462029,200.0,332.56973227658426,1.6342236488936197,0.5814419360158524,0.9502061622984539,0.9668499449739273,10.133205013281895,6.630011004247706,4
376,48,137.28899778688674,0.021958427894894512,7681.119490663661,110.0,249.1147151468368,2.1947818937836416,0.6274650678192297,1.3771489698368982,1.421007105759859,-42.807605829601584,-46.3107816350055,4
377,48,160.68436581837778,0.021782760471735354,9025.307745823624,160.0,298.4424253615548,1.825294827184099,0.6154118751862783,1.1233081123689441,1.1479063289147677,-20.161330419557686,-23.665012627510748,4
378,48,162.54403275565005,0.021608498387961472,9240.45977627842,260.0,367.7234483090724,1.3955190421292643,0.5113716770345947,0.7136289129092938,0.7232436786405485,75.45963936037961,71.95664355273416,4
379,48,152.684421712975,0.02143563040085778,8584.951930036605,160.0,295.1459311022584,1.8051438640285904,0.5919233618542546,1.068506824630003,1.0918985735947064,-11.201052141607164,-14.703771776244906,4
380,48,166.55596343316464,0.02126414535765092,9325.951639410176,140.0,281.5694771452653,1.9621130088152194,0.6740187813873431,1.3225010191505842,1.3555936847188677,-46.27992523113579,-49.78311586199706,4
381,48,152.75649719686163,0.021094032194789714,8566.361930800991,140.0,284.68770240176104,1.983856233937247,0.6123392890542696,1.2147931158792815,1.2451818949325357,-30.82328124755938,-34.32546529180016,4
382,48,167.21772929313406,0.020925279937231398,9373.657141692851,150.0,288.6317691384834,1.8803026864472372,0.6608902526639966,1.2426737175352116,1.2716928188811856,-37.25110053946969,-40.75392283344951,4
383,48,158.06768845341077,0.020757877697733546,8869.994410382053,150.0,300.75770213634434,1.9592934183023738,0.6001654653181432,1.1759002460941295,1.2033625750004762,-27.001241023044486,-30.50438625127478,4
384,48,157.04338780992953,0.020591814676151676,8881.28407606812,210.0,343.78483763764245,1.610206508169966,0.5257187378867437,0.8465157332145975,0.8606387187958361,32.769438868503386,29.265869052013784,4
385,48,161.2860892194369,0.020427080158742464,9047.150834999555,150.0,294.1562430830471,1.916289422137794,0.6258902328978844,1.1993868327256534,1.227396796606757,-30.606484051502036,-34.109519492240935,4
386,48,149.39584493903797,0.020263663517472524,8392.653984644574,150.0,293.33232633599306,1.9109168257741345,0.5822423689890402,1.112616739583542,1.1386033905758566,-17.287058108844434,-20.79050858751708,4
387,48,154.5406803480657,0.020101554209332743,8720.965506031029,190.0,329.0306897836255,1.7003922151205204,0.5393771874711734,0.9171527705923721,0.9340613055094599,16.031172569807154,12.528351952268565,4
388,48,158.9069141868115,0.02,8904.91078256242,140.0,287.0647729932625,2.0004133323169846,0.6312684504439948,1.26279782454365,1.2943923887417919,-37.712205087319575,-41.21493442514523,4
389,48,165.98023570374127,0.02,9328.096862648828,170.0,314.1119142809548,1.8104181708992624,0.6043284655051651,1.0940872351457018,1.116628065610512,-16.32436197221179,-19.826771154903668,4
390,48,161.26985934836685,0.02,9068.814848261509,170.0,312.07143323515913,1.7986587340257683,0.5913722388760388,1.0636768425181686,1.0855904833002126,-11.048078845872027,-14.550382162121707,4
391,48,153.11530825419115,0.02,8586.112635778672,140.0,282.69104600846333,1.9699425167156952,0.6180860504943154,1.217593989861943,1.2480528009774854,-31.225211943620906,-34.72739213809598,4
392,48,155.98608363634844,0.02,8744.134069265616,140.0,281.8895535163055,1.9643469683219303,0.6312512332906695,1.239996446368405,1.2710223450591733,-34.440194224978,-37.94312830955528,4
393,48,143.60685273240887,0.02,8096.557094314352,170.0,306.68436169186316,1.7675976780934082,0.5372459683298266,0.9496347261879426,0.9692055109901639,8.738550655588085,5.23506313070294,4
394,48,144.23472612041752,0.02,8097.282221633596,140.0,282.38953590665585,1.9678322375298694,0.58351911900917,1.148267733605339,1.1769978086361907,-21.276842449368445,-24.779693210243693,4
395,48,154.8207156260369,0.02,8657.429164200852,120.0,261.38024442201606,2.116384475368817,0.6740321323074475,1.4265111407206799,1.4681556957501598,-52.67548855600681,-56.178683491487334,4
396,48,151.03376153026704,0.02,8448.976800256896,120.0,260.29766301295933,2.1076173667289373,0.6605386921049966,1.3921628188822577,1.4328056490316254,-48.43339540144443,-51.93667788522785,4
397,48,158.5173904662605,0.02,8894.7481954236,150.0,286.19020734139104,1.8643899603724239,0.6324749105070409,1.1791798733408945,1.2067208385044235,-27.504720683250042,-31.00812577687023,4
398,48,149.70840520794934,0.02,8364.744052840279,110.0,250.6195243221846,2.2080609270892975,0.6792070248118037,1.4997304928974986,1.5474776497613834,-56.720454080298595,-60.222541475299664,4
399,48,177.22825173743914,0.02,9935.963655938742,160.0,304.95593722805177,1.8651500696200671,0.6630363134936565,1.2366622262773814,1.2637303774818105,-38.69476896165392,-42.19686039835341,4
400,48,162.49198786623515,0.02,9158.644127606933,190.0,330.00599908134234,1.705432475923779,0.5647727875101337,0.9631818533407002,0.980938989451685,7.12441532716727,3.621592003198913,4
