episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,151.71266904286693,0.04381243979127931,8486.347170301477,120.0,263.26758781674596,2.1316705862540077,0.6559757938572723,1.398324305065481,1.4391430409516326,-49.19422336721534,-52.69716491563506,4
291,48,161.37026675913512,0.04346194027294907,9029.22699175071,130.0,267.41458394799685,2.0030549994415607,0.6871157382993442,1.3763306148006271,1.4134213021593347,-50.24140366283672,-53.744769282126924,4
292,48,156.19712224904183,0.04311424475076548,8755.750660485597,140.0,276.53859952853134,1.927071481261867,0.6443206346022384,1.2416519197350115,1.2727108995686371,-34.67753226002276,-38.17952594088189,4
293,48,151.67599887763504,0.04276933079275936,8484.328666132826,120.0,271.23641325288236,2.1962020492490377,0.6365520259044042,1.3979968637500333,1.4388007362863684,-49.15360216905536,-52.65608835580301,4
294,48,160.9447726879568,0.042427176146417285,9005.805729507174,130.0,278.2914733082072,2.084537770672594,0.6585474733242848,1.3727670819304068,1.409754973800471,-49.765421328790154,-53.268146595470995,4
295,48,161.8286946502543,0.04208775873724595,9043.182399419513,120.0,265.13395687424634,2.1467871083749683,0.6940972932968307,1.4900791212132154,1.5335730152221128,-60.52608387853455,-64.0287618281871,4
296,48,136.66650710890104,0.04175105666734798,7635.575885336105,100.0,246.55587153045164,2.382117133925728,0.6302180852617348,1.5012532990179328,1.5538396926503588,-51.8811364223687,-55.38396926658973,4
297,48,145.15720128053482,0.04141704821400919,8069.10889417817,70.0,232.49391722961732,3.163081719806779,0.70628241784771,2.2340290049246336,2.345805228488285,-90.70402308498808,-94.20636599652576,4
298,48,149.1755270188685,0.041085711828297115,8335.411846692821,110.0,249.13132800381246,2.194932270739578,0.6808683293211614,1.4944598681575578,1.542051191624153,-56.12266275504268,-59.6256310801989,4
299,48,151.2391139953332,0.040757026133670736,8505.395166804272,160.0,299.1018433765315,1.829338247813031,0.5786817951034703,1.0586047410994208,1.0817799477711574,-9.582036627849504,-13.084791644466947,4
300,48,159.17111995692886,0.04043096992460137,8896.89656833428,120.0,266.90244243888236,2.161111670157479,0.6783446547379689,1.4659785497486628,1.5087653763674487,-57.54946159036041,-61.0518451656026,4
301,48,172.1904241365804,0.04010752216520456,9669.935825209468,170.0,312.94218053410737,1.803676548608088,0.628816459662064,1.1341815016748527,1.1575482002462067,-23.280810384588023,-26.783194043012685,4
302,48,165.1712590561356,0.03978666198788292,9294.845547208433,180.0,323.6635425455521,1.7638058205635483,0.5844034993792556,1.0307742937660216,1.0508339271368934,-5.647173189523443,-9.150106885691628,4
303,48,142.08291887530862,0.03946836869197986,7945.000213315826,110.0,254.54916114699716,2.242651696350223,0.6351651429995262,1.4244541854160155,1.4698250394500656,-48.177100804845026,-51.680754340977046,4
304,48,143.45628651697,0.03915262174244402,8099.547889963669,180.0,324.12169853264794,1.7663051889360122,0.5085305930039412,0.89822022515834,0.9156988864435831,18.67685930088615,15.174200439239343,4
305,48,158.93229696129546,0.03883940076850447,8895.029281735866,130.0,270.8828845552798,2.0290467903027256,0.6682365561037011,1.3558832393301674,1.3924141990917882,-47.51131363623156,-51.013845883324876,4
306,48,162.2647970273898,0.03852868556235643,9134.859747200408,180.0,317.4766980282675,1.7300964404315324,0.5855371339360191,1.013035711166379,1.0327466436360864,-2.3920831478331195,-5.894395855528302,4
307,48,155.79752693967865,0.03822045607785758,8756.312376268985,160.0,312.11978781152345,1.9089580214666164,0.5709056708833381,1.08983495993702,1.113693480349751,-14.688258369330896,-18.190956857073843,4
308,48,160.95190449220698,0.03791469242923472,9006.198298684812,130.0,278.0494134711023,2.0827177340852177,0.6591495126337488,1.3728223793808743,1.4098164259755854,-49.772968377477696,-53.27613537823592,4
309,48,160.08342228397456,0.03761137488980084,8980.950200031626,150.0,284.38604476826606,1.8526432060327878,0.6426557840379478,1.190611872119765,1.218415577129501,-29.25946897025338,-32.76233657064358,4
310,48,171.20660247653535,0.037310483890682436,9627.06019026451,180.0,320.99588917973324,1.7492647853336616,0.6103214448381219,1.0676138111926134,1.08839263817108,-12.407358581915844,-15.910674871882776,4
311,48,166.72203789187103,0.03701200001955698,9380.207953535037,180.0,323.8207720132781,1.764669343882824,0.5894842096356354,1.0402447134502142,1.0604846214076529,-7.384994943013822,-10.887231854438,4
312,48,153.84226834489843,0.03671590401940052,8671.242821869237,180.0,318.9303342964679,1.7380116874140379,0.5532863213332792,0.9616180929665732,0.9803321745781035,7.043194546972359,3.540208574961042,4
313,48,134.69487476749597,0.03642217678724532,7617.277193124675,180.0,314.8357974326615,1.7157029136589195,0.49235694334520325,0.8447382422602477,0.8611755048845887,28.490922826977027,24.98840911991286,4
314,48,157.32673394232972,0.03613079937294736,8863.044748297996,180.0,323.9879878713179,1.7655732115114517,0.5566964436315596,0.9828883278226102,1.0020164479270124,3.1400432448533593,-0.36296062786422567,4
315,48,147.49486615975147,0.03584175297796378,8265.457486637939,130.0,283.66808591664477,2.1248104006538053,0.5929537660500692,1.2599143292144719,1.2938619988599094,-34.69928434556613,-38.20205985308206,4
316,48,161.3736266875495,0.035555018954140066,9040.690630679226,140.0,289.33602771180585,2.0162435267009196,0.6358629299941118,1.2820545164741388,1.3141289595214867,-40.475533989859684,-43.97805433432225,4
317,48,170.92797875612197,0.03527057880250695,9623.002078280508,190.0,331.2969831791352,1.712099769271171,0.5910953079416701,1.0120141403472598,1.0306741699577773,-2.3247760006090914,-5.828092293008325,4
318,48,147.750270396342,0.03498841417208689,8381.024406690261,220.0,368.6562682667141,1.6494475466081109,0.46263650277144486,0.7630946444697861,0.7752447576153254,52.94902798219658,49.44615332385317,4
319,48,149.07724981853113,0.03470850685871019,8363.8382682078,140.0,278.2755098230972,1.9391633492888491,0.6116388354318989,1.1860676126755145,1.2157436339772358,-26.701236798732367,-30.204108758028752,4
320,48,146.80180318661414,0.03443083880384051,8294.980084032264,190.0,323.3175242423234,1.6708626175083732,0.5220961811615827,0.8723509918494661,0.8884360247850955,24.700511492137167,21.197155289943424,4
321,48,156.92158565739658,0.03415539209340979,8840.7434170417,180.0,326.5879794521327,1.779744364562734,0.5508749245396419,0.980416542531351,0.9994951585322173,3.5936182358214523,0.0908714632014096,4
322,48,151.08814730489686,0.03388214895666251,8418.13438129008,90.0,248.54482319712608,2.6581409806511838,0.6892480497278155,1.8321184868227827,1.9034337184149963,-77.80578370166842,-81.30903465925311,4
323,48,158.52840502756686,0.033611091765009204,8951.74795109632,200.0,338.10711582902604,1.6614348086125599,0.5387880416465121,0.8951612068583562,0.9108403540194965,21.33501825693463,17.831929195189872,4
324,48,166.35903805075333,0.03334220303088913,9326.390601131354,150.0,289.7153127574046,1.8873725218565436,0.6550984375868728,1.2364147902168854,1.2652803248783853,-36.29012507963944,-39.79204873302305,4
325,48,142.30789541990254,0.03307546540664202,8002.49878460409,150.0,291.207031792228,1.8970812597573123,0.5592270532200807,1.0608991626167634,1.0856723351040505,-9.348183845548931,-12.850850266693243,4
326,48,163.32493863801884,0.032810861683388884,9193.215095393782,180.0,324.0046806695422,1.7656714812319299,0.5774050140389608,1.0195075664120616,1.0393440399456895,-3.579682231337671,-7.081927191263446,4
327,48,164.4811162805293,0.03254837478992177,9290.692810069317,210.0,346.01122108020894,1.6206361086375067,0.5464146454387294,0.8855393046889246,0.9003123746857632,24.437740673290676,20.934401315089417,4
328,48,165.24178548874502,0.0322879877916024,9298.727664927892,180.0,328.7871184765677,1.7917269640621833,0.5755368667042022,1.031204922888918,1.0512728221123964,-5.726194273184177,-9.229107981282596,4
329,48,164.6275188784581,0.03202968388926958,9264.915444402384,180.0,325.81844205890013,1.7755498364264792,0.5786689915450709,1.0274556332860798,1.0474501627363393,-5.038186752781087,-8.541029293588508,4
330,48,160.73715893721362,0.031773446418155424,9039.492427875466,170.0,312.65258343845596,1.8020035166943826,0.5883644679458973,1.0602348403399173,1.082080417095198,-10.450911040188629,-13.953670907265746,4
331,48,161.18877041312257,0.03151925884681018,9075.630011180854,180.0,322.3395711033846,1.7565912287775145,0.5729643124322509,1.0064640856241536,1.0260503929250242,-1.1861784092317862,-4.689070727530378,4
332,48,157.17990151685183,0.0312671047760357,8787.290224960194,120.0,264.43602768458,2.1411280072590575,0.6762367353761732,1.4479094136568316,1.490177967303748,-55.31821811238045,-58.82135607793995,4
333,48,153.46915807066975,0.031016967937827412,8583.03286567236,120.0,269.4433034860824,2.18167863083346,0.6482429385178847,1.4142577665584062,1.4555393234581415,-51.16197204342767,-54.664718816432526,4
334,48,156.5087660362412,0.030768832194324792,8818.019818145054,180.0,320.96308454430243,1.7490947261320482,0.5590882937627171,0.9778983860655805,0.9969261294347497,4.055699256344326,0.5532967007481489,4
335,48,150.13138693536928,0.030522681536770194,8478.256560542151,190.0,333.72887881177485,1.7246706681452069,0.5169840908608488,0.8916272974080941,0.9080659000322354,20.970438702346485,17.467478992967216,4
336,48,151.54381745926702,0.03027850008447603,8567.282295330378,200.0,346.4326027843232,1.7023456114685185,0.503255736637497,0.8567151947136724,0.8717209735455075,29.158901517221693,25.65580529002679,4
337,48,139.96870053475638,0.030036272083800223,7817.344665313832,100.0,242.64614455713564,2.3443557511926367,0.6556171095519787,1.5369997413648084,1.5908296393754564,-55.5806928220713,-59.08296393913648,4
338,48,146.6384902094413,0.029795981907129822,8285.990543812479,190.0,321.7959292355032,1.6629971005294495,0.523996397240492,0.8714044893015236,0.887473197714192,24.883694533137003,21.380092433416053,4
339,48,143.61386053952774,0.029557614051872783,8040.54937741662,120.0,267.92647662060267,2.1693870338333423,0.6107092583519432,1.3248647465156271,1.3635431652422054,-40.12187108933979,-43.62517983042821,4
340,48,167.47313455200648,0.029321153139457802,9376.437196675648,140.0,286.11612160836523,1.9938033426164363,0.6668987957723798,1.329665048202494,1.362932121078475,-47.307817680628574,-50.81049695234944,4
341,48,152.31394095706062,0.02908658391434214,8564.558868115848,160.0,303.0445555075472,1.8534478237891006,0.5751259007893371,1.0659658492262605,1.0893048310316762,-10.785624069220148,-14.288772966157495,4
342,48,140.87079238691229,0.028853891243027403,7991.065799907099,210.0,347.9002202331575,1.629490246023894,0.4674276691134538,0.7616688275442465,0.7743723287015958,50.88429807203522,47.38181097189053,4
343,48,159.3629378388386,0.028623060113083184,8941.291233491418,150.0,286.2786142025001,1.8649760328137315,0.635588086479307,1.1853565480299895,1.2130351773355823,-28.45270650754219,-31.955276601550366,4
344,48,163.1965792731705,0.02839407563217852,9197.428264059587,190.0,328.61391614212835,1.6982377272615699,0.5695670693753925,0.9672602854220429,0.9850929745927763,6.3352295420314135,2.8323348263874095,4
345,48,152.61528027227834,0.02816692302712109,8626.260817541604,200.0,343.00644444070446,1.6855085058641237,0.5117816603203974,0.8626123416178083,0.8777220381804697,27.958833815474776,24.45559236302836,4
346,48,156.573582801346,0.027941587642904123,8810.308955873066,170.0,309.9715269105643,1.786549413276143,0.57840727836647,1.0333531838036012,1.0546458073586016,-5.786874539203978,-9.289787252016907,4
347,48,152.06872579757638,0.02771805494176089,8596.17580214545,200.0,345.0372832132225,1.6954891611268097,0.5069950004940486,0.8596045280856321,0.8746608878639263,28.570912344188798,25.067822426340086,4
348,48,147.95953311142395,0.027496310502226805,8336.149783201627,170.0,308.91784219298336,1.7804786116385833,0.5491448693391693,0.9777406945526205,0.9978861652185602,3.862049541505172,0.3593519118468862,4
349,48,152.983465840903,0.02727634001820899,8567.576696257114,130.0,272.6561135406022,2.042322891026383,0.6394508580942921,1.3059651251772257,1.341155275134547,-40.847244222926776,-44.35018576883226,4
350,48,155.35702980421402,0.027058129298063317,8720.78658029471,150.0,287.9817560581043,1.876056036514725,0.6162473947570988,1.1561146449245423,1.183120046052095,-23.964193349552062,-27.468006908997353,4
351,48,129.16556812905557,0.02684166426367881,7245.245121872382,120.0,265.68871308233605,2.151259725834521,0.5549379065412411,1.1938155686855867,1.2286728185739524,-23.93695582320727,-27.440738230102966,4
352,48,158.97083094891485,0.026626930949569378,8930.98645615208,160.0,303.6077917108869,1.8568950951784715,0.5986195985219148,1.1115737963767105,1.1359098398847436,-18.24264279686426,-21.745574382694855,4
353,48,151.01284934973808,0.026413915501972824,8447.825692174716,120.0,268.30223714080404,2.1724392385486295,0.6407447610841027,1.3919790608787597,1.432610440286024,-48.41049502427357,-51.913252835755486,4
354,48,150.422070842048,0.026202604177957042,8482.978523809545,180.0,319.7680868206519,1.7425717674629428,0.5398556643828141,0.9407372392613835,0.9590478497698067,10.874926343461425,7.371387040475753,4
355,48,140.63422494641927,0.025992983344533385,7932.9292093586855,170.0,309.91109835441,1.7862009391957345,0.5209078031317014,0.930446007191234,0.9496182906441156,12.067821615981757,8.564890589550743,4
356,48,157.9793662596737,0.02578503947777712,8876.411419589018,160.0,308.099924846191,1.8843638734302428,0.5862869732221663,1.1047779918062002,1.1289685774219222,-17.13155928007896,-20.634972388636527,4
357,48,145.3731553814954,0.0255787591619549,8159.946902707952,140.0,280.2694957737946,1.953064797796347,0.5924830278480867,1.1571577449860195,1.186106567635148,-22.552514384483942,-26.054919470106825,4
358,48,160.78009160500216,0.025374129088659263,9086.970419166739,210.0,344.0027615043125,1.6112338915883924,0.5375533824811677,0.866124228394153,0.8805707049007742,28.582836650686403,25.08015196995686,4
359,48,147.35474466539776,0.025171136055949988,8370.53143972025,230.0,356.2238596651136,1.5255659929174898,0.4781833394258487,0.7295002410098438,0.7406100643372455,63.16243848629264,59.65968520169292,4
360,48,139.12193375830475,0.024969766967502388,7917.357503071765,230.0,352.7915425671617,1.5108625021884523,0.4566952597974519,0.6900037429571393,0.7005140225513474,72.38518233940866,68.8817748124896,4
361,48,166.21122275354466,0.02477000883176237,9329.532820693821,160.0,296.58424732857156,1.8139329821930115,0.6401418639410971,1.1611744402891824,1.1865999556245792,-26.35257230164774,-29.855992901119265,4
362,48,158.61764664950314,0.02457184876110827,8877.709398882762,130.0,269.6295693059179,2.0196535102375837,0.6700355110593167,1.353239571899801,1.3897029712759577,-47.158501768932496,-50.66138626726419,4
363,48,167.911743184186,0.024375273971019403,9468.252500918477,200.0,339.7910600004986,1.66971399807211,0.5670512296375345,0.9468133757525804,0.9633946919636382,10.823613774620071,7.321061606308973,4
364,48,144.5438418376133,0.024180271779251247,8170.690914163773,190.0,323.0636818531066,1.6695563515964256,0.5146773513784222,0.8592828410193298,0.8751240005387246,27.22915188520915,23.726439896767204,4
365,48,149.16347905338617,0.023986829605017235,8357.30605236892,130.0,273.6741809298872,2.0499498761131933,0.6214366937619766,1.2739140733942111,1.3082398320338406,-36.56831347774886,-40.07117816570752,4
366,48,163.9899858842371,0.023794934968177098,9184.707760457813,140.0,285.0010870487823,1.986032492363876,0.6558178597145785,1.302475578470257,1.335062878028439,-43.40607165450348,-46.90880292531651,4
367,48,144.43242532041322,0.02360457548843168,8187.115391666936,210.0,347.30945876150656,1.626715188892893,0.4797099359575753,0.7803514390872714,0.7933704677125181,46.895746303712485,43.392201779577846,4
368,48,157.05590750363112,0.023415738884524227,8836.858452338365,170.0,319.07547170251553,1.8390261727127635,0.5635972848210143,1.0364701576589435,1.0578239382589878,-6.32766022180428,-9.830069505085731,4
369,48,149.34546507090317,0.023228412973448034,8344.766063241215,110.0,249.97577858150134,2.202375440251488,0.6793297748682203,1.4961392120073262,1.5437817216855905,-56.31318963236542,-59.815989386958734,4
370,48,147.462681870271,0.02304258566966045,8218.571138342653,90.0,244.76303114896297,2.6177049671273522,0.6833054889028666,1.7886921723737252,1.8583102518157186,-73.74501297146354,-77.247922665273,4
371,48,160.40429743507397,0.022858244984303167,8998.612728302634,150.0,297.0282838385336,1.9349976684037031,0.6165129012423889,1.1929510264488412,1.2208117934649187,-29.61859499303577,-33.121769020958624,4
372,48,143.9346374457309,0.022675379024428743,8069.485189945004,130.0,265.2801056143152,1.9870844081640895,0.6190212539100423,1.2300474819714655,1.2631847970316743,-30.711840959020407,-34.214023615380825,4
373,48,164.83299239735172,0.022493975992233312,9231.110937268217,140.0,281.89834484813736,1.9644059066161805,0.6663859898643285,1.3090525745804007,1.3418079112290457,-44.35000371043847,-47.85310757340821,4
374,48,148.36911647454772,0.022314024184295445,8302.301782052496,120.0,274.1276105882578,2.21961508029123,0.6163255167970627,1.3680054114560363,1.4079320105280029,-45.44952186708666,-48.95184126476829,4
375,48,158.03040807198542,0.02213551199082108,8867.94231694751,150.0,300.4046170220215,1.956995361925049,0.6007318660353748,1.175629475595722,1.203084174324525,-26.959647622347774,-30.462626149881828,4
376,48,154.88714376020016,0.021958427894894512,8728.757844454238,180.0,317.59907479732806,1.7307549160416256,0.5592907417864393,0.9679952008464952,0.986834567409205,5.87298323077664,2.3697778653562693,4
377,48,151.01035071919006,0.021782760471735354,8537.91769247482,200.0,344.76263443040506,1.6941448919678275,0.503960138628166,0.8537814946147821,0.8687331252049695,29.755823930051008,26.253374958137385,4
378,48,151.10699893979816,0.021608498387961472,8520.680296130246,180.0,326.4870299422079,1.7791898330771088,0.5310956580921837,0.9449199952719037,0.9633102445849289,10.107357189647558,6.604155973749499,4
379,48,156.55233471132877,0.02143563040085778,8820.418049833695,180.0,316.2228073223122,1.7232590379065236,0.5676235336516892,0.9781623844968044,0.9971972628506585,4.007262939593602,0.5044926858842871,4
380,48,157.43000563640746,0.02126414535765092,8891.286708669977,200.0,329.73263902151996,1.6202813680756423,0.548740594979669,0.8891141619549964,0.9046884226026467,22.565636270011538,19.062315478565978,4
381,48,159.39672835046179,0.021094032194789714,8999.544688196278,200.0,333.59323978580187,1.6392522401781244,0.5489941418532305,0.8999398768802729,0.9157036720193927,20.362565214252612,16.859265595205756,4
382,48,155.6318729272107,0.020925279937231398,8747.193974085469,160.0,287.3626581033009,1.7575289850229654,0.6194451239660743,1.0886927600053082,1.1125337335720422,-14.50160281201164,-18.005397372639294,4
383,48,152.78263516633314,0.020757877697733546,8612.915460248425,180.0,322.40850366312736,1.75697300290205,0.5436358769204421,0.9551535591611611,0.9737379423060095,8.229422910783427,4.727170383944554,4
384,48,162.27662981522397,0.020591814676151676,9124.232389234543,170.0,311.4768933948052,1.795227237324406,0.5961216804771933,1.0701738775556897,1.092224288940181,-12.17536194074529,-15.67812912092296,4
385,48,156.97125759260274,0.020427080158742464,8911.149754643184,240.0,380.89473134867944,1.5642332216323818,0.47609452843942945,0.7447228780243135,0.7555912396093051,62.16062250062629,58.6581024930112,4
386,48,154.90565000244715,0.020263663517472524,8763.612594399028,210.0,349.25532626994607,1.6358335071384122,0.5106279070964479,0.8353022401107214,0.8492357918817667,35.163462304331176,31.660483703979764,4
387,48,148.55778681418928,0.020101554209332743,8391.63795971758,190.0,329.76668914502415,1.7041934183380507,0.5178504624663107,0.8825173498210788,0.8987885919965998,22.733255605201947,19.230167519747255,4
388,48,159.4311661057459,0.02,9012.719001802492,210.0,344.8299349874312,1.615103539856737,0.5318819889950505,0.8590444832144392,0.873375388980035,30.094467932366143,26.591168313319287,4
389,48,163.2705674153039,0.02,9212.779623234652,200.0,346.49713662357163,1.7026648600349517,0.5410724808844788,0.921265099936594,0.937400326659439,16.0227758632727,12.519934667174823,4
390,48,147.95823825807494,0.02,8369.914584580554,200.0,347.62872325832734,1.7082259539895255,0.48997033443968774,0.8369800419772101,0.8516388089768132,33.17501396055235,29.672238203785724,4
391,48,155.0684250924545,0.02,8783.851218828342,220.0,354.8118338156874,1.5875064272413575,0.5037920251428485,0.7997730779094656,0.8125062377379284,44.75124017486874,41.24862769684324,4
392,48,157.04898834534728,0.02,8859.034972496685,190.0,332.57164359186567,1.7186971180375088,0.5420827817509544,0.9316761147359225,0.9488492720492564,13.220820922236356,9.718638309692437,4
393,48,158.9563483761413,0.02,8873.79580426825,110.0,256.40620502398883,2.2590367618222116,0.7042799319121772,1.5909942568094575,1.641652223774702,-67.07929553988843,-70.58174461685888,4
394,48,164.9101852682336,0.02,9280.474776695855,180.0,314.4335008104912,1.7135080352560403,0.6006283084288286,1.0291814326983142,1.0492092316928414,-5.354874243317511,-8.857661705760648,4
395,48,144.8650118154586,0.02,8210.927055400372,210.0,346.1184737016117,1.6211465118650055,0.4827606102324516,0.7826256793464215,0.7956779313171519,46.40991269713524,42.90763442260243,4
396,48,161.06181335446342,0.02,9068.641677462621,180.0,317.4057159700583,1.729708791748361,0.5814226047308856,1.0056917911274132,1.025260322974106,-1.0444573377303925,-4.546858136364335,4
397,48,154.49435449493288,0.02,8650.743353054047,130.0,272.92969051119,2.044382740324805,0.6450109070371997,1.3186491656729298,1.3541740556407362,-42.54037977105435,-46.04262723464987,4
398,48,154.11405849109036,0.02,8697.482164974424,190.0,323.5325901004856,1.6719786835733217,0.5470662538253417,0.9146831149011105,0.931546116085779,16.509057851554132,13.006237942770468,4
399,48,150.36726231412206,0.02,8491.240288111525,190.0,319.7828864570863,1.6525936708492506,0.5403564330066732,0.8929896211922977,0.9094565255903162,20.70689753807136,17.20326013693048,4
400,48,158.39737246714634,0.02,8933.256589813747,190.0,329.3922406492069,1.7022564108903173,0.551900588926625,0.9394763156773411,0.956798797903963,11.711532917215834,8.208228397290242,4
