episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,155.25246805499765,0.04311424475076548,8760.145761820755,190.0,329.18314390903186,1.7011826008573339,0.5415494977524565,0.9212745830823055,0.93825771711639,15.233567655673511,11.731033746947645,4
293,48,132.74368322054366,0.04276933079275936,7487.316740273224,160.0,297.9381787029988,1.8222263608094285,0.5114044004945617,0.9318945796182605,0.9522930978975489,11.13539203631214,7.633104335439896,4
294,48,119.52404108930641,0.042427176146417285,6816.036829928244,210.0,340.6578265251697,1.5955732809831273,0.40717206148905016,0.6496728620766545,0.6605064261351393,74.79548748937509,71.29365051096025,4
295,48,169.38111381016614,0.04208775873724595,9628.084648547703,270.0,405.84330754462593,1.4838716073334317,0.4827762807839788,0.7163780157511439,0.7256723059156299,77.57145807600651,74.06847740205424,4
296,48,166.39288685586789,0.04175105666734798,9452.319417397912,260.0,388.8476209636151,1.4756890174049029,0.49467886589320725,0.729992169542796,0.7398257697819527,71.14771559253757,67.64529985595249,4
297,48,149.71470366909753,0.04141704821400919,8534.271132773574,260.0,390.8143354659194,1.4831513068900664,0.44438599557626207,0.6590916701042627,0.6679708367356703,89.8302565507507,86.32758244805777,4
298,48,154.96966295772478,0.041085711828297115,8857.365715733184,290.0,407.4019816809409,1.3880675696378393,0.44243130966380423,0.6141245527382304,0.6215427321191336,113.25559744623453,109.75260768482971,4
299,48,159.25121571895508,0.040757026133670736,9002.81365767353,210.0,344.65998856247165,1.6143092400390033,0.5315594035073711,0.8581012567140599,0.8724155139656378,30.29581818856795,26.792742066343664,4
300,48,168.20008412499263,0.04043096992460137,9495.402880221975,210.0,351.2913513445365,1.6453759135232326,0.5500603640607458,0.9050560740119479,0.9201497552933192,20.270735572659873,16.76855138748283,4
301,48,161.34299868233686,0.04010752216520456,9117.955561310995,210.0,347.9808672159513,1.629866877990427,0.5332201082107079,0.8690777930536016,0.8835733127228342,27.95223568539302,24.449604327321254,4
302,48,164.66589609023094,0.03978666198788292,9323.421373382007,230.0,375.12327888617983,1.6065036316999208,0.5057847263202948,0.8125449996940701,0.8249201084673867,43.77128875977456,40.268375051676145,4
303,48,151.2862084858788,0.03946836869197986,8564.380937187141,210.0,352.95468829007746,1.6531559530709716,0.493789026902024,0.8163102693865159,0.8299292955758495,39.21841220647019,35.71484792824168,4
304,48,168.84202100949562,0.03915262174244402,9530.738207161095,210.0,343.88824564171284,1.610695785250125,0.5639928813305114,0.9084209568727702,0.9235739167371654,19.55239267734757,16.049477484271705,4
305,48,163.52009110718782,0.03883940076850447,9271.62938884724,240.0,382.26897106051445,1.5698755348232298,0.4935730397868977,0.7748482398118103,0.7861569085927299,54.82506720363952,51.32234193695868,4
306,48,170.73036015531005,0.03852868556235643,9634.681574024884,210.0,336.51899023548617,1.5761831340376367,0.5826291404643247,0.9183302246014426,0.9336465239546322,17.43669866451512,13.934229968593598,4
307,48,149.53353789519844,0.03822045607785758,8434.06935075678,180.0,311.1999937863918,1.6958818855196744,0.5515209341718635,0.9353143617499577,0.9535183960385941,11.87003080324638,8.366688712099545,4
308,48,151.5580396690146,0.03791469242923472,8579.343847031134,210.0,346.1253473270101,1.621171734835843,0.5044116203417818,0.8177378616232075,0.8313792727916772,38.913549128092626,35.41035271291642,4
309,48,154.76937880628594,0.03761137488980084,8756.111565271423,210.0,341.04756343704395,1.5973858403708323,0.5224692666236966,0.8345850085360731,0.8485089064401189,35.31668953572154,31.813129646726537,4
310,48,146.6853384588896,0.037310483890682436,8299.847991351879,200.0,347.5751513980294,1.7079627072874224,0.4859435605340641,0.8299734792410374,0.8445095331158312,34.6008688835052,31.098093375989265,4
311,48,168.36987929237617,0.03701200001955698,9504.749231704527,210.0,358.6523872847065,1.6798506138442495,0.5393011554419274,0.9059453770185606,0.9210554612584099,20.080901711004202,16.578353134812886,4
312,48,166.1293400952668,0.03671590401940052,9392.69775390911,220.0,358.9448506594905,1.605991139785863,0.5325090997693188,0.8552048960872548,0.8688245422326435,32.36223143516827,28.85860070794962,4
313,48,152.25848123065117,0.03642217678724532,8595.342171555632,190.0,329.9211597392558,1.7049950119764237,0.5301727640896583,0.9039419182613604,0.9206063852117711,18.587499379894638,15.084786808842892,4
314,48,161.35743831078335,0.03613079937294736,9175.143849330289,260.0,394.8916494286815,1.498625467883618,0.4728238178840488,0.7085858153047956,0.7181314512813586,76.78838410654976,73.28582266612864,4
315,48,155.2573911140134,0.03584175297796378,8839.367595861362,260.0,381.6550986860093,1.4483901740495915,0.4713185575002551,0.6826531675323856,0.6918505022118726,83.62182982989813,80.11886942422129,4
316,48,155.66593463030958,0.035555018954140066,8828.019740755743,230.0,370.3579903785478,1.58609482793293,0.4850717586524094,0.7693698075769945,0.7810878335808621,53.852854873837316,50.34979827562063,4
317,48,151.98514975695093,0.03527057880250695,8636.690139095663,240.0,385.88992698563646,1.5847432212291586,0.455457973995479,0.7217839368459721,0.7323193513744352,67.74648085377717,64.24335566940326,4
318,48,144.08573250534624,0.03498841417208689,8168.031733656972,210.0,347.79367796349095,1.6289928727323169,0.4779254377271633,0.7785371317572601,0.7915211703767995,47.282825337145795,43.7805542200806,4
319,48,145.33310967344556,0.03470850685871019,8270.529513593083,240.0,381.9424982141554,1.568536366173119,0.44065605788337725,0.6911850517663738,0.7012719816704915,75.197206361513,71.69472439838077,4
320,48,149.13526194261985,0.03443083880384051,8468.539766753996,230.0,370.3061199555364,1.5858721153657789,0.4653846506065606,0.7380405403181832,0.7492816706638893,61.168356615225804,57.665215746556186,4
321,48,150.7288840752774,0.03415539209340979,8443.473555087652,130.0,267.62810212087453,2.0046443467726567,0.6420278195142112,1.287037438864748,1.3217283603439385,-38.32065529563266,-41.82468684603373,4
322,48,153.50748450894218,0.03388214895666251,8686.65076836804,210.0,351.3815161254655,1.6457877250874255,0.5030809391597799,0.827964434396976,0.8417778244545135,36.73020338284249,33.22665686371039,4
323,48,146.14468097873726,0.033611091765009204,8292.64495947252,220.0,358.538726955296,1.6041795826864558,0.4706753057273954,0.7550477155246991,0.7670696587477214,54.747536489577385,51.24467507473423,4
324,48,153.5170222241011,0.03334220303088913,8721.011846980851,240.0,386.75927300524086,1.588319472031764,0.45887093981376004,0.728833648857595,0.7394691295221703,66.02960089356301,62.52740891393967,4
325,48,146.64905913427052,0.03307546540664202,8252.736232414296,160.0,291.4411578603459,1.7824781376234085,0.5762507380976384,1.0271543424519172,1.049644889553633,-4.439826127380854,-7.943182329630929,4
326,48,155.47555664742512,0.032810861683388884,8817.540411043383,230.0,373.21637894133494,1.598342159064398,0.4807852963828722,0.7684594086690755,0.7801606407128377,54.06523289321751,50.563052635267155,4
327,48,143.96455294353726,0.03254837478992177,8172.640113587123,220.0,362.1946196853696,1.6205356970210472,0.45918193499260523,0.7441207170847691,0.7559692105033726,57.18979207282649,53.68677368850206,4
328,48,154.60357186046764,0.0322879877916024,8825.935589831433,280.0,377.6905198782569,1.332225078936443,0.47554222253311557,0.6335292749534688,0.6414563901872437,103.89574618438573,100.39221074693032,4
329,48,145.90542243529526,0.03202968388926958,8302.032390339366,240.0,368.36098286881406,1.5127562164529442,0.45864346931421623,0.6938157593425093,0.7039431630945923,74.55684306522258,71.05364085659392,4
330,48,159.69338054153832,0.031773446418155424,9015.873866986201,200.0,330.745907564768,1.6252685680471437,0.5547250290819881,0.9015771536787187,0.9173651659612592,20.029276557737717,16.526966806830814,4
331,48,156.58277681446899,0.03151925884681018,8833.3724233208,190.0,316.15736821965925,1.6338561677226848,0.5685748519045015,0.9289695285991202,0.9461006779664852,13.744665744458416,10.240871185421724,4
332,48,140.9370415211985,0.0312671047760357,7814.253400187069,50.0,202.58737438939409,3.7864976655398714,0.7849455434837156,2.972194467991686,3.1804011338125293,-105.51748194529631,-109.02005669380685,4
333,48,148.82287130425397,0.031016967937827412,8361.114730239113,150.0,294.4298715874671,1.9180734659675351,0.5778920591256703,1.1084394248060547,1.134324565061544,-16.64576800059021,-20.14868476036594,4
334,48,170.64773706594295,0.030768832194324792,9641.412289642922,220.0,359.6356504587643,1.6090837490323555,0.545559762619208,0.8778513481589579,0.8918306367879165,27.300636080827076,23.797259905766538,4
335,48,151.95709095064,0.030522681536770194,8544.916108913967,160.0,299.6617396203537,1.832758015603655,0.5802844334953197,1.0635209468221223,1.0868065175957027,-10.385875967707818,-13.88904281639924,4
336,48,161.3835791369054,0.03027850008447603,9131.46799894894,220.0,356.6309668615869,1.595640232284317,0.5210578750728933,0.8314209088172153,0.8446607898989376,37.67799474039333,34.174626221389076,4
337,48,165.61384500631758,0.030036272083800223,9307.928937431472,170.0,309.62083567993955,1.7845326846965657,0.6117687572935876,1.0917213428701336,1.1142138463271545,-15.913879905063396,-19.416353876730454,4
338,48,161.82701610939478,0.029795981907129822,9110.76215717481,180.0,315.462933113704,1.719116407924079,0.5877204274617376,1.0103598301248293,1.0300222772082077,-1.9010593956251682,-5.404009898507383,4
339,48,164.4074808173748,0.029557614051872783,9241.524787657552,170.0,311.1918537394572,1.7935816807252492,0.6043378937087561,1.083929375127591,1.1062648789866174,-14.562000778454518,-18.065029428831195,4
340,48,156.00878251023354,0.029321153139457802,8779.219602038507,170.0,308.65467487340277,1.7789550146475432,0.578825248553849,1.0297040785228162,1.0509242288260747,-5.153757472877572,-8.657118901483614,4
341,48,168.15511507814435,0.02908658391434214,9447.81279672727,170.0,311.06905415226584,1.792870170676255,0.6180717363118695,1.108122379375193,1.1309587671309942,-18.759599460590238,-22.26299041339996,4
342,48,147.57045472967997,0.028853891243027403,8371.126478212142,220.0,357.9414790025619,1.6015054324144713,0.4759225566867647,0.7621925599445672,0.7743291992311034,53.15070750732474,49.647576168382926,4
343,48,174.3376766388892,0.028623060113083184,9878.3605790108,250.0,377.93617384990074,1.4908568150575787,0.5319010237484593,0.7929882661935916,0.8040985511282628,52.47802594128777,48.975362217130225,4
344,48,149.4989916613424,0.02839407563217852,8477.282526633036,220.0,355.55868293632466,1.590849628531047,0.48518769951510815,0.7718606715436139,0.7841486337099915,50.98968355999858,47.48730058301771,4
345,48,151.59460606988623,0.02816692302712109,8649.028792309473,270.0,397.56123584415616,1.4535927222547294,0.44271855516630404,0.6435324697984871,0.6518805034179478,97.49475879595053,93.99226407650224,4
346,48,147.30934945424968,0.027941587642904123,8379.311358741108,240.0,379.08787225572985,1.556814826031293,0.4498138786009511,0.7002769151624482,0.7104957756236294,72.98323769505936,69.48101384961845,4
347,48,144.0217131334799,0.02771805494176089,8006.606106318043,70.0,220.18749566374555,2.9956359884644663,0.7399804142904368,2.2167119598173453,2.3276347751606363,-89.43168008761641,-92.93443426357217,4
348,48,147.4196511234498,0.027496310502226805,8385.382898852304,240.0,371.986494945079,1.5276480322896298,0.4587331645370075,0.7007828161528384,0.711010591628889,72.86020673118821,69.35745800835562,4
349,48,162.77202655690894,0.02727634001820899,9253.009663505749,260.0,395.7669389105818,1.5019434195297856,0.47578190126287884,0.7145974957349567,0.7242259486600684,75.2044810744274,71.701253347658,4
350,48,130.4212433177804,0.027058129298063317,7449.7078944118675,240.0,373.6728043731167,1.5345758756351155,0.40570668744600386,0.6225876951401397,0.6316731485443743,91.90077636402535,88.3984443487185,4
351,48,141.57627172427675,0.02684166426367881,8063.734888769567,240.0,362.8118459992235,1.4899721670238493,0.4522923019067012,0.6739029412019901,0.6837375207740707,79.40542682233848,75.90299501353931,4
352,48,146.9212796222123,0.026626930949569378,8369.228800694242,250.0,391.542405729778,1.544527345724077,0.434981763408877,0.6718412284780071,0.6812552243737863,83.18925217945542,79.68619390587219,4
353,48,165.49915884441964,0.026413915501972824,9346.730822063064,210.0,354.8466575822091,1.6620182060745932,0.5360230064570394,0.8908799956089493,0.9057427248956077,23.29749980495731,19.79402777101666,4
354,48,156.10593422185238,0.026202604177957042,8762.009920286913,150.0,290.3664015900655,1.891600898717156,0.6140755297472583,1.161585823954128,1.1887126791776665,-24.803907781624048,-28.306901877838698,4
355,48,161.4386787938177,0.025992983344533385,9078.107491265355,170.0,309.20921598751244,1.7821593722805609,0.5974578954791352,1.0647651879746038,1.0867028673303722,-11.236926006828895,-14.739487447249985,4
356,48,146.79870027308147,0.02578503947777712,8283.530592452329,180.0,318.18661576710025,1.7339558213005006,0.5297829613275168,0.9186202498225529,0.9364991530859357,14.933452733403016,11.430152443595091,4
357,48,151.8257299187457,0.0255787591619549,8571.521435500947,190.0,334.08826769040866,1.7265298028914473,0.5221089097733973,0.9014365930816303,0.9180550590080327,19.07229045114076,15.569538787555729,4
358,48,146.57487883864792,0.025374129088659263,8293.767756847466,200.0,346.2388684868555,1.7013984070352706,0.48746166075737946,0.8293664931057683,0.8438908692550102,34.7243491630216,31.221826148154065,4
359,48,140.5020307208593,0.025171136055949988,7936.931288647508,180.0,320.7026080042474,1.747667511479575,0.5036334214074556,0.8801837682918565,0.8973141762393305,21.986663788104778,18.48344827602321,4
360,48,151.47179794228953,0.024969766967502388,8540.760606720401,180.0,320.9092171398265,1.7487981627817624,0.541600144412457,0.9471493375137934,0.9655804352544144,9.698240244627641,6.195521653239837,4
361,48,151.35030204051668,0.02477000883176237,8545.351573761032,190.0,326.32095641304454,1.6863917293201613,0.5329044951234784,0.8986857330965241,0.9152521290795882,19.604560374516467,16.102095473963004,4
362,48,148.8265678096835,0.02457184876110827,8406.432972405102,190.0,333.4820410310216,1.7233954227330828,0.5129838790089968,0.8840740690226175,0.900373215723913,22.432005771331887,18.929089011556158,4
363,48,161.79577960988547,0.024375273971019403,9176.714901188168,240.0,377.4534673803314,1.5500971028310488,0.4947527692215223,0.766914834189952,0.7781089509933381,56.75696307521011,53.253851760820766,4
364,48,155.61213593943145,0.024180271779251247,8734.828862191414,150.0,293.58332776317127,1.9125630802261038,0.6054627444252584,1.1579856914440667,1.1850251156294018,-24.251207980833726,-27.753767345595293,4
365,48,172.85546850687138,0.023986829605017235,9717.821792638926,180.0,324.8870458075219,1.7704747146652835,0.6086967025356692,1.0776821207428549,1.098653741550575,-14.25488571676729,-17.757673480202158,4
366,48,159.581177331015,0.023794934968177098,8919.468119723399,120.0,256.98471543330965,2.0807982601358854,0.7063111746922902,1.4696910634199698,1.512593135290488,-58.00823010528079,-61.51117623637117,4
367,48,142.27732322429293,0.02360457548843168,8023.373326597288,170.0,312.3577903021343,1.800299126084177,0.5227199457321057,0.941052261491291,0.9604449835017316,10.227625551392492,6.724352803745205,4
368,48,156.0134204098685,0.023415738884524227,8858.425739520477,240.0,381.35977788925453,1.5661381570680146,0.47270051602326674,0.7403143150117197,0.7511206824937108,63.23431601461357,59.7310362007583,4
369,48,163.69427194827676,0.023228412973448034,9202.266304193141,170.0,318.5725458418046,1.836123985144553,0.5878288061355244,1.0793265701077117,1.1015654075836991,-13.76337741808797,-17.26611929033041,4
370,48,158.11867813073772,0.02304258566966045,8917.915898647972,190.0,331.6433263655663,1.7138878032030618,0.5472131477082592,0.9378619396123689,0.9551557291396374,12.023933539074818,8.52041146251375,4
371,48,155.79055050918004,0.022858244984303167,8767.207051752079,170.0,302.7678768469515,1.7450238056148022,0.5892721029739649,1.0282938476776622,1.049486255894737,-4.909083855118922,-8.41266350315479,4
372,48,148.0138332757374,0.022675379024428743,8429.368265301777,250.0,384.1901828041334,1.5155268013359302,0.44649148228209,0.6766698079684753,0.68615057679282,81.96508664292304,78.46235580110886,4
373,48,156.13659443665668,0.022493975992233312,8786.254991834463,170.0,298.86663041039264,1.7225430019325823,0.5982611335287286,1.0305305288916136,1.0517664063692915,-5.2971428207998486,-8.80028908383133,4
374,48,136.30295779588224,0.022314024184295445,7694.515208668588,170.0,310.53421198083225,1.7897927310652981,0.5042387551989493,0.9024828587794002,0.9210787323263805,16.91950586018328,13.416615503594244,4
375,48,149.95193270844223,0.02213551199082108,8468.378527464207,190.0,330.32203998874724,1.7070610191427378,0.5217075525424993,0.8905866263403585,0.9070079106999454,21.171855242612622,17.66849696610339,4
376,48,155.66177127221385,0.021958427894894512,8782.675800749374,190.0,327.4475688783656,1.6922122363893655,0.5458200626039598,0.9236433888080509,0.9406708028647847,14.775207366571237,11.272547454750253,4
377,48,157.3794533911087,0.021782760471735354,8854.667990923583,170.0,316.09616230818324,1.8218441663480194,0.5700559358232359,1.0385530811749089,1.0599558447896176,-6.6890907748684185,-10.192493615294921,4
378,48,135.72105676152336,0.021608498387961472,7685.041931057596,190.0,334.3658278077875,1.7279570236910469,0.46772304550947286,0.8082053216326779,0.8231084384010473,37.11295218598923,33.609396702977904,4
379,48,164.21386041264716,0.02143563040085778,9275.981747820068,210.0,355.5568910410252,1.6653534666447551,0.530903023746563,0.884141191051008,0.8988868027011405,24.736128835730085,21.233771431861612,4
380,48,159.50155300870884,0.02126414535765092,9050.429515534146,240.0,382.92698016539475,1.572577740269355,0.48096961086703544,0.7563621037974888,0.7674010026681354,59.326493982501006,55.823759358880125,4
381,48,163.25172527126048,0.021094032194789714,9189.185075756066,180.0,324.6662561209277,1.769270725696696,0.5759758298423491,1.0190571744520684,1.0388884238366503,-3.497046208645827,-6.999916291635941,4
382,48,160.17820190284948,0.020925279937231398,9087.675560238315,240.0,375.5978944759046,1.5424742843581203,0.49237282841643104,0.75947242615104,0.7705591568753298,58.56930725890123,55.06580234915029,4
383,48,169.63233031909778,0.020757877697733546,9619.355442235801,250.0,376.52530070729733,1.4852882579716318,0.5198956959366551,0.7721949725467544,0.7830155329948622,57.74929950642644,54.24611675050144,4
384,48,159.41410690008982,0.020591814676151676,8989.222595920615,190.0,335.8770627110591,1.7357785799243552,0.5446358210647073,0.9453671920664475,0.9627930517159039,10.571571320717055,7.069320173015484,4
385,48,159.0363128954969,0.020427080158742464,9036.099130043312,250.0,378.7495759824919,1.4940668112371285,0.4855044835862633,0.7253761356349724,0.7355384691825835,69.61781856014011,66.1153827036186,4
386,48,165.88739694163905,0.020263663517472524,9401.937410779932,240.0,366.2449682324982,1.5040685363733208,0.5224083411499328,0.7857379490647394,0.7972059429523934,52.173419055707825,48.67057369062837,4
387,48,155.98947502156787,0.020101554209332743,8823.271592534149,210.0,350.2677858162424,1.6405716838124254,0.5126180144974988,0.8409865991991448,0.8550170328914997,33.94991658185529,30.446423091930058,4
388,48,165.27594372205616,0.02,9379.558745090337,250.0,389.4842449704636,1.5364097985905878,0.4900686559903679,0.7529462850476544,0.7634960818472994,62.62881798989818,59.12597953741164,4
389,48,159.09714910903892,0.02,9039.447850995703,250.0,391.2795964974316,1.5434909345955647,0.47013124480284496,0.7256433144251739,0.735811055068107,69.55024536938777,66.04723623223745,4
390,48,164.36701144611473,0.02,9329.52669379175,250.0,382.78043948785296,1.509965276996458,0.49599156234886693,0.7489300368319693,0.7594234728716107,63.64694096364531,60.144131781337904,4
391,48,152.24794136523,0.02,8651.155466793085,240.0,379.1120094860469,1.5569070097705073,0.46437730629383933,0.7229922833491313,0.733545890618774,67.45229576464891,63.948986250760726,4
392,48,145.76995561710356,0.02,8260.739561683467,210.0,346.3539919348249,1.6222497706829146,0.4853590661412286,0.7873736337487549,0.8005050003783718,45.39620967805155,41.89394991974143,4
393,48,169.43371298021805,0.02,9563.307809776961,210.0,344.7729141705165,1.614841327804404,0.5644681061927781,0.9115264261102269,0.9267300663239735,18.88934310153934,15.386686071038838,4
394,48,152.1502144507474,0.02,8679.612178716761,270.0,398.07020978132664,1.4554516176623302,0.44371596642077593,0.6458071211113449,0.6541855845786367,96.87277260872477,93.36989216311392,4
395,48,145.13325795258987,0.02,8282.086087553798,260.0,369.6025738481833,1.4026511250709726,0.45600454057036116,0.6396152818702197,0.6482325072348907,94.96240156523348,91.4595481182802,4
396,48,158.40128441025445,0.02,8910.914537912393,170.0,315.1031906374525,1.8161321936516763,0.5754848450728076,1.04515655409869,1.0666888873261795,-7.834767934979482,-11.337110846517191,4
397,48,138.85272806655794,0.02,7902.539113037813,230.0,364.269160034349,1.5600215564642892,0.44147759018280247,0.6887145573829697,0.6992029171722621,72.6859742684984,69.18332904968051,4
398,48,127.57181973771195,0.02,7259.02569151274,210.0,341.922584086955,1.6014825603118232,0.43203104941522374,0.6918901911537199,0.7034341562932421,65.78260958467374,62.278827177715726,4
399,48,168.1763248509451,0.02,9426.422901466676,150.0,292.9666162275357,1.9085468491452857,0.6547766722171751,1.2496719546581905,1.2788513736237868,-38.325256599171496,-41.82770604484685,4
400,48,153.14732341040826,0.02,8666.825750559161,210.0,348.90489585003337,1.634196343954396,0.5054956411364916,0.8260791286325054,0.8398566858239955,37.132529229720234,33.63009597612108,4
