episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,154.5650873205104,0.04346194027294907,8744.866368718578,210.0,346.74669519269673,1.6240891652163794,0.5132219948167455,0.833518281135017,0.8474191933455983,35.544221992957745,32.041969396576945,4
292,48,155.2750698399151,0.04311424475076548,8795.22595034486,220.0,359.2248764626247,1.6072483141725258,0.49824736485821247,0.8008072372114946,0.8135584004032017,44.52018706280731,41.017151910482085,4
293,48,154.81512546084068,0.04276933079275936,8769.908375672409,220.0,356.81259427509553,1.596454759036356,0.5001719062271616,0.798501820034876,0.8112165247460105,45.03546870120371,41.53236455506649,4
294,48,171.37942473529202,0.042427176146417285,9647.851859706723,190.0,332.64918796039944,1.7190972930583392,0.5902127299580673,1.0146331064025362,1.0333357123368343,-2.8315389614749904,-6.333785345031828,4
295,48,171.20959447958515,0.04208775873724595,9694.897037462715,240.0,375.4058243260464,1.5416927243785241,0.5255410063656604,0.8102227458786644,0.8220464779647676,46.211210180635106,42.70884528763375,4
296,48,163.01567506400275,0.04175105666734798,9187.470416909931,190.0,327.62700395048967,1.6931377528001312,0.5706642637180183,0.9662132090778159,0.984026436753332,6.537840800570905,3.0349770158829017,4
297,48,165.3174921069081,0.04141704821400919,9348.009693780377,220.0,346.87018064553615,1.5519714762321473,0.5484241883054192,0.8511386971282322,0.8646908966707546,33.270938163160054,29.76800273156931,4
298,48,158.4866177717822,0.041085711828297115,8960.726469520681,210.0,354.46588059820294,1.660239448028837,0.5144381832928264,0.8540905654774492,0.8683370650184645,31.152082463386478,27.649216345254132,4
299,48,153.07744901070703,0.040757026133670736,8640.422139632687,190.0,331.46773135402253,1.7129915906603455,0.5304666907476359,0.9086849803788637,0.9254346870557881,17.669661985313695,14.167409458474822,4
300,48,155.2096242052351,0.04043096992460137,8780.344812309962,210.0,346.17364611101374,1.6213990833441132,0.5161571914480487,0.8368967970777558,0.8508572234745566,34.82303094060242,31.319983069492253,4
301,48,155.4713288231442,0.04010752216520456,8772.192922504773,190.0,327.9870381124947,1.6949986017937306,0.5442718925715601,0.9225400969072345,0.9395480314317506,14.988710999110168,11.485874027027847,4
302,48,155.86237590714705,0.03978666198788292,8793.718055108,190.0,334.78571735630146,1.7301340376665315,0.5345274697918501,0.9248041695574108,0.9418534864237156,14.55060098646939,11.04783757855219,4
303,48,145.09716626465155,0.03946836869197986,8189.869888514974,180.0,325.2437093968824,1.7724163557686832,0.5124275963394385,0.9082350529020458,0.9259102901686324,16.839142613322906,13.33614776872028,4
304,48,153.27244136522998,0.03915262174244402,8651.155466793085,190.0,333.9833239465544,1.7259824898284628,0.5271251620242113,0.9098087996045043,0.9265842828858564,17.45229576464891,13.948986250760726,4
305,48,155.70275586453195,0.03883940076850447,8807.489176227882,210.0,347.68369555022883,1.6284709392134369,0.5155041982974687,0.8394836059723632,0.8534876415970664,34.27075775589407,30.767595263762587,4
306,48,154.4794906370798,0.03852868556235643,8751.433403263049,220.0,358.710641965822,1.6049484911008425,0.49647724076408967,0.7968203984324567,0.8095075897981524,45.41123015172772,41.908330243596964,4
307,48,152.6969293993024,0.03822045607785758,8642.033874569406,210.0,350.69586077488833,1.64258006492081,0.5014755205789952,0.8237136931511917,0.8374542349840475,37.63766494055611,34.13461065251258,4
308,48,153.0320704050499,0.03791469242923472,8615.366896298226,170.0,311.4692733576588,1.795179061658086,0.5628892842273522,1.010487057079894,1.031310096109633,-1.8195377385435165,-5.322716339668915,4
309,48,152.83289174253693,0.03761137488980084,8626.960518662241,190.0,336.91366444034884,1.7411279716626704,0.521079033246924,0.9072652802358548,0.9239928765992244,17.94445598677629,14.441353445223399,4
310,48,149.61982683486684,0.037310483890682436,8483.933882031532,220.0,346.39841086415385,1.5498627657493154,0.4984089103299905,0.7724654122403716,0.7847638840843496,50.85457974526517,47.35194550065833,4
311,48,159.363840103302,0.03701200001955698,8997.734359184344,200.0,326.1049592676974,1.6024568439413416,0.5614876100627809,0.8997596635361296,0.9155194710424295,20.39922071007416,16.896105790598597,4
312,48,144.7417625529193,0.03671590401940052,8170.30674040399,180.0,315.43317066755844,1.718954292591303,0.5271029099914321,0.9060658097700118,0.9236985675905417,17.237200305046514,13.734257832778809,4
313,48,156.9071484169237,0.03642217678724532,8749.719184065816,100.0,253.5722709515614,2.449921600558988,0.7021934406583851,1.7203188780465979,1.7805678539395877,-74.55458724733535,-78.05678539573935,4
314,48,153.2054559479549,0.03613079937294736,8591.074803102047,140.0,279.8732923520983,1.9502983476761049,0.6246697238354448,1.21829233024391,1.2487740874419848,-31.32556269420121,-34.82837224312664,4
315,48,158.78021860190978,0.03584175297796378,8943.051610167324,180.0,324.5447210139373,1.7686139724429997,0.5607581589919894,0.9917647151577014,1.0110616681438556,1.5111936587008188,-1.9911002669050504,4
316,48,139.93149971276625,0.035555018954140066,7973.198641094636,240.0,382.9826234691448,1.5728046782122953,0.42366045455564727,0.6663351449004093,0.6760608014399991,81.24838597833306,77.74540765372416,4
317,48,142.70769474524755,0.03527057880250695,7922.997453913555,60.0,227.26193021665614,3.5787461535547656,0.7094588963172265,2.538973296311655,2.6872166364075607,-97.72977095004322,-101.23299818714085,4
318,48,156.17116930106795,0.03498841417208689,8743.043391923153,130.0,278.3064903942827,2.084646422026788,0.6392985401559715,1.3327114143478833,1.3686225617251349,-44.417962233296265,-47.920933025636145,4
319,48,174.92550125589818,0.03470850685871019,9809.209074470093,160.0,308.2972147992842,1.8855800960772193,0.6474836459186928,1.2208822752837571,1.2476087791513675,-36.114822389177306,-39.61740466546638,4
320,48,165.89262270952923,0.03443083880384051,9334.552909645468,180.0,321.5647758985941,1.7523735513098946,0.5907305959736029,1.0351806723368921,1.055323065056833,-6.455738280956467,-9.958151711285268,4
321,48,133.28851646332672,0.03415539209340979,7573.700471367134,210.0,348.74026714521756,1.6334207067396551,0.44194725734869245,0.7218858014422235,0.7339276409123202,59.378223564875185,55.87519540767883,4
322,48,145.34594036580677,0.03388214895666251,8124.612779534694,110.0,256.8083083883949,2.26256705010447,0.643810440170162,1.456664288447936,1.5030533642002541,-51.83279912723562,-55.33587006353102,4
323,48,157.1609176617661,0.033611091765009204,8786.245261285083,120.0,268.4652535120708,2.1737665653369285,0.6660083147722735,1.4477466068937537,1.490000758880512,-55.29775287184226,-58.80009106715144,4
324,48,147.48658361726783,0.03334220303088913,8242.444190965367,110.0,246.43219449273587,2.1711404545963444,0.6806486450795652,1.4777838087044297,1.5248521753147304,-54.2301684006858,-57.73373928614521,4
325,48,160.02734325244612,0.03307546540664202,8989.14202963869,160.0,304.930809762996,1.8649873071817051,0.5999034352898842,1.1188122923540045,1.1433065018875253,-19.42615286423475,-22.92904030314733,4
326,48,154.00327571369664,0.032810861683388884,8680.105450195224,180.0,319.0919683977594,1.738894675862668,0.5535712691167805,0.9626021325807262,0.981334143947175,6.862611803118824,3.359854088527186,4
327,48,174.27725871484847,0.03254837478992177,9886.313574880192,260.0,396.0588192098468,1.5030535664906368,0.5079712191479009,0.7635079526167771,0.7737941586463004,62.31631601547372,58.8135187511881,4
328,48,147.24373390880945,0.0322879877916024,8262.91263878513,140.0,276.0166292100963,1.9234289804277351,0.6092034116925499,1.1717594970291443,1.2010733728434024,-24.64789596556176,-28.150272199277396,4
329,48,151.5949968034665,0.03202968388926958,8581.378147380772,210.0,340.82913117797887,1.5963626754954159,0.5123712421386161,0.8179303269497106,0.8315764061827007,38.872525291744495,35.36895470080128,4
330,48,157.13046977532773,0.031773446418155424,8840.962722261667,170.0,301.41178465506766,1.7372191017436454,0.5969029764490434,1.036951252578356,1.0583152435115684,-6.4111331584144295,-9.91359139802492,4
331,48,159.91943493198374,0.03151925884681018,9062.153076016059,230.0,362.2007898861409,1.551162942463118,0.5091507811299614,0.7897758238171263,0.8018035438961956,49.087920153726486,45.58518490307321,4
332,48,160.0125840249427,0.0312671047760357,8999.608302138091,170.0,312.0640339528841,1.7986166414499705,0.5868732344066743,1.0555599658287962,1.077306052631958,-9.639779075234031,-13.14202894851016,4
333,48,156.5317696613853,0.031016967937827412,8785.449973104272,150.0,299.95864953830556,1.9540973391680905,0.5960285100204944,1.1646977255032525,1.191892713009867,-25.28149766939049,-28.78390695267194,4
334,48,162.1965792352006,0.030768832194324792,9187.49816894372,230.0,367.93276079431143,1.5757104947259037,0.5081515093515077,0.8006996661981551,0.8128938597269211,46.537179441786094,43.03441226199527,4
335,48,151.97076191350905,0.030522681536770194,8534.389933038423,150.0,285.815072092047,1.861942812602611,0.6076475738857892,1.1314050327960175,1.1578322342411607,-20.17115599335503,-23.67483513733191,4
336,48,162.67489630926983,0.03027850008447603,9101.040144727793,130.0,276.6027105992792,2.0718865793498216,0.6695746637597255,1.38728275972146,1.4246628226445073,-51.7033423436786,-55.20616694521058,4
337,48,145.890882957702,0.030036272083800223,8267.395990405792,210.0,346.01238910373866,1.6206499486258032,0.48622972385486124,0.7880081769879967,0.8011500400188415,45.260728395676495,41.758491595242134,4
338,48,157.7837976189913,0.029795981907129822,8899.482447239021,190.0,331.29722125139756,1.7121050740754278,0.5466525409319396,0.9359265890886243,0.9531814094755837,12.398387990753946,8.895532198685913,4
339,48,166.58776765254203,0.029557614051872783,9384.095758933341,190.0,330.02983173803807,1.705557552167643,0.5786335971146234,0.9868929014997654,1.0050860457541495,2.536257721355156,-0.9663486942934867,4
340,48,150.17127985999068,0.029321153139457802,8503.009845323424,210.0,360.2484975614934,1.6873244420529079,0.48032469676661055,0.8104636009782029,0.8239821445309891,40.46655241718463,36.96374964766832,4
341,48,152.87145693501432,0.02908658391434214,8505.017720868294,80.0,227.20250281540316,2.720897549708545,0.7617746656581913,2.0727108212285414,2.163463882718829,-89.57433307590685,-93.07711061966978,4
342,48,145.25490373682544,0.028853891243027403,8175.995141565777,160.0,302.53574861908555,1.8503362044475227,0.5499564989914629,1.017604420958475,1.039884382061398,-2.878377811949207,-6.381501130863569,4
343,48,168.03815899078836,0.028623060113083184,9486.489733626264,210.0,348.1607705691671,1.6307041694710507,0.5544854055876116,0.9042016628051619,0.9192860289446438,20.45326400691536,16.94993392070552,4
344,48,134.25112258956554,0.02839407563217852,7480.063994581687,80.0,231.40846703357772,2.7712632435612203,0.6577948691349841,1.822922742644822,1.9027412785979323,-68.7164205016347,-72.21930228973733,4
345,48,153.34718894071813,0.02816692302712109,8745.499473810652,270.0,402.5967589810655,1.472003828169323,0.44205749381100923,0.6507103231623587,0.6591515344125468,95.53160742373453,92.02908570795321,4
346,48,170.86721341020998,0.027941587642904123,9698.608103165629,260.0,392.2345782439795,1.4885399815993758,0.5031853024853674,0.7490114409045548,0.7591025957640825,66.136209195806,62.63332510057947,4
347,48,152.97015410769902,0.02771805494176089,8600.680030148016,160.0,289.13035750450956,1.7683557565525239,0.6053457690279962,1.070466675369074,1.093898991327614,-11.521468442019199,-15.02383861351214,4
348,48,142.69666133996895,0.027496310502226805,8035.177042988327,160.0,302.4388346857258,1.8497483853743633,0.5406575944328927,1.0000805123459373,1.0219740801486907,-0.013163986045526599,-3.5158528248124696,4
349,48,164.82941091201485,0.02727634001820899,9309.864639842288,210.0,346.79719716969566,1.6243211399815929,0.546301258967613,0.8873686837422112,0.9021702162851828,24.04710732912892,20.54425457920945,4
350,48,152.82461963715534,0.027058129298063317,8649.062566034861,210.0,349.306072252906,1.6360717378147767,0.5038802276843078,0.824384199760331,0.8381353486570062,37.49448388343137,33.99157678119056,4
351,48,165.81479244180062,0.02684166426367881,9352.82613760118,200.0,341.49363644523385,1.6780767325687562,0.557345706001612,0.9352688612411505,0.9516500594961619,13.172980433668442,9.669988099815981,4
352,48,141.42530791379284,0.026626930949569378,7965.195569647869,160.0,298.7179959209999,1.826991273340616,0.5426245892619704,0.9913703892849747,1.0130733115082566,1.410964602928999,-2.091729842334132,4
353,48,141.2978336871881,0.026413915501972824,8014.572229162112,210.0,350.11863448207066,1.6398790673295913,0.4658322317069794,0.7639085256658853,0.7766502136317731,50.406170949961734,46.903455136551,4
354,48,149.42667019702643,0.026202604177957042,8349.235988166809,110.0,264.0398597701602,2.3262688954685236,0.6434897841047584,1.4969302693203244,1.5446086577968179,-56.40336716224131,-59.90695235919458,4
355,48,154.09141709381964,0.025992983344533385,8718.793256664261,210.0,354.6218657015984,1.6609717155021526,0.500328546920218,0.8310315648951171,0.8448925846298706,36.07520895188563,32.57255722688228,4
356,48,146.88103272405132,0.02578503947777712,8288.062570818038,180.0,329.01792176860556,1.792987977885308,0.5126227544354027,0.919126435895923,0.9370115184178337,14.840507752390863,11.337926683852942,4
357,48,144.76606908884986,0.0255787591619549,8070.136461102539,90.0,237.1290480127256,2.5360722184583913,0.6925649909155407,1.7563948329451975,1.8247475220179101,-70.72479456819465,-74.22727698343667,4
358,48,159.65725752546783,0.025374129088659263,8991.328096299216,180.0,329.4250059272147,1.79520835303913,0.5554330225907652,0.9971180017117404,1.0165195931037363,0.5288535449323888,-2.9735267596890367,4
359,48,156.9238923823055,0.025171136055949988,8840.870390394974,180.0,325.7665506364226,1.7752657764724784,0.5522719017422357,0.9804294064733718,0.9995095135752122,3.591262125252115,0.08828755546230127,4
360,48,145.07077648870356,0.024969766967502388,8053.072961342188,60.0,215.5735181771061,3.3946934849362482,0.7602048533063156,2.5806624627478367,2.73133391267637,-100.37694703821958,-103.88003476331352,4
361,48,150.2236110777906,0.02477000883176237,8483.333025694425,190.0,327.22766706911136,1.691068123333139,0.5275709985607446,0.8921584984638351,0.9086096161682786,20.867712230104132,17.36417292711846,4
362,48,149.07094038645147,0.02457184876110827,8453.720503465154,220.0,356.9644422934281,1.5971342610201205,0.4819337498708655,0.7697129034628166,0.7819691465669725,51.469877634874535,47.9667877544841,4
363,48,164.26996249087497,0.024375273971019403,9324.184647485825,250.0,373.95834491629216,1.4751637659664572,0.5074018541244284,0.7485008299905562,0.7589886303023102,63.755777855254195,60.25284242366345,4
364,48,158.5746884255741,0.024180271779251247,8852.787385125454,110.0,257.62069385072493,2.26973460441596,0.6993002797787347,1.5872260438977175,1.6377656662333202,-66.65166076425187,-70.15422328730298,4
365,48,174.7606472900428,0.023986829605017235,9901.642939948413,250.0,377.5288667208521,1.4892474338801014,0.5337298723077674,0.794855842721602,0.8059937353085769,52.00468333757348,48.50156617204979,4
366,48,153.84253641806765,0.023794934968177098,8750.20842285835,250.0,384.21197437035573,1.515615622479583,0.4634596350010139,0.7024266631980501,0.7122669656178207,75.43551119121338,71.93325859483258,4
367,48,156.0346403207555,0.02360457548843168,8882.151170845791,260.0,370.5245563783779,1.4061478755674521,0.48782671273652695,0.6859564957613724,0.6951991397154487,82.7514887388107,79.24822367328815,4
368,48,152.55805883448718,0.023415738884524227,8499.04545794502,90.0,237.97147368168794,2.545075016247968,0.726791209016089,1.8497381481032757,1.921728611858438,-79.4528405093299,-82.95557506918115,4
369,48,153.00663830188537,0.023228412973448034,8636.52437396848,190.0,333.13124711221246,1.7215826475127576,0.5275796627703614,0.908271992608813,0.9250172158385975,17.749636091982268,14.246728989741456,4
370,48,148.84834062209964,0.02304258566966045,8294.844532509476,90.0,235.67263425861537,2.5204793340554468,0.7162481412696343,1.8052886381333997,1.875556513718803,-75.29698503204496,-78.80008623656784,4
371,48,147.13472939795656,0.022858244984303167,8335.863345514204,210.0,347.31957119283925,1.6267725604997467,0.4884113454883335,0.7945341750794703,0.8077848527638395,43.867412038614674,40.36518091878594,4
372,48,151.2991303247926,0.022675379024428743,8497.420065216742,150.0,300.76971340760537,1.9593683652596345,0.5749332150748833,1.1265059537584852,1.1528166555067192,-19.419094506618137,-22.922498327160696,4
373,48,160.2530418024739,0.022493975992233312,9035.401651482021,190.0,321.70467226726464,1.6625323317042353,0.5715503673329693,0.9502209648914474,0.9677390716141654,9.632383002921358,6.1295763923408515,4
374,48,142.23384168616732,0.022314024184295445,7998.422507082473,150.0,302.5135885758086,1.97073261099665,0.5380515261640927,1.0603556890116,1.085119320120288,-9.264786087140237,-12.767898019128324,4
375,48,175.86539789924407,0.02213551199082108,9939.896400024443,230.0,368.64712873672465,1.5787707066849428,0.548700575623927,0.8662723955385719,0.8794647466939912,31.22574874693632,27.723108259502567,4
376,48,138.6996396128451,0.021958427894894512,7702.374614016903,60.0,218.20525273368688,3.436145881973135,0.7183297442698425,2.4682857926829467,2.6123887232105267,-93.24041629371227,-96.74332339524398,4
377,48,153.84887337428205,0.021782760471735354,8637.770318395005,150.0,290.8929419802113,1.8950363877925411,0.6042725711464387,1.145118510471395,1.17185750652111,-22.276063256958736,-25.778625979338358,4
378,48,154.71061668858667,0.021608498387961472,8719.040936235298,180.0,324.9038300652775,1.7705624695504958,0.5461076990572679,0.966917796286351,0.9857360169522367,6.0706893298842886,2.567516947611665,4
379,48,165.90706148602652,0.02143563040085778,9357.905074367067,200.0,331.0933921594162,1.6269763413219918,0.5751651128425541,0.9357800309514556,0.9521668413120882,13.068910011163013,9.5666317366302,4
380,48,148.28631729254053,0.02126414535765092,8331.580188943717,150.0,295.2255170563823,1.9232603742262548,0.5742987887190323,1.1045261033131921,1.1303177122924954,-16.045031297888613,-19.54765684500464,4
381,48,154.97730111509838,0.021094032194789714,8823.950080646136,260.0,394.3450329997901,1.4965484922137655,0.45535601849659685,0.6814623629032736,0.6906437851556085,83.93562631924704,80.43261585885114,4
382,48,156.1369763204233,0.020925279937231398,8831.390781109885,210.0,335.09832954166154,1.5695229026568054,0.5363166167998044,0.8417612131452185,0.8558038209272875,33.78450422890165,30.281197604413848,4
383,48,171.96138220246064,0.020757877697733546,9702.44301219027,210.0,351.7419967306221,1.6474828047451155,0.5613339241055189,0.9247879876865711,0.9402129299863419,16.057966317711617,12.555284701928002,4
384,48,163.564272658319,0.020591814676151676,9228.9465876765,200.0,339.2010342185622,1.6668148560744558,0.5536806911315295,0.9228832015023263,0.9390453152913887,15.693463319599857,12.190936940783217,4
385,48,161.36057095475638,0.020427080158742464,9085.086748211392,180.0,316.42223046149456,1.7243388234464196,0.5842873778364817,1.0075094096563364,1.0271195295837485,-1.3780030480797336,-4.881515326101834,4
386,48,149.1335265012328,0.020263663517472524,8355.657318282205,130.0,280.1602962250764,2.098530664141139,0.6069297781218448,1.2736607503736155,1.3079817417364223,-36.534551627972235,-40.03762642704288,4
387,48,155.68906058982412,0.020101554209332743,8682.669708252553,100.0,245.29272839899866,2.369912899799249,0.7203325174597407,1.7071253252796665,1.7669232856117252,-73.18948319785999,-76.69232856293945,4
388,48,155.58969914792385,0.02,8677.200371438536,100.0,248.93540754230713,2.405113087376507,0.7093447625687982,1.7060543719230508,1.7658102755700837,-73.07844847155118,-76.5810275587742,4
389,48,154.0108419313341,0.02,8579.013702390825,90.0,250.41258777086432,2.678135573302335,0.6971811217521748,1.867145563206782,1.9398103204634831,-81.08034806899545,-84.58292884365329,4
390,48,143.45008820641178,0.02,7975.14109134209,70.0,231.59559518667228,3.1508082805394473,0.7007651465793092,2.2079766265650607,2.3184874458070435,-88.79057082971002,-92.29412120881153,4
391,48,143.684623453406,0.02,7999.329743678427,80.0,226.28163263203294,2.709877853798351,0.7193971441237171,1.949478388955257,2.0348295035227646,-79.28383919710254,-82.786360283856,4
392,48,147.42207608298293,0.02,8250.172074805028,120.0,264.4771856119442,2.141458859698715,0.6348033435594201,1.3594052442368274,1.3990916810073604,-44.38772524700491,-47.89100172228234,4
393,48,157.9174809965019,0.02,8873.004953844988,160.0,307.1073022568411,1.8783043386216118,0.587956227296563,1.104360732654325,1.128535317560106,-17.063232198257708,-20.565650810745495,4
394,48,137.9544142852012,0.02,7762.862018230923,150.0,295.22457832603584,1.9232488336680436,0.5350985441869371,1.029127651008481,1.053161613799641,-4.471183519258631,-7.974242070999281,4
395,48,166.28305425384377,0.02,9367.322852085857,190.0,329.3824478097197,1.7022034894717388,0.578734602608486,0.9851240600411956,1.0032895791523364,2.878547450822026,-0.6250200399472021,4
396,48,165.21384238195827,0.02,9274.63215621502,160.0,302.36723614904326,1.8493053122977345,0.6242037556123247,1.1543433212138865,1.1796172773612255,-25.23561855633855,-28.738764378975674,4
397,48,164.87157878421007,0.02,9278.349688127377,180.0,328.19683871627495,1.788509432041681,0.5753084548021691,1.0289445977501395,1.0489689786241287,-5.3114203990829765,-8.81441615339213,4
398,48,154.06830160449059,0.02,8751.356944156469,240.0,374.98201880657433,1.5399477952573801,0.4749297429778168,0.7313670106027936,0.7420421408868421,65.4129581476063,61.90988618641586,4
399,48,164.66580671425277,0.02,9244.465608755037,160.0,294.76850109614355,1.8028239306341338,0.6382122731497922,1.1505843588627571,1.1757804696061827,-24.62110969244148,-28.12487513816501,4
400,48,143.52283013045567,0.02,8148.325542492194,220.0,337.56404323355423,1.5103374579667797,0.49122063831454427,0.7419089301750056,0.7537201126771019,57.68397293699687,54.18157521028385,4
