episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,144.94937661378464,0.04381243979127931,8181.734827642683,180.0,314.96699537659543,1.7164130745702637,0.5286214307722101,0.9073327352783418,0.9249905763422424,17.004723612198887,13.501696257471394,4
291,48,149.1640625144272,0.04346194027294907,8357.33816890115,130.0,270.60710566327464,2.026970646177767,0.6284825053638314,1.273915590013455,1.3082448595063858,-36.568612945328,-40.07183173713838,4
292,48,142.60782448859695,0.04311424475076548,7973.893570132491,110.0,253.00032174908225,2.229010245504638,0.6413775801933084,1.4296371974935078,1.4751703104611003,-48.765298150907185,-52.2687341521962,4
293,48,149.25190312034783,0.04276933079275936,8339.61595862541,110.0,251.47704592888303,2.215591439896383,0.6748575566031824,1.4952086255653454,1.5428289523316754,-56.207836894204235,-59.711184758027116,4
294,48,162.62693522980967,0.042427176146417285,9143.514902284893,170.0,319.54196816045993,1.8417077861865931,0.5823038811837037,1.072433591906056,1.0945325191788415,-12.567451087536085,-16.07052826149757,4
295,48,158.0185139170296,0.04208775873724595,8889.844989102745,170.0,307.3668419774573,1.7715374329019749,0.5885746958382725,1.0426821057397861,1.064166738395157,-7.40546815907075,-10.908345528240858,4
296,48,145.64443067696962,0.04175105666734798,8186.15790592666,150.0,294.77633983222967,1.9203280035655856,0.5651346152131994,1.08524382738185,1.1105887558966463,-13.085193458709199,-16.588313385607535,4
297,48,146.78966592017719,0.04141704821400919,8305.590682015587,200.0,333.46118770593137,1.6386080225810442,0.5068618976057943,0.8305479717599968,0.8450938518908605,34.48394845855037,30.981229620982816,4
298,48,142.1853624355329,0.041085711828297115,7984.475281308577,140.0,293.8793928698467,2.0478956094490837,0.552893724147707,1.1322686301778948,1.1606005140962068,-18.980960042641442,-22.48407197462953,4
299,48,153.14562036897223,0.040757026133670736,8576.502469806364,130.0,280.89891382820394,2.10407340420563,0.621333215146146,1.3073306931432347,1.3425525019939768,-41.02939456368455,-44.531825260559515,4
300,48,153.8455046871769,0.04043096992460137,8626.306197345568,140.0,295.37998241275307,2.0583526927337177,0.5943034110892709,1.2232860265205756,1.2538952222480602,-32.04223592076684,-35.54533111598229,4
301,48,149.91454978107288,0.04010752216520456,8364.812560195567,100.0,248.32234949554837,2.39917116599443,0.6854958321113416,1.6446218348175123,1.7022393559827755,-66.72054534052647,-70.2239355999798,4
302,48,158.92125018482068,0.03978666198788292,8894.421213454101,130.0,269.7353160428024,2.0204422842195924,0.6710336427151351,1.3557847458805876,1.3923190130184513,-47.49836786968501,-51.00147169379096,4
303,48,142.32037156483196,0.03946836869197986,7969.349455872293,120.0,269.5687962220881,2.1827018963848652,0.6016136277612352,1.3131432062102977,1.3514688452137475,-38.673919368113985,-42.17626142700118,4
304,48,160.6775786927367,0.03915262174244402,9058.770225834573,190.0,339.6828778000772,1.7554399849394204,0.5427002246598045,0.952677674206232,0.9702419689198069,9.15701131680629,5.654025904266462,4
305,48,151.55601549181586,0.03883940076850447,8567.953734343362,200.0,338.16071876828664,1.6617030822537213,0.5156064818186193,0.8567848800705307,0.8717892924650782,29.144633845470253,25.64214150611258,4
306,48,156.95404352533552,0.03852868556235643,8808.693979486734,150.0,295.8438513997078,1.9272755998335265,0.6059173500947946,1.1677697243574334,1.1950461498757334,-25.753266117406838,-29.25692248255504,4
307,48,144.99420456682495,0.03822045607785758,8240.59583678235,230.0,318.14888094941745,1.3625039053989965,0.5270995289298401,0.7181751667031357,0.7291135881643117,65.80697125380661,62.30387472147919,4
308,48,161.78292873876148,0.03791469242923472,9074.499297559392,150.0,296.5365058406848,1.931793012326307,0.6227430925618423,1.2030107546894984,1.2311070713606835,-31.162810643538762,-34.66606070533362,4
309,48,151.9260310546999,0.03761137488980084,8498.09165270545,120.0,261.9486538083696,2.1209982901723423,0.6601910817927257,1.4002641556747457,1.4411347094259563,-49.433635677445466,-52.936165132555914,4
310,48,146.9210976912065,0.037310483890682436,8290.267941388589,180.0,323.49049373122494,1.7628635851194514,0.5215205883203109,0.9193696540427908,0.9372608478128919,14.795898356415847,11.29304739274221,4
311,48,138.02694190306568,0.03701200001955698,7755.57559878162,140.0,286.5995668465256,1.9971719582928393,0.5506845846671196,1.0998118103651473,1.127328310243419,-14.323264203683323,-17.825963435205978,4
312,48,164.85856520343378,0.03671590401940052,9288.912049509208,190.0,327.63659928773075,1.6931877605808197,0.576948242711217,0.9768817030502264,0.9948913695079868,4.47345555442493,0.9706397924876171,4
313,48,153.06856393122948,0.03642217678724532,8639.933061662876,190.0,334.08161741523486,1.7264938418181932,0.5262864780308483,0.9086303633551651,0.9253823042311271,17.68029242379231,14.17736219516047,4
314,48,134.83839723099095,0.03613079937294736,7613.8986751247285,170.0,315.3784867884018,1.817716236860784,0.49129171623635,0.8930289296408458,0.9114284590463342,18.559758456276484,15.057161961211762,4
315,48,155.3321406066961,0.03584175297796378,8696.859173594765,130.0,270.213928145799,2.02402357530234,0.6549665496387922,1.325667737508252,1.3613929552407082,-43.477734003833746,-46.98108418265346,4
316,48,158.91257765523451,0.035555018954140066,8882.665143129549,120.0,262.59919149575836,2.126269183041944,0.6883579291786118,1.4636342517206251,1.5063519638431664,-57.25990886982706,-60.76223566268632,4
317,48,145.9312861025154,0.03527057880250695,8269.61997591872,210.0,313.6895438376658,1.4692553442520615,0.5364755370886631,0.788219549930526,0.8013655548054505,45.21563459643437,41.71323349005405,4
318,48,146.31863210482825,0.03498841417208689,8211.990538054068,140.0,278.9605898396861,1.943943527000518,0.599059557283123,1.1645379486724976,1.1936714817729044,-23.61159291775229,-27.114007449400276,4
319,48,144.93558029259756,0.03470850685871019,8135.860642516516,140.0,289.18129651363165,2.015161575595856,0.5725292958800815,1.1537390379644807,1.1826054576716323,-22.061979974085375,-25.564764075211116,4
320,48,158.02138030781487,0.03443083880384051,8856.166692784436,140.0,277.49499627959483,1.9337371564157535,0.6494639348953415,1.2558925426636296,1.2873070871205428,-36.72107139316236,-40.22299219816327,4
321,48,157.56571483245216,0.03415539209340979,8921.314186847148,220.0,364.1504255013035,1.6292869844842588,0.4985542539238116,0.812287956979557,0.8252215622796102,41.95419283829946,38.451256297660535,4
322,48,172.96944933077344,0.03388214895666251,9757.931927713626,210.0,350.1063827143796,1.639824129614483,0.5671816468721844,0.9300781504181455,0.9455900701334605,14.928482503741066,11.426085271027716,4
323,48,151.94239695210425,0.033611091765009204,8544.107279798769,160.0,298.77314230693554,1.8273264356754964,0.5819551978494114,1.0634221174125524,1.0867036446426142,-10.369699109579358,-13.872583143904961,4
324,48,147.77050167373937,0.03334220303088913,8235.515036810668,90.0,247.59398259213077,2.647980062230718,0.6768853154016303,1.7923788196075072,1.8621414555248326,-74.08976769471931,-77.59273099909709,4
325,48,147.65590856354405,0.03307546540664202,8240.485967058074,100.0,245.45017060543674,2.371421856389836,0.6832095044599418,1.620177951376176,1.6769388942795487,-64.19051235579077,-67.69388942963181,4
326,48,163.6645471390073,0.032810861683388884,9178.072721913763,150.0,295.78647528584315,1.9269155538734057,0.6314480055581261,1.2167469833764075,1.2451585325979995,-33.27121736850418,-36.773779890945065,4
327,48,154.72315799959085,0.03254837478992177,8742.28865523151,200.0,349.6317319553516,1.718063107155525,0.5088370358677031,0.8742141388811737,0.8895278706653585,25.597853940048196,22.094425866038762,4
328,48,163.41279434555963,0.0322879877916024,9164.215024250545,150.0,284.57447741489807,1.8538576602381815,0.6553355643027178,1.214898855913374,1.2432785049483688,-32.98782367822383,-36.49177574349858,4
329,48,155.64482391583735,0.03202968388926958,8759.185551595605,170.0,307.8176075254803,1.7741395061915999,0.579074820986764,1.0273595169567842,1.048526035140718,-4.746944096038135,-8.249425974970563,4
330,48,154.24189752297235,0.031773446418155424,8681.961662518432,170.0,315.1963864750254,1.8166615052468562,0.5605328214817229,1.018298399216485,1.0392818813600637,-3.174828825552936,-6.677919832250097,4
331,48,160.1641853748875,0.03151925884681018,8974.117101056172,140.0,285.63310758737316,1.9904316781324922,0.6393631485803534,1.2726086647693222,1.3044520214656332,-39.12018730949541,-42.6232830064931,4
332,48,148.7847054603642,0.0312671047760357,8325.177820243529,120.0,267.8415622077338,2.1687049052507463,0.6325283023473623,1.3717672320157737,1.4118114053378668,-45.914368507137056,-49.41736864195582,4
333,48,147.26870478064956,0.031016967937827412,8275.565849102743,150.0,297.6552784614313,1.9390790587730296,0.5657812147634952,1.0970945053987453,1.1227184335207874,-14.90433920820368,-18.407765029240807,4
334,48,154.86325111738267,0.030768832194324792,8682.327908701638,140.0,287.905586511201,2.0062678596563552,0.6136920616321235,1.231230658983053,1.262038378148688,-33.182308222440724,-36.685372942078345,4
335,48,159.87186558241385,0.030522681536770194,8958.026398547578,140.0,283.08122518179186,1.972645990211662,0.6439700728747755,1.270324982077225,1.3021131229224365,-38.79252917419234,-42.29583721044321,4
336,48,162.23567794432833,0.03027850008447603,9155.81427557265,200.0,335.88626900107477,1.6505229062497393,0.5547140139472404,0.9155681864403834,0.9316041025348591,17.182122545830595,13.67917949209658,4
337,48,167.24958311822795,0.030036272083800223,9454.361376023995,220.0,360.78471249003235,1.6142268230087304,0.5332716363553528,0.860821379356954,0.8745284272782445,31.106854325623374,27.603745997911687,4
338,48,167.64985221336732,0.029795981907129822,9397.443288014934,150.0,284.7225743976577,1.8548415710075001,0.6716642377760317,1.2458307499904253,1.2749198060655267,-37.73560238204985,-41.2379709111039,4
339,48,166.33619918478124,0.029557614051872783,9358.969515317953,180.0,291.53644914172696,1.588729279818201,0.6532803366328978,1.0378855987417355,1.0580834979759015,-6.952117690955134,-10.455029636720326,3
340,48,140.39949487302985,0.029321153139457802,7829.778987891775,90.0,244.75202173310205,2.6175882038220686,0.6510099539716973,1.7040759760940247,1.7704000266869688,-65.83312774473795,-69.3360024035976,3
341,48,146.78364738989382,0.02908658391434214,8237.587240044797,140.0,282.94443377006354,1.9716905751146498,0.5924658000890332,1.1681592341174354,1.1973921452408158,-24.131433138168916,-27.634900334911606,4
342,48,148.90044301731763,0.028853891243027403,8342.827270177662,130.0,284.5521776307977,2.1314322375410786,0.5966446518212957,1.271707645252851,1.3059733457446883,-36.273732176895635,-39.776534948115426,4
343,48,151.3212505624055,0.028623060113083184,8543.752439170228,190.0,333.0115738705189,1.7209660337113775,0.5221000583126704,0.8985164665575334,0.9150808533484162,19.637337710271197,16.134637862885853,4
344,48,148.3618478021328,0.02839407563217852,8335.737755387943,150.0,293.92285197597846,1.9147724216557596,0.5771319316656301,1.1050763064140248,1.1308817554734252,-16.129503072495737,-19.632263322144638,4
345,48,158.71282476521773,0.02816692302712109,8905.505849354198,150.0,289.5022041990394,1.88597820112727,0.6259953858905136,1.1806136517998402,1.2081802935543318,-27.72463132136116,-31.22704403435793,4
346,48,149.32054035364246,0.027941587642904123,8332.115393496033,100.0,253.86582113011994,2.4527403465925657,0.6679061698899139,1.6382004106335533,1.695585482559487,-66.0556146999415,-69.55854825764428,4
347,48,151.41105106216028,0.02771805494176089,8526.138110979264,170.0,320.3282339463242,1.84623409124864,0.5416535046578506,1.0000191659467497,1.0206288856318082,-0.0033253614747650317,-3.506910558428018,4
348,48,155.88439586337313,0.027496310502226805,8704.700603477357,110.0,250.43567943418773,2.206428966180729,0.7073299526659813,1.560673296215697,1.6103696116286712,-63.63794168440448,-67.1406572807642,4
349,48,156.6994063626642,0.02727634001820899,8772.120127850729,130.0,283.42651327180585,2.123000018573499,0.6298374931139169,1.3371450095838495,1.3731741892337628,-45.00981332994502,-48.51264460176233,4
350,48,144.7976095262465,0.027058129298063317,8116.987368649006,130.0,263.9166730352457,1.9768687339200406,0.6258819916592453,1.2372865404394537,1.2706207150056668,-31.6783169445047,-35.18069295200729,4
351,48,143.44419027289229,0.02684166426367881,8065.045977480722,150.0,302.0137478421448,1.9674736581431922,0.5434311742887039,1.069186520430387,1.0941579042709237,-10.620360913510638,-14.123685641732692,4
352,48,144.64770039645208,0.026626930949569378,8063.62087281621,90.0,237.3061330721525,2.537931644623925,0.6914894387125919,1.7549529284393184,1.823274275110962,-70.59093198253476,-74.09468476180987,4
353,48,158.86786702691046,0.026413915501972824,8902.761437051273,140.0,276.53886933235697,1.9270583049334156,0.65513826566492,1.2624896357338236,1.294079966019281,-37.668080355113574,-41.171195243993395,4
354,48,165.0365926055592,0.026202604177957042,9276.154158945297,170.0,307.79247985595237,1.773990458824521,0.6133019793799647,1.0879918598017853,1.11041021843192,-15.266842390600345,-18.769737134536797,4
355,48,148.64156664352979,0.025992983344533385,8328.577456020796,130.0,269.89827323479324,2.0216659228498757,0.6279645630854163,1.2695345579518007,1.3037427017593806,-35.98364643143762,-39.486551230023196,4
356,48,155.02776129930447,0.02578503947777712,8691.383348891091,140.0,286.19300361533885,1.9943397739680335,0.6180082982987225,1.2325185299437498,1.2633546510619311,-33.36702068094331,-36.8696511499337,4
357,48,150.9156379299301,0.0255787591619549,8465.032087297302,140.0,285.36318011007535,1.988558769713579,0.6036637344364048,1.200420813075768,1.2304528783947835,-28.760890275208936,-32.26340297650012,4
358,48,155.24603519580268,0.025374129088659263,8714.676897440562,150.0,292.9218824304662,1.9082539694447953,0.6054299302968867,1.155314067713664,1.1822911657448878,-23.84110805636854,-27.343674862915435,4
359,48,151.43525245331733,0.025171136055949988,8493.634196802846,140.0,282.007770292059,1.965172621220776,0.6129102603283557,1.204474462866854,1.2346103993121667,-29.3426576037337,-32.84545590493792,4
360,48,156.21333011287075,0.024969766967502388,8756.642820106277,140.0,281.5436129158584,1.9619338266554909,0.6329310032750971,1.2417687452688206,1.272840581342071,-34.69456773224397,-38.19768138916274,4
361,48,152.52490557510683,0.02477000883176237,8632.564846981166,210.0,346.2180994165683,1.6216066236181734,0.5074047108790537,0.8228108400189144,0.8365366411201438,37.83044131095804,34.32730536393328,4
362,48,133.90321646332671,0.02457184876110827,7573.700471367134,180.0,322.65961821227006,1.7583340256058775,0.4776699527687672,0.8399033309654789,0.8562489143970274,29.378223564875185,25.87519540767883,4
363,48,150.69109700503958,0.024375273971019403,8407.557494635304,100.0,251.11160679042442,2.426145772169608,0.6813456263610328,1.653043810788656,1.710937950141175,-67.5915200624818,-71.09379501582845,4
364,48,146.69644635094892,0.024180271779251247,8176.393810257549,90.0,248.81222864776495,2.660993941545679,0.6687356764671907,1.7795015835817978,1.8487734892988041,-72.88612094150487,-76.38961403874114,4
365,48,151.70541431792526,0.023986829605017235,8440.833066435032,80.0,240.70668942524395,2.8826139525430294,0.7136110479995034,2.0570651636607677,2.147136911247572,-88.26803042077539,-91.77095290195291,4
366,48,140.73327033230032,0.023794934968177098,7836.8729197060775,80.0,229.36242325660507,2.7467653463976807,0.6953203652583521,1.909881883944546,1.9935045489253147,-75.97762730451242,-79.48036391601869,4
367,48,146.53213342355062,0.02360457548843168,8167.349227916035,90.0,240.29332253859954,2.569893590409887,0.6916778004128733,1.7775383459172498,1.846728408736051,-72.70233804287321,-76.20555678809131,4
368,48,147.21221999066208,0.023415738884524227,8216.063190987068,100.0,235.67834370474958,2.2770175246590205,0.709428296667497,1.6153806640077433,1.6719688593491484,-63.693798608453505,-67.19688593658682,4
369,48,172.14144934506282,0.023228412973448034,9610.8465539199,120.0,271.97259388408065,2.2021512815668256,0.719119248665587,1.5836093750541174,1.6298393947553345,-72.07758925526895,-75.58072737226999,4
370,48,148.0628233522166,0.02304258566966045,8353.11407234087,180.0,325.73173178682555,1.7750752213590886,0.5218584951461276,0.9263380837924772,0.9443659520621797,13.517186901446536,10.0141286278633,4
371,48,152.25177633492837,0.022858244984303167,8527.300948694245,130.0,272.4453984813074,2.040750330998501,0.6369370716943746,1.299829539890282,1.3348505715737926,-40.028011870490616,-43.53057430592787,4
372,48,162.67111463159233,0.022675379024428743,9100.831982803562,130.0,281.54774530527345,2.1089283964997008,0.6577993748399087,1.3872517808045615,1.4246302372971376,-51.69917856578144,-55.20193085005249,4
373,48,155.7702039423075,0.022493975992233312,8766.087077795315,170.0,304.05925432715594,1.7524803757540413,0.5866944337126059,1.0281704816488535,1.0493521884240313,-4.887641404973891,-8.389872033134651,4
374,48,146.79970439389686,0.022314024184295445,8215.913711339068,120.0,270.1616946592045,2.187497261544713,0.6188658397188316,1.3537673296535244,1.393282033536306,-43.69120043101435,-47.193844025750025,4
375,48,170.10614775711377,0.02213551199082108,9510.092351908062,130.0,275.831583175407,2.066112807058155,0.7016251624729917,1.4496367339449625,1.488695225844926,-60.02770601694132,-63.53037936132907,4
376,48,157.05103144751968,0.021958427894894512,8791.475281968387,130.0,272.87884531257504,2.0439906853208694,0.6556262057708016,1.3400938576526928,1.3762040152821575,-45.40354309963084,-48.90652198805668,4
377,48,142.92114862836,0.021782760471735354,8002.419146163923,120.0,259.2929705085529,2.099485623686413,0.6280510779154967,1.318584209029426,1.3570769135256562,-39.346135542195796,-42.84922962443582,4
378,48,173.4720001572148,0.021608498387961472,9729.201307712598,160.0,302.77686379351843,1.8518189627937216,0.653911412287823,1.2109255532658134,1.237432791316962,-34.48683634670252,-37.98924661195136,4
379,48,153.36773998427645,0.02143563040085778,8622.565089683296,160.0,309.58590284694696,1.8934613867687955,0.5667867882900234,1.0731888981613258,1.09668249733724,-11.96657680788897,-15.469199575055057,4
380,48,157.3427462474678,0.02126414535765092,8852.647451283525,170.0,313.52829351843945,1.807051476891914,0.5745936789671262,1.0383203561936154,1.0597139743091766,-6.648684910113758,-10.151375633619722,4
381,48,151.97939426996655,0.021094032194789714,8478.471639234134,100.0,248.28412785747074,2.3988072219143346,0.6949171473287481,1.6669722716510225,1.7253689785668924,-69.03373779333351,-72.53689785841462,4
382,48,157.6673146701127,0.020925279937231398,8791.562430236841,100.0,254.19580867575442,2.4559394468565707,0.703820792272884,1.72854124726762,1.7890829545353062,-75.40582148404523,-78.90829545531972,4
383,48,155.6261542665677,0.020757877697733546,8746.879191202055,160.0,306.77264843535204,1.876252465903642,0.5802309705517711,1.0886597892949728,1.1124936971240582,-14.496129315153752,-17.99899154096181,4
384,48,150.99937780541032,0.020591814676151676,8424.526768613987,100.0,253.64372922096305,2.4505880697765807,0.6759052166090361,1.6563652601283898,1.7143911973958024,-67.93591071700641,-71.43911974129463,4
385,48,161.30287999970787,0.020427080158742464,9093.189849711447,190.0,320.0063255808523,1.6537553346014888,0.5782586113107822,0.9562982632374432,0.973928491792916,8.456409426853753,4.953586558372052,4
386,48,149.89818364430485,0.020263663517472524,8409.026456999221,140.0,267.5108587803055,1.864150551221865,0.6396887557369422,1.1924761466219074,1.222312059990799,-27.620869594285494,-31.123688399934167,4
387,48,163.96178486505946,0.020101554209332743,9228.270207797626,180.0,321.27954596077416,1.7508095660025156,0.5845230457062013,1.0233885399745282,1.0433072151535467,-4.291877112945713,-7.795298728681701,4
388,48,148.21543896683545,0.02,8305.121317049345,130.0,267.4711973245843,2.0034827364895516,0.6318782003141241,1.2659570658981676,1.3000709138511855,-35.50609823539685,-39.00921880195418,4
389,48,168.96376381142935,0.02,9571.275599241997,240.0,374.5288683955064,1.5380905385098382,0.5200545935977615,0.7998910499234319,0.8115644101823462,48.72702662813532,45.22454155542536,4
390,48,145.10902729744186,0.02,8066.457163947917,70.0,220.76755245955502,3.0035279420096948,0.7435531238933745,2.2332825839924624,2.345034332628501,-90.64965694304043,-94.1524032863401,4
391,48,143.4849288607427,0.02,8022.173658872829,110.0,257.86639233548635,2.2718922501630203,0.6330845694115802,1.4382999269495396,1.4841021268779815,-49.74831923369028,-53.25123395806207,4
392,48,160.7873121323997,0.02,8974.58095075685,110.0,255.0049599963375,2.246678259760287,0.7161928236604056,1.6090548467204757,1.6602974758749236,-69.12961664673266,-72.6327223479019,4
393,48,155.43678074047105,0.02,8804.127304479058,220.0,362.1669519988725,1.6204115699818797,0.49469999859681263,0.8016176013985082,0.8143817756606111,44.33907407295956,40.83600935385118,4
394,48,176.1068513925131,0.02,9941.908482001052,220.0,361.7138429617031,1.61838368801336,0.5593311993580039,0.9052124892404448,0.9196265345809173,21.185306694534034,17.68216239127858,4
395,48,150.2698037010405,0.02,8384.367463039604,100.0,243.58902311116623,2.3534404033502194,0.7004497809176283,1.6484668149361232,1.7062187787114969,-67.11850350992165,-70.62187787285592,4
396,48,147.42583204562126,0.02,8216.542744846218,90.0,232.95092688607537,2.491364608885482,0.7177762591117535,1.7882423690569142,1.8578516095084743,-73.70329891910889,-77.20664485762055,4
397,48,159.26182220497628,0.02,8958.282721691874,170.0,303.6309479464525,1.749999435952575,0.6004033996494301,1.0507056107339714,1.0723591375609252,-8.797598638498528,-12.30105338642963,4
398,48,158.23117782396378,0.02,8901.55104441921,170.0,313.85756856699163,1.8089407612679373,0.5771616870048133,1.0440513014685004,1.0655680220756785,-7.643055355352317,-11.146563753930906,4
399,48,165.1953755124788,0.02,9262.336957806947,150.0,291.87509372597697,1.9014333508162713,0.6457849989341179,1.2279171344343889,1.2565903806007652,-34.98588838159213,-38.488557091371376,4
400,48,157.77530740999174,0.02,8887.736412725917,180.0,318.5510638324733,1.7359435575452413,0.5677753319120045,0.9856259295688492,1.0048079777664867,2.63768681061552,-0.8654359989724014,4
