episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,135.27172838550726,0.04346194027294907,7626.472636401566,160.0,306.79941243593623,1.8764166726544926,0.5058638050119263,0.9492112778199138,0.9699919884362618,8.304099163275339,4.801281849228133,4
292,48,152.95569686481073,0.04311424475076548,8644.999001751017,200.0,338.21171660405247,1.6619486417353786,0.5201645036179243,0.8644866902693228,0.8796286484237679,27.577379922636993,24.0742703143668,4
293,48,151.10993597199973,0.04276933079275936,8509.563272527095,170.0,309.2380184745808,1.7823210778330032,0.5599881070561213,0.998078606545157,1.0186447799700455,0.33336748933351146,-3.169612595926395,4
294,48,149.79369600337046,0.042427176146417285,8369.438872866762,110.0,255.941407251067,2.2549261140677355,0.6654573126383524,1.500557072071421,1.548346191466275,-56.81484667654162,-60.318081062838615,4
295,48,147.61078737512955,0.04208775873724595,8339.510506695082,190.0,333.46204558576346,1.7232938254441528,0.5089305996207846,0.8770369599087183,0.8932054674229037,23.793682930414803,20.29096118875509,4
296,48,159.62119381773965,0.04175105666734798,8921.670821695363,120.0,272.1276310180516,2.2034190027292695,0.667172240252185,1.4700599922705242,1.5129666768332306,-58.05355766502015,-61.55600122150065,4
297,48,148.95778865621904,0.04141704821400919,8334.705160798097,120.0,265.74950608286565,2.1517774134920535,0.6382373104720469,1.3733446291268336,1.4134270835068987,-46.10892844640637,-49.61125002224128,4
298,48,138.85272806655794,0.041085711828297115,7902.539113037813,230.0,364.8260027836256,1.5624062949701523,0.4408037522623006,0.6887145573829697,0.6992029171722621,72.6859742684984,69.18332904968051,4
299,48,156.94037890057123,0.040757026133670736,8886.89265704691,220.0,359.50643610619994,1.6085068001266882,0.5030459747234627,0.8091528711212984,0.8220375707731027,42.654946275185324,39.15173442909537,4
300,48,157.3645934780744,0.04043096992460137,8910.24348973823,220.0,361.13377162067763,1.6157931114211526,0.5020949832576909,0.8112816152291422,0.82419752279704,42.1790274900377,38.67654498382703,4
301,48,148.07561119750525,0.04010752216520456,8421.490130318998,240.0,380.72674901735195,1.5635416642040834,0.4501320818509939,0.7038002643708002,0.7140721839636565,72.12546041217689,68.62267584800838,4
302,48,149.12703998159148,0.03978666198788292,8332.742884438348,110.0,246.12625661319316,2.1684451336752306,0.6889606985902611,1.4939734741576092,1.5415574336070803,-56.06775111562669,-59.5713176983204,4
303,48,145.70447275708324,0.03946836869197986,8268.413758853043,220.0,323.447964212196,1.4471711468664834,0.520214187781228,0.7528389627499034,0.76482827269043,55.241382128693715,51.737780007340575,4
304,48,164.79878426068697,0.03915262174244402,9240.506647255295,150.0,286.16095320071923,1.8641979359814695,0.6571277743092013,1.2250162405475908,1.2536287351359443,-34.54078595398957,-38.04431027164526,4
305,48,150.9205124794537,0.03883940076850447,8442.743021932829,120.0,252.25928633716103,2.0425429914613544,0.681084224847988,1.3911438100636617,1.4317485041241775,-48.30726148550045,-51.80982049633306,4
306,48,171.01306852381876,0.03852868556235643,9627.685832763733,190.0,332.2814366633154,1.717186644190535,0.5896309124685529,1.0125063278959245,1.0311758247142673,-2.420016843490174,-5.923406696741949,4
307,48,151.3461584042677,0.03822045607785758,8533.844795743255,180.0,314.4748466504219,1.7137354317217741,0.5522341244222688,0.9463831856313021,0.9647985644022802,9.83882293769608,6.336258406624779,4
308,48,143.7101428733321,0.03791469242923472,8181.1935307608355,240.0,377.72998161203975,1.5512347548914216,0.4407574099361236,0.6837182127706506,0.6936970347928721,77.01549575014275,73.512711649017,4
309,48,160.8664603323929,0.03761137488980084,9012.77372887064,140.0,276.5713760083972,1.927291352998833,0.6631559202868692,1.2780946708634875,1.310071038437196,-39.90731638139141,-43.40994538251752,4
310,48,156.2101697338577,0.037310483890682436,8756.468857481019,140.0,283.1443749439104,1.9730886428673142,0.6293402130429355,1.2417440268590976,1.2728152946318994,-34.691021931962496,-38.19414124973872,4
311,48,146.73833022133354,0.03701200001955698,8246.371454909095,150.0,296.17037848759696,1.9294128846880905,0.5666118940178252,1.0932282889392058,1.1187577273752087,-14.310808143726433,-17.81365910740007,4
312,48,151.18310000520128,0.03671590401940052,8491.033192337825,150.0,292.657030687981,1.9065292517756474,0.5904267020590005,1.1256657785087556,1.1519501697528187,-19.29001276278356,-22.792525464074743,4
313,48,148.97478081030135,0.03642217678724532,8358.19787583538,140.0,293.7220247946816,2.0468034009095066,0.5790826441822577,1.1852683255239502,1.2149237626573934,-26.586523982264737,-30.08932677324998,4
314,48,135.41204205053765,0.03613079937294736,7656.753566936623,180.0,316.9015585836514,1.7269617067551348,0.4916824511153001,0.8491167649623061,0.8656385282571925,27.687430565964092,24.18506491283972,4
315,48,170.48450554204717,0.03584175297796378,9621.148540873406,210.0,339.7507772772028,1.5913160936924575,0.57627645292023,0.917037993950665,0.9323351085992452,17.71263807980671,14.209627193226197,4
316,48,151.8143950901724,0.035555018954140066,8582.17620356539,200.0,324.6825502976119,1.595465636285847,0.5379016691286053,0.8582036287981326,0.8732364287084122,28.85603197969806,25.35271425744432,4
317,48,164.36927862439376,0.03527057880250695,9205.585876831274,140.0,270.24297174071006,1.8831865167012896,0.6932046054191714,1.3054335662454517,1.3380976613727023,-43.83064230833688,-47.33367259351641,4
318,48,154.30784987514625,0.03498841417208689,8640.477232077188,130.0,274.9959680860822,2.059850264953824,0.639404689806543,1.3170779197155147,1.3525670128570633,-42.330819369000835,-45.83371167277079,4
319,48,160.55151815576443,0.03470850685871019,8995.437780358034,140.0,281.4899455150221,1.9615658960219189,0.6503150885006178,1.2756358992758197,1.3075511344927033,-39.55448778368705,-43.057158830286,4
320,48,155.19883453030474,0.03443083880384051,8700.800051208495,140.0,283.1945213362641,1.9734414076435998,0.6252284832559517,1.233851778099855,1.2647234360059154,-33.55840315708849,-37.06128104209287,4
321,48,163.67222882975935,0.03415539209340979,9178.495559517773,150.0,288.7594393282866,1.881140987441132,0.6468442557931051,1.2168052420674798,1.2452158975662764,-33.28009998329759,-36.78238463618666,4
322,48,142.80414900905333,0.03388214895666251,8131.323223925433,240.0,374.39706640293923,1.5375452821428175,0.4419704171195439,0.6795495296906628,0.689468448359138,78.03068787835306,74.52757239311742,4
323,48,158.8077461269855,0.033611091765009204,8899.45209043791,140.0,285.2680236470639,1.9878874812798066,0.6348550662090325,1.2620204385484224,1.293598928850842,-37.600746202049436,-41.10385004041146,4
324,48,165.01185913423478,0.03334220303088913,9297.35009270847,190.0,331.62646224544847,1.713802754937646,0.5705246592957725,0.9777667328639051,0.9957951283453768,4.3022102173336805,0.7989256133826359,4
325,48,147.94860336322992,0.03307546540664202,8358.105540993556,190.0,325.7864874271025,1.6836232053952223,0.5220825734730797,0.8789903358344311,0.8951970934648614,23.415757935158638,19.91255224078114,4
326,48,148.44451055214017,0.032810861683388884,8340.28791501845,150.0,293.56321096809415,1.9124324233638539,0.5781543896809803,1.1056812005398136,1.1314990604632933,-16.222331410159626,-19.724859070625484,4
327,48,158.8669859544904,0.03254837478992177,8925.270322810062,160.0,303.07440533448937,1.8536428642320408,0.5992893093962507,1.110868351976573,1.13518281917531,-18.127202653726556,-21.62925106918476,4
328,48,153.76052632674637,0.0322879877916024,8565.23511458944,90.0,250.1185343821903,2.6749977286296382,0.6968797214957992,1.8641516721367706,1.9366948286662047,-80.80019934527893,-84.30253458189512,4
329,48,148.18652114061533,0.03202968388926958,8348.644307844736,170.0,307.57642252792425,1.7727445939473285,0.552366498926502,0.979204724852753,0.9993818333155353,3.608041652102429,0.10508833535962481,4
330,48,169.00168619055586,0.031773446418155424,9494.412186412497,170.0,324.04508598313976,1.867658819001994,0.5962481653029942,1.1135881442453324,1.13653698819034,-19.707925021434193,-23.211287993494324,4
331,48,160.4607424316927,0.03151925884681018,8990.441043193301,140.0,289.60551340253005,2.018122782431394,0.6317403045226473,1.2749295011417032,1.306824823054835,-39.45305014283454,-42.95547522898369,4
332,48,140.38333483614414,0.0312671047760357,7907.840305837184,160.0,316.9162965097716,1.9382886265826529,0.5077825028108552,0.9842290499790602,1.0057784388923807,2.578600009612927,-0.9245502237866958,4
333,48,153.467166899443,0.031016967937827412,8639.316722598283,170.0,314.9539407994798,1.8152618626238164,0.5582089078105836,1.0132953417286636,1.0341770311990641,-2.3067857920405004,-5.8100953048750625,4
334,48,145.4941949412607,0.030768832194324792,8144.052124250602,120.0,265.6590299998627,2.1510212326229095,0.6238502817990472,1.3419152021325873,1.381095506059322,-42.22778444271398,-45.73146072849974,4
335,48,140.38666845051085,0.030522681536770194,7874.187727776233,130.0,269.929859501604,2.0219002139855626,0.5936346595945993,1.2002700452680135,1.2326132327616441,-26.7366632683796,-30.239720260246344,4
336,48,152.12251946018148,0.03027850008447603,8632.972943258737,230.0,362.70577271407245,1.5533256163846894,0.48436229200389225,0.7523723557825212,0.7638304321502238,57.82173106032738,54.3190006046847,4
337,48,152.05843754731248,0.030036272083800223,8629.445563236222,230.0,377.72549386707163,1.617644487066499,0.46491227111398586,0.7520627723390958,0.7635183357004071,57.89418658636339,54.39078278814287,4
338,48,147.20798647111837,0.029795981907129822,8317.338386696669,190.0,332.7982291135494,1.7198642477937303,0.508589954398521,0.8747056793596881,0.8908307166757178,24.244778667183596,20.742163830722802,4
339,48,142.2858353156918,0.029557614051872783,8091.514026294479,230.0,363.2211489803883,1.5555281548946878,0.4533389944304429,0.7051815695501414,0.7159230888451162,68.84111271794154,65.33768956490735,4
340,48,163.20442294701436,0.029321153139457802,9186.581325866371,180.0,326.3988304715367,1.7787090207001146,0.572756126946694,1.0187664896644657,1.0385940554463449,-3.4437112585764567,-6.946929981380663,4
341,48,157.28801445446072,0.02908658391434214,8838.356055180311,160.0,301.9950169928795,1.847028071976978,0.59557454792893,1.1000429089833745,1.1241284107612202,-16.35733666351925,-19.86054572291934,4
342,48,157.5109556403098,0.028853891243027403,8918.299974696416,220.0,340.24142315637204,1.5223172571865071,0.533407727962414,0.8120157893962151,0.8249427476556688,42.01490526583484,38.51259551492794,4
343,48,144.38673726795747,0.028623060113083184,8150.764422742195,180.0,330.8692799752064,1.803073122765396,0.5013099312657,0.9038984632432837,0.9214892000104566,17.63491777895007,14.131943997196316,4
344,48,153.32075339974682,0.02839407563217852,8552.306566838048,100.0,247.28348036815933,2.389143629288364,0.7038053588348804,1.6814920893261653,1.740394386334139,-70.53646069178693,-74.03943863515428,4
345,48,158.35802562039416,0.02816692302712109,8897.254671679098,160.0,304.93208051425813,1.8649957198889093,0.5937687247033028,1.1073761301791873,1.1316195785471128,-17.55630129645806,-21.059132568669668,4
346,48,154.52388890952994,0.027941587642904123,8674.92645508504,150.0,298.1494583656771,1.9423146336583523,0.592101539704528,1.150047485183604,1.1768983557320245,-23.032610506725348,-26.534753360980574,4
347,48,158.26559268847222,0.02771805494176089,8937.281482274024,200.0,338.67270493956187,1.6642152751964088,0.5370190024501555,0.8937152269509253,0.9093683908168352,21.62926402445453,18.126321835723616,4
348,48,142.7315715385066,0.027496310502226805,8048.37736216803,170.0,309.2171352413348,1.782199516751576,0.5296746546460331,0.943985913548771,0.963438113642094,9.718617461751705,6.215520679880598,4
349,48,137.20509053573264,0.02727634001820899,7710.3369040420885,140.0,282.1394385426412,1.966076446784246,0.5561269874469763,1.0933881714444535,1.120752542829541,-13.401557351914875,-16.905355997256493,4
350,48,142.76196486982226,0.027058129298063317,8038.771666748625,160.0,298.9571621082762,1.8284589587223978,0.5471988102380325,1.0005305667853146,1.0224312713582007,-0.08674886658971559,-3.589003418334528,4
351,48,167.1953863152721,0.02684166426367881,9361.148583435464,140.0,286.51303817553355,1.9965718887579533,0.664889021753825,1.3274987299820955,1.3607098119396501,-46.99688333595029,-50.4993736729117,4
352,48,149.23840511410174,0.026626930949569378,8327.594270606141,100.0,248.2127330914036,2.3981322930348354,0.6827471793872343,1.6373180588735705,1.694665434051403,-65.96402446327312,-69.46654340683497,4
353,48,156.54978369066694,0.026413915501972824,8763.884168584078,130.0,262.67732244114774,1.967575242147343,0.6789510459928069,1.3358872687305743,1.3718849448408779,-44.84197935825517,-48.345042830686,4
354,48,139.98361064039221,0.026202604177957042,7818.165390014435,100.0,247.65114160197808,2.392690317632346,0.6424346145024212,1.537147081838019,1.5909966568520273,-55.59645017470643,-59.09966568679374,4
355,48,136.86372062452637,0.025992983344533385,7612.595399599623,70.0,229.79328459830646,3.1263160503775578,0.6741551070649516,2.107621931670331,2.2130902339948464,-81.4134200360307,-84.91631638185234,4
356,48,165.09581864937084,0.02578503947777712,9324.52901686414,210.0,341.8294018873263,1.6010537500385296,0.5551136457102566,0.888766784164566,0.9035912642489604,23.748599093886895,20.24583450681473,4
357,48,141.4369377181452,0.0255787591619549,7886.884885679815,90.0,232.39602965729523,2.4854440868906043,0.6906232763940654,1.7165055385900312,1.7833123046866768,-66.99528799562958,-70.49810742358423,4
358,48,147.3196664343068,0.025374129088659263,8267.092334139197,140.0,289.6294397395793,2.018280608229642,0.5808640487321345,1.1723466455778726,1.2016809214180786,-24.732270724990173,-28.235328999732673,4
359,48,128.9986892606139,0.025171136055949988,7258.616681929536,140.0,284.3015008151652,1.9811429081852736,0.5195640862015006,1.0293307047294857,1.0550917819729355,-4.209067070370338,-7.712849477266047,4
360,48,135.21197356939737,0.024969766967502388,7657.019517223392,190.0,327.8340687645609,1.6942088356219294,0.47530248385174845,0.8052616677371379,0.8201070903930311,37.68240282198096,34.17965282450399,4
361,48,161.68697253435025,0.02477000883176237,9103.053477973812,180.0,314.515841944801,1.7139554416106397,0.588991438811816,1.0095050816168019,1.029150768198544,-1.7442103082721587,-5.2471382767670605,4
362,48,158.87859757604943,0.02457184876110827,8880.794714374935,120.0,262.0441763339426,2.1217745973682782,0.6896706309799073,1.4633256253697036,1.5060347703001993,-57.22180953015767,-60.724172437529944,4
363,48,144.2192781524823,0.024375273971019403,8096.431890377182,140.0,274.8712862740779,1.915435184060726,0.5994165167339066,1.1481434860634265,1.176874206914277,-21.259080394967015,-24.762388969175646,4
364,48,148.13005478805047,0.024180271779251247,8322.978741016705,150.0,289.875760227314,1.8884023928781957,0.584293827280651,1.103381861584547,1.1291507825237386,-15.869443840699944,-19.372617379689927,4
365,48,157.5899939548571,0.023986829605017235,8854.978474974245,160.0,299.6743309079146,1.8328363279559123,0.6013154727639884,1.1021128430474996,1.126242574778748,-16.695761346745428,-20.198811965725895,4
366,48,159.02398578935652,0.023794934968177098,8979.027125521907,200.0,335.95087341683075,1.650842866082459,0.543898577031271,0.8978910857671473,0.9136160100172859,20.779433114627437,17.27679799562921,4
367,48,159.1667787287607,0.02360457548843168,8919.214990298931,140.0,287.79944364107064,2.0055353977558017,0.6306684361708427,1.264827872992315,1.2964716075091913,-38.00347507958685,-41.506025052583254,4
368,48,154.46255047075434,0.023415738884524227,8727.943549884643,200.0,341.4874158746426,1.678051605722807,0.52011770561066,0.8727843510673859,0.8880682561963221,25.888681291433556,22.38634875984752,4
369,48,154.19850608715353,0.023228412973448034,8600.622342002174,100.0,258.23270919309067,2.4949571667017207,0.677771089518312,1.6910098371834943,1.75022664657994,-71.5208039316205,-75.02266465974424,4
370,48,154.82965436641953,0.02304258566966045,8703.035964464112,160.0,302.59887722931126,1.8507291344683614,0.5852856543880922,1.0832052125660019,1.106917386723361,-13.604261928465093,-17.10678187684468,4
371,48,153.00046029188223,0.022858244984303167,8636.184306263127,190.0,329.76502013647473,1.704185352365559,0.5329441872251589,0.9082356775002381,0.9249807927975245,17.756673951712656,14.253649367545364,4
372,48,134.13079872565925,0.022675379024428743,7541.112936954876,140.0,284.1251472949806,1.979919856923307,0.5401199074686858,1.0693941299205938,1.0961546304709686,-9.958290644003256,-13.461648267031734,4
373,48,139.23054405580513,0.022493975992233312,7776.712944118738,100.0,241.2056653161846,2.3304216249425846,0.656104441845137,1.5289999795031306,1.5825610841123376,-54.75309302185812,-58.25610841281633,4
374,48,157.2619461850546,0.022314024184295445,8791.806362363328,120.0,276.64797859599,2.2400145217578027,0.6467181158577254,1.4486579710103866,1.4909438289383565,-55.410498261342084,-58.913259474093735,4
375,48,157.76574701863012,0.02213551199082108,8819.538009502401,120.0,266.3753471632929,2.156840312428058,0.6737770608429358,1.4532295264207915,1.4956466540989852,-55.97501667206852,-59.477598493373875,4
376,48,158.91701459666103,0.021958427894894512,8871.630681822042,110.0,261.5134972529428,2.3040127542489746,0.6903570418767616,1.5905914294757344,1.6412516761221572,-67.03419062559071,-70.53768437507856,4
377,48,149.00209611418876,0.021782760471735354,8337.144058688213,120.0,252.1393998894172,2.041568757183684,0.6728852439088924,1.3737414911397656,1.4138406799407606,-46.158110012319085,-49.660881594305124,4
378,48,148.39679986904932,0.021608498387961472,8303.82561067041,120.0,251.7635237608155,2.0385333410448636,0.6711967192555325,1.3682568906077666,1.4081904264644556,-45.48056711357492,-48.98285117714286,4
379,48,153.6281288333672,0.02143563040085778,8636.898157833832,160.0,302.52365265575673,1.8502681405646573,0.5809822669017445,1.0749729786848834,1.0985054844426247,-12.258276985281526,-15.760877511918466,4
380,48,153.84774107144077,0.02126414535765092,8615.15060667368,130.0,277.1231922134798,2.075780888986475,0.632636747017989,1.3132152691352517,1.3486024218804677,-41.815210697513294,-45.3183148458094,4
381,48,158.14556957727189,0.021094032194789714,8863.002673929206,140.0,285.8047896841132,1.9916303857284765,0.631067466060223,1.2568531408546118,1.2883007458083646,-36.85917750084778,-40.36210441445934,4
382,48,157.4043281346082,0.020925279937231398,8810.922449199548,130.0,265.36670289115006,1.9877166616192812,0.6756773547210351,1.3430551358629037,1.3792482449217813,-45.798987387689635,-49.302271841210796,4
383,48,155.73764246545562,0.020757877697733546,8719.179967273387,130.0,266.52352210815167,1.9963749293178843,0.6657397851036458,1.329066216435381,1.3648870179434502,-43.931571031661804,-47.43531233401342,4
384,48,148.4285489691606,0.020591814676151676,8316.851927624846,130.0,266.17936528784776,1.9938111210286498,0.6358416872153263,1.2677482271883005,1.301907205583567,-35.74513775164061,-39.24793672716561,4
385,48,161.77161952869673,0.020427080158742464,9028.762015120643,110.0,260.1874678357636,2.2923378573266455,0.7061650914062354,1.6187689725592658,1.670320972782134,-70.2322005603399,-73.73530700770507,4
386,48,160.3324868255012,0.020263663517472524,8949.545154703648,110.0,265.0019061306561,2.334745087469803,0.6872525807710163,1.604559586812129,1.6556658536051234,-68.61967233036651,-72.12324389821924,4
387,48,144.4893722525926,0.020101554209332743,8077.463106324246,110.0,252.38453768465257,2.2235984636604815,0.6512933625847983,1.4482149204415646,1.4943306746564005,-50.87362549037259,-54.3763742136984,4
388,48,153.3869577579918,0.02,8668.737697913348,200.0,342.50744154249367,1.6830537067563844,0.515051034679885,0.8668585530892224,0.8820440607582729,27.094760054257648,23.591187847463374,4
389,48,170.55642359397993,0.02,9613.828567951776,200.0,347.3941860939213,1.707077335779703,0.5631683522313237,0.9613719303252608,0.9782070567842022,7.860901519847715,4.35858864218136,4
390,48,164.70254879375636,0.02,9280.324147837087,190.0,339.9063090283497,1.756593272028753,0.5556077995368359,0.9759769225559772,0.9939715600394251,4.648540851071715,1.1454035915152758,4
391,48,136.54191127679937,0.02,7741.504446347737,200.0,335.0677477881983,1.6465048850433455,0.47017242489805255,0.7741411944096294,0.7876980774119438,45.962816140481266,42.46038451682355,4
392,48,151.2275879510799,0.02,8437.088564489453,100.0,249.70295364992273,2.4125031970910182,0.6875960006760053,1.658827549944504,1.7169475228564344,-68.19107446898464,-71.69475228736039,4
393,48,147.55076774803422,0.02,8268.53458182607,130.0,262.0135740943823,1.9626069950850398,0.6421983262550595,1.2603829273448945,1.294343682606663,-34.761855837469966,-38.26467874016052,4
394,48,173.42154238518617,0.02,9760.259943038815,190.0,333.79654072454264,1.7250270115315813,0.5950369929212422,1.0264548856527442,1.045375209683129,-5.119078865921125,-8.621289840839864,4
395,48,130.55876350748596,0.02,7231.703831534429,40.0,195.5375854489026,4.494827759978364,0.7526183400143798,3.3828898073827696,3.679129324201163,-103.66237466976156,-107.16517297172564,4
396,48,152.84238664275344,0.02,8604.925779862026,170.0,316.3588856551237,1.823364526148997,0.5535176900658761,1.009264520665244,1.0300602330538953,-1.6074204546465296,-5.110239620192232,4
397,48,147.76771541546532,0.02,8359.427281084674,200.0,339.4781865840341,1.6681767036257227,0.5011053784672614,0.8359323184230987,0.8505717258461127,33.388188970658035,29.885654829926892,4
398,48,146.32664901788132,0.02,8291.382672861855,210.0,341.1928622729987,1.5980752469918957,0.494528626033327,0.7902939561950881,0.8034744637711203,44.772738614672704,41.27036260726126,4
399,48,146.83713164252526,0.02,8285.646041863009,180.0,318.71247153799874,1.7368272786044054,0.529043925196006,0.9188579208632547,0.9367383163943084,14.889789505406242,11.387103048087766,4
400,48,160.07322519331268,0.02,8957.831518319626,130.0,280.0202146581061,2.0974915959863027,0.6509953990990427,1.3654573786408675,1.402245164587709,-48.789446314506336,-52.291871397804385,4
