episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,157.16087901814862,0.04381243979127931,8876.472671225221,200.0,338.2139903308883,1.6619599818665705,0.53408854755587,0.8876337928137211,0.9031810942926505,22.866870275946212,19.363781140566743,4
291,48,158.13150331704418,0.04346194027294907,8929.90055138681,200.0,338.79739006515604,1.6648264920263376,0.5363780287245925,0.8929763519642012,0.908617381099065,21.779646588866314,18.276523779278392,4
292,48,166.68438970049039,0.04311424475076548,9434.52907472287,230.0,359.3903294228047,1.5391226480678868,0.5342176763031552,0.8222265245986733,0.8347507246511986,41.51070609336037,38.00733332938958,4
293,48,162.99717685901612,0.04276933079275936,9231.566954313652,230.0,371.83204329172924,1.592409160103506,0.5052345296997062,0.8045400930965626,0.8167929892150697,45.640441153453196,42.13761247971718,4
294,48,163.2706823251855,0.042427176146417285,9246.622024835446,230.0,360.1471065505699,1.5423640574911417,0.5224774953966129,0.8058505097499667,0.8181250356721009,45.33454783951149,41.83124179459867,4
295,48,159.23391410647156,0.04208775873724595,8990.582600675487,200.0,329.8211326270747,1.620718455966588,0.5547199309695554,0.8990448300175958,0.9147917796141568,20.54468398502715,17.041644076253846,4
296,48,154.85562690008436,0.04175105666734798,8783.416463922737,230.0,372.6675811682741,1.5959817413295811,0.4796299277764082,0.7654806073284274,0.7771414132176112,54.76113700997752,51.2574749591723,4
297,48,144.78807080070368,0.04141704821400919,8229.249232162916,230.0,357.7976793827719,1.5322999592269926,0.46804446066541716,0.7171845079960428,0.7281096603208141,66.03845815021015,62.53477812548465,4
298,48,152.1279020714127,0.041085711828297115,8599.433151946534,200.0,339.2574394043115,1.6670948969008452,0.5158279357082601,0.8599341193006723,0.8749923232061849,28.50371152874021,25.00153535788803,4
299,48,164.07872375182419,0.040757026133670736,9257.264476899003,200.0,340.25063368456125,1.6719680621464708,0.5536663666554369,0.9257124821352889,0.9419266605197639,15.117737951405246,11.614667895105299,4
300,48,133.51319132008425,0.04043096992460137,7574.788975619763,200.0,340.73670463718713,1.674354215160895,0.45239316327116513,0.7574663998352694,0.7707347782654572,49.35640196916631,45.853044346137835,4
301,48,149.32794599591315,0.04010752216520456,8411.47388098823,170.0,311.37638039623135,1.7946469094587596,0.5497317852424766,0.9865744494198254,1.0069029028064915,2.3293714884268866,-1.1734934781104585,4
302,48,170.76530904921322,0.03978666198788292,9580.211870381087,160.0,302.2417106885954,1.8485380047886486,0.6450377451789829,1.192376786490471,1.2184831972564791,-31.454202670910746,-34.957311562255114,4
303,48,158.61742539432734,0.03946836869197986,8922.811988458598,170.0,303.1299532162341,1.747113394758029,0.5990144558067018,1.0465461793970325,1.068113082141555,-8.075916095141679,-11.579223965132456,4
304,48,158.8255102826821,0.03915262174244402,8956.823376599445,190.0,329.2477555080361,1.701513826789734,0.5535993872820686,0.9419570119656254,0.9593229248044178,11.231482948129894,7.728644286201302,4
305,48,166.3562764628731,0.03883940076850447,9337.517282042885,160.0,295.7697599177975,1.8089540189633613,0.6424540383768158,1.1621698147249118,1.187615479302407,-26.51528268053852,-30.018476689572708,4
306,48,152.42457666695103,0.03852868556235643,8570.648795450597,160.0,300.33101894072183,1.8368499706820998,0.5807348957893151,1.0667228763082277,1.09007939366456,-10.909409995363575,-14.412702987419664,4
307,48,168.46254697167706,0.03822045607785758,9554.96487981929,250.0,394.52597020453163,1.5563004833965108,0.49285357616135017,0.7670282588255525,0.7777741412141791,59.058904881233104,55.55646469567745,4
308,48,153.33049655873157,0.03791469242923472,8722.023259686881,250.0,379.84657429221244,1.498391503053664,0.46727596178771097,0.700162330725778,0.7099726933356723,76.00971527399085,72.50682666537196,4
309,48,160.11097058586765,0.03761137488980084,9095.253513836496,250.0,391.13074639632197,1.5429029341413802,0.47321365224137746,0.7301227325208467,0.7403536360233295,68.41473609726486,64.9115909934273,4
310,48,149.85545670451748,0.037310483890682436,8508.182787720454,230.0,372.6022373305833,1.5957100542117635,0.4646819111180765,0.7414975975834418,0.752789216214602,60.3609491836682,56.85848026988876,4
311,48,150.2843600663595,0.03701200001955698,8452.840868957972,160.0,302.28275691902445,1.8487774573551667,0.569054329912722,1.0520548171564705,1.0750956980138728,-8.511177794937566,-12.015311683294726,4
312,48,146.81115664134947,0.03671590401940052,8329.331020055564,220.0,360.00448741344155,1.6107373740139526,0.47083270399070914,0.75838783322799,0.7704631193516376,54.001021925281435,50.498113741869275,4
313,48,151.27212446601254,0.03642217678724532,8597.441760665632,240.0,380.80584158579677,1.5638641380460063,0.4594413234327121,0.7185038092547015,0.7289914159534026,68.54520876240082,65.04206017045439,4
314,48,122.19405461412929,0.03613079937294736,6985.564739039428,230.0,363.1119861448135,1.5550658523727228,0.3914942162839186,0.6087992871462196,0.6180706192992796,91.34640028736297,87.84375756054763,4
315,48,152.49553106823632,0.03584175297796378,8518.161009976127,110.0,253.21354673722138,2.230893146538898,0.6845786048414788,1.527221717814047,1.5758597868312574,-59.84136053039262,-63.34457655301418,4
316,48,168.00780277289437,0.035555018954140066,9450.982703412472,180.0,314.66630372550253,1.7147783882760044,0.6112109740914885,1.04809136905254,1.0684861000743073,-8.824891569685946,-12.32749801444379,4
317,48,149.80202020713932,0.03527057880250695,8415.011846047191,150.0,289.5163395562434,1.8860613763942202,0.5914881741353378,1.1155829998344526,1.1416366071061248,-17.74235316395783,-21.245491067060357,4
318,48,169.2006459643216,0.03498841417208689,9505.363899615875,170.0,314.8690450052725,1.814774597393663,0.6143320800345099,1.11487425321418,1.137847972682619,-19.93104072483959,-23.434155357183073,4
319,48,153.725660620327,0.03470850685871019,8653.545473679034,170.0,306.5316103231292,1.7667213841844887,0.5744909968768279,1.0149655292070674,1.0358802964019558,-2.5965654856577203,-6.09965038936835,4
320,48,148.72473638553214,0.03443083880384051,8321.876830821386,120.0,257.90878989686206,2.088275505501772,0.6566282350216984,1.3712206594219902,1.4112516125483663,-45.84695400874523,-49.35019350721521,4
321,48,146.89371508372972,0.03415539209340979,8333.875438087176,220.0,358.77625631700096,1.605240180343081,0.47270231008474056,0.7588007414911349,0.7708834780195598,53.90879698397961,50.40563483492596,4
322,48,147.91548975236532,0.03388214895666251,8299.889346197242,140.0,285.9140051591178,1.992402359086085,0.5907466760871851,1.1770050710624878,1.206448201385053,-25.400606745997067,-28.902748195113872,4
323,48,140.80049791195492,0.033611091765009204,7874.409528923592,110.0,242.50723371349372,2.136570294734531,0.6607812536522202,1.4118055978765987,1.4567657628376212,-46.741189193276796,-50.24423391359511,4
324,48,162.4492277154967,0.03334220303088913,9111.175632492801,150.0,288.3545200521605,1.878493113023469,0.6430016220555385,1.2078741186984374,1.2360828274666162,-31.909322059720182,-35.4124241212285,4
325,48,153.24022134283234,0.03307546540664202,8581.70976731614,130.0,276.23424752975507,2.069137693888621,0.6322090592530162,1.308127594923016,1.343367644334924,-41.13568400023709,-44.63779376488347,4
326,48,152.72806883188736,0.032810861683388884,8587.354479654725,160.0,305.1706024321229,1.8664534214885444,0.572639245942014,1.0688044798705945,1.092204147874259,-11.249734031540356,-14.752663660973639,4
327,48,149.53004094349347,0.03254837478992177,8354.926016595668,110.0,256.49444094593645,2.2598041799807276,0.6628710696809843,1.4979588140592248,1.545661313056147,-56.51979439633192,-60.022744437721826,4
328,48,157.43808349560888,0.0322879877916024,8812.78050837281,130.0,273.9023875787724,2.0516729547917762,0.6547591093675844,1.3433515565979282,1.379539102646209,-45.838110266778244,-49.34008334538669,4
329,48,166.57253875638642,0.03202968388926958,9338.142717916355,150.0,298.7792890421814,1.9464063701840106,0.6360253581101913,1.2379638086283864,1.266874695388873,-36.52816731944,-40.031204309597825,4
330,48,155.68345819664628,0.031773446418155424,8772.590862368374,180.0,327.78963028676986,1.7862958492710899,0.54462437964395,0.9728602687727982,0.9917901336011369,4.980206647678557,1.47777595080359,4
331,48,149.20860174438437,0.03151925884681018,8393.625901050496,160.0,302.5654770084547,1.850523955055099,0.5645399097565914,1.0446946265926689,1.0675642942831878,-7.307687630649184,-10.810287086377599,4
332,48,148.85696458207514,0.0312671047760357,8317.876621460622,110.0,257.1888883615121,2.265922895911729,0.6581496981632287,1.491316470011252,1.5388071749562258,-55.765859017598515,-59.26878924672366,4
333,48,150.8112082208472,0.031016967937827412,8481.841152686035,160.0,298.8750935923683,1.827948075109875,0.5775170670193,1.055671211004562,1.0787841716005127,-9.102413043224317,-12.605467457160813,4
334,48,149.54299599426162,0.030768832194324792,8344.360433437641,100.0,245.1771981118655,2.3687718783703002,0.692591872847353,1.64059215159532,1.6980773481875793,-66.30380506332926,-69.807734820456,4
335,48,163.6174864603312,0.030522681536770194,9231.87573404146,200.0,318.2373935651897,1.5637959212058306,0.5903412829098262,0.9231732903367045,0.9393433559340219,15.634477303803436,12.1313288122563,4
336,48,151.40290559881578,0.03027850008447603,8469.296284406659,120.0,263.2162292565045,2.131245116800344,0.6547855345920379,1.3955084731560852,1.4362514948853269,-48.84668033940929,-52.350179387675496,4
337,48,162.21562927587468,0.030036272083800223,9053.202470186307,110.0,270.5553015961465,2.3836813440119204,0.6809427469383377,1.6231505222231453,1.6748424569692408,-70.72953685936126,-74.23267026829134,4
338,48,150.95340235542466,0.029795981907129822,8433.274748468357,110.0,247.2192012741347,2.1780898068015944,0.6941901771632021,1.5120085488670796,1.5601558284524628,-58.11438265922544,-61.61714113133107,4
339,48,147.14371583233884,0.029557614051872783,8302.521926148447,180.0,321.40091686780187,1.7514785221892453,0.525687116400138,0.920729693769304,0.9386462288676792,14.54630974825784,11.0436788028791,4
340,48,151.57681706515405,0.029321153139457802,8512.705293397592,150.0,290.8775457932769,1.8949376747801165,0.5955549172680397,1.1285394501356434,1.154890351463241,-19.73111849143362,-23.233552720641,4
341,48,152.63598478737129,0.02908658391434214,8559.72834190407,140.0,281.8968582952711,1.9643908422510845,0.617922714039882,1.2138417206831857,1.2442176554035975,-30.687024159576225,-34.190471757747844,4
342,48,156.0011104943375,0.028853891243027403,8744.961220583338,140.0,278.07881016738065,1.937783374873048,0.6399623212251004,1.2401083466196243,1.271142577411427,-34.45640220004168,-37.95996083887093,4
343,48,145.80873541978954,0.028623060113083184,8150.087269212832,110.0,251.01303620970882,2.2115242922817253,0.6607396907834598,1.4612418770481583,1.507766144790667,-52.3520019161454,-55.854275928481144,4
344,48,151.01784119358976,0.02839407563217852,8425.543083260292,100.0,252.41607147547688,2.438755277692453,0.6792745039625007,1.6565842815470344,1.7145980174263233,-67.95779242758029,-71.45980174434695,4
345,48,145.7206184001079,0.02816692302712109,8145.236880063186,110.0,250.95911502837902,2.2110333321377307,0.6604883448440649,1.4603617459445262,1.5068688227979905,-52.2524806288954,-55.75557050928583,4
346,48,156.88862037908916,0.027941587642904123,8884.043616397268,220.0,363.8757124010755,1.6280602147489123,0.49684626214874905,0.8088956322533097,0.821774034513012,42.71232557935858,39.20971240631559,4
347,48,142.0902911289685,0.02771805494176089,8092.0290157410955,240.0,372.65789492923733,1.5304071193860485,0.44188729854001496,0.6762674676537218,0.686136626956855,78.82966727908484,75.32720952966869,4
348,48,168.826448873487,0.027496310502226805,9541.159733224362,220.0,351.02715116942767,1.570568835600928,0.5531270157414337,0.8687240530549145,0.8825572753192419,29.340593437918415,25.837399428884225,4
349,48,152.00334779799348,0.02727634001820899,8581.298387075107,190.0,339.09185509766445,1.7523888927323146,0.5149914972925761,0.9024653797097555,0.9191022219792597,18.87320529471367,15.370577823021563,4
350,48,164.7859643775915,0.027058129298063317,9273.63705496733,180.0,324.34239536297576,1.767510444382018,0.5818496649406748,1.0284253598459911,1.048436189264093,-5.21612154121911,-8.718514068585165,4
351,48,153.77063728653368,0.02684166426367881,8689.857284446176,200.0,332.7827096634468,1.6352726584723147,0.5313935808647947,0.8689733936785069,0.8841929786879775,26.664292870139207,23.161404261520318,4
352,48,164.48789264992223,0.026626930949569378,9313.623198652624,230.0,375.9116810097395,1.6098793526393653,0.5041935158358809,0.8116907308809929,0.8240531830076385,43.97078190149875,40.4677679074191,4
353,48,156.52385196687874,0.026413915501972824,8897.80106604716,250.0,374.5315399984852,1.4774261496000944,0.48345795308536255,0.7142734221223574,0.7242810067733417,72.43246321212015,68.92974830594031,4
354,48,159.22043983669326,0.026202604177957042,8967.283527092708,180.0,322.47545439048235,1.7573310930511075,0.5658856117303191,0.99444838060702,1.0138012209740157,1.018738581292979,-2.4842197763366016,4
355,48,160.93319868233684,0.025992983344533385,9117.955561310995,230.0,365.19483281366035,1.5639859417775777,0.5080860379173197,0.7946394205183331,0.8067408507472696,47.95223568539302,44.44960432732125,4
356,48,141.78099179606355,0.02578503947777712,7962.216755439177,140.0,281.1143907442413,1.9589525305253697,0.576388531884258,1.1291177731044864,1.157365078371642,-18.5287103984829,-22.031110973187253,4
357,48,154.94258489685382,0.0255787591619549,8731.809594146189,180.0,328.3199282954564,1.7891857785543799,0.5412169957603904,0.968337751929366,0.9871795846660432,5.810099285963219,2.3076747591250637,4
358,48,124.27980475320948,0.025374129088659263,7055.259798162023,190.0,323.2781562166464,1.6706693031336497,0.4441207490552993,0.7419789023337066,0.7556554573254817,49.92764550137372,46.425463107402834,4
359,48,161.98791619112947,0.025171136055949988,9029.389342826526,100.0,257.1969036897327,2.484931289577118,0.7144256812184189,1.7752987293439988,1.8374807312468229,-80.24545123671405,-83.74807312651978,4
360,48,161.43722634603333,0.024969766967502388,9123.142310014495,210.0,346.0389451211882,1.6207703263693558,0.5365174892185585,0.8695716261061434,0.8840759333710042,27.846818380234794,24.344053991205044,4
361,48,142.51071248716755,0.02477000883176237,7889.597208519156,40.0,196.7223175883111,4.522088801697119,0.8161417838140012,3.6906656212011657,4.0138325797337755,-117.05077013608384,-120.55330319336483,4
362,48,170.76552623302246,0.02457184876110827,9625.338593770159,200.0,337.9173772395882,1.660500069785432,0.5796554234136485,0.9625178710327159,0.9793782019112168,7.627739945808514,4.124359616777269,4
363,48,149.86993404846723,0.024375273971019403,8452.586230443509,180.0,312.5361328941498,1.7031611056681966,0.5503687787908724,0.9373666978137166,0.955611832158721,11.493434172986639,7.989870210474606,4
364,48,144.7046883638941,0.024180271779251247,8145.70861253339,160.0,293.8196247935274,1.7970255608520336,0.5641732419370443,1.0138337365130776,1.0360323141501153,-2.2618616908458478,-5.765170265054479,4
365,48,144.7522576947597,0.023986829605017235,8193.441828301848,200.0,330.8820340890756,1.6259366636003254,0.5039153656815109,0.81933446841561,0.8336827060255446,36.765871584709885,33.263458794057414,4
366,48,156.60667643858338,0.023794934968177098,8868.524051223832,220.0,353.653775232031,1.5823190384906605,0.510313976779934,0.8074795210690536,0.8203384747344756,43.028992589744064,39.52553555759502,4
367,48,164.0689078529464,0.02360457548843168,9256.724162104168,200.0,342.97077789333673,1.685331298066036,0.5492431100262852,0.9256566035771249,0.9418716834893899,15.129139611873399,11.625663301180168,4
368,48,164.08740930496174,0.023415738884524227,9246.463879834962,190.0,327.5920702199618,1.6929655280027887,0.5743897885798129,0.9724221117054015,0.9903449471244797,5.336374171591842,1.8344600453585258,4
369,48,141.45292581078516,0.023228412973448034,8000.551869366717,190.0,329.37710665264507,1.7021851903281242,0.49430038473443777,0.8413907944710085,0.856901213372399,30.691279362994123,27.1887694583873,4
370,48,150.76985331140418,0.02304258566966045,8411.89262461629,100.0,243.4354269820686,2.3519684600181767,0.7031926989116811,1.6538870491621258,1.7118201490922966,-67.6791699034726,-71.18201491094149,4
371,48,152.8863563064992,0.022858244984303167,8652.460852452206,210.0,343.1767503936866,1.607364772586268,0.5130813149343483,0.8247088311001152,0.8384646587931617,37.425141287235334,33.92242165259759,4
372,48,161.38357913690538,0.022675379024428743,9131.46799894894,220.0,357.82877846578367,1.6009994875480227,0.5193136632968178,0.8314209088172153,0.8446607898989376,37.67799474039333,34.174626221389076,4
373,48,159.3537051270814,0.022493975992233312,8963.340404419077,170.0,305.23184507005124,1.7592263249843543,0.5975915690824088,1.0512988199219242,1.0729645719344427,-8.900522481997115,-12.403977229928216,4
374,48,170.37911476952175,0.022314024184295445,9626.626012523902,220.0,351.1482767180653,1.5711071439567477,0.5578892232798621,0.8765037442339685,0.8904629061544135,27.601871430990172,24.09816064513859,4
375,48,157.18711101828666,0.02213551199082108,8900.473992309497,220.0,347.66251900585536,1.5555138857588124,0.5209783506743986,0.810389058656082,0.8232938442848863,42.3786750479473,38.87535425650174,4
376,48,165.15525139949227,0.021958427894894512,9327.800484366833,210.0,343.29687025354485,1.6079310090166299,0.5529346647294465,0.8890807933812807,0.9039082850283865,23.68149893750254,20.17926014313494,4
377,48,144.2412859880115,0.021782760471735354,8142.758077173529,180.0,325.73389775324915,1.7750858135219274,0.5087131797240765,0.903009548482611,0.9205840381642263,17.798056620794085,14.294873129518692,4
378,48,152.03980990652124,0.021608498387961472,8560.748054523105,170.0,312.2212430275491,1.7995232289865466,0.5579736382434923,1.0040865231845166,1.0247718994618848,-0.7090207726013773,-4.211222909545171,4
379,48,156.6589971955189,0.02143563040085778,8826.289271509819,180.0,323.12067283715044,1.7608519981424844,0.5558758747856194,0.9788151448384886,0.9978610370790386,3.887473029650039,0.3850133247752012,4
380,48,165.7362908069532,0.02126414535765092,9303.390257442243,160.0,307.94762287143044,1.8834458690812705,0.6147928338364816,1.1579290232338495,1.1832749483610399,-25.821749426160835,-29.323991738949644,4
381,48,144.20466770233156,0.021094032194789714,8106.906352305364,150.0,294.8320823115071,1.9206960979541676,0.5595576403199852,1.0747401763466826,1.0998369617887622,-11.472820635192534,-14.975544269414144,4
382,48,172.39029833519507,0.020925279937231398,9703.495257070239,190.0,332.2149936161144,1.716847754532755,0.5943925839450935,1.0204815730601275,1.0392954130544214,-3.9632434775714387,-7.466128481379371,4
383,48,158.23793203793255,0.020757877697733546,9003.431058398884,260.0,393.78868152581913,1.4944367531472857,0.46527447494942553,0.6953232756674933,0.7046916232219717,80.28325408374394,76.7801779615827,4
384,48,153.2881447765495,0.020591814676151676,8663.298551029313,200.0,344.8489931157574,1.6945633361272918,0.5112328266353855,0.8663164042435565,0.8814906275628251,27.205034127768926,23.701874486553493,4
385,48,154.24208673829847,0.020427080158742464,8727.086846386219,210.0,345.51662800148995,1.6183282529473224,0.514001940661101,0.8318238626440204,0.845696272967209,35.9059738233629,32.403782676040436,4
386,48,162.20088143421506,0.020263663517472524,9153.898906490618,200.0,337.96501310221294,1.660737562767333,0.5511867664544154,0.9153765671538217,0.9314092137307635,17.221119236500925,13.718157252915915,4
387,48,155.00856942184424,0.020101554209332743,8712.884318921353,160.0,301.79832032454635,1.845823190498386,0.5875022621026861,1.0844252998629922,1.1081699743058837,-13.803821419381649,-17.30719589004954,4
388,48,146.23253749794665,0.02,8308.759701543824,230.0,364.98084027757295,1.5630646600499452,0.4632661259625667,0.7241149096923184,0.735144608372529,64.42009384037331,60.916740073583185,4
389,48,155.05490870919286,0.02,8760.549827114706,200.0,343.09872236006515,1.6859643671223044,0.5196090144403731,0.8760422831845612,0.8913859449044644,25.225761050308506,21.722811018215737,4
390,48,143.602681443063,0.02,8006.097949197061,90.0,238.68362900872845,2.552689478502701,0.6825943360343311,1.7424513796876744,1.8102677029372212,-69.42128729769692,-72.92409326616018,4
391,48,160.12393892526975,0.02,9028.295201479043,190.0,333.52373551699156,1.7236120937487578,0.5508627656282281,0.9494737248355481,0.9669779334164817,9.776974815854459,6.274192649901494,4
392,48,148.76043108224138,0.02,8391.513793264787,180.0,316.75354580492365,1.7261485354236674,0.5391172662596437,0.9305964795786333,0.9487072538443873,12.735758674261746,9.232694307061593,4
393,48,170.1004431933329,0.02,9600.007882057183,210.0,359.51764957204,1.6839033669247554,0.5433951869452631,0.9150249848703806,0.9302864780901591,18.142381748340853,14.639839600136327,4
394,48,151.98890336812607,0.02,8535.388526896355,150.0,298.68070909242704,1.9457691420040013,0.5815412620706253,1.1315450425428728,1.1579677101412191,-20.192511916279386,-23.695156522340824,4
395,48,172.14842662003613,0.02,9690.181461993512,190.0,335.3234079805849,1.732913465565826,0.5880746409519894,1.01908246406653,1.0378694355291058,-3.692508029014249,-7.195192751567959,4
396,48,162.95103963794978,0.02,9195.191260964924,200.0,338.81736115503475,1.6649312221457777,0.5522802654568262,0.9195086573367419,0.935610710798503,16.380174719876806,12.877857839363799,4
397,48,150.08660526978417,0.02,8464.512867825406,180.0,321.06648604662143,1.7496472788821795,0.5365020777493981,0.9386894004517934,0.9569602047738337,11.25071263802434,7.747163139752985,4
398,48,158.63307046393737,0.02,8980.06662981986,220.0,361.6093651299474,1.6179160145399885,0.5053640019822442,0.8176365119813523,0.8306561632545614,40.758818462179306,37.25564408316586,4
399,48,171.09634984735365,0.02,9654.827425956604,210.0,350.9950696261917,1.6439867297666455,0.559767800518973,0.9202508358064763,0.9355987529394348,17.026635878664138,13.524261881783104,4
400,48,146.48248784415262,0.02,8198.452570273164,120.0,262.68641811950164,2.126960056104791,0.6351242329115219,1.3508838740721454,1.3903209150305713,-43.335288687476876,-46.83850980505889,4
