episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,5.248670766537996,0.044165765918628336,8565.16804589719,150.0,295.74151699669346,1.926617512269378,0.589369972479607,1.1354905101887716,1.162007798218972,-20.798196200662005,-24.3011697340078,4
290,48,14.865624739942362,0.04381243979127931,9563.903375887961,160.0,300.95339615660725,1.8406665604839332,0.6466962532544275,1.190352168159629,1.2164089606131476,-31.12303591813668,-34.62543369932001,4
291,48,-28.615847875134598,0.04346194027294907,8169.207065262399,160.0,296.08145602527156,1.810862337171955,0.5614784728812564,1.016760219676926,1.0390210236065676,-2.7403464886283757,-6.243363778089815,4
292,48,8.11769499054568,0.04311424475076548,8773.946152098182,140.0,279.14907206224876,1.9452463911108344,0.6396217006042662,1.2442218047810805,1.275355744242305,-35.04660926013622,-38.54980419519802,4
293,48,7.831471304914986,0.04276933079275936,9430.602248587145,200.0,336.4880217303997,1.6534841641838802,0.5703405273425812,0.9430490301560439,0.9595637787889443,11.589659938609401,8.087244241251597,4
294,48,-26.617224698565778,0.042427176146417285,8191.03464256712,200.0,342.96141884260953,1.6852922919512163,0.4860242167713052,0.819092866228696,0.8334377748770372,36.81507805594762,33.312445023759125,4
295,48,-0.2249701287683088,0.04208775873724595,8302.716806448429,110.0,258.52934594020064,2.2777337522445524,0.6535439386817367,1.4885990877159936,1.5360026091789956,-55.45740473485773,-58.96028701122552,4
296,48,-2.865152168477578,0.04175105666734798,8269.070515455003,110.0,258.85481049063833,2.2806054979737134,0.650077101792725,1.4825694124610336,1.5297780453452685,-54.77291619460085,-58.275584989509326,4
297,48,-0.4502636629075396,0.04141704821400919,8402.187504341031,140.0,285.09200217865066,1.9866629854008082,0.5997520604088856,1.191505218836382,1.2213179693722762,-27.481564144960686,-30.984515713339988,4
298,48,-0.481687748573262,0.041085711828297115,8499.738682379604,110.0,257.1343439226717,2.2654520740089876,0.6726821456326723,1.5239291619782795,1.5724516562259316,-59.4672396185818,-62.96968218642493,4
299,48,-0.6136605863372342,0.040757026133670736,8657.697586638029,170.0,317.65976672276986,1.8308588007085687,0.5546316038231239,1.0154521530138714,1.0363773287473383,-2.6809972028875677,-6.18414588808389,4
300,48,-0.10768722942892861,0.04043096992460137,8775.83557147708,110.0,259.58526039003624,2.287032453948732,0.687975324987772,1.5734218957690218,1.6235295807085004,-65.08515953581373,-68.58825387955858,4
301,48,-11.460843006485359,0.04010752216520456,8280.319360408364,120.0,267.15883195746846,2.163175127991842,0.630727787470284,1.3643746623941497,1.4042041581908833,-45.001399998829996,-48.5044989843102,4
302,48,1.9058452597464193,0.03978666198788292,8531.849346633191,130.0,263.8971575802682,1.9767125139736563,0.6579196827859637,1.300518070157521,1.3355625707896146,-40.120080162102425,-43.623134203985444,4
303,48,10.824418369190749,0.03946836869197986,9274.300954999502,130.0,271.7779927294346,2.0357541452184895,0.6944345365794037,1.4136979864296033,1.4517848033291392,-55.229659541238505,-58.73202443423986,4
304,48,-7.290943358594925,0.03915262174244402,9121.103214117962,220.0,354.34482237972213,1.585415869534715,0.5238243617056975,0.8304794558994492,0.8437020473020765,37.88830945981826,34.385549592699476,4
305,48,-6.249747381591218,0.03883940076850447,8878.594963906522,90.0,252.0045924277027,2.6951590519954687,0.716968709872284,1.9323447084174672,2.007548972372113,-87.17672824377688,-90.67940751549773,4
306,48,-9.562044786957445,0.03852868556235643,8498.876530100311,130.0,280.2407397853717,2.0991327875398818,0.617155583871864,1.295491521123372,1.3304010568170073,-39.44903484598845,-42.95213738754134,4
307,48,-6.383656553462108,0.03822045607785758,8237.718575927243,80.0,236.9821688228432,2.8380271970279556,0.7073847532585038,2.0075771685190147,2.095469662725299,-84.13514250494389,-87.63757302011939,4
308,48,3.9302594366673853,0.03791469242923472,8555.567391728828,90.0,241.91989910352913,2.5872839476917417,0.7196836517629901,1.8620259596302544,1.9345088491083013,-80.60237584939699,-84.10579642168165,4
309,48,-7.906934954064122,0.03761137488980084,8233.118173142155,100.0,244.51800721518882,2.3624338706961465,0.6852008845111767,1.6187417778067823,1.675439548217674,-64.04137206510582,-67.54395482344285,4
310,48,6.6091751769499805,0.037310483890682436,8732.26361140659,120.0,261.45499184175355,2.117001386640669,0.6796640723501615,1.4388497836206389,1.4808463707553605,-54.19905122522334,-57.701564492124106,4
311,48,-12.436364288871124,0.03701200001955698,8137.935197861638,80.0,233.24567088435643,2.7932629265920776,0.7100109538919697,1.9832472749892187,2.070087265930178,-82.10403973057885,-85.60698127648433,4
312,48,6.260816988318479,0.03671590401940052,8651.74138426107,150.0,287.7614679773551,1.8746291333986795,0.6118363879869974,1.1469663177978289,1.1737529144569268,-22.559792014930878,-26.062937169712768,4
313,48,3.819429887620128,0.03642217678724532,9019.883063548798,140.0,275.6553833097797,1.9209056228179153,0.6658844029767221,1.2791010938293763,1.311104431013621,-40.05179540823761,-43.55462034321803,4
314,48,-4.670860699729925,0.03613079937294736,8886.841796430954,110.0,254.74238067797063,2.2443655537191076,0.7099220399658419,1.5933245723315899,1.6440657323247803,-67.34416050106996,-70.8472305573699,4
315,48,-7.764406038034894,0.03584175297796378,8628.631522966161,150.0,294.2099634159577,1.9166330035076542,0.5968276854156346,1.1438996392785772,1.1706176766079386,-22.089104973229297,-25.592651492361398,4
316,48,10.841202344683794,0.035555018954140066,9417.121771476306,170.0,304.2589277596767,1.7536240680462294,0.6298530973601582,1.1045255508678686,1.1272848708730328,-18.135490161088768,-21.638428049542824,4
317,48,-16.58589670509803,0.03527057880250695,8673.33376547102,150.0,289.12806985038844,1.8835367000227183,0.6104642216788474,1.1498317655868902,1.1766822808410573,-22.999588586606478,-26.502342127335254,4
318,48,-12.573825388385716,0.03498841417208689,8082.717516867194,90.0,238.936622019749,2.5553960606423187,0.6883971995467645,1.7591274918863684,1.8275922385157755,-70.98052681141591,-74.48330146824739,4
319,48,-1.6512854930321992,0.03470850685871019,8172.281809649037,160.0,307.6303537073593,1.8814991768899165,0.5406031388697742,1.0171443608108919,1.0394120926582406,-2.8031507252321717,-6.3059348263579125,4
320,48,-14.369835346581898,0.03443083880384051,7516.6405179342855,120.0,263.6599115813565,2.1348457241358623,0.5801550703023094,1.2385415711753232,1.2746969544890667,-29.460606382766343,-32.9636345399627,4
321,48,18.110334278439026,0.03415539209340979,8637.586974610624,110.0,260.4502919088055,2.294658130996413,0.6748884543166395,1.5486382792192237,1.5979535902884383,-62.27202128590615,-65.77489493332618,4
322,48,-1.6324380042659004,0.03388214895666251,8671.79526413196,110.0,256.97275456373364,2.2640135321599955,0.6867305210001585,1.554767192497693,1.6042821238498282,-62.96784518950071,-66.4710336250854,4
323,48,1.4774892077780684,0.033611091765009204,8877.189066508692,110.0,260.52257012252375,2.2952997599112632,0.6934170709961844,1.5916000365820226,1.642279977289178,-67.14816282783971,-70.65079750345188,4
324,48,1.3102197620336211,0.03334220303088913,9095.932929669018,130.0,266.2139466176883,1.9940625681972686,0.6953138160860363,1.386499253812773,1.4238633470564666,-51.59892842144012,-55.1022351187645,4
325,48,-34.17021633000195,0.03307546540664202,7350.382407843623,120.0,259.1840137288888,2.098616354018861,0.5771200154169397,1.21115350259028,1.2465023499864267,-26.077949984310862,-29.58028199961771,4
326,48,18.053010890714834,0.032810861683388884,8502.009582980674,140.0,285.2273717670498,1.987598944424268,0.6065893814509332,1.2056564142750716,1.2358278215172922,-29.51241179577758,-33.01589501365672,4
327,48,11.431586777132097,0.03254837478992177,9277.882692307041,130.0,269.9876277244913,2.022338644322958,0.6993094993983014,1.4142406249805655,1.452345482976892,-55.30223336313577,-58.80491278844829,4
328,48,-24.531667008787867,0.0322879877916024,8040.327399259875,100.0,247.58177929143565,2.3920422270699526,0.66087521885718,1.5808414303368565,1.6362066257330223,-60.11840141615025,-63.62066257493845,4
329,48,-10.360393864323747,0.03202968388926958,7684.336103816282,190.0,323.6312671121095,1.672478252031699,0.48319261951289666,0.8081291476800443,0.8230328405886227,37.12778147104919,33.623760287338655,4
330,48,23.660786579243034,0.031773446418155424,9178.478591802357,170.0,314.7526988357788,1.8141136089063663,0.5934247427693621,1.07653990172308,1.098717878482819,-13.279841195999865,-16.782039343177956,4
331,48,-21.460775326791392,0.03151925884681018,8188.910951201739,170.0,304.73903768232105,1.7563904215691961,0.5468427646284326,0.9604693939009491,0.9802608109175008,6.858679432506051,3.3556621430446114,4
332,48,-9.046971049062828,0.0312671047760357,7860.102064260424,150.0,292.65763328659943,1.9065208109707168,0.5465535793850664,1.0420157734117255,1.0663538467108886,-6.449568627067549,-9.953077007699648,4
333,48,19.36108489760294,0.031016967937827412,9106.289376287887,160.0,299.4083310779413,1.8312155760136861,0.6189306360970941,1.133395421296843,1.1582061800393768,-21.810485334938676,-25.31298880745848,4
334,48,-10.830647627636372,0.030768832194324792,8645.462182605033,120.0,256.41702687388295,2.0762040467650174,0.6861289890154559,1.4245437836022352,1.4661262951212193,-52.43234880539235,-55.935155416012435,4
335,48,-21.644349408209703,0.030522681536770194,7657.0684242404295,180.0,317.3134554519618,1.7292063473996413,0.49106440258217016,0.8491516819297774,0.8656741246245948,27.681023219831644,24.178657566707273,4
336,48,1.8161546415685876,0.03027850008447603,7914.940094938319,140.0,266.45395911858276,1.8567848996344374,0.6044910402690173,1.1224098355400365,1.1504930780774594,-17.56616252263555,-21.069030931994803,4
337,48,5.589711350473193,0.030036272083800223,8346.690595872602,110.0,256.07269847883236,2.2560862433544693,0.6633083285892925,1.4964807952385928,1.5441377602223938,-56.35209086372859,-59.85515362600745,4
338,48,-3.3423370559067433,0.029795981907129822,8286.777728811074,110.0,254.30979924481179,2.2405513859524486,0.6631121855367617,1.485736926352191,1.5330538798161117,-55.132705727321266,-58.63592678130536,4
339,48,-5.826100786364636,0.029557614051872783,8067.589046785166,90.0,244.75858764153807,2.6176639381100064,0.6707647673709043,1.7558367425087373,1.8241715233361548,-70.67275936123724,-74.17543710207812,4
340,48,1.3544931568078962,0.029321153139457802,8390.278162038532,220.0,356.9783086936678,1.5972015711051593,0.47829841880819723,0.7639389859797061,0.7761007299850367,52.760191986019095,49.257839402515856,4
341,48,-8.485758880011558,0.02908658391434214,8035.967660579206,100.0,251.92213202060316,2.433969744554179,0.6491368605866016,1.579979478748944,1.6353194189115152,-60.02936854247069,-63.53194189278685,4
342,48,3.52269851154698,0.028853891243027403,8444.169263020278,190.0,333.0851263621606,1.721341061634963,0.5159006839444036,0.8880410310017292,0.9044149710608329,21.664426745867786,18.16115549753735,4
343,48,-6.67093337292083,0.028623060113083184,8392.77203877187,280.0,397.83351771967403,1.403281186532984,0.42930749517421074,0.6024391312170839,0.6099746821014199,112.7094415944957,109.20708901099246,4
344,48,-7.201427254718865,0.02839407563217852,8221.944315167595,200.0,340.48767606011876,1.6731412023028418,0.49140271022210696,0.8221861213983057,0.8365828340641199,36.18549002996542,32.68343318633944,4
345,48,11.050418719316573,0.02816692302712109,9033.22954219003,180.0,315.05695097510215,1.7169068041501199,0.5834698158984939,1.0017632969355215,1.0212567843474771,-0.3235696640861363,-3.826221183567128,4
346,48,-1.473442703100882,0.027941587642904123,9155.140550991653,180.0,322.53334756763115,1.7576451170535667,0.5776367362231785,1.0152803888565765,1.035039501175806,-2.8039988982907857,-6.307110212680129,4
347,48,-17.041254052422836,0.02771805494176089,8465.238307780179,220.0,359.81404204723964,1.6098855829838143,0.4787684176601174,0.7707623731811385,0.7830345434661072,51.23526663337458,47.73240043667337,4
348,48,-10.438197803046833,0.027496310502226805,7980.898691825599,80.0,232.98072953044903,2.790084286088961,0.6971018105457849,1.9449728074163066,2.0301411047077598,-78.90817318988262,-82.41128837865094,4
349,48,10.92457215276811,0.02727634001820899,8740.141943477942,140.0,272.34873085421884,1.8978603590938319,0.6530667060252536,1.2394294132138648,1.270442061060755,-34.35884864100282,-37.861888549776126,4
350,48,3.971686354986133,0.027058129298063317,9105.385866799686,130.0,271.86277179228256,2.0363845488455907,0.6815740204777536,1.3879468042005711,1.42534309529191,-51.791933679594365,-55.29460238937361,4
351,48,-16.218278387187713,0.02684166426367881,8314.16120740696,90.0,245.40488923856725,2.6245702104333155,0.6894450273383234,1.8094968804909197,1.8799242285427968,-75.69029455137596,-79.19318057073164,4
352,48,-6.052073026810217,0.026626930949569378,8150.206067493366,150.0,287.991958573371,1.8761327175683475,0.5759073770480269,1.0804786723725255,1.1057112898158954,-12.353715845787434,-15.856693473489997,4
353,48,-8.389500387181418,0.026413915501972824,7767.35802504379,70.0,221.19554270806827,3.0093511195628184,0.7145972919424518,2.1504741605532978,2.258081940105472,-84.56299920069635,-88.06573580964113,4
354,48,-0.8175127382208165,0.026202604177957042,7914.095915822629,170.0,308.5487170720854,1.7783459216552928,0.5219657155432036,0.9282356014831511,0.9473638346237833,12.45135314924255,8.948148113009495,4
355,48,11.407311256564359,0.025992983344533385,8654.796706077728,100.0,251.96868548531523,2.434409223417119,0.6989960384511645,1.7016424031442954,1.7612511296692053,-72.62210161827343,-76.12511296868178,4
356,48,0.5855100178669379,0.02578503947777712,8799.812945295374,100.0,254.3693128850379,2.4576096665220124,0.7040007751131139,1.7301591101637799,1.790761934349701,-75.57346216594783,-79.07619343676086,4
357,48,-2.0466562842002283,0.0255787591619549,8788.663262673026,90.0,247.6446787642372,2.6485289040837716,0.7222012533729509,1.9127708941315118,1.9872144154823208,-85.3465690016282,-88.84929739539609,4
358,48,-1.533333597832593,0.025374129088659263,8817.048048392599,100.0,243.2324096578762,2.350018139639217,0.737676891152904,1.7335540754091159,1.794269277829951,-75.92457367408109,-79.42692778478937,4
359,48,-17.563860111582542,0.025171136055949988,7974.313413528145,110.0,254.50628321127363,2.2422955888032083,0.6376159987765359,1.429723541412596,1.4752479814892954,-48.77472081810636,-52.27727796529774,4
360,48,5.236993081349514,0.024969766967502388,8431.763354704428,150.0,290.4495869689016,1.8921383234112146,0.5907613299034097,1.1178021523034656,1.143909228447275,-18.083025991882153,-21.586384268235122,4
361,48,-5.098195954180093,0.02477000883176237,8342.87163046927,170.0,317.0781318626943,1.8275074515452714,0.5354435409409869,0.9785270609545252,0.9986908098767704,3.7256205935335913,0.2225623199503559,4
362,48,2.5319852328846135,0.02457184876110827,8673.982173370388,170.0,314.8627283101026,1.8147362151070752,0.5606110897117039,1.0173612470937015,1.038326689570877,-3.012233724712928,-6.515537228087396,4
363,48,8.024892874453997,0.024375273971019403,9296.170364841408,160.0,304.2569198888033,1.8608711725279619,0.6217675081738138,1.1570292319789965,1.1823566682708768,-25.67465774183077,-29.17706692452265,4
364,48,-19.102221976650313,0.024180271779251247,8346.199429813594,90.0,242.38073475714384,2.5922307240003835,0.7007370390480259,1.8164720820728433,1.887168426609105,-76.34239550201156,-79.84515839670664,4
365,48,0.1701891208379207,0.023986829605017235,8468.354387750398,100.0,253.31549418400155,2.447435725754373,0.6803018991995163,1.6649951724060195,1.7233101178899728,-68.82860250743914,-72.3310117907206,4
366,48,3.9663563396228403,0.023794934968177098,8810.747536846167,110.0,256.8180540628025,2.2626597718845183,0.6981546255711271,1.5796863858410384,1.6299882943017228,-65.79598551693141,-69.2987123748195,4
367,48,-17.75580194696305,0.02360457548843168,8013.840950895649,160.0,297.36351519288905,1.8187096077038694,0.5484252607263969,0.9974262907939517,1.01926039593567,0.4208078142515319,-3.0816633507264726,4
368,48,15.79613058198416,0.023415738884524227,9131.46799894894,220.0,357.77495538837843,1.600758672039238,0.5193917879924573,0.8314209088172153,0.8446607898989376,37.67799474039333,34.174626221389076,4
369,48,-22.149273719497437,0.023228412973448034,8081.444675367862,150.0,289.7970754970868,1.887887085729926,0.5674915761695523,1.0713600179147151,1.0963826609509308,-10.95400495999283,-14.457399143735984,4
370,48,16.45393284707188,0.02304258566966045,9178.886897367745,170.0,303.07815892080964,1.7468204278166686,0.6163108190505512,1.0765843286054773,1.0987667550607934,-13.287592100518538,-16.790348361433615,4
371,48,-21.42259829479451,0.022858244984303167,8202.69939834234,180.0,324.79637036144584,1.7699852426595348,0.5139371864592952,0.9096612356897149,0.9273607375296626,16.577371405120118,13.075067243733372,4
372,48,7.027216189289165,0.022675379024428743,8747.413230526472,140.0,272.7615474785546,1.9007418163914902,0.6526207996915578,1.2404636442251462,1.271498994571016,-34.50717774895051,-38.00985924121372,4
373,48,-10.971784464553728,0.022493975992233312,8233.702410657823,80.0,232.34978697626042,2.7825386821679876,0.7211362069089611,2.006589390844718,2.094448050684903,-84.05303834119226,-87.55584405688668,4
374,48,14.378177326707082,0.022314024184295445,9183.04888100004,140.0,286.08470758716487,1.9935860555926195,0.6532157776058692,1.3022418655327024,1.3348217480501143,-43.372482206599585,-46.875044728350815,4
375,48,-24.705192087693494,0.02213551199082108,7890.827155470594,60.0,218.42151693800085,3.439546958760509,0.7351763455551485,2.528673563518453,2.6763055435191716,-97.07534237895197,-100.5783326138266,4
376,48,24.854228848966315,0.021958427894894512,9428.105123707855,150.0,302.0839408728019,1.9679322463414402,0.6351279009154835,1.2498886767668687,1.2790795951078386,-38.3587170744984,-41.86193926745486,4
377,48,-22.48303607999876,0.021782760471735354,8325.87382079605,120.0,268.50359106992227,2.1740660442964193,0.6310214756436765,1.3718823634238464,1.4119294354315641,-45.928572546820305,-49.431532253199634,4
378,48,8.248483992375068,0.021608498387961472,9005.484322935923,200.0,336.2976082672246,1.6525478578065875,0.5449387728787535,0.9005374017592124,0.9163080298541487,20.24088666525205,16.738394028253964,4
379,48,-8.564099163930603,0.02143563040085778,8658.140283527622,110.0,255.36374238368896,2.2498426350794523,0.6899693477406965,1.5523224554510586,1.6017559524380485,-62.69021976454793,-66.1931547697871,4
380,48,0.6342269409879124,0.02126414535765092,8873.51029183873,160.0,304.5326949848344,1.8625483540811119,0.5929607474406576,1.1044180641839292,1.1285995902361847,-17.07269205828581,-20.575934438918154,4
381,48,-13.739608433424731,0.021094032194789714,8230.00236904329,100.0,236.8686308861537,2.288518869431577,0.7070609036863988,1.6181222199304977,1.6748054820835614,-63.977520969229246,-67.48054821003095,4
382,48,14.048387775799995,0.020925279937231398,9183.753003479353,160.0,303.18712056677873,1.854328039354507,0.6164159390109216,1.1430373596167596,1.1680585851227299,-23.38695434526818,-26.889373620804832,4
383,48,-4.921572870836622,0.020757877697733546,9025.632627476894,100.0,247.70019236325473,2.3931825442696018,0.7415077970511105,1.774563516349688,1.8367162396731809,-80.16920082388674,-83.67162396915481,4
384,48,-18.9807761095567,0.020591814676151676,8138.740124060992,140.0,287.8738208953823,2.006047881001064,0.5753331824648823,1.1541459115572847,1.1830240108818442,-22.12039550883469,-25.623361524641183,4
385,48,1.3771646867734644,0.020427080158742464,8428.841114140445,190.0,326.7298338255441,1.6885025775744982,0.5249808830246554,0.8864315741671799,0.9027732456413436,21.97579878841512,18.473083327241937,4
386,48,-3.3015825823260787,0.020263663517472524,8393.728955703386,130.0,268.6396769842097,2.0122333784864495,0.6358419804754611,1.279462456560415,1.3139414172865382,-37.30914359351553,-40.81238424856389,4
387,48,11.831056632515466,0.020101554209332743,9236.705596453947,170.0,299.1896095152024,1.7244106784020152,0.6282536321758815,1.083367272072563,1.1056879934513655,-14.464432337299172,-17.96695888783782,4
388,48,-14.718522191101282,0.02,8629.543038458609,180.0,314.32844156157313,1.7129312943946338,0.5586869580100466,0.9569923741485943,0.9756177823980949,7.892038665917568,4.388799167367296,4
389,48,-14.963324897713823,0.02,7997.62665723365,170.0,325.6456440091481,1.8768932579069277,0.49978160453954346,0.9380367239890561,0.9573629557279261,10.750782355159458,7.248297525295214,4
390,48,8.092735204083905,0.02,8668.663988883558,200.0,355.19676250929217,1.745411464744007,0.4966467344101112,0.8668529041695205,0.8820365608644919,27.095855808241595,23.59268782621959,4
391,48,-6.259326026800966,0.02,8493.30063627713,150.0,290.735727851212,1.894002646550261,0.5944871971018907,1.1259603246551004,1.1522577863139156,-19.335330252875508,-22.83866794823959,4
392,48,-4.9981558271137025,0.02,8376.079530584737,140.0,285.2103753214276,1.98748522169524,0.5976403146438963,1.1878012932482018,1.217522988901299,-26.950075779416238,-30.453218447399394,4
393,48,-9.496936944754346,0.02,7999.944948939207,130.0,275.4678115235072,2.063397508879624,0.5909905727639956,1.2194484756169974,1.2522990746896967,-29.296822867286892,-32.79887971091287,4
394,48,13.050579764748138,0.02,8898.771379541296,160.0,307.6687232695941,1.8817296929601595,0.5885876069840126,1.1075627769737808,1.1318124848283349,-17.586852345767625,-21.089997573665386,4
395,48,-6.007865418772658,0.02,8748.528333426215,160.0,302.9000266496286,1.8525784608629048,0.5877601053847712,1.088871711393933,1.1127034474006925,-14.530690235346015,-18.032551585223473,4
396,48,1.1200149559957708,0.02,9024.47455217426,190.0,325.20990132827046,1.6806446290798147,0.56470622938016,0.9490704914185982,0.9665687217672614,9.855016445590167,6.351942863253782,4
397,48,-0.5871023081397302,0.02,9183.895353179394,170.0,316.2597411397598,1.8227820162707722,0.5909454986685115,1.0771648275725323,1.099366296682949,-13.388396515417895,-16.892270437200665,4
398,48,-38.24750714349811,0.02,7259.02569151274,160.0,299.69858544371505,1.8329764671494733,0.4928991326505082,0.9034725108297827,0.9232573301335064,15.782609584673736,12.278827177715726,4
399,48,42.72572563904742,0.02,9858.98857140746,220.0,356.28715230880545,1.594107931656074,0.5631143759393433,0.897665093116987,0.9119564428510449,22.872110369379755,19.36958257185816,4
400,48,-12.129463658262353,0.02,9349.225613392247,140.0,276.4553538462346,1.9264823848546375,0.6882006030444449,1.3258063390162576,1.3589767230798089,-46.75407750837468,-50.25674123253222,4
401,48,-7.551284970666935,0.02,9170.41871238124,210.0,353.81484263150753,1.6571823082510433,0.5274454271292132,0.8740732304089173,0.8886572418860458,26.885853139071997,23.381979203041737,4
402,48,-27.57685219936517,0.02,7742.684237819389,80.0,229.62962236490202,2.749966568547803,0.6861641917807787,1.886928587939982,1.9695453029706878,-74.0609282474277,-77.56362423962457,4
403,48,16.31028332398003,0.02,8775.825831036764,120.0,262.27520926960653,2.1236447111342662,0.6809185517695542,1.4460290811841312,1.4882337971675825,-55.0856600431718,-58.58805566159813,4
404,48,-16.00672019748073,0.02,8041.361131445157,130.0,281.11731772098307,2.1057037844267135,0.5821117686771111,1.2257549542670807,1.2587823001819245,-30.138914921107414,-33.641699024908945,4
405,48,-9.433615784140102,0.02,7657.433362185507,120.0,257.44392751159285,2.0845208390614105,0.6052920743793917,1.2617439427674522,1.2985730743264707,-32.32608058782847,-35.828768920475056,4
406,48,8.527639398830512,0.02,8273.459090089425,130.0,274.900504854457,2.059144555331815,0.6124575601337883,1.2611386503258855,1.2951145575540361,-34.86260672072564,-38.36489248331981,4
407,48,-6.538686690128065,0.02,8116.554444846509,180.0,321.3328361921439,1.751101146971517,0.5140211778834405,0.9001030741621439,0.917621571953938,18.331415384039843,14.828117047373553,4
408,48,11.329757210616789,0.02,8943.21582045155,180.0,320.59665806159217,1.7470944878948336,0.5676741705481444,0.9917804142880281,1.0110802330287665,1.508316651686755,-1.9944419461890561,4
409,48,-10.115839313755668,0.02,8589.407304254291,180.0,309.3504933329092,1.6858054409187202,0.5650368834321005,0.9525422524126708,0.9710802146700209,8.708642925557513,5.205561358425172,4
410,48,3.0156805300967555,0.02,8902.028019292371,130.0,275.7344289690765,2.065378893409885,0.6569954679553615,1.356944572585875,1.3935097707015867,-47.65319729550967,-51.15627019259975,4
411,48,-11.66486381163353,0.02,8372.724126980296,100.0,251.2935246669361,2.4278986830917217,0.6780315418361808,1.6461918875252637,1.7038493598234519,-66.88246019518813,-70.38493598404904,4
412,48,0.42997395999687527,0.02,8588.129750363181,170.0,310.7381786367332,1.7909672798898237,0.5624298925419152,1.0072935347777614,1.0280496495227218,-1.265450094987557,-4.768440419890737,4
413,48,-10.592983247824407,0.02,8241.892988772142,210.0,352.49374262919946,1.6510067296278805,0.47581702038175044,0.785577102723985,0.7986786777176879,45.77978284897935,42.27747767848689,4
414,48,0.4299192833175134,0.02,8400.902141814335,120.0,259.60167317291325,2.101992127933789,0.6585410505863446,1.3842481042590755,1.424652988204142,-47.45567286178729,-50.9583585859217,4
415,48,5.308157617313361,0.02,8873.548017154973,160.0,299.84776273365367,1.8338966220912578,0.6022279456155312,1.1044237951969635,1.1286043884248445,-17.07361308735895,-20.57670214910371,4
416,48,-5.0803729031638305,0.02,8763.079976027444,150.0,291.8493391694808,1.9012669763053944,0.6110299170764599,1.1617310028760774,1.188857850073131,-24.8261222136328,-28.328677512158492,4
417,48,-3.0906452843617895,0.02,8762.136216223305,150.0,292.23024525080484,1.9037429382725448,0.6101677526448404,1.1616025502632186,1.1887298133263704,-24.806475679606024,-28.309472000144268,4
418,48,-2.2871155460560644,0.02,8839.258716027562,180.0,325.26475624145246,1.7725342083810498,0.5530230724938396,0.9802523140223377,0.9993273048342308,3.6237530614155276,0.12108512883912681,4
419,48,-6.148082426011235,0.02,8681.297444160373,160.0,297.8797746365446,1.8218605243811477,0.593072836863886,1.0804959895686812,1.1041525186722465,-13.16134079025133,-16.664402988663596,4
420,48,-2.1274569372055527,0.02,8676.978792913304,100.0,252.44385678942996,2.439007604752821,0.6994684706563224,1.7060089192223535,1.7657651843401994,-73.07382484226792,-76.57651843578572,4
421,48,-8.642124614734065,0.02,8325.3398533672,110.0,253.1355747714289,2.2302065735876297,0.6692882506472398,1.4926510562243362,1.5401878728589302,-55.917469600458546,-59.42066601602252,4
422,48,0.24492765391913807,0.02,8530.559628449446,170.0,298.6393648084914,1.7212321734182567,0.5812927192290523,1.0005397305141805,1.021158167281912,-0.09364499579609742,-3.5968884389462232,4
423,48,-12.563609619514661,0.02,8042.013934635682,180.0,318.57350321308905,1.7360691984636512,0.513711849600549,0.8918393189801044,0.9091943531607053,19.847784345911265,16.345016430163867,4
424,48,-4.472814081568467,0.02,7908.595424063301,100.0,241.95473254879056,2.337659631559177,0.6651654017412916,1.5549303079668861,1.6093991687807878,-57.436939251985635,-60.939916879688184,4
425,48,20.64839746935282,0.02,9180.527909853627,120.0,267.9705984228593,2.1697553032614163,0.6971800043153057,1.5127100116965968,1.5568645246997035,-63.32106134151701,-66.82374296552129,4
426,48,-11.746077946788624,0.02,8669.310980983224,120.0,262.02604537656697,2.1216096949519745,0.6732936728056753,1.428466383779795,1.4701706538461536,-52.91706216646088,-56.42047846300861,4
427,48,-13.282195283913492,0.02,8073.53868594753,120.0,261.06516612675784,2.1138309896549248,0.629331422096467,1.3303002627962113,1.3691376021471924,-40.79318233232793,-44.29651225903223,4
428,48,1.9034421828904007,0.02,8302.379010871316,110.0,257.00836365066476,2.2643180732414807,0.6573848822298313,1.488528469914521,1.5359401169972302,-55.44976394240365,-58.95341287123128,4
429,48,14.293241945317726,0.02,9292.164993439585,180.0,322.165491388081,1.755638671101574,0.5869516216686405,1.0304749650704443,1.0505308756413612,-5.592256687163115,-9.09555761649554,4
430,48,-7.366208065088779,0.02,9044.59478013586,140.0,279.0770391816428,1.944745958820077,0.6595222033128557,1.2826031396493853,1.3146964555317862,-40.55442157935249,-44.05750377576476,4
431,48,-4.694983953593171,0.02,8977.897804653217,170.0,309.5786364219107,1.7842850868644846,0.5901577138388483,1.0530096077040965,1.074707178374225,-9.197320648415655,-12.700220324692964,4
432,48,-1.4373013099783485,0.02,9090.519519301848,170.0,315.88844005947783,1.8206587200591098,0.5856246977014268,1.0662227125554582,1.0881886600982613,-11.489791654523998,-14.992072217792611,4
433,48,-11.425300030393403,0.02,8642.07453496798,160.0,291.5723506765381,1.783280993812362,0.6031649310297467,1.0756125576431803,1.0991638549093703,-12.362903687622861,-15.866216786598386,4
434,48,-4.553361858424161,0.02,8515.500975303525,110.0,258.9864119268336,2.2817560435693736,0.6691101805592565,1.5267461983107735,1.5753676804168304,-59.787332779662975,-63.29044484742673,4
