episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-10.759094356274842,0.044521941450230175,7884.150643394071,180.0,323.29075368759277,1.7617793760613243,0.4962791659288044,0.8743343993049878,0.8913470310676557,23.05994003083316,19.557534406930642,4
289,48,7.158392360302388,0.044165765918628336,8503.757202556419,200.0,337.75553851533493,1.6597079169239228,0.5123571321204369,0.850363188475243,0.8652572953557893,30.4515399012337,26.948540927976893,4
290,48,-2.2742159103974178,0.04381243979127931,8559.03237675153,160.0,310.56529827639497,1.8994424033975843,0.5608363517527333,1.0652763478893748,1.0886019304112813,-10.672905068505742,-14.176308866893606,4
291,48,-11.770655237250761,0.04346194027294907,8091.577362866419,160.0,293.1218773418114,1.7927531921926865,0.5617581356500202,1.0070936909302217,1.0291474958331406,-1.1598450994800373,-4.6635993343316215,4
292,48,11.12443127405161,0.04311424475076548,8884.379216449926,160.0,303.23450143661603,1.8546121775821254,0.5962287147326839,1.1057730349710213,1.1299819815851626,-17.29419978711948,-20.797117054756,4
293,48,-9.897686031626773,0.04276933079275936,8452.34938039407,100.0,250.8917098518241,2.424021211602655,0.6855759004230134,1.661850524795598,1.7200530988929923,-68.50303497341591,-72.0053098910193,4
294,48,4.918720838435331,0.042427176146417285,8959.952222824591,210.0,352.27547629985224,1.6499845028407585,0.5175921686321465,0.8540190570372065,0.8682620368267246,31.167266191125435,27.664972265519566,4
295,48,-9.10653285462094,0.04208775873724595,8695.536917346471,210.0,347.4946876883927,1.6275907288828364,0.5092284358204946,0.8288154810273306,0.8426389346055146,36.54832256060979,33.04582373199929,4
296,48,2.9212594077855325,0.04175105666734798,9048.07500331474,170.0,316.15918567472124,1.8222125234563329,0.5823911961435531,1.0612405311668525,1.083107801861011,-10.625410711752068,-14.128326317454963,4
297,48,-12.389179617949205,0.04141704821400919,8546.573400521254,160.0,304.86698913496485,1.8645921603774136,0.5704873761292709,1.0637262891284085,1.0870173043720033,-10.419459177203805,-13.92276870060752,4
298,48,4.605447971095639,0.041085711828297115,9036.932181337877,210.0,346.4123437754629,1.622517911110464,0.5308747600775335,0.8613538067847549,0.8757217613778575,29.601369831871352,26.0984301097742,4
299,48,-15.220502577989263,0.040757026133670736,8458.53164310981,230.0,365.4009880667046,1.5648661944066358,0.47107458534127095,0.7371686936466961,0.7483961692892881,61.37190475330769,57.86888106271536,4
300,48,-2.851610359883214,0.04043096992460137,8560.975064704833,230.0,369.87917919867556,1.5840484929163037,0.47100743259921285,0.7460986137631778,0.757460185069504,59.2865917660134,55.78415743325664,4
301,48,-9.471169701827792,0.04010752216520456,8152.422760976766,100.0,254.8414067319688,2.462170836675939,0.6510001860086833,1.6028736726674815,1.6590180318421817,-62.39907180207281,-65.90180318587718,4
302,48,-2.2377738825925553,0.03978666198788292,8142.031728742905,100.0,234.05769076996444,2.2613367374569644,0.7079038724775478,1.6008090334283682,1.6569034567826122,-62.18621606898819,-65.69034567991812,4
303,48,-9.496853653567124,0.03946836869197986,7732.065655446978,100.0,234.56860294713542,2.2663015969571414,0.6707953839974762,1.52022464999144,1.5734753608677252,-53.84471754918354,-57.347536088346004,4
304,48,17.940562997424454,0.03915262174244402,8888.781843998993,150.0,296.22992293010924,1.9298070288241065,0.610629435188579,1.178396976037792,1.2059114034944909,-27.38435588389919,-30.886710525379527,4
305,48,-2.104367431199238,0.03883940076850447,8942.127612084027,150.0,288.7185193089433,1.88087401450157,0.6302758040628498,1.185469381835003,1.213148646031312,-28.469979854880535,-31.97229690590993,4
306,48,-15.514320074013014,0.03852868556235643,8200.930932719628,100.0,252.04598313759726,2.435156426084301,0.6621368942391519,1.612406912960369,1.6688894447917553,-63.38594958681675,-66.88894448084443,3
307,48,8.527516521324989,0.03822045607785758,8862.064665384625,170.0,308.86790346406883,1.780191267807559,0.5838839643659279,1.0394251347804502,1.0608412702324488,-6.8403653839978915,-10.343015940577118,4
308,48,-6.628889463893533,0.03791469242923472,8688.916128813175,170.0,310.42050196418495,1.7891391288551426,0.569612645111885,1.0191162716636346,1.0401143718841648,-3.3167250950994855,-6.819443221348109,4
309,48,-10.533311924004284,0.03761137488980084,8312.127890578777,180.0,310.59382118841836,1.6925734824285636,0.5446077514533665,0.921788638437982,0.939732236512991,14.352089228852066,10.848197426721896,4
310,48,7.9463504540823315,0.037310483890682436,8941.271417527769,170.0,309.4088062889198,1.7833040465127892,0.5880727039688592,1.0487124326347737,1.0703227843859988,-8.451758781241523,-11.954873346690107,4
311,48,9.097417312683461,0.03701200001955698,9633.775260357266,170.0,314.7431827690367,1.8140573514395009,0.6228802950483918,1.1299405783029306,1.1532195679242185,-22.544993494981895,-26.047326548270377,4
312,48,-24.32666308378223,0.03671590401940052,8509.012609188541,190.0,332.00865144749173,1.715780086205218,0.5215478748566612,0.8948614576844057,0.9113600347161867,20.344626871642475,16.841593403013178,4
313,48,12.217558873149773,0.03642217678724532,9350.70682800011,150.0,299.53413629898506,1.9513217240202674,0.6352761201121627,1.2396280939303104,1.2685792263235576,-36.783680141918694,-40.28688394980222,4
314,48,-17.813332506044645,0.03613079937294736,8528.076096121173,140.0,285.93667624037016,1.9925398428090417,0.6069397981305787,1.2093517299658842,1.239616775391616,-30.042730663401784,-33.54634855606585,4
315,48,-12.258522251070351,0.03584175297796378,7999.9304335973475,130.0,273.9292216701908,2.0518667395549723,0.5943089361934532,1.2194427392000966,1.2522968024804133,-29.296141700384766,-32.798584323706024,4
316,48,-7.556203786968412,0.035555018954140066,7865.967545560332,250.0,352.6570237349842,1.3911297786068189,0.4539040165891906,0.6314393941082571,0.6402897582060499,93.43160382097534,89.92756044784724,4
317,48,24.869143233468165,0.03527057880250695,9494.296011100494,230.0,364.68026561324905,1.5617737171080563,0.5298036171506667,0.8274333644969593,0.8400387992393696,40.2949836972559,36.791076174104944,4
318,48,-10.460136485340929,0.03498841417208689,9098.978320488894,160.0,301.60761926703833,1.8446601301826988,0.6139241749638751,1.1324814485149226,1.1572763051299484,-21.66112533777249,-25.16420882194899,4
319,48,-19.571616013704205,0.03470850685871019,8247.23526914832,200.0,335.93591993261975,1.6507622170130656,0.49959301095378966,0.8247092663687655,0.8391561886316456,35.672281113249966,32.168762272831714,4
320,48,7.666845452221473,0.03443083880384051,8906.1082505003,210.0,351.66019072747963,1.6470967965242085,0.5153819160543475,0.8488839029220381,0.8630442995086574,32.26374772322026,28.760697102318915,4
321,48,-39.31071441580342,0.03415539209340979,6776.091493974543,30.0,183.47376192568814,5.476463067319903,0.7515704722808321,4.115947933956587,4.596448729926183,-104.39122520967638,-107.89346190238194,1
322,48,42.61995000490637,0.03388214895666251,9381.51066086541,230.0,371.7613613797597,1.5921093177556989,0.513538419483773,0.8176093026878489,0.830059747599048,42.58866723408079,39.08625805138891,4
323,48,-25.413907893571036,0.033611091765009204,8151.786001121311,150.0,288.6314793068564,1.880298895601925,0.5747427325689601,1.0806881253083924,1.1059256341447519,-12.385867495116116,-15.88884512281868,4
324,48,15.526496204832814,0.03334220303088913,9153.0628330051,130.0,280.4763729332486,2.1008993740444466,0.6641016735314079,1.395210790228979,1.4328063742324693,-52.76182684381283,-56.2648286516538,4
325,48,-36.402578270515136,0.03307546540664202,7273.353565073402,110.0,247.51933017765452,2.180745421003934,0.597984589496146,1.3040521553799058,1.345570409526347,-34.51057840866214,-38.01274504924373,4
326,48,9.449071838817435,0.032810861683388884,7940.099414075299,130.0,273.19765077722514,2.0463738301280716,0.591443676825756,1.2103148622553819,1.2429309467322263,-28.07772726948741,-31.58102307643233,4
327,48,-3.819362116213137,0.03254837478992177,7808.814000071163,70.0,227.29370434358424,3.0922935035701644,0.6991366758691068,2.16193580090719,2.2701337842739715,-85.4060884245959,-88.90936490144816,4
328,48,12.411652009189233,0.0322879877916024,8751.421585758906,230.0,371.8612642822909,1.5925333902983345,0.4789190119423688,0.7626945177689601,0.774310562040954,55.411533082788,51.90857072980626,4
329,48,-16.580152909100025,0.03202968388926958,8041.785822611439,180.0,315.94530993620526,1.7217496196570616,0.5179704725563693,0.8918154641203401,0.9091685638290756,19.852129674865267,16.34965850985722,4
330,48,5.444092261457305,0.031773446418155424,8510.63550948639,150.0,297.7533905544209,1.9397219043063585,0.5816606564747477,1.1282599162410734,1.1546095507792897,-19.68829905470494,-23.191432618048054,4
331,48,-0.7709022288959133,0.03151925884681018,8659.939069298362,170.0,305.8468005676709,1.7627754335537875,0.5762027254578171,1.0157160091870987,1.0366456474069707,-2.7267745158205514,-6.2297600602216505,4
332,48,-4.78529423828714,0.0312671047760357,8565.713592428918,150.0,284.766432452857,1.8551182090228286,0.6121236625534286,1.1355617525805985,1.1620818106984427,-20.809151930875146,-24.312271605928487,4
333,48,12.108204830351953,0.031016967937827412,9378.831048825237,130.0,275.6910850251815,2.0650584900336786,0.6922937382087212,1.4296270616902582,1.468147783400965,-57.35641453608474,-60.859211843593584,4
334,48,-16.202731709401487,0.030768832194324792,8656.134306963535,150.0,284.6733910326617,1.854510142019625,0.6187874901377014,1.147547676219267,1.1743488876368908,-22.64905237155503,-26.152333146707946,4
335,48,6.5705369449871345,0.030522681536770194,9164.431601232656,130.0,277.85043770574316,2.0812275679938748,0.6712106866713728,1.3969421850375876,1.4345860237203847,-52.99303235972397,-56.49618308508457,4
336,48,-33.43023904326175,0.03027850008447603,7380.662181776404,50.0,209.08037737568878,3.907816547070954,0.7183671527842567,2.8072470465359927,3.003929507922918,-96.693355471861,-100.19647539914982,4
337,48,19.40133072953478,0.030036272083800223,8640.3435121851,170.0,292.6613878600705,1.6867860690292038,0.6008000978811584,1.0134212353807828,1.0342999439525442,-2.3286162051859662,-5.830990472966789,4
338,48,-1.303185955557069,0.029795981907129822,8828.019740755743,230.0,373.05323450876625,1.597637478249686,0.48156720034999795,0.7693698075769945,0.7810878335808621,53.852854873837316,50.34979827562063,4
339,48,-4.399804684684346,0.029557614051872783,8788.8495594003,180.0,321.47850703564217,1.7518999936979427,0.5563453998292035,0.9746615024576928,0.9936282696266805,4.649684564174834,1.1469114662039033,4
340,48,0.6183971961028529,0.029321153139457802,9003.348221595645,160.0,303.63024475915466,1.8570329216404724,0.6034251839904818,1.1205804324209747,1.1451133519270391,-19.71524887058004,-23.21813630947136,4
341,48,-13.330098860818033,0.02908658391434214,8551.562078544064,250.0,378.5007607910625,1.4930835297986091,0.4597726248533902,0.6864789336226852,0.6960971531907025,79.47844831049207,75.97571170162828,4
342,48,-9.451390869147112,0.028853891243027403,8268.164111397748,210.0,341.1088526928554,1.597673913411977,0.4932652387592962,0.7880770043609683,0.8012244746006807,45.24628542359196,41.74286033305583,4
343,48,2.450993318615681,0.028623060113083184,8594.816465590275,170.0,310.7900071231155,1.7912682568686622,0.562773934378505,1.0080790844485472,1.028850088669019,-1.401743544259972,-4.904515074762088,4
344,48,11.612936823044567,0.02839407563217852,9414.508039490454,160.0,306.9050454815605,1.877065583351792,0.6242492309059069,1.1717567467711216,1.1974077412652084,-28.082669379780384,-31.585238603630756,4
345,48,-27.52266633471212,0.02816692302712109,8091.264447553858,170.0,305.019779780116,1.7580108662430416,0.5398247668589887,0.94901780600833,0.9685719500397203,8.845552596339019,5.342768492278992,4
346,48,-0.41534694022286267,0.027941587642904123,8169.909961935822,90.0,236.037301110285,2.524384159389694,0.7043703132625133,1.7781012611517781,1.8473074191505185,-72.75474336667594,-76.25766772539399,4
347,48,-1.4663164618118047,0.02771805494176089,8235.819773032217,130.0,272.8511889634451,2.043785107751132,0.6142503282367783,1.2553956732861733,1.2892225567685878,-34.096056796780005,-37.59893238120563,4
348,48,-11.954050930068348,0.027496310502226805,7656.761539418063,70.0,221.62731408868507,3.01521230416831,0.7030500638748187,2.1198452030512343,2.225929961784738,-82.31204290565422,-85.81509732715759,4
349,48,14.28434667326195,0.02727634001820899,8589.664422297017,130.0,274.0669550161865,2.0528993293429774,0.6377991501484838,1.3093374476001207,1.3446128537876898,-41.297286781924356,-44.799670993744286,4
350,48,7.184879522361387,0.027058129298063317,9154.335502957632,150.0,292.8738991451574,1.9079412894868857,0.6360782849830544,1.2136000232693192,1.2419381832263061,-32.78815339811314,-36.29072748518783,4
351,48,-12.119466751891066,0.02684166426367881,8656.401515403768,150.0,296.5508835079274,1.9318893272713646,0.5940220738987063,1.1475849047323823,1.1743851389152822,-22.65473144601384,-26.15777083846669,4
352,48,19.711133983121815,0.026626930949569378,9978.250691554027,210.0,358.36662126720813,1.678513263387037,0.5666191813694406,0.9510778112207651,0.9669400074864644,10.44500504020732,6.9425984268755485,4
353,48,-28.361619325238564,0.026413915501972824,8541.154895592199,110.0,252.61940059198653,2.2256605165146772,0.6880409886069804,1.531345662092343,1.580113655670192,-60.30938755985267,-63.81250212530125,4
354,48,3.0844781649590516,0.026202604177957042,8947.792103989788,210.0,350.77299210812805,1.6429402844696839,0.5191037320785046,0.8528564332527642,0.8670836634063102,31.415620922830584,27.9124306838078,4
355,48,-8.729729717993935,0.025992983344533385,8636.445722198961,150.0,288.3351441951392,1.8783667278586098,0.6095395375292658,1.1449387866132683,1.1716778029705148,-22.248555257964142,-25.751670446748875,4
356,48,4.85133291239123,0.02578503947777712,9129.060513435335,200.0,344.94952318054146,1.6950593307075732,0.538561061731452,0.9128929528463214,0.9288819072374009,17.726538437500295,14.223618551590931,4
357,48,-2.855716564803001,0.0255787591619549,9197.441833146735,200.0,337.3781278631666,1.657854447780473,0.5547720075674042,0.9197312402524493,0.9358397065180012,16.33492248015193,12.832058695463928,4
358,48,5.196902297040989,0.025374129088659263,9742.914519723547,230.0,363.80168885099863,1.558021860076845,0.5449900771544617,0.8491064537339515,0.8620361325022268,35.233990211176604,31.731689523625818,4
359,48,-19.677146198886412,0.025171136055949988,8817.69042114445,140.0,285.7784270525437,1.991452317314267,0.6278990402472526,1.250430998744171,1.281714286207199,-35.93747953996541,-39.440000070289585,4
360,48,-8.021361350448538,0.024969766967502388,8601.72953875063,200.0,334.549704446212,1.6439569783511463,0.5232262763549845,0.8601614882730332,0.8752259805635005,28.45751645747643,24.954803886424685,4
361,48,-3.4625630707403303,0.02477000883176237,8636.707076553219,200.0,335.86023135156745,1.6503933182434876,0.5233039598051074,0.8636573586752793,0.8787849450348961,27.746156355922835,24.24301099214199,4
362,48,-12.172033692165899,0.02457184876110827,8237.387778255981,240.0,379.8618263284849,1.5599895721959622,0.44129425403780753,0.6884144345707879,0.6984618386950449,75.87195712684297,72.36915871249079,4
363,48,4.195582472224556,0.024375273971019403,8558.562571684977,80.0,239.66530151120483,2.8701662419242973,0.726708235338439,2.085773444805468,2.1770843541451526,-90.66451142236511,-94.16674833378929,4
364,48,-7.384513932761381,0.024180271779251247,8231.033869490815,70.0,221.16854702116515,3.008953403933068,0.7573479208476753,2.2788246044065477,2.3928791320249316,-93.99805902106051,-97.50153924413809,4
365,48,9.970608786562943,0.023986829605017235,8915.208955446833,120.0,271.12079343407083,2.1952586275903956,0.6691648395710061,1.4689898873538123,1.5118708520152597,-57.92160831349722,-61.424502243343056,4
366,48,0.43067814483753075,0.023794934968177098,9062.981187782254,110.0,263.84213722225684,2.3245402543980913,0.6990227910991612,1.6249066166578665,1.6766515197244747,-70.92873396952992,-74.43166717136887,4
367,48,-21.63257443806054,0.02360457548843168,7928.612583276254,50.0,208.3399041850237,3.8939647485818947,0.774442451147559,3.015651604588425,3.226945321328897,-107.84398146572073,-111.34726606967178,4
368,48,8.603802000565587,0.023415738884524227,8537.551978914807,120.0,267.2553597464379,2.1639614915096135,0.6500868043772954,1.4067628108162742,1.4478265230789042,-50.236356684195,-53.73918277091633,4
369,48,-3.939157870435219,0.023228412973448034,8456.06588487423,120.0,265.74021374484585,2.151681302300063,0.6475532563609997,1.3933282339607258,1.4340078396313047,-48.577421226380764,-52.080940757190575,4
370,48,14.874617171943171,0.02304258566966045,9511.689662710041,210.0,335.0040330554716,1.5690832706516253,0.5777926995986955,0.9066048588476594,0.9217280220725125,19.9401456490302,16.437115363850666,4
371,48,-9.494114510392318,0.022858244984303167,9146.989133707328,140.0,287.9540722515938,2.0066056823827476,0.6464267979084551,1.2971236859320945,1.3295802062115327,-42.638160591153536,-46.14122887094413,4
372,48,-5.85748100619339,0.022675379024428743,9095.253513836496,240.0,381.0668195251192,1.5649359245896193,0.485711165398084,0.7601068517077467,0.7712017041908397,58.414736097264864,54.911590993427296,4
373,48,-19.85442126262942,0.022493975992233312,8261.779563122045,230.0,375.81461980108594,1.6094661538168553,0.4473674126836096,0.7200227090368029,0.7309878874295767,65.37544073550967,61.87278589046639,4
374,48,-0.374701509795039,0.022314024184295445,8376.498475997312,120.0,258.66699196690405,2.0944194760896013,0.6590007588123056,1.3802240240196548,1.4205145332093734,-46.958790104663265,-50.461743986545315,4
375,48,-0.1301307928002151,0.02213551199082108,8504.679750131721,120.0,266.3277930456145,2.1564521897972417,0.6498391735063438,1.4013471087290466,1.442251940947819,-49.5674748649317,-53.070232915180526,4
376,48,2.5514828353095087,0.021958427894894512,8803.027459456845,140.0,282.8225257985509,1.9708486153567806,0.6334064385200794,1.248348202319782,1.2795829199904802,-35.638691532310276,-39.141608799946795,4
377,48,-23.810593512123184,0.021782760471735354,7672.835710014274,160.0,315.95144137246956,1.9323837419298606,0.49419684879431514,0.9549779559261268,0.9758887918613411,7.3612602963304425,3.85779330120954,4
378,48,12.636961724574146,0.021608498387961472,8526.33720858719,140.0,287.4698985553854,2.0032367456121314,0.603579585431677,1.209112804442278,1.2393640156679284,-30.008253798922823,-33.51096219474934,4
379,48,7.7198300708642815,0.02143563040085778,9176.848028803202,200.0,338.57607690810516,1.6637483035290244,0.5515713310018657,0.9176758662323105,0.9337442869260572,16.75312436691084,13.251142613854825,4
380,48,-15.171741373212354,0.02126414535765092,8567.295467939422,200.0,342.83659099889167,1.6846769457502488,0.5085351661679028,0.8567174705488367,0.8717223138584778,29.158405751895884,25.655537227432745,4
381,48,-1.5765598850530722,0.021094032194789714,8649.694329333539,150.0,297.3955740806283,1.9373969211350361,0.591875921978663,1.1466985889392782,1.173475197338427,-22.518623107335543,-26.021279601937522,4
382,48,-5.172417462168645,0.020925279937231398,8534.159708198038,150.0,290.45195368416023,1.8921545461392753,0.5979307346993522,1.1313773579416715,1.1578010004044819,-20.166857069773982,-23.67015006183007,4
383,48,-2.4776861932613503,0.020757877697733546,8634.628349511335,210.0,352.54663561897723,1.6512509684209897,0.4984154411331977,0.8230089798495019,0.8367366043415188,37.78807091138012,34.28531308744434,4
384,48,-25.791224403259186,0.020591814676151676,7248.790049117259,30.0,186.22636629229908,5.558637232390458,0.7921159631456769,4.403085285136031,4.917095916487304,-114.0107152786253,-117.51287749953622,2
385,48,26.331505871336407,0.020427080158742464,8833.54845013759,120.0,266.34411746907034,2.156590215074951,0.674926529888539,1.4555399502575797,1.4980225913233494,-56.26028773444985,-59.762710960299955,4
386,48,-0.4821351303903478,0.020263663517472524,8964.911078508245,140.0,288.75753130338546,2.01221676890535,0.6317963019822787,1.2713111133855322,1.3031138603309977,-38.933741398552286,-42.43594044764279,4
387,48,-8.929474892225088,0.020101554209332743,8608.733674851885,120.0,259.1732029271878,2.098514247185662,0.6759484711533901,1.4184874970842285,1.459897752348133,-51.6845406943784,-55.18773028323585,4
388,48,-2.674282315411488,0.02,8675.823325569587,190.0,326.9192139201761,1.6894794849984032,0.5400508662605252,0.9124048594055646,0.9292263403916415,16.949915497019333,13.4469953246589,4
389,48,1.8183410376929434,0.02,8945.094038273553,150.0,284.0960473128366,1.8507609802300944,0.6407433873156921,1.1858628595885154,1.2135510911843552,-28.530374433679754,-32.03266367886681,4
390,48,-13.223727684707393,0.02,8442.769621214744,200.0,335.82090799646545,1.6502016567112527,0.511613058329938,0.8442647164536884,0.8590518089543049,31.692589880310805,28.189638208279973,4
391,48,-8.61706175811057,0.02,8081.231571007745,100.0,242.434663921881,2.3422745179650204,0.6783397217582734,1.5888578448044397,1.6445306246836306,-60.949112757841874,-64.45306247000761,4
392,48,3.3296406530621585,0.02,8399.855485416407,120.0,260.0998875694818,2.1060173028295672,0.6571977432397137,1.3840698186487013,1.4244754927233283,-47.43385370920136,-50.937059128223865,4
393,48,-7.130952699685549,0.02,8199.070947535327,170.0,311.1650401414334,1.7934253810274945,0.5362141380213186,0.9616600447963032,0.9814770222433084,6.652104862790935,3.148906217656105,4
394,48,-4.886454431214364,0.02,8200.785351057404,240.0,309.1185624410291,1.2694701145908391,0.5398769345186617,0.6853576339305736,0.6953582578888452,76.61605796250191,73.11401810598181,4
395,48,9.951522688428094,0.02,9019.254150992896,240.0,358.64240783274295,1.4728480597369493,0.5117683184242688,0.7537569748281273,0.7647575915497529,59.96082954677556,56.458178027294565,4
396,48,-8.088038159291006,0.02,8810.901745021023,210.0,333.2622495344234,1.560925172067884,0.538020285109188,0.8398094061125911,0.8538183357634477,34.20117672962385,30.698149488822168,4
397,48,-2.9736007183909825,0.02,8816.400687147352,150.0,286.04530628881776,1.8634533176993513,0.6272214577143549,1.168797906314124,1.196091693215017,-25.910951648636,-29.41375398344863,4
398,48,-9.616192549940761,0.02,8422.423005089731,120.0,267.9851243677032,2.1698657272140442,0.6395739635076277,1.3877896234388256,1.4283025679345644,-47.89321715374376,-51.39630815357603,3
399,48,-11.230505515161099,0.02,8097.4873792207845,260.0,379.82459856938374,1.4414437330134693,0.4338420123061291,0.6253588497582687,0.6337841083327277,98.7190281782346,95.21613183285703,4
400,48,6.248909372018048,0.02,8576.802036127157,120.0,269.0849382367503,2.1787766589951603,0.6486350465330559,1.4132308995977139,1.4544826786144431,-51.03515802727047,-54.537921435187656,4
401,48,-4.909853713831317,0.02,8430.60543163377,110.0,250.45916850538856,2.2066343246746616,0.6849931729665194,1.5115294476417642,1.559662004838069,-58.06002321815272,-61.56282053374724,4
402,48,-2.2621275747396368,0.02,8418.873853787149,100.0,248.33474720729177,2.399291618242869,0.6898917080696312,1.6552513926733876,1.7132408292285521,-67.8207216338049,-71.32408292456847,4
403,48,0.882399143573755,0.02,8614.068390230907,130.0,264.4578612892477,1.9809212862029648,0.6628515064213116,1.3130566586666423,1.3484330133834657,-41.793833501588466,-45.29629174119896,4
404,48,1.677176812089861,0.02,8819.175277008571,100.0,250.24302497558446,2.4177507232079356,0.7171836933473678,1.733971393270466,1.7947021688532971,-75.96780757292613,-79.47021688712442,4
405,48,-8.03340407082443,0.02,8579.994120470648,180.0,319.67044735217746,1.7420459371187382,0.5461965026709942,0.9514993983494459,0.9700160019478204,8.900000105843134,5.3971196484223185,4
406,48,7.92256849745918,0.02,9162.713804373283,130.0,268.79859613594385,2.0134334606318878,0.6936837788542638,1.3966861314479415,1.4343171224427846,-52.95862879340183,-56.46122591899632,4
407,48,-21.499820398469982,0.02,8080.767396134721,90.0,238.53844836332988,2.551110958619376,0.6893799202557899,1.7586846692240694,1.82715129455016,-70.9398637424411,-74.44361651134156,4
408,48,25.241256770099092,0.02,9740.857491918236,240.0,366.66137897267214,1.505773079287599,0.5406253871498411,0.8140591539518867,0.8259435414987923,45.2772917484329,41.77355003946391,4
409,48,-24.949360186708716,0.02,8604.375949191934,210.0,350.7743722995825,1.6429481441465517,0.4991785728747922,0.8201245099047022,0.8338050026915336,38.40395836801699,34.90094943394416,4
410,48,-23.366347809340375,0.02,7600.145872165436,250.0,289.89805346721135,1.1435664248894717,0.5335081303521969,0.6101019852784325,0.618651873991792,98.84049851174464,95.33703150143336,4
411,48,15.975020208431815,0.02,8659.947722136912,160.0,302.8812582179838,1.8524463482809137,0.5818449684928063,1.0778365871536808,1.1014371009024047,-12.726545886865267,-16.229936145486164,4
412,48,-6.762601088020572,0.02,8479.439047726139,170.0,306.2065856305678,1.764848341841557,0.5635299589175051,0.9945449135768477,1.01503873306007,0.946474179444408,-2.556584621226932,4
413,48,-8.68252331992426,0.02,8136.8550591796375,120.0,263.01856717176935,2.1296571156435444,0.6295563170091243,1.3407390902219218,1.3798750037743812,-42.082223768979844,-45.58500045430563,4
414,48,8.160288089019648,0.02,8766.496061492602,160.0,292.0972086509926,1.786484976502232,0.6107493997449314,1.0910946270558113,1.1149887178141218,-14.894324126917098,-18.398194851374456,4
415,48,0.1253817894086129,0.02,8908.741990342089,120.0,264.8010351355492,2.1440911384616443,0.6846381828151642,1.4679266608320203,1.510774162516256,-57.79020394015808,-61.29289950346151,4
416,48,-11.57595720659533,0.02,8452.004102600837,160.0,303.01948228757385,1.8532936036202914,0.5676146041465687,1.0519565151897712,1.0749892717928253,-8.495057828597481,-11.99828348792704,4
417,48,-10.427676595189292,0.02,8081.030546417135,180.0,301.95700304668753,1.6455054677312857,0.5446105569991286,0.8961596493292151,0.9136053978815283,19.05513029102994,15.55102838041131,4
418,48,13.67838808278023,0.02,9014.41459897288,160.0,306.97881591944173,1.877518980585188,0.5975765348467572,1.1219612865307675,1.1465208567996976,-19.94096023329419,-23.443337089098122,4
419,48,5.756979947182545,0.02,9545.601913729446,190.0,327.92819618026283,1.6947003307079662,0.5923644297943217,1.0038801950751342,1.022384204965115,-0.7508261787967001,-4.252998944394221,4
420,48,-17.797943462210498,0.02,8701.260885369755,120.0,260.2800728074144,2.1074839548475413,0.6803081661484388,1.4337385445150983,1.4755888251316578,-53.567904841318764,-57.07065901727452,4
421,48,-3.5639003265965528,0.02,8753.217712220827,220.0,361.9551390842973,1.6194622095495523,0.49212723127469316,0.7969814533418199,0.8096726383767462,45.375314013145896,41.872019556306185,4
422,48,10.115313400313813,0.02,9524.308888546793,190.0,329.592634434029,1.7032935500480908,0.588058304804545,1.0016359176288347,1.0201036098995113,-0.31655518374549274,-3.8196858819272563,4
423,48,-25.783801504525805,0.02,8387.01040753585,250.0,368.0395718994975,1.4518132215554709,0.4637426918850403,0.6732677714802558,0.6827026471706874,82.82772723331968,79.32433820664545,4
424,48,6.7270386644421025,0.02,8937.75839368888,160.0,298.61268013896546,1.8263463732980068,0.6090946413471675,1.1124177892233749,1.1367711456901997,-18.380619266922622,-21.883383311568707,4
425,48,-4.534318625672503,0.02,8857.347834671295,150.0,290.9977297245864,1.8957150688691777,0.6194104284096494,1.1742256829549207,1.2016468562290614,-26.744144747309548,-30.24702843556085,4
426,48,-9.472051146104274,0.02,8516.419164769592,160.0,291.8294614600024,1.7848584223475101,0.5938712600688563,1.0599761203276588,1.0831820625123627,-9.806267364582055,-13.309130003061199,4
427,48,6.266404410286737,0.02,9030.532910037755,150.0,278.7947227484574,1.8162175276986652,0.659163641646176,1.1971845595837607,1.225142298120288,-30.268408812740176,-33.77134471926831,4
428,48,-10.025025192736127,0.02,8647.887168157635,150.0,288.3610874951736,1.8785336888399011,0.6102921354613878,1.1464543365022373,1.1732300258055643,-22.48122138822444,-25.984503872007878,4
429,48,-3.490706900066031,0.02,8692.594224905251,210.0,357.9026158385033,1.6763349920129063,0.4942525833791273,0.8285329004135226,0.8423537736951406,36.60874691691254,33.105707523178125,4
430,48,1.2121312759841203,0.02,8883.381436661959,110.0,256.907781160292,2.263456550337815,0.7036642153029046,1.5927133773718773,1.643425565767522,-67.27439880574205,-70.77681223607087,3
431,48,-0.3072847724312169,0.02,9024.36867878057,140.0,288.95158049053845,2.0135550748032274,0.6355594328322506,1.279733921322868,1.311756447227663,-40.14271061990752,-43.645902613184575,4
432,48,-14.009383636242507,0.02,8388.568401561297,120.0,266.27081618073714,2.15599146438239,0.6411043065840905,1.382215412779281,1.4225613914195818,-47.204644174649616,-50.70736697177239,4
433,48,1.346863198769063,0.02,8631.886681892065,150.0,278.5124461551407,1.8143802366955208,0.6307039286783793,1.1443367434043814,1.1710592931688832,-22.156094221269655,-25.65889397650352,4
