episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-22.098689949238157,0.044521941450230175,7961.928943801886,160.0,316.05064236495616,1.9329942078451765,0.512655987007167,0.9909610535051412,1.0126578375334734,1.477896225697549,-2.0252540063683853,4
289,48,8.193405133288163,0.044165765918628336,8661.065022036497,220.0,335.81622096496994,1.5025173988533578,0.5248485993066527,0.7885941522244084,0.8011485145347345,47.24971101337721,43.74732680155728,4
290,48,-0.4597864661468529,0.04381243979127931,8771.100445268356,120.0,262.05019270356905,2.1218064944769126,0.6811362824008291,1.4452393876274547,1.4874324504976968,-54.98855227035169,-58.49189406121104,4
291,48,-4.844766366413363,0.04346194027294907,8684.880025473485,160.0,297.4738108276177,1.8193756972765016,0.5941272881336379,1.080940749122768,1.104608178233005,-13.234074265504546,-16.73730851838542,4
292,48,-1.0862385742137688,0.04311424475076548,8861.940708348271,210.0,349.2257734713321,1.63569893402742,0.5164008704792089,0.8446763533760924,0.8587642543525169,33.16198323577132,29.659506585112695,4
293,48,-8.662486467417033,0.04276933079275936,8554.295721976441,150.0,296.3170434303491,1.9303595818144397,0.5874785868756535,1.1340449192900515,1.1605327862737338,-20.57637061354319,-24.07991794222059,4
294,48,-10.471609177686334,0.042427176146417285,8158.346518602947,160.0,305.8935297219242,1.8708826006382542,0.542745548766434,1.015413203764302,1.0376396978283273,-2.5200936200101296,-6.022351653569984,4
295,48,5.029154045658013,0.04208775873724595,8593.077296698284,140.0,286.5100313689558,1.9965396222423182,0.6103420608055795,1.2185721075236229,1.2490651641897217,-31.365819484532125,-34.86912298781007,4
296,48,4.310528265864352,0.04175105666734798,9033.366186766227,180.0,322.3905796329142,1.7568780009414497,0.5702058729800262,1.00178215424933,1.0212722327759525,-0.32702882208425876,-3.8290019006927025,4
297,48,-2.0293010009375485,0.04141704821400919,9102.122668247066,160.0,298.50283901993777,1.825667181146343,0.6205240690720378,1.132870428020001,1.1576762268604381,-21.724770208492345,-25.228196298827783,4
298,48,-13.804971797192447,0.041085711828297115,8579.082441616774,210.0,350.28472678012884,1.6406559600179058,0.4984069082634832,0.8177142645589157,0.8313539413622382,38.9185244129778,35.41567231309864,4
299,48,-15.98931632306456,0.040757026133670736,7789.182275212604,80.0,234.06753729502861,2.8031296627816773,0.6771971078591167,1.8982713005979626,1.981373241232439,-75.00764375912728,-78.5098593005765,4
300,48,17.274166613263375,0.04043096992460137,8943.052843455207,180.0,321.94726497832636,1.7544532539256836,0.5652824085211593,0.9917615610199759,1.0110618075739022,1.5117774666383355,-1.9911253643134614,4
301,48,7.513078853837514,0.04010752216520456,9593.461763686259,210.0,348.23589089028656,1.631059361090701,0.5606169610815962,0.9143995423609844,0.9296521280480272,18.275945275820135,14.77305310898464,4
302,48,-6.5270730846287766,0.03978666198788292,9471.032464152557,210.0,345.66817155549916,1.6190298495604634,0.5575737846433515,0.902728600672595,0.9177881459266035,20.76776210003669,17.26448935449548,4
303,48,-17.735257017983077,0.03946836869197986,8731.650231643991,210.0,346.1571371401485,1.6213265455250465,0.5133191350074662,0.8322579399159644,0.8461384867290909,35.81333535512772,32.3109177860448,4
304,48,-9.833684838141977,0.03915262174244402,8370.815485227853,160.0,302.7369959571158,1.8515702758309533,0.562686745917088,1.0418540533475655,1.0646630945207636,-6.843256530047711,-10.346095124386807,4
305,48,2.1119758706919587,0.03883940076850447,8644.970594529992,140.0,280.6356059078165,1.955612100565458,0.6268810795727986,1.2259362248324712,1.2566082256959197,-32.42245705884477,-35.925151598685346,4
306,48,5.853091088787672,0.03852868556235643,9136.333565234438,150.0,290.39767311548167,1.8917957667748486,0.6402406260946331,1.2112045061672763,1.2394959203418756,-32.420675752401536,-35.92438805252081,4
307,48,-11.96339754588659,0.03822045607785758,8748.49861472601,240.0,374.7222678683704,1.5388827574573651,0.4751037290149432,0.7311289365867436,0.7417997783705521,65.47085809923914,61.96805319032569,4
308,48,10.61256478977828,0.03791469242923472,9513.124848544378,160.0,297.2113242027019,1.8177766771930637,0.6513617581246482,1.184030212338439,1.2099505666666759,-30.089429460987873,-33.5920906678781,4
309,48,-3.79569175167145,0.03761137488980084,9529.765364222725,200.0,340.7873659709056,1.6746015417067268,0.569066651308664,0.9529598916181693,0.9696536258048141,9.572829254902757,6.0692748380675425,4
310,48,-19.879511435395393,0.037310483890682436,8649.795559885444,190.0,323.6852891942533,1.6727682355048343,0.5438101313819302,0.9096683139242139,0.926438629698644,17.47943158446475,13.976660356331223,4
311,48,-1.671272860451115,0.03701200001955698,8794.65311146517,210.0,350.4158853547217,1.6412716637463685,0.5107393765457726,0.8382620662864554,0.8522437657974475,34.5314809777841,31.028809181683783,4
312,48,-3.084112907869919,0.03671590401940052,8816.626309688872,170.0,314.7743500340688,1.8142288416667194,0.5699903609750275,1.0340929523562046,1.0554020317712538,-5.915233334413301,-9.41834540216854,4
313,48,17.446351876113724,0.03642217678724532,10025.089560424478,220.0,357.5375185387658,1.5997032169928267,0.5705990615693882,0.9127891544081913,0.9273207843350492,19.49183385376844,15.989427445361883,4
314,48,-25.82732594176708,0.03613079937294736,8829.001822120568,200.0,340.87126504372713,1.6750211119721048,0.5270910326119108,0.8828886075587179,0.8983509353962761,23.83248080008798,20.329812919846432,4
315,48,2.995766478067166,0.03584175297796378,9219.47721586016,200.0,333.90889915410185,1.6407994126456784,0.5618788891745164,0.9219305513383139,0.9380818067090809,15.887428687286928,12.38363865724574,4
316,48,2.324559408368546,0.035555018954140066,9573.006109368642,200.0,343.1628478144704,1.6862830920644947,0.5676916238625219,0.9572887868287969,0.9740533716233891,8.691839236679073,5.18932567434814,4
317,48,-24.179622774041317,0.03527057880250695,8478.89465596184,210.0,353.1451741004624,1.6540533624522518,0.4885965288577022,0.8081647314418695,0.8216452678476277,40.95738435637779,37.45449375117656,4
318,48,-2.0498442843520372,0.03498841417208689,8523.962950982923,140.0,287.7089522316434,2.0049044272096843,0.6029101448057808,1.208777218534943,1.2390189003661678,-29.960068909682747,-33.46264605250249,4
319,48,3.771072592266828,0.03470850685871019,8912.000193910584,160.0,303.6503823131562,1.8571610246368817,0.5972632162157019,1.109213966608725,1.1334950246559181,-17.85675139451999,-21.359203946080385,4
320,48,-20.192438560652736,0.03443083880384051,7924.57582221175,110.0,256.9535367952673,2.2638484482186483,0.6276041964344418,1.420800786199152,1.466046527095846,-47.762141669618515,-51.265117982009116,4
321,48,4.27367671132791,0.03415539209340979,8283.885378623261,110.0,255.9546836349,2.25503637142451,0.6586207568476738,1.4852137616724455,1.5325187950313712,-55.07349523944612,-58.577067454983364,4
322,48,5.196156271742725,0.03388214895666251,8829.317000340812,230.0,321.9842900371631,1.3789318003687299,0.558029091840597,0.7694840602722715,0.7812026128528449,53.82609290340244,50.323399043064484,4
323,48,-27.83868280512217,0.033611091765009204,7545.071786209575,220.0,301.4780069112663,1.3488806081709293,0.5092982152228687,0.6869824862924706,0.6979191402212134,69.96015480382593,66.45778915063514,4
324,48,9.156044951090522,0.03334220303088913,8173.130626474372,110.0,251.9454234466544,2.219734829296606,0.660155703456585,1.4653706077272,1.512029165884013,-52.820721321397556,-56.323208248753474,4
325,48,-3.1204996108787637,0.03307546540664202,8125.428770863717,110.0,252.74051072311877,2.2267286579736774,0.6542381156599334,1.456810761284435,1.5032043225961222,-51.84941806880735,-55.352475487076646,4
326,48,2.9891205373762464,0.032810861683388884,8436.5874947794,130.0,266.52252732664994,1.9963631377231839,0.6441652690307116,1.285987797699275,1.320650427057232,-38.18052396835972,-41.68455551876079,4
327,48,6.611665993378921,0.03254837478992177,8924.591347555253,110.0,260.4112153179371,2.2943232411612384,0.6974178654337794,1.6001020174719258,1.6510493992827124,-68.11302474005754,-71.61543392274942,4
328,48,-9.88082188165058,0.0322879877916024,8516.04718056838,120.0,264.6769819508853,2.1430776078782663,0.6547662696111232,1.4032149308028834,1.4441796676926861,-49.7983416803296,-53.30156012456652,4
329,48,15.95233984497318,0.03202968388926958,9597.157977341274,180.0,320.8165243220651,1.7482923587999526,0.6087659145706096,1.064300796744979,1.0850120268767218,-11.799375556827215,-15.302164838894925,4
330,48,-25.067829718522578,0.031773446418155424,8296.253605759694,70.0,221.4473494188952,3.0127934539536763,0.7623878150696977,2.296917018626403,2.4118394410685418,-95.32642731190082,-98.82876087720976,1
331,48,-0.6213350177274553,0.03151925884681018,8487.62614840694,200.0,330.934241054161,1.6261883778794495,0.5219260224308165,0.8487500317924075,0.863615960596088,30.77982484531688,27.276807879918778,4
332,48,10.664378112482527,0.0312671047760357,9266.383131534727,170.0,306.32633858085694,1.7655348603454446,0.6155882566276342,1.0868425266989137,1.1092405689742497,-15.067475492015546,-18.57089672673169,4
333,48,-11.914331586339035,0.031016967937827412,8802.298165038383,170.0,311.77930191553065,1.7969681313762735,0.5745306585697815,1.0324132839518314,1.0536868685733967,-5.6238009281494215,-9.126767658531094,4
334,48,-7.022825227256395,0.030768832194324792,8562.350720371876,130.0,269.1237537917882,2.015862614519109,0.6474487469200757,1.3051677237382746,1.3403372089094412,-40.74081376331668,-44.243837159567676,4
335,48,-2.633281700491519,0.030522681536770194,8564.025091457277,130.0,272.60079636250293,2.0419086614500292,0.6393154860001309,1.305423828267591,1.3405993123831923,-40.77497705345283,-44.27791061115559,4
336,48,3.799061191358557,0.03027850008447603,8931.045578679083,140.0,279.69437140638286,1.9490447658323167,0.6498049160288605,1.2664988704026867,1.2981912680344367,-38.243469491532636,-41.74677752611933,4
337,48,-10.01756608795149,0.030036272083800223,8514.974345786943,120.0,266.8487567624831,2.160666834571071,0.6493555751895366,1.4030410551611108,1.4439977327943356,-49.77676464289004,-53.27972793676429,4
338,48,11.158541238220034,0.029795981907129822,9287.096393357815,140.0,280.1333001930615,1.9521109205724305,0.6746517157150101,1.3169949818348994,1.3499457971677258,-45.48965403152519,-48.992411604831545,4
339,48,-15.457219263602703,0.029557614051872783,8650.551049404345,190.0,315.7681542312027,1.631850729565396,0.5574935644901255,0.9097462799441055,0.9265195466023783,17.464373472754914,13.961286144621596,4
340,48,-8.995113273229709,0.029321153139457802,8279.481898018332,110.0,255.3239264215027,2.249498141553064,0.6598968572411222,1.484436753986426,1.531704151119467,-54.984839439590004,-58.48745662467306,4
341,48,9.772147415719282,0.02908658391434214,9009.126165961266,170.0,305.76653446448995,1.7623118883112845,0.5995937972669269,1.0566712770846671,1.0784453969190195,-9.832640927266482,-13.33571747731176,4
342,48,-11.496826773213769,0.028853891243027403,8545.465309836765,150.0,286.2674178236813,1.8649025886851143,0.6074747184874525,1.1328811750719685,1.159334793693459,-20.39760741278951,-23.900219055178184,4
343,48,-3.6615523079647314,0.028623060113083184,8490.53866768535,130.0,273.1529086321025,2.0460345462457177,0.6325484972941561,1.2942160776443972,1.32909586066206,-39.278895620020535,-42.78246188739689,4
344,48,12.42824737360327,0.02839407563217852,9343.830205837125,150.0,295.99410231385303,1.9282705293130515,0.6424011262444802,1.238723159738929,1.2676462979167857,-36.644571545441835,-40.14694468878548,4
345,48,-25.355812289442156,0.02816692302712109,8027.073873506957,70.0,230.44090831405256,3.135106922447239,0.7088626516891593,2.222360206384633,2.3335850474790427,-89.8475883653385,-93.35095332586658,4
346,48,11.603589780493117,0.027941587642904123,8846.250940743877,160.0,297.2903398618828,1.8182636577547426,0.6055400479113041,1.1010314624358934,1.12513254151883,-16.518879249457797,-20.02120664413792,4
347,48,1.5876541158367186,0.02771805494176089,9125.380908038242,170.0,308.06244752118647,1.7755574257658342,0.6028047331708748,1.0703144202718133,1.0923617733969757,-12.199679994805422,-15.701501478578223,4
348,48,-8.57641439312298,0.027496310502226805,8912.703284153009,230.0,358.4278407269933,1.5350067122533442,0.5060251777990539,0.7767520444929066,0.7885804862248921,52.12894640709675,48.62648816748626,4
349,48,0.7907955222392993,0.02727634001820899,9159.248972612262,180.0,303.80439870888534,1.6555823469934015,0.6135221128600291,1.015736379544501,1.035503981064578,-2.887673534155226,-6.390716592659544,4
350,48,-9.965513658241875,0.027058129298063317,8791.157727043821,160.0,300.5802504871445,1.8383825863547008,0.595182349654732,1.0941728673145743,1.1181253734013978,-15.397504446816072,-18.900059745341764,4
351,48,-12.475871381614818,0.02684166426367881,8284.884188120783,160.0,299.87076585512375,1.8340465114049438,0.56223350998193,1.031162407580754,1.0537337076700264,-5.095124344368941,-8.597393228257943,4
352,48,2.2918282188571872,0.026626930949569378,8602.775321431576,170.0,304.3578041321891,1.7541909016227792,0.5751995691049285,1.0090098507445238,1.0298028105300163,-1.563238292582298,-5.06647779113257,4
353,48,-8.965988509623468,0.026413915501972824,8300.981491430835,170.0,309.14681483748825,1.7818032690301733,0.5464231402121069,0.9736185375068142,0.9936763138213167,4.577242190817401,1.0750266493824938,4
354,48,27.828487586397696,0.026202604177957042,9990.698427985999,140.0,285.35824941604204,1.9885205738554523,0.7124753303079838,1.41677185268685,1.4522193786290205,-59.807923465434385,-63.31071300951507,4
355,48,-14.51539942599294,0.025992983344533385,9349.601965939819,140.0,283.3129830589376,1.9742728026688843,0.6715696469392758,1.325861689054837,1.3590314286108307,-46.76195056119997,-50.26440000687532,4
356,48,-11.011103227264197,0.02578503947777712,8935.23507942778,170.0,315.94464929471144,1.8209812394520157,0.5755186367982067,1.04800864056785,1.0696001992075632,-8.329615253867559,-11.832033866355346,4
357,48,-27.615628716880497,0.0255787591619549,7584.3170017660605,150.0,288.6177130796176,1.8802073177750984,0.534758762165191,1.0054573378708294,1.0289390065660695,-0.8377184594332903,-4.3408509859393405,4
358,48,10.897693340303762,0.025374129088659263,8342.080712907347,140.0,293.72512348207533,2.0468313429143774,0.5779598983382377,1.1829864348703396,1.2125810179032281,-26.258984828399917,-29.761342507664523,4
359,48,7.16386940389846,0.025171136055949988,8905.595294505763,150.0,284.3308845873738,1.8522881941094445,0.6373871924098486,1.1806247715814797,1.208192428279894,-27.726355567848657,-31.228864243192277,4
360,48,-8.948056764388305,0.024969766967502388,8559.673746402703,130.0,273.92410336803715,2.051821372827741,0.6359037360966476,1.304760876788876,1.3399181595227316,-40.686460831164254,-44.18936073929501,4
361,48,-7.645437107524264,0.02477000883176237,8296.733409113978,140.0,270.3971477596735,1.8842660915679421,0.6244094150908248,1.1765534881157644,1.2059894633875963,-25.33589063086262,-28.83852487546946,4
362,48,-10.42538464173747,0.02457184876110827,7971.000781727094,220.0,358.9632311175113,1.6060782317512936,0.45188434871925076,0.725761615749121,0.7373175723064049,61.29308931495379,57.790134091853616,4
363,48,1.2781471000229754,0.024375273971019403,8233.09397818347,170.0,306.2879919021915,1.765323622336952,0.5470128339506993,0.9656546774978029,0.9855497791473415,5.95899795683917,2.456537543966391,4
364,48,7.140787729002833,0.024180271779251247,8829.1741085849,180.0,322.6898967134347,1.7584969733708147,0.5567998717626584,0.979130889270927,0.9981871839372475,3.8295494879349405,0.3263068902972748,4
365,48,-2.1099608933137617,0.023986829605017235,8916.048061724448,180.0,324.6330906643046,1.769090142437696,0.5589127642047991,0.9887670616403602,1.0080087669726918,2.0612762502523765,-1.4415780560925384,4
366,48,8.73925484926206,0.023794934968177098,9679.066438410859,250.0,388.460029611227,1.5323719690852147,0.5070508855654509,0.776990563942332,0.7878760080834925,56.53343566753466,53.03099797833903,4
367,48,-21.952099401531484,0.02360457548843168,8707.568700670367,210.0,342.08681395391216,1.6022595217960915,0.5179943097192785,0.8299613149863337,0.8438048717038008,36.303726838477985,32.800976941358044,4
368,48,-9.120166792619603,0.023415738884524227,8363.45207202394,140.0,285.15051684431023,1.9870698371181927,0.5968646017149463,1.1860116469154924,1.2156874976033678,-26.693232551869357,-30.196249665687162,4
369,48,-4.156870370131038,0.023228412973448034,8303.818099979517,150.0,288.85296335173643,1.8817352122128708,0.5850128604297122,1.1008392990717741,1.1265513222230443,-15.47918653593257,-18.982698334583176,4
370,48,8.100216151862352,0.02304258566966045,8918.873758693799,150.0,287.78349652242036,1.8747772892949437,0.6306792543075801,1.18238314280943,1.2099938732547255,-27.996316600389065,-31.499080989418815,4
371,48,-5.526920155519884,0.022858244984303167,8795.104278013452,160.0,300.09599771719877,1.8354139996897607,0.5964103934023237,1.0946599856147503,1.1186273253528447,-15.477207231497204,-18.98037205757376,4
372,48,-15.005982909907502,0.022675379024428743,8138.282408144597,150.0,280.63214279207295,1.828177078467888,0.590146393629114,1.0788921097770783,1.1040936466975897,-12.110239253470638,-15.614047005742549,4
373,48,16.805605107627002,0.022493975992233312,9255.082381041992,170.0,306.72715413218543,1.7678420672646142,0.6140340818094773,1.0855152805605346,1.1078878026652743,-14.837218283588811,-18.34092645420452,4
374,48,-16.225665920472807,0.022314024184295445,8553.680612975013,170.0,308.1452974240434,1.7760218026498293,0.5648874148935651,1.0032523648967273,1.0239258851353976,-0.5642954093887056,-4.067400474041506,4
375,48,-1.2080061590663789,0.02213551199082108,8724.038615998823,210.0,350.7178385261335,1.6426826457259713,0.5062023265800921,0.8315297771015988,0.8454008849272888,35.96891498369007,32.46581416442396,4
376,48,-5.344404664999068,0.021958427894894512,8610.315675227144,160.0,310.9814496019252,1.9019975237059104,0.5634417236610123,1.0716647631592813,1.095124524936108,-11.717371687808708,-15.219923990872388,4
377,48,-2.8791998917378896,0.021782760471735354,8677.404358458392,200.0,334.1073692452964,1.6417823195039547,0.5285282365755114,0.8677283141708751,0.8829258934687269,26.917664084554076,23.414821305371703,4
378,48,1.0141893374553348,0.021608498387961472,8970.082804952326,210.0,355.27017027846887,1.6640092088290501,0.5138094902175042,0.8549837233080934,0.8692437384757647,30.961341462811617,27.458814919220174,4
379,48,-6.760958319621569,0.02143563040085778,8834.779325037007,210.0,352.18633547957745,1.6495605613880098,0.5104904454034904,0.8420849057053879,0.8561321869697475,33.71536618703141,30.21224073549692,4
380,48,-10.171353474820512,0.02126414535765092,8523.029808065545,220.0,353.9950117644738,1.5838522421287908,0.48996073625196296,0.7760254106699368,0.7883802572424794,50.05889140055777,46.55634340586616,4
381,48,6.795091434749921,0.021094032194789714,9145.195902343627,220.0,354.4273528485412,1.585781899764029,0.5250857054807972,0.8326714075786233,0.8459306209629404,37.39847836264255,33.89526338730721,4
382,48,-11.92269621993084,0.020925279937231398,8703.207890017384,190.0,326.31629883136293,1.686367488816428,0.5427564641901013,0.9152868555579494,0.9321593713732717,16.39220391660396,12.889719438146244,4
383,48,-8.723436135640927,0.020757877697733546,8482.437474668623,230.0,352.3463539553396,1.508956744182296,0.4899088657261828,0.7392512869743205,0.7505113156902433,60.885680577558816,57.38239739049354,4
384,48,-2.400052245697194,0.020591814676151676,8564.622081609932,190.0,338.25408992462053,1.7480578471662582,0.5152637160990047,0.9007107822895749,0.91731610189392,19.212741745739862,15.709940639237885,4
385,48,4.45552515414777,0.020427080158742464,9091.843150259008,250.0,368.3077822834629,1.4528741060278063,0.5023488967845681,0.7298497043319156,0.740076032428123,68.48388023881321,64.98099189222918,4
386,48,-17.546193031760016,0.020263663517472524,8419.26137936893,260.0,367.84089161682607,1.3959649760340322,0.4657773862949574,0.650208917898202,0.6589691118057645,92.17098260164877,88.66803092984227,4
387,48,-1.947991183190942,0.020101554209332743,8571.444393449905,230.0,376.3834317638607,1.611902035490007,0.4634340374357315,0.7470102682599925,0.7583864930693356,59.07377826640939,55.571106593294445,4
388,48,10.744433404023075,0.02,9422.280161822397,230.0,362.6049926808459,1.5528955097724895,0.5287941566246547,0.8211620714186214,0.8336669621402266,41.75910444370862,38.25659870691422,4
389,48,-11.279490572365221,0.02,9060.812083858767,230.0,371.29212392912734,1.590094110471065,0.49661038848544337,0.7896572539315779,0.8016848952422794,49.115712349945596,45.61247409347408,4
390,48,-22.007014668775817,0.02,8097.57023496925,220.0,318.7615495241186,1.426205059585754,0.5169555566758814,0.737284630514425,0.7490252467312509,58.7177542925844,55.21444571837577,4
391,48,6.7564694370748635,0.02,8672.495618195697,180.0,309.8831547547755,1.6887134670969624,0.5695220379738734,0.9617595353380911,0.9804738101627888,7.017221131897173,3.514714169717564,4
392,48,-11.145419702561167,0.02,8250.735299895417,170.0,300.46731900785,1.731769201889135,0.5588044114306033,0.9677202695985244,0.9876615491287299,5.600633178899045,2.0975366471282655,4
393,48,8.353770841310098,0.02,8902.305225656968,170.0,312.2905443733903,1.799908588258917,0.5801069376117034,1.0441394591192281,1.065658302006198,-7.658353212162012,-11.16191134211931,4
394,48,11.370940395907546,0.02,9776.348292531386,220.0,358.0033260152053,1.6017856455816353,0.5557174285693876,0.8901402000844689,0.9043122170550427,24.553955688148193,21.0513122469863,4
395,48,-15.911766568948563,0.02,9126.061147215782,200.0,326.9649564281472,1.6066833346490628,0.5679977034055188,0.9125924441833795,0.9285767217245628,17.787704061614534,14.284655654158854,4
396,48,-6.820937149046891,0.02,8987.456140938084,210.0,352.236591081899,1.6498045560613082,0.5192383105508924,0.8566417304308707,0.8709272974629481,30.607278898133785,27.105267531909988,4
397,48,-36.8638953464207,0.02,6980.845509220096,20.0,171.17961465006186,7.283328845578153,0.8298897412650983,6.04435989124079,7.103010305276297,-118.55726971196033,-122.06020611262895,1
398,48,16.049125714788794,0.02,8067.283870798165,180.0,329.8480651797936,1.797504255044502,0.4977116560643143,0.8946388195635628,0.9120512598323923,19.33413031579167,15.830773229257346,4
399,48,11.971600830513143,0.02,8929.275439604966,180.0,318.9224119958328,1.7379675384471838,0.5697647714948475,0.9902326774119271,1.0095041955275086,1.7923338657837178,-1.7107551959610419,4
400,48,-5.419770585508401,0.02,8856.518760708703,200.0,346.9820679603767,1.7050514005250041,0.5194221068521728,0.8856413907544981,0.9011507838976048,23.272252502859345,19.769843219577893,4
401,48,-12.83585538606849,0.02,8364.266028498185,190.0,334.4672266607382,1.7284832154487595,0.5089073012587926,0.8796377284477781,0.8958569141002222,23.290498165744708,19.78718632006195,4
402,48,3.3405317802775603,0.02,8762.440288435297,190.0,330.9690072014715,1.7104117476615448,0.5387684526018867,0.9215158906024834,0.938503472993262,15.18687403906759,11.684340130341724,4
403,48,11.25799894293629,0.02,9641.545200800369,230.0,361.23904495892293,1.5470377054892785,0.5431457301578659,0.8402669241320498,0.8530671514584107,37.29826594956407,33.79455516371249,4
404,48,-17.4860404910497,0.02,8904.602365381767,200.0,334.9919939504278,1.646127191217544,0.5409342951694343,0.8904466519431606,0.9060432906730647,22.294446445973136,18.79134186448104,4
405,48,1.6078139690540052,0.02,9263.792873944212,240.0,372.7391653054773,1.5307412439090422,0.505764358917742,0.7741943638966806,0.7854924374332468,54.98421412227535,51.48181501523527,4
406,48,-10.716496183980844,0.02,8865.642591344948,170.0,303.9756623550539,1.7519906538445373,0.5935206303540984,1.0398425972477197,1.0612695690165201,-6.912810786688084,-10.415826733869693,4
407,48,-3.3571366883668072,0.02,8861.308541233931,160.0,305.4191663885809,1.8679702598291434,0.5904266943879074,1.1028995057294528,1.1270476800811466,-16.824401297710693,-20.32762881411051,4
408,48,3.674206690386077,0.02,9244.01381400247,160.0,295.87963041989246,1.8096287401503903,0.6357844940097883,1.150533892905975,1.1757230069610909,-24.612734983859525,-28.115681114950263,4
409,48,2.6520743670928137,0.02,9626.849415207556,210.0,350.6393481471053,1.6423170148081292,0.558711926183269,0.917582102749623,0.9328875504692423,17.596455194286108,14.093614400526235,4
410,48,-40.98775686274893,0.02,7573.700471367134,180.0,320.721951313304,1.7477747072207026,0.4805558333650838,0.8399033309654789,0.8562489143970274,29.378223564875185,25.87519540767883,4
411,48,10.267841435810155,0.02,8341.908840157257,180.0,325.69147134893757,1.7748575424577808,0.5212228745001576,0.9250963501109705,0.9430991383125394,13.745035506459061,10.242155102799813,4
412,48,-2.4126333473644253,0.02,8288.056616489925,70.0,217.0794440753977,2.9533408421224707,0.7769595728567097,2.2946264392063207,2.409456459188007,-95.15894125826703,-98.66195214556996,4
413,48,16.42101417066688,0.02,9361.129450236105,150.0,288.0080054716561,1.8762434194645865,0.6614364208372361,1.2410157319943822,1.2699932287402318,-36.99651097546706,-40.49898431230474,4
414,48,-29.667868684448795,0.02,7807.016570594515,70.0,232.53731291972983,3.163636279457731,0.6832141698728448,2.1614411344586237,2.2696112458475537,-85.36961163275949,-88.87278721159836,4
415,48,24.854041826446505,0.02,9366.841628471244,170.0,313.89912315380207,1.8091890407691265,0.6072499509512369,1.0986299562720674,1.121266041989815,-17.112560431577236,-20.615227139389816,4
416,48,-12.588985987908277,0.02,8865.620403838213,170.0,307.7271709594587,1.7736054654719635,0.5862835402379534,1.039835691285665,1.0612669130414494,-6.9116411868203045,-10.415375218107641,4
417,48,-8.750112270550389,0.02,8564.430759397723,160.0,301.52324552746524,1.8441481803146156,0.5780190036369525,1.0659526937478883,1.08928853720409,-10.783444890309028,-14.286165953743648,4
418,48,0.8962609635631926,0.02,8828.060470608336,190.0,302.69403738019366,1.5642913921697794,0.593507001760456,0.9284178940494426,0.9455317398733374,13.851304661807575,10.348969423120366,4
419,48,-2.6605085751748927,0.02,8963.58044775509,250.0,383.0359200909554,1.5109761604937595,0.4762186848377698,0.7195550799734397,0.7296354484443458,71.09343005159917,67.59113788818391,4
420,48,-5.06088652288668,0.02,8842.906339598176,140.0,291.74710464272016,2.0330355553542585,0.6168120990629217,1.2540009283719111,1.285379600068125,-36.449945617497235,-39.95314401082288,4
421,48,4.190704777967415,0.02,9208.9274095584,120.0,269.02183401307514,2.1782752421817517,0.6966039521338951,1.517395142544866,1.561680606524598,-63.89945010789447,-67.40167278451347,4
422,48,-22.30208856007446,0.02,8139.213722099027,140.0,285.92162054752,1.9924405484962024,0.5792951191552435,1.154211084954883,1.1830928517395152,-22.129786182058268,-25.632999244715194,4
423,48,-11.754320098258916,0.02,7785.444795019216,260.0,356.6178852712267,1.353370176705387,0.4442676829225755,0.6012586325431049,0.6093607753001219,105.06977741850793,101.56619842135896,4
424,48,-7.08500384879278,0.02,7508.238660335846,100.0,239.80233865765152,2.316876375690121,0.6371608283409127,1.4762228707043652,1.5279265673630655,-49.29022511417678,-52.79265673783448,4
425,48,24.475105468638475,0.02,9035.926526722065,160.0,304.6774965151879,1.8634446875951884,0.6035270307829387,1.124639239336256,1.14925690511028,-20.378802581684596,-23.88110481879403,4
426,48,-19.63851410290542,0.02,8056.435465847655,90.0,243.68331227624125,2.6061474812993035,0.6727931436826243,1.7533981568511072,1.8216495747575348,-70.44519147295894,-73.94846172999979,4
427,48,14.242123738037616,0.02,9009.571577370616,150.0,295.19523522369616,1.9230582755144556,0.621096683555661,1.1944051172103431,1.2222985439884648,-29.84177080653899,-33.34478159949202,4
428,48,-12.259130753298264,0.02,8503.949804194073,150.0,284.2044575336897,1.8514662473191204,0.6089115561962163,1.127379193903821,1.1537025234279714,-19.55300819487519,-23.05537851534939,4
429,48,-4.417968198084932,0.02,8373.550277685295,100.0,250.9836546960719,2.4248860957078207,0.6789356396796614,1.6463415925462654,1.7040174814919176,-66.89847220820236,-70.40174815089577,4
430,48,-6.380134728217018,0.02,8135.143566163466,100.0,249.7589886617915,2.413061818771327,0.6628396938095459,1.5994731571042962,1.6555017156977103,-62.04723322293877,-65.55017157142655,4
431,48,-4.018462432769017,0.02,8004.177394931616,80.0,232.2740057011019,2.7816094891379923,0.701262328061639,1.9506379461196528,2.036062624810279,-79.38155394626914,-82.88500998685839,4
432,48,1.2281020630349877,0.02,8184.565024316486,100.0,242.87018822419782,2.3465103685579995,0.6857815669430948,1.6091935574045493,1.6655589824317494,-63.053185673788775,-66.5558982448405,4
433,48,8.624956115707835,0.02,8760.832768892245,90.0,249.17594317462047,2.6649017229329095,0.7154902057350797,1.9067110820126876,1.9809216316108476,-84.7800829223093,-88.2829468469572,4
