episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,159.46007418966613,0.04346194027294907,8980.474166877644,180.0,318.1630639122097,1.7338312085766496,0.5743993254534799,0.9959114766597497,1.0152924960830265,0.750255909942183,-2.7526492959600546,4
292,48,152.37023681174728,0.04311424475076548,8590.215049911778,180.0,313.52194057391466,1.7085428299462095,0.5575714284784941,0.9526346663128352,0.9711715348040751,8.691658805117527,5.189123734295322,4
293,48,152.87706641458678,0.04276933079275936,8595.556030967511,160.0,306.7584989554017,1.876165152829749,0.5702191327225442,1.0698252662943264,1.0932472826818476,-11.416635602243616,-14.919565230188852,4
294,48,147.13319094853392,0.042427176146417285,8256.827816840092,140.0,275.3439747009443,1.9187356443352777,0.6102419573719817,1.1708929952828027,1.2001889005106836,-24.523626644741228,-28.026446072695876,4
295,48,150.75533377694683,0.04208775873724595,8444.929475254408,130.0,269.53351391890806,2.0189380535557957,0.6375990589151513,1.2872730029599386,1.3219562678469636,-38.35169771924268,-41.85431482142721,4
296,48,148.45199541668273,0.04175105666734798,8363.257302619186,170.0,315.3753297301524,1.8177028081402915,0.5396499664491324,0.9809232594305123,1.0011310947488195,3.309855339672623,-0.19228610830043635,4
297,48,169.68396553309933,0.04141704821400919,9531.968158369535,170.0,313.2223537883501,1.805291458387627,0.6192902571483563,1.1179994114961738,1.141032658951053,-20.473178025939006,-23.97555202282004,4
298,48,165.10147114104012,0.041085711828297115,9245.889312546933,140.0,285.3255465627362,1.9882985153276305,0.6594356859255159,1.311154995284356,1.3439560536356152,-44.65147884627052,-48.15384751033008,4
299,48,166.52372104320077,0.040757026133670736,9290.340785115912,110.0,266.3845893069111,2.3469548592455576,0.7097198658086719,1.6656804877690201,1.718713045230819,-75.55621389468244,-79.05843497710882,4
300,48,155.838618422092,0.04043096992460137,8781.131635497992,180.0,317.59598514564436,1.730737274385419,0.5626520395082274,0.9738028572889328,0.9927557154521743,4.807261892794315,1.3039712176158673,4
301,48,156.87621346141486,0.04010752216520456,8759.29506585649,110.0,250.22054196788167,2.2045131364463257,0.7123781812140251,1.5704470586103356,1.620469587168719,-64.74788914243422,-68.25165459017956,4
302,48,157.11654642439538,0.03978666198788292,8772.52416053258,110.0,247.74502181958178,2.182723104626448,0.7205830630014585,1.5728333004221273,1.6229169696837733,-65.01814096961849,-68.52086666683797,4
303,48,147.39381106645783,0.03946836869197986,8305.009691553796,170.0,313.8296582836026,1.80878562260985,0.5385308327674132,0.9740868276449102,0.994158513071327,4.49601208776707,0.993052776880262,4
304,48,164.0488451274659,0.03915262174244402,9233.062427889354,180.0,314.12009972709797,1.711795358956434,0.5981559937431199,1.0239206540247061,1.0438490022583584,-4.389518986703308,-7.892820407548356,4
305,48,159.5036818497045,0.03883940076850447,8982.874544487504,180.0,323.665643104377,1.7638222734707805,0.5647849899249435,0.9961803449546635,1.0155638721072509,0.7009159162556671,-2.8014969803207066,4
306,48,143.89262678201123,0.03852868556235643,8112.2874873127785,170.0,314.51156849460784,1.812719710123848,0.5248934122088437,0.9514846340281576,0.971088531563788,8.417541752794676,4.9149496331849605,4
307,48,149.51825885488563,0.03822045607785758,8433.22831809796,180.0,317.7150123853552,1.7313859276012118,0.5401576557062427,0.9352213637787925,0.9534233126241114,11.887092807847068,8.383803726706532,4
308,48,152.19358729024464,0.03791469242923472,8557.934017187463,160.0,295.3143495596089,1.8061714310509704,0.5897239924469784,1.0651426273666573,1.0884622328042275,-10.651011471264752,-14.153957249764858,4
309,48,146.73614023474767,0.03761137488980084,8370.316520875635,260.0,386.48345905034046,1.4667133012268807,0.4407328107079267,0.6464286757540977,0.6551382353814001,93.16712973134844,89.66405880018084,4
310,48,162.76338012577128,0.037310483890682436,9162.304184828055,180.0,326.92190356080323,1.7815638446644393,0.5703285345210979,1.0160766966863506,1.0358493897789727,-2.9501184036673465,-6.452890161250934,4
311,48,138.16874899084925,0.03701200001955698,7808.496118833558,180.0,321.0477095004078,1.7495425809907728,0.4949510347388606,0.865937910783777,0.8827938667632229,24.600902624264393,21.097103981737092,4
312,48,163.3260494498517,0.03671590401940052,9193.276239877343,180.0,319.10148487251587,1.7389435273138132,0.5862811060113343,1.0195097344879882,1.0393509526692477,-3.5800962760080495,-7.083171481503939,4
313,48,154.29670891512424,0.03642217678724532,8673.700055877373,160.0,303.97960877057574,1.8591718776170345,0.580663278206079,1.0795528372092098,1.1031862258500085,-13.007103121793932,-16.50979613710453,4
314,48,157.56787257523771,0.03613079937294736,8876.31819096371,180.0,306.6078617885248,1.6708593226627326,0.5891338667307544,0.9843598135266355,1.003517084361711,2.8700226678923286,-0.6330751861114834,4
315,48,159.03013405185234,0.03584175297796378,8956.80817151166,180.0,318.41535617745853,1.7352080377391144,0.5724317083127957,0.9932881013242146,1.012616923829165,1.2316515133981625,-2.2710462902622908,4
316,48,154.15162851211971,0.035555018954140066,8676.992817312694,170.0,311.4772339258794,1.7952270670835195,0.566901155523185,1.0177162987594128,1.038687081360439,-3.073830512006708,-6.576803832313317,4
317,48,164.65278753531456,0.03527057880250695,9266.306354120907,180.0,322.53080926137443,1.757634649689114,0.5846552604931514,1.027610343968964,1.0476074128072936,-5.066574323411061,-8.569334306360446,4
318,48,146.79986665577974,0.03498841417208689,8283.594795826484,180.0,319.0520300724371,1.7386718907333958,0.5283500438980704,0.9186273697962098,0.9365064116340692,14.932146194738976,11.428845904931052,4
319,48,151.49940270927496,0.03470850685871019,8587.394875833928,220.0,360.3040142245359,1.6120733736918393,0.48501676035680186,0.781882605167646,0.7943340260110279,48.749997494658686,45.24651427677955,4
320,48,145.96745480240764,0.03443083880384051,8294.16826126535,230.0,379.43729669379667,1.6249760180846848,0.44483324540580005,0.7228433558331094,0.7338535831131131,64.7169968365059,61.21367588325015,4
321,48,138.0716226247722,0.03415539209340979,7791.87111932472,170.0,313.7447119910792,1.8082864954898712,0.5053936248725083,0.9138964667665435,0.9327328075136784,14.939296566841051,11.435422721741958,4
322,48,169.60118615338018,0.03388214895666251,9549.968963140871,190.0,328.72653031918117,1.6988197263432059,0.5911961782051083,1.0043357296766064,1.022851938941547,-0.8389762330812403,-4.341868399916734,4
323,48,159.74529520874967,0.033611091765009204,8996.174118387718,180.0,316.5893038351725,1.7252544110176133,0.5782638297973756,0.9976522230930119,1.0170674628231835,0.4308240280805933,-3.072143309190068,4
324,48,173.97742354959487,0.03334220303088913,9802.137036912802,200.0,334.32553100187295,1.6428533150995033,0.5966444982613709,0.9801993919075048,0.9973674435008908,4.029482578996806,0.526511298824488,4
325,48,151.77723913984246,0.03307546540664202,8557.573575155086,180.0,322.51511816111713,1.7575477598627354,0.539964213915915,0.9490128945769016,0.9674812347413252,9.356281919616606,5.853377745594003,4
326,48,148.2494885019512,0.032810861683388884,8329.552953264227,150.0,295.03964394338146,1.9220514415507772,0.5745207672189336,1.1042584688377526,1.1300426839853133,-16.003932496768215,-19.506402598927025,4
327,48,166.14231525690013,0.03254837478992177,9325.739817080426,160.0,301.63910061951134,1.8448479631638999,0.6291585039445705,1.1607017845132352,1.1861175329775036,-26.2753043710091,-29.778805277586684,4
328,48,150.40378321196826,0.0322879877916024,8436.857115207149,140.0,283.49037958604265,1.9755089375708494,0.605629166480233,1.1964258312395044,1.226357444951708,-28.187588727914573,-31.690042294465485,4
329,48,170.90293960246444,0.03202968388926958,9678.01726220424,240.0,372.5364100561478,1.5299087057125853,0.5286668523370484,0.8088120198142912,0.8206152136876486,46.55472808069666,43.05234871414373,4
330,48,172.2049115900252,0.031773446418155424,9749.68413001735,240.0,380.7495181853591,1.563634526046134,0.5210934290631001,0.8147996769809752,0.8266919668542765,45.09681295795488,41.59392795414695,4
331,48,162.8287092001706,0.03151925884681018,9222.293675354798,230.0,375.7296164270074,1.6091008336404993,0.49949130461859625,0.8037318746601029,0.8159725056202356,45.82916490221265,42.32632370652985,4
332,48,158.77728911562266,0.0312671047760357,9021.841201938825,250.0,370.94899439842914,1.4632951119440158,0.4949318403105439,0.7242313426738275,0.734377873834883,69.90804881756426,66.4055315405449,4
333,48,160.84740652274138,0.031016967937827412,9113.233143762942,230.0,365.4167595711066,1.5649346444788548,0.5075144738646853,0.7942269827274778,0.8063230194555198,48.04859387745856,44.545705524424136,4
334,48,164.01189836213598,0.030768832194324792,9242.307390440687,190.0,333.87678809008094,1.7254401828002786,0.5633244421416918,0.9719826284277366,0.9898997652340952,5.42142817977421,1.9190446045320186,4
335,48,147.19548324938324,0.030522681536770194,8316.650148587176,190.0,324.48783209343924,1.6769089433305353,0.5215721940368234,0.8746290767755739,0.8907570027518857,24.259718599969005,20.75616947625096,4
336,48,156.48783101344193,0.03027850008447603,8771.75268417691,140.0,277.3881186618039,1.9329738019700131,0.6435213158498436,1.2439098445515022,1.275036908012322,-35.001867503953264,-38.50516712300012,4
337,48,159.31371677785341,0.030036272083800223,9062.647480478527,260.0,390.2754514569208,1.481105475429122,0.4725505422869842,0.6998971956000464,0.7093264470270335,79.07793159380816,75.57512377226197,4
338,48,157.7878672518349,0.029795981907129822,8944.821228151863,230.0,368.02667898445816,1.5761127671158486,0.49460303392864313,0.7795501564312859,0.7914222260526044,51.4756466049854,47.97288800710959,4
339,48,171.0532538110322,0.029557614051872783,9663.733902737502,220.0,353.06066073618354,1.5796695825833962,0.5570062224154125,0.8798857868618012,0.8938953859991559,26.845869490913458,23.34301507929183,4
340,48,158.40852438878107,0.029321153139457802,8922.591753662193,180.0,329.4959706656107,1.7955934135222267,0.5510681718495001,0.9894943797776998,1.0087485677000938,1.9278081021723779,-1.5747421870256346,4
341,48,161.18852396945354,0.02908658391434214,9053.059061455031,160.0,298.7167226899825,1.826986417015614,0.6167373230429838,1.1267707120698742,1.1514359493716153,-20.72731975001409,-24.22975190060987,4
342,48,142.79683440690445,0.028853891243027403,8142.199284796853,250.0,367.181089097407,1.4484294568967249,0.45125895740564387,0.653616766596619,0.6627750217798127,87.80915927875583,84.30624455438405,4
343,48,150.97175695635693,0.028623060113083184,8558.350688410686,220.0,358.07148421913735,1.6020887314230854,0.48639013209464294,0.7792401497063897,0.7916474386743901,49.340467664865145,45.83756349084254,4
344,48,158.49098726147545,0.02839407563217852,8882.016142537317,140.0,279.8156762292655,1.9498890957139878,0.6459574779216183,1.259545442498774,1.291064489281024,-37.24564831230839,-40.74902850063441,4
345,48,150.76151947735417,0.02816692302712109,8467.827350545173,150.0,293.9559207054019,1.9149879606724165,0.5862113141640197,1.1225876090378724,1.1488019105496363,-18.81753526589449,-22.320286583594253,4
346,48,156.05685369468014,0.027941587642904123,8793.14436586559,180.0,323.33003010592074,1.7619845527114504,0.5534298431425984,0.9751348346297951,0.9941138213576146,4.562840606975328,1.0595121546352573,4
347,48,145.06344702683043,0.02771805494176089,8188.01381773713,180.0,325.94840876726727,1.7762552296569383,0.5112038491631762,0.9080285104996342,0.925700451055694,16.877056941086835,13.3739188090494,4
348,48,168.09205309154183,0.027496310502226805,9433.062866270811,160.0,307.2338945074381,1.8790744535114852,0.6248100641231132,1.1740646297944364,1.1997676832963202,-28.460050643380384,-31.962829328611008,4
349,48,171.9217239058871,0.02727634001820899,9632.587873941053,150.0,289.6491228015304,1.886926069394249,0.6767607695064215,1.276997538729388,1.306821088222624,-42.51999875055708,-46.023163234700434,4
350,48,155.57033544715966,0.027058129298063317,8743.806652015173,160.0,301.6423457091108,1.8448775970806846,0.5898921948429354,1.0882788949620934,1.1121029085462293,-14.43383181461786,-17.936465368508777,4
351,48,162.16068661548687,0.02684166426367881,9117.85031185594,170.0,311.89794997337447,1.7976449864333832,0.5949005239101861,1.0694199442371677,1.0914603167363348,-12.044613068787697,-15.54825384626838,4
352,48,152.55363959586637,0.026626930949569378,8566.474354371463,150.0,288.00612346278496,1.8762222109611941,0.6052918285724573,1.1356619728849031,1.1621850207353142,-20.824547692436795,-24.327753111459288,4
353,48,152.4897402102534,0.026413915501972824,8562.95702153649,150.0,290.53630537601305,1.8927128196776102,0.5997741836847029,1.1352002863756183,1.1617078359140391,-20.75359308758445,-24.256175388267565,4
354,48,153.44881934982243,0.026202604177957042,8728.536321342128,250.0,377.2387989970494,1.4881039001690348,0.4708574902981566,0.7006848677383477,0.7105028565544071,75.87728316666244,72.3742858606877,4
355,48,162.99747194090406,0.025992983344533385,9186.468428518967,190.0,326.9541373275851,1.6896604573754506,0.5717763171550994,0.9661078335636908,0.9839191185230373,6.55823126432702,3.055367479639017,4
356,48,166.06417629275978,0.02578503947777712,9310.15997648262,150.0,292.52737772814953,1.9056769926696673,0.6476718760212713,1.234253392937157,1.2630783701343884,-35.95862836426255,-39.46175552142134,4
357,48,148.84913394905442,0.0255787591619549,8328.724277484143,120.0,250.77350837479676,2.030486827951483,0.6758670010422859,1.372339043068905,1.412412825378249,-45.98540943579343,-49.48953904680232,4
358,48,157.4479751829812,0.025374129088659263,8903.55453200755,210.0,347.5279508823886,1.627739500453198,0.5213604668798287,0.8486390259174604,0.8627968320261471,32.31608568213403,28.81266527364633,4
359,48,138.71054906945355,0.025171136055949988,7860.876813422884,200.0,344.8359081707363,1.6945020489974676,0.46389844955905085,0.7860768733068396,0.7998442157617792,43.53395483582281,40.03115684684431,4
360,48,149.1318464766305,0.024969766967502388,8366.843533694639,140.0,278.265318605446,1.9390978322201247,0.6118810161588771,1.1864971520145897,1.2161804707819266,-26.76280101188624,-30.265265910685883,4
361,48,144.56128037460226,0.02477000883176237,8137.814739615911,160.0,293.2837894003503,1.7937581739180535,0.5646562678735674,1.012856795955727,1.0350283121884298,-2.1021171605313214,-5.6045299511837925,4
362,48,137.87511752415364,0.02457184876110827,7781.054523264911,170.0,307.63250257387404,1.7730764827040997,0.5147195378352514,0.9126371077269739,0.9314379973382912,15.157645731830996,11.655540451559062,4
363,48,146.7453211241157,0.024375273971019403,8258.034960319023,160.0,297.40830761236737,1.8189843427363515,0.5650515037426576,1.0278198381509809,1.0503188215090111,-4.548610337077207,-8.051011442492097,4
364,48,164.3644239665611,0.024180271779251247,9194.039960728856,130.0,266.8591428756947,1.9988888660172124,0.7011141202956023,1.4014492088715833,1.4392208707645617,-53.59497149186325,-57.098713200832236,4
365,48,139.56252363708728,0.023986829605017235,7941.609711955044,230.0,361.9452430225532,1.5500665425618516,0.4465088594292382,0.6921184439606272,0.7026598158155761,71.89127792998343,68.38824236171484,4
366,48,159.4293239765465,0.023794934968177098,8990.060217787553,190.0,327.8738453977355,1.6944130376086999,0.5579820653565382,0.9454520862948315,0.9628827654263887,10.555179773925516,7.052274568023279,4
367,48,154.89170070907227,0.02360457548843168,8717.729988939962,170.0,309.76939749142315,1.7853886810441064,0.5727028128376287,1.0224971196457244,1.0435635604346156,-3.903306475348785,-7.405805274928213,4
368,48,140.87672733368586,0.023415738884524227,7901.162951157916,130.0,269.7361221206817,2.02044247446071,0.596096157946282,1.204377996381973,1.2368358927294367,-27.28517584129841,-30.78866605606359,4
369,48,151.7846306203107,0.023228412973448034,8580.537822442378,200.0,340.7902787046477,1.6746201262369482,0.5123794767559157,0.8580409840487307,0.8730697234291468,28.889090636756606,25.38605531329759,4
370,48,168.78868824386234,0.02304258566966045,9471.409051789637,160.0,297.5393439741921,1.8197849726676623,0.6477905463822944,1.1788395017466353,1.2046448387669655,-29.240700867081415,-32.7431742039191,4
371,48,153.966700850883,0.022858244984303167,8711.928268337258,210.0,347.33601080207393,1.6268435594100419,0.5104214211787517,0.830375801631963,0.8442273345705666,36.21527838632025,32.71225973933679,4
372,48,150.5820895195541,0.022675379024428743,8582.016266832945,260.0,398.16872589886407,1.5110633199731127,0.4386181527324973,0.6627798020701058,0.6717078116514567,88.85831240876581,85.35596896994957,4
373,48,160.69118578604406,0.022493975992233312,9048.240534267852,180.0,299.9358850522376,1.6345001182119965,0.6139035175456515,1.0034253720024733,1.0229538603962658,-0.6285664793670094,-4.131694872350778,4
374,48,153.6151064533115,0.022314024184295445,8703.85349553099,220.0,356.07501782784544,1.593154985546242,0.4974328716292968,0.7924876594130236,0.805106448332957,46.37964356435663,42.87658136594436,4
375,48,162.74146737047738,0.02213551199082108,9149.819308112366,170.0,300.5049543448047,1.7319855840738698,0.6196198106797908,1.0731725797075493,1.0952871936411257,-12.695673063467495,-16.198822920086656,4
376,48,158.56380078700147,0.021958427894894512,8953.696305774287,200.0,348.1248898550215,1.7106686635300115,0.5233975654480343,0.8953598137824226,0.9110385991079785,21.294511366404862,17.792280177493268,4
377,48,155.58561985749128,0.021782760471735354,8778.484056668205,190.0,328.2379021172044,1.6962965897568898,0.5442459551452584,0.9232025577046956,0.940221845011883,14.860509357561256,11.357849446802021,4
378,48,159.07229729545242,0.021608498387961472,8992.965117820906,210.0,346.2983960826133,1.621982877340394,0.528465745776855,0.8571623909134556,0.8714611435561141,30.496274415936966,26.993159852344576,4
379,48,152.45516150710895,0.02143563040085778,8583.611025877082,170.0,299.39323929055354,1.7255760700677123,0.5834349659662692,1.006761415715527,1.0275087316210068,-1.1731283193489048,-4.676484376598637,4
380,48,154.60469506058203,0.02126414535765092,8735.767879153522,200.0,340.81269958007414,1.6747298837422124,0.5216145893603495,0.8735635406002633,0.8888643816994265,25.730209671429577,22.22712365922584,4
381,48,155.17212830309313,0.021094032194789714,8834.674316237855,260.0,386.2601862816594,1.465868844583287,0.4654521193749851,0.682291760438818,0.6914831628259572,83.71693296308533,80.21437766455963,4
382,48,152.28150048766858,0.020925279937231398,8596.60926337142,190.0,339.6478650726119,1.7552622902934156,0.5150657975479793,0.9040755714585327,0.9207420974141456,18.56162896043199,15.059001490391609,4
383,48,151.3125399125723,0.020757877697733546,8531.994270521951,180.0,321.47057634001595,1.7518559009100052,0.5400994560103665,0.9461764190929876,0.9645893522453174,9.87678128327849,6.373916594878295,4
384,48,149.0052200836961,0.020591814676151676,8461.381630632248,230.0,366.6702230973925,1.5703034948287968,0.46960212566036735,0.7374178591055178,0.7486483312287723,61.31365847345168,57.81088381663375,4
385,48,163.39960368122297,0.020427080158742464,9152.210253824129,140.0,290.35505343441184,2.02333908022944,0.6414473468316987,1.2978654847585336,1.3303391333142192,-42.74456495722259,-46.24747866532101,4
386,48,161.32477105206226,0.020263663517472524,9105.673531791834,200.0,335.1204377674208,1.6467660025003645,0.5529369011507812,0.9105576903457282,0.9265022818551866,18.201703167973562,14.699543628036196,4
387,48,147.95135882205093,0.020101554209332743,8301.863754172451,140.0,281.78170850861557,1.9636046584832736,0.5995524986024576,1.1772840792652501,1.206735195687162,-25.440666242505813,-28.94292739740939,4
388,48,150.44532845157374,0.02,8484.258735706158,180.0,319.73652135144687,1.7424011502062176,0.5399904413212228,0.9408799660614042,0.9591925848370064,10.848726764055755,7.345334728379669,4
389,48,170.03581572227856,0.02,9630.286548262153,240.0,381.77738688864264,1.5678540624829136,0.5133261895204498,0.8048205516206194,0.816568046901326,47.52680849458261,44.0236687428652,4
390,48,159.7853986252947,0.02,9043.496373935965,220.0,365.25785869229844,1.634243354132261,0.5038499427992552,0.8234134205018571,0.8365234145852743,39.467583415018595,35.964848790403124,4
391,48,164.81873435090486,0.02,9275.44087361176,180.0,320.128912446418,1.7445452305052267,0.589622537792499,1.028623186107505,1.0486401209830594,-5.252434434410077,-8.75522177799931,4
392,48,141.83317910224102,0.02,8066.597627689821,230.0,355.8809081070625,1.5240954775122086,0.4612645915628676,0.703011277939458,0.7137185292294528,69.34776571574136,65.84473827651215,4
393,48,154.7418555673839,0.02,8788.432628798586,240.0,378.86826535560147,1.5559106770862274,0.47204957593298996,0.7344669753101035,0.7451858499804419,64.65797679705491,61.155396003948766,4
394,48,160.26662365790978,0.02,9024.870570700159,180.0,314.9123534871007,1.716117931533585,0.5831975598273501,1.0008357900495244,1.0203117561818218,-0.15336977045495814,-3.656116113748226,4
395,48,159.58475447999245,0.02,9066.288021136812,250.0,388.2530429958084,1.5315508666664042,0.4752028723485131,0.7277973709896044,0.7379958449175845,69.00423702756012,65.50103876986589,4
396,48,154.48808946630328,0.02,8774.464108895429,240.0,364.88354804108764,1.498474983238211,0.4893625529957461,0.7332975433997184,0.7440014358969916,64.94291844885365,61.43965538397802,4
397,48,146.70805637075554,0.02,8380.049340604146,270.0,370.9144907299896,1.356162211677486,0.4597663567826912,0.6235177592709956,0.6316074225209732,102.96903820583435,99.46599591870563,4
398,48,156.95085852149694,0.02,8842.354737793632,180.0,321.55154519316943,1.7522989159425315,0.5596052067031498,0.9805955970647752,0.999677327295004,3.560759918785891,0.0580810858996017,4
399,48,144.87501469790288,0.02,8109.969433472941,120.0,269.55259719020376,2.1825541407734077,0.612265953624282,1.3363035923422133,1.3753156497483252,-41.5345970433973,-45.03787797117434,4
400,48,181.18424927145972,0.02,10289.065298148274,280.0,400.6703278141373,1.4132825642083324,0.5225804465209188,0.7385538334660627,0.7477945672020343,74.120861533566,70.61752118268262,4
