episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,160.64136794516386,0.04346194027294907,9068.055702381453,200.0,328.69860555707754,1.615201825509429,0.5614107587409805,0.906791682381824,0.9226746677126995,18.96818313472221,15.465066456537443,4
292,48,159.97286095693954,0.04311424475076548,9008.70044349312,180.0,314.0538063170346,1.711433126585215,0.5837440920535578,0.999038976592049,1.0184836334670362,0.17635106673293421,-3.3270540250850047,4
293,48,156.78168630446118,0.04276933079275936,8833.042676526733,180.0,326.15009916666247,1.7773588118415742,0.5511340297796891,0.9795629243376903,0.9986245470351134,3.7502580839347672,0.24758153268098226,4
294,48,147.40542738668233,0.042427176146417285,8362.042570962863,220.0,356.9746136817813,1.5971837413456265,0.47669374738874415,0.7613675029325542,0.7734889378105491,53.33496782230213,49.83243368090572,4
295,48,151.4974189805938,0.04208775873724595,8632.400450299654,260.0,389.12817674451253,1.4767468242845447,0.45144340518544523,0.6666676149535204,0.6756513429343166,87.8342997652297,84.33065083640204,4
296,48,154.49630821495685,0.04175105666734798,8752.359124509103,220.0,358.0156094517713,1.6018385622852132,0.49749369435596136,0.7969045841153383,0.8095932190134121,45.39242018838337,41.88949181623977,4
297,48,165.99538579011917,0.04141704821400919,9340.209489190245,180.0,322.5938644186974,1.757981437623913,0.5892029702639804,1.0358078847201626,1.0559625727998085,-6.570833834233952,-10.073263105021482,4
298,48,144.40044240771402,0.041085711828297115,8219.190973067321,240.0,363.95690093078963,1.4946701525301667,0.4595613817836822,0.6868926806094777,0.6969189012550961,76.24262077470419,72.73946369808002,4
299,48,153.09857616842464,0.040757026133670736,8664.142465372634,210.0,341.63807963373597,1.6001562806846248,0.5160879588096312,0.8258213886773564,0.8395966627118739,37.187646608167,33.684700829666895,4
300,48,155.24181478360555,0.04043096992460137,8748.280661837702,180.0,321.7026862285965,1.7531211048267537,0.5533914359090569,0.9701622055255653,0.98904173037449,5.475319762782675,1.972488531602778,4
301,48,165.38777027880812,0.04010752216520456,9318.042069621188,190.0,334.3784333938176,1.7280303650047713,0.5670884757477604,0.9799461057393325,0.9980113479778587,3.8804814315752765,0.37784388320883977,4
302,48,147.59209779249872,0.03978666198788292,8394.87520187696,240.0,364.3708153161666,1.4963705539515009,0.4688512448767121,0.7015751970189418,0.7118154598228512,72.66735400809185,69.16428964180389,4
303,48,161.34623318412997,0.03946836869197986,9095.57621974624,190.0,336.7233717071708,1.7401434186174616,0.5496944721504301,0.9565472179658112,0.9741840845834834,8.408253663651152,4.905023928163985,4
304,48,145.9604237675764,0.03915262174244402,8237.387778255981,180.0,325.5858173973571,1.7742825733938128,0.5148591625611609,0.9135056398872058,0.9312824515920997,15.871957126842972,12.369158712490787,4
305,48,152.11556849268223,0.03883940076850447,8598.754251812748,200.0,342.4188309209332,1.6826232312357785,0.5110251926077147,0.8598628608309902,0.8749232451175726,28.5183245246956,25.015350975610573,4
306,48,160.81431903984551,0.03852868556235643,9043.739695042965,170.0,314.00991347367204,1.8098216578479691,0.586096473062367,1.0607300905399588,1.082588839959069,-10.536867207228681,-14.040102794124323,4
307,48,165.28346174884405,0.03822045607785758,9301.021728895474,180.0,319.18517024903997,1.7394023467841495,0.5929968238648118,1.031460067069232,1.05153217878873,-5.773009840905161,-9.2757921830229,4
308,48,151.96887022725596,0.03791469242923472,8545.564497564594,160.0,297.0351456729411,1.816694567348942,0.5854601384993477,1.063602253014705,1.0868889845272038,-10.399163860954133,-13.902237525439489,4
309,48,158.8309650375868,0.03761137488980084,8945.844940693938,180.0,326.73110927327014,1.7805210099051838,0.5571797094787931,0.992070179022894,1.0113774696783904,1.4551466610022032,-2.0479445431216448,4
310,48,153.41159072664092,0.037310483890682436,8647.536231994325,180.0,325.7223555044891,1.7750276462752035,0.5402679900431917,0.9589906187271457,0.9776520128894827,7.525331953128216,4.022637678915487,4
311,48,160.4336862032156,0.03701200001955698,9000.230428976474,150.0,286.8083649368999,1.8684272237690216,0.6385960509531446,1.193170246596405,1.2210312615230015,-29.65212767071631,-33.15468922967125,4
312,48,140.17044688383803,0.03671590401940052,7929.957994376508,190.0,334.2086016114681,1.7271480204122256,0.48285604980533703,0.8339638705678503,0.8493402378142769,32.12851589843942,28.625354814438055,4
313,48,139.18324540269958,0.03642217678724532,7909.453701915538,220.0,368.24119905439744,1.6475880240065524,0.4370977045666395,0.7201569433667051,0.7316244674238618,62.54581923304559,59.0426171660188,4
314,48,169.06696413747702,0.03613079937294736,9588.23493903655,250.0,381.6969381362488,1.5056902713983107,0.5111924186806898,0.7696974516221031,0.7804823240344534,58.38237732497015,54.87941899060618,4
315,48,166.67335545960364,0.03584175297796378,9456.479080728994,250.0,385.0834291811985,1.5190474049834912,0.4997341737127417,0.7591198997618808,0.7697573971682611,61.06388432340913,57.56065070716497,4
316,48,150.92034804896042,0.035555018954140066,8578.07827648816,240.0,373.1559270634914,1.532449481235351,0.46780415441817363,0.7168862337597934,0.727349553857528,68.93902944135198,65.43610707346593,4
317,48,157.78598055459247,0.03527057880250695,8955.996067297432,240.0,372.02013589415185,1.5277868525888574,0.48990498734957827,0.7484703986924082,0.7593938332030974,61.248122602810554,57.74548003049725,4
318,48,146.74492836241868,0.03498841417208689,8415.915030683034,300.0,391.6715095121656,1.2905065749373414,0.43726405090652354,0.5642921326800456,0.5708795695794295,132.23827093366668,128.73612912560026,4
319,48,154.0624807413767,0.03470850685871019,8717.200459149926,210.0,346.21348776687006,1.6215904606022837,0.5123862460917212,0.8308806488085493,0.8447382349659822,36.107390765911305,32.604970656299,4
320,48,157.9400335366141,0.03443083880384051,8941.918508097875,220.0,356.2103008537289,1.5937608449432779,0.5108444118633242,0.814163821488129,0.8271274619952937,41.53493999156632,38.03195836020825,4
321,48,167.47184258016617,0.03415539209340979,9466.595617337269,220.0,360.78729158474744,1.6142440500525534,0.533957889608836,0.8619383462820706,0.8756600945997172,30.857100023609917,27.35477918718658,4
322,48,146.4406683102451,0.03388214895666251,8263.822772623167,180.0,316.9823042077404,1.727391855249802,0.5305305412637114,0.9164341359430951,0.9342710745663734,15.334621417622998,11.831206577118536,4
323,48,166.64545776387473,0.033611091765009204,9466.22214806378,260.0,394.2009598850185,1.4960040224056461,0.48867872054090955,0.7310653315950999,0.7409139258167577,70.86498621815116,67.36237928690207,4
324,48,147.8004386083834,0.03334220303088913,8428.900677513258,260.0,366.3330037637628,1.3902409662406316,0.46823007216008294,0.6509526279445313,0.6597235722566734,91.97511464886955,88.47187121260518,4
325,48,138.8767723758547,0.03307546540664202,7892.583936580322,220.0,326.72206793477113,1.4618250777096844,0.4915923926540034,0.7186220875951276,0.7300640141303614,62.888764745137706,59.38591689059044,4
326,48,166.0520636998275,0.032810861683388884,9422.280161822397,250.0,380.63734360313674,1.5015131408477749,0.5037430102825096,0.756376749551391,0.7669736051692753,61.75910444370862,58.25659870691422,4
327,48,174.59985415795066,0.03254837478992177,9825.119951447718,190.0,330.18591727022635,1.7063692985489276,0.6055412437463901,1.0332769873371022,1.0523220579521513,-6.439164487394862,-9.941191011961052,4
328,48,173.05568663461057,0.0322879877916024,9830.351000969371,270.0,409.51306348255144,1.4972934296264544,0.48850124869767886,0.7314297100411391,0.7409171958110585,73.45456810519204,69.9523571302733,4
329,48,138.87959637448856,0.03202968388926958,7904.018075328263,230.0,365.99032413935305,1.567389063876345,0.4394836617900512,0.6888418852439387,0.6993337731836122,72.65640797247377,69.15323216706986,4
330,48,157.984913468223,0.031773446418155424,8887.99545704976,170.0,315.0285969617575,1.8157019024117436,0.5741405995987883,1.0424681789466481,1.0639453385288158,-7.368330017790129,-10.870707550962607,4
331,48,137.43297749900972,0.03151925884681018,7813.110447460214,220.0,354.6721154419316,1.5868770134683803,0.44829235421356006,0.7113848322171292,0.7227127163867848,64.50641810032849,61.003202394184626,4
332,48,155.8930534623918,0.0312671047760357,8772.849312621334,170.0,321.2254472613423,1.851415858171628,0.5557700519474791,1.0289614876756354,1.050161667710553,-5.024893133949178,-8.527483511844167,4
333,48,155.42721114958894,0.031016967937827412,8814.879239807835,230.0,365.43257313092295,1.5650033236341163,0.4908779504593625,0.7682256239697076,0.7799251849100414,54.11995318982497,50.61720746991057,4
334,48,164.07585810745664,0.030768832194324792,9268.385430035594,210.0,352.59733387791766,1.651490675599396,0.5349207874781997,0.8834166927070384,0.8981506833348867,24.890823746005907,21.388356498775664,4
335,48,155.08451052918514,0.030522681536770194,8796.015331600436,230.0,358.6150681847958,1.5358017266200907,0.4991394056686176,0.7665791610521263,0.7782561391186549,54.50458130277579,51.00108800193112,4
336,48,154.85588070914338,0.03027850008447603,8772.151742673164,220.0,362.80186904679596,1.6232480945247183,0.49204070649338727,0.7987041392461885,0.8114240361935794,44.99035899538589,41.48671203660112,4
337,48,163.83209147164845,0.030036272083800223,9266.246021448143,220.0,353.97346082681497,1.5837530315509987,0.5327182046232438,0.843694071536851,0.8571277569800573,34.93483475140172,31.431893463530287,4
338,48,155.88295165873328,0.029795981907129822,8828.686720907868,220.0,358.79755529308216,1.6053370416205346,0.5007385700362893,0.8038541746495939,0.8166535216802658,43.83916946438947,40.33622522952487,4
339,48,151.95319220966942,0.029557614051872783,8555.980195391063,170.0,301.99459201555385,1.7405741174810767,0.5765474004470387,1.0035234827224362,1.0242011586775526,-0.611334339796116,-4.11419697620812,4
340,48,164.26384041167532,0.029321153139457802,9244.896813545183,180.0,319.09030258805063,1.7388842413174321,0.5895937564669199,1.0252352919026877,1.0451869453033296,-4.630749269867778,-8.133650155644489,4
341,48,161.59031966016096,0.02908658391434214,9142.848002430834,220.0,357.1035010522244,1.597760216926281,0.5210168937037015,0.8324600651086144,0.845713440221008,37.44560459095362,33.94304315053253,4
342,48,144.9019512601397,0.028853891243027403,8167.845613482672,170.0,315.87808879290424,1.8205953608351375,0.5262019245115174,0.9580007826312225,0.977739166078792,7.286974797816129,3.78434176562763,4
343,48,156.94876438900087,0.028623060113083184,8853.518158694382,190.0,326.4305514927004,1.686949455568536,0.5519369853863316,0.9310897970084635,0.9482583922551707,13.334362502718363,9.83090547056932,4
344,48,138.4662575612542,0.02839407563217852,7858.708513307327,210.0,351.012530655275,1.6440683157912768,0.45560971269828704,0.7490534930161542,0.7615462773573456,53.57768143075157,50.075281754195885,4
345,48,151.68192446601256,0.02816692302712109,8597.441760665632,220.0,361.6761050300547,1.6182148095316315,0.4837420481912211,0.7827985463783624,0.7952633628579562,48.54520876240082,45.04206017045439,4
346,48,163.32020695533134,0.027941587642904123,9226.79071697756,210.0,340.83814098893237,1.5964156263592337,0.550892545491379,0.8794534680698328,0.8941199575695203,25.736941662145313,22.234808909506626,4
347,48,148.54360414785475,0.02771805494176089,8424.693353214883,220.0,354.3842623417486,1.5855894630237988,0.48377574276170715,0.7670697201916392,0.7792841351688345,52.06065460849905,48.557490262077124,4
348,48,154.73127541486429,0.027496310502226805,8765.292861499658,220.0,362.6262416627278,1.6224718997676237,0.4918941026251717,0.7980843591729536,0.810789589685033,45.12861515499742,41.62629026848197,4
349,48,159.32908372474043,0.02727634001820899,8961.985122735754,170.0,309.09676296121677,1.7815127647287257,0.590030110635503,1.0511461736748515,1.0728023367447048,-8.873984534675827,-12.3763972476726,4
350,48,137.47964034282504,0.027058129298063317,7793.121612969947,200.0,345.1649003974028,1.6961199839352092,0.45946162150580094,0.779302038089522,0.7929501241157274,44.91261865938475,41.40997517606158,4
351,48,158.6838841119843,0.02684166426367881,8915.191507237536,160.0,304.1549300768081,1.8602463872480113,0.5964859656421562,1.1096108626336105,1.1339009198196872,-17.921649782728423,-21.424147172283853,4
352,48,154.1828841772445,0.026626930949569378,8667.434588938431,160.0,297.55640563689116,1.81988444633605,0.5927692717848733,1.0787715779908629,1.102389336773717,-12.879382348871928,-16.38229388489708,4
353,48,160.97069623244494,0.026413915501972824,9153.855685167884,260.0,395.06201289292073,1.4992716543720404,0.47152334852094546,0.7069415908138315,0.7164652430478845,77.2216593898574,73.71903680683357,4
354,48,157.45842043455767,0.026202604177957042,8926.686873702738,230.0,360.3624591914232,1.543286418752267,0.504098230117945,0.7779679522602383,0.7898177299089604,51.845214063345225,48.34192212014929,4
355,48,164.28802941198896,0.025992983344533385,9302.62175438922,230.0,367.75158021675156,1.574931620699648,0.5147723704945827,0.8107312837566373,0.8230797943521634,44.1948517432121,40.69164729817936,4
356,48,153.75286332708745,0.02578503947777712,8722.714995711316,230.0,365.53200213280206,1.5654265199991064,0.48561343227548437,0.7601921453539129,0.7717706528780588,55.995886178318244,52.492749837274715,4
357,48,161.99035208618005,0.0255787591619549,9153.589039807344,210.0,359.3970683257222,1.683335054993677,0.5183001014096734,0.8724727297121085,0.8870263664723449,27.227453581152332,23.72446303992055,4
358,48,153.75697086206904,0.025374129088659263,8756.777170808007,260.0,388.5038958226282,1.4743858408585901,0.4586837283784712,0.6762767945551862,0.6853862131740676,85.30177311577108,81.79958457405706,4
359,48,148.9262570121153,0.025171136055949988,8434.477735020382,210.0,344.30093453880045,1.61263023654517,0.4985220912545138,0.8039317979450944,0.8173410566992736,41.8610935535084,38.358378092335215,4
360,48,151.37824359981678,0.024969766967502388,8524.332228756359,170.0,312.9151509412867,1.8035198303184667,0.5543680462029987,0.9998137646252072,1.0204127109068912,0.03231229711519745,-3.4701608551918923,4
361,48,168.00130353291212,0.02477000883176237,9495.739722183747,220.0,360.86856956497536,1.6146009487813684,0.5354811131899109,0.8645883134133292,0.8783559242980041,30.264952882741653,26.761696653560733,4
362,48,157.96422029225693,0.02457184876110827,8931.971172579782,210.0,353.74493434193545,1.6568664875186516,0.5138324134580743,0.8513517060619178,0.8655505398149191,31.73676417117997,28.23438663800144,4
363,48,167.9889174351376,0.024375273971019403,9495.057931146452,220.0,351.00830998191896,1.5704904379060016,0.5504839156321774,0.8645297257238516,0.8782928586270546,30.27792521187797,26.775571101169703,4
364,48,159.54776681294254,0.024180271779251247,9052.973347990453,240.0,379.42073671355485,1.5581765687991909,0.4855507087642493,0.7565737373622871,0.7676166984618255,59.27503580357916,55.77199236839428,4
365,48,139.14995279647187,0.023986829605017235,7828.670270076064,150.0,300.31195283559134,1.9563904866039157,0.5304931704890717,1.037851791956625,1.0620895999665723,-5.810366407224478,-9.313439996047919,4
366,48,150.82418123065116,0.023794934968177098,8595.342171555632,260.0,370.1043395508533,1.4045560895303975,0.47261054383462775,0.6638080173209928,0.6727508199634014,88.58749937989464,85.08478680884289,4
367,48,167.26683286771942,0.02360457548843168,9477.868270364916,240.0,374.6776761569605,1.5387021311643954,0.5147747826337322,0.7920850551103262,0.80364424708801,50.62779001227224,47.12538069807397,4
368,48,175.49207027753303,0.023415738884524227,9941.904017038201,250.0,390.02905368291187,1.5385582225200602,0.5187248099488767,0.7980883215740461,0.8092709869836726,51.185206844804924,47.68225325327259,4
369,48,139.3432119375185,0.023228412973448034,7952.095114081495,250.0,351.1653129808557,1.3852495728473033,0.4608232350668409,0.6383551895362717,0.6473005422836445,91.67814633718072,88.17486442844157,4
370,48,150.15890230910423,0.02304258566966045,8524.88590901658,230.0,365.5512508047582,1.5655094053029992,0.4745748451580862,0.7429513836172309,0.7542670793379702,60.02164082597875,56.51857175151258,4
371,48,143.68772678201125,0.022858244984303167,8112.2874873127785,180.0,325.5127636088083,1.773886460387766,0.5071538471674255,0.8996333428266263,0.9171391686994328,18.417541752794676,14.91494963318496,4
372,48,151.338917459267,0.022675379024428743,8567.282295330378,210.0,354.2282043770034,1.6591244372325153,0.49218044344071293,0.8165886012427279,0.8302104509959191,39.15890151722169,35.65580529002679,4
373,48,148.03222778043406,0.022493975992233312,8419.102096132221,240.0,377.15737476082404,1.548886383460851,0.4542632310039948,0.7036021330108841,0.7138696985649036,72.17355810630346,68.67127234370929,4
374,48,152.71801944558192,0.022314024184295445,8609.358696844933,180.0,329.76826899097057,1.7970716774299005,0.5312835283283738,0.954754581446842,0.9733358304434504,8.302675703836428,4.79955051920561,4
375,48,150.27726444939785,0.02213551199082108,8497.565060240977,200.0,333.98044007684575,1.641156855545519,0.5177711872455693,0.8497437335545528,0.8646272448751964,30.57760982476745,27.07455102409611,4
376,48,149.31671025531315,0.021958427894894512,8444.691487604621,200.0,338.92267665659966,1.6654442516603607,0.5070462486237439,0.844457260098856,0.859247358859474,31.6533931937833,28.150528227245957,4
377,48,150.9450367386044,0.021782760471735354,8534.322493455407,200.0,346.14658591003297,1.7009443804687239,0.5017338601931359,0.8534213899888604,0.8683673137047458,29.82912669202716,26.32653725818247,4
378,48,150.7238634703563,0.021608498387961472,8420.639812316635,110.0,253.731804832151,2.235457987644533,0.6753588510251068,1.5097363380564595,1.5578183652644153,-57.85674423795011,-61.36002018064352,4
379,48,152.1803837913323,0.02143563040085778,8557.207232417697,160.0,291.4113850538008,1.7822990383968307,0.5975715984705016,1.0650512853308867,1.0883697948663236,-10.636085612567797,-14.139167179700138,4
380,48,148.5540061224903,0.02126414535765092,8368.87246779822,170.0,316.1681762652167,1.8222631471245279,0.5386581177489983,0.9815768368765687,1.0018032630511293,3.196474610783298,-0.3065547196937928,4
381,48,143.38229460372395,0.021094032194789714,8118.032399610499,200.0,336.77104188826445,1.654874430846394,0.4905468071283713,0.8117933682524897,0.8260097966562382,38.30051530243159,34.79804066792636,4
382,48,131.6403021601411,0.020925279937231398,7539.368203893933,260.0,342.51030221087854,1.2998334602951094,0.4479460674859683,0.5822552869275728,0.5901005498025056,110.07707701850453,106.57385705075845,4
383,48,167.27592026003538,0.020757877697733546,9410.696331812374,180.0,318.7745349504986,1.7371615423945403,0.6007621354745906,1.0436208778765514,1.0639315019517661,-8.004566484818696,-11.507670352381808,4
384,48,146.61291975386615,0.020591814676151676,8307.14040589344,210.0,349.4551631394072,1.636771603562636,0.483753926371404,0.7917946897989101,0.8050014631386977,44.45239670752369,40.949692740068485,4
385,48,158.6652578777758,0.020427080158742464,8948.002305156371,190.0,324.36995815197247,1.6763077715393386,0.5613708740069506,0.9410303588165833,0.9583781416261777,11.410780505813904,7.908153090067856,4
386,48,172.21075271104613,0.020263663517472524,9682.33350091078,180.0,324.18030131196315,1.766624901449536,0.6077959886690235,1.0737475285871492,1.094641593013554,-13.532864854641673,-17.035486743534364,4
387,48,150.7224612004618,0.020101554209332743,8544.628238039402,220.0,361.8234418694121,1.6188772758219816,0.48057467958745065,0.777991428121704,0.7903781120150521,49.6195152032835,46.116815355898154,4
388,48,166.47460526926213,0.02,9355.309366943475,170.0,323.0178678123377,1.8617391172473083,0.5893808503723852,1.0972733840981492,1.1198855624481165,-16.877252477024996,-20.380545617299703,4
389,48,149.93627636742738,0.02,8456.238034206384,180.0,319.4490214601227,1.7408402791436974,0.5386914106326126,0.937775705660925,0.9560246888619107,11.41833066138662,7.915556003900065,4
390,48,161.2287519068734,0.02,9077.830786969416,180.0,321.34339465798814,1.7511656986281623,0.5748798935508492,1.0067099504203894,1.026299202854452,-1.2312931035109784,-4.733856514827636,4
391,48,150.174027677923,0.02,8458.04633004475,170.0,315.9986054452355,1.8212916935519057,0.5446898810624519,0.9920391559439584,1.012477898914107,1.3812260973687671,-2.121242816410671,4
392,48,139.44526233790023,0.02,7890.040311438333,190.0,336.15728484239975,1.7372195525615044,0.4776404605140974,0.8297663471020397,0.8450648438785527,32.940731331780626,29.437679662229925,4
393,48,168.88628041155172,0.02,9533.174459820097,210.0,349.3349117710102,1.636208282715241,0.555341289175103,0.9086540170846644,0.9238100012210246,19.50261541750325,15.999899742661029,4
394,48,144.39931291803956,0.02,8128.899263391841,160.0,306.3179147245107,1.8734699076210355,0.5400373013059273,1.0117436329928318,1.033894375056188,-1.9201190031899387,-5.423100010023944,4
395,48,168.94346350972802,0.02,9536.322095542908,210.0,350.3910339547524,1.641159596744603,0.5538502297088023,0.9089566196483978,0.9241150221113051,19.437953650437663,15.935845355701815,4
396,48,153.06946581492375,0.02,8707.654858530508,250.0,388.1842909971415,1.531280477505031,0.4564862115245777,0.6990084239596186,0.7088031054815481,76.30228639118303,72.79922362890417,4
397,48,156.9444157804913,0.02,8853.278790140987,190.0,327.6213818270496,1.6931143600808845,0.5499159498506948,0.9310705915325728,0.9482327546232676,13.337993334276433,9.835776620630924,4
398,48,155.7327334023495,0.02,8899.36882271974,290.0,379.09756414797977,1.291630206195486,0.47771912211806306,0.617036448206508,0.6244901915231801,112.4010176788224,108.89784445765329,4
399,48,156.6281204098685,0.02,8858.425739520477,210.0,353.5052310718155,1.6557367707810693,0.5099470897563879,0.8443381476648343,0.8584236371351586,33.23431601461357,29.731036200758297,4
400,48,170.70207885945086,0.02,9633.124834009514,210.0,355.01532469784956,1.6628143773519835,0.5521848684655636,0.9181809382433394,0.9334956684340958,17.468588899627264,13.965909627906399,4
