episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,155.59505056643226,0.04381243979127931,8722.609708065847,140.0,287.06659440027664,2.000417673194361,0.6183412177559542,1.2369407000678425,1.2678936254133721,-34.001779106799916,-37.50510755913999,4
291,48,156.29515664742516,0.04346194027294907,8817.540411043383,190.0,335.9934597716925,1.736380744248236,0.53404892906584,0.9273122769190766,0.9444049861252024,14.065232893217512,10.563052635267155,4
292,48,151.49763331757651,0.04311424475076548,8564.740095644658,200.0,352.62048967452347,1.7327559728041422,0.49427774632934784,0.856462717178777,0.8714623047274868,29.210222182254483,25.707539053631194,4
293,48,146.41826763139363,0.04276933079275936,8206.196269686445,130.0,275.8444501109384,2.066212693367316,0.6053995069335334,1.250884145788916,1.2845853391294968,-33.493647319520875,-36.99609408811915,4
294,48,151.7085138358409,0.042427176146417285,8497.397139640058,130.0,264.3270713809569,1.9799253066600329,0.6541972068453028,1.2952616053842234,1.3301694753103463,-39.41847461715,-42.92203179167518,4
295,48,166.82645706801756,0.04208775873724595,9329.562231960013,130.0,278.7186943825435,2.0877250272723704,0.6811763805090358,1.4221089775806237,1.460435318607122,-56.35304534056368,-59.85659142038628,4
296,48,155.98665748472465,0.04175105666734798,8699.050888133686,100.0,253.9917247762326,2.453962348933001,0.6969742251594365,1.710348506724743,1.7702568557175025,-73.52298721948266,-77.02568557352052,4
297,48,154.91203668466298,0.04141704821400919,8639.89853496246,100.0,254.12931096583384,2.455287679297804,0.691860118447464,1.6987156246282622,1.7582193518472784,-72.31906947094684,-75.82193518648606,4
298,48,141.21257373010053,0.041085711828297115,7897.0921852865395,110.0,251.19859798441868,2.2131319511984673,0.639756062571295,1.415864583055095,1.4609620542647284,-47.2021562747118,-50.70582597058109,4
299,48,139.30597461897256,0.040757026133670736,7871.09454609856,180.0,315.2763586894348,1.7181031358660617,0.5080519664666037,0.8728856767719597,0.8898709667345325,23.325806307133433,19.8232259868943,4
300,48,140.51886763271528,0.04043096992460137,7813.792460654773,70.0,223.4629974523996,3.0401831781759334,0.711574973872282,2.1633182655871717,2.2715810938864722,-85.50754062728804,-89.01067657432463,4
301,48,160.3834041221921,0.04010752216520456,8974.905274519297,130.0,268.05763425658785,2.007877675484875,0.681343483621742,1.368054370106294,1.4049178641158677,-49.13635174845729,-52.6393223364677,4
302,48,154.64555632421767,0.03978666198788292,8625.230160412708,100.0,255.01747903057048,2.4638821635582797,0.6882800129267582,1.6958408473905515,1.7552343376264339,-72.02113044814892,-75.52343376439862,4
303,48,161.93773589454835,0.03946836869197986,9060.463251750336,130.0,272.7829076265384,2.0432803822228025,0.6759236814972107,1.3811015982881274,1.418310978243854,-50.87799158092437,-54.38042717311933,4
304,48,151.2000630826373,0.03915262174244402,8480.68823045287,140.0,281.6020678490567,1.9623483887353237,0.6128577350561567,1.2026403889156996,1.2327286106320228,-29.07941977985695,-32.5820054897159,4
305,48,156.4966731171029,0.03883940076850447,8760.960704414756,130.0,267.7490396080579,2.0055696496483018,0.6658681226089781,1.335444897377848,1.3714273102574528,-44.78281227086677,-48.28555033484028,4
306,48,153.03891524394587,0.03852868556235643,8548.071516703134,110.0,261.69314314800806,2.3056123813028457,0.6647222516864334,1.5325918536216037,1.5813932305757035,-60.450593222790175,-63.953255364908784,4
307,48,155.72180222305468,0.03822045607785758,8729.586735457404,140.0,284.0176357180035,1.979172251266605,0.6254790820183984,1.2379308428828817,1.2689077861806377,-34.14384746892051,-37.64709006655818,4
308,48,141.53707444971457,0.03791469242923472,7937.511666742696,130.0,265.8364362980401,1.991237663973978,0.6076231109136229,1.209922023956795,1.2425258647459336,-28.025244681122444,-31.528362418213874,4
309,48,158.24248218428718,0.03761137488980084,8879.61590710008,150.0,280.89249318198415,1.829882125197963,0.6433072726930142,1.1771764793149893,1.2046678913885465,-27.197130527978345,-30.700183709486623,4
310,48,156.93947856714058,0.037310483890682436,8841.728329781503,180.0,316.0720551180498,1.7224413762251727,0.5692663068339989,0.9805278409848767,0.9996065083891889,3.573187105654199,0.07082848894640392,4
311,48,143.25138651697,0.03701200001955698,8099.547889963669,190.0,332.4801297005151,1.7182199544685228,0.4957463163550058,0.851801213117998,0.867504208209964,28.67685930088615,25.174200439239343,4
312,48,163.33305038202445,0.03671590401940052,9125.989452415064,120.0,268.3752408092459,2.1730164787162694,0.6919933627109631,1.5037129803388103,1.547615711292491,-62.21033927879162,-65.71388535664656,4
313,48,145.53466650149693,0.03642217678724532,8135.001183546922,110.0,254.77634258994667,2.244680280013058,0.6497749061064609,1.4585369181902337,1.504975218942499,-52.04498832258571,-55.54727408517988,4
314,48,160.68589316364066,0.03613079937294736,9059.227894734444,190.0,326.60920000422504,1.687881118602968,0.5644522189053359,0.9527282426467829,0.9702909876677666,9.147202773983963,5.644712342154065,4
315,48,153.17036657650561,0.03584175297796378,8566.58592924014,120.0,269.9357521410062,2.18565437008722,0.6458204305160968,1.411540246254346,1.4527501971548675,-50.82662081961037,-54.33002366003686,4
316,48,155.51093483327156,0.035555018954140066,8717.979569178817,140.0,276.4382020736203,1.926357691272268,0.6417741213093969,1.2362865146483304,1.2672206016537266,-33.90783527975694,-37.41088423278893,4
317,48,151.25139110454126,0.03527057880250695,8438.398805776476,100.0,246.37839771889816,2.3803993649155863,0.6969824355006049,1.6590965468296923,1.7172141569583408,-68.21844836028063,-71.7214156975513,4
318,48,161.80276435541717,0.03498841417208689,9019.197685661758,100.0,255.3676063688003,2.4672558692643,0.7187312263773572,1.7732938367100068,1.8354067290138136,-80.03798818066306,-83.54067290321677,4
319,48,167.93113744309417,0.03470850685871019,9356.533133874287,100.0,252.16245534191884,2.436292976943917,0.7550904000177466,1.8396214385283045,1.9040544927243768,-86.90293224299735,-90.40544927434175,4
320,48,159.2356821480381,0.03443083880384051,8900.450385206039,120.0,261.0520776820791,2.1137323860427832,0.69382387968898,1.4665580047140665,1.5093680444786128,-57.621266200091625,-61.1241653389429,4
321,48,150.11782638950842,0.03415539209340979,8387.280585099821,110.0,246.70494216420934,2.1735525035502987,0.6918432942964003,1.5037577243885225,1.551646908229361,-57.17806220885785,-60.681159906781346,4
322,48,142.0261310967817,0.03388214895666251,7941.87433790839,110.0,247.0880366754355,2.1769350912733625,0.6540872838294279,1.423905560929724,1.4692467524996953,-48.11443079216227,-51.61714277643574,4
323,48,158.30060266827425,0.033611091765009204,8860.257756826897,130.0,275.6254295110497,2.0645743353013084,0.6541712993268816,1.3505852754858898,1.3869711180772337,-46.80394185177653,-50.30624535142735,4
324,48,160.3097359398523,0.03334220303088913,8970.850219620866,130.0,267.6331727356902,2.004698259184062,0.682115748591795,1.3674362537691143,1.4042830920606182,-49.05383138127422,-52.556801969284635,4
325,48,154.70124971307283,0.03307546540664202,8662.131871694435,130.0,274.16710460551235,2.0536552671123416,0.6429450529521865,1.3203874944638971,1.3559567968278907,-42.7723742722151,-46.27438358898175,4
326,48,155.1008526464785,0.032810861683388884,8717.964036245856,160.0,296.40900606827165,1.812872229414714,0.5985329882187919,1.0850638327341127,1.1088160508530898,-13.908142948954065,-17.41056813760318,4
327,48,153.15712170534033,0.03254837478992177,8599.692943542705,150.0,302.13856649123477,1.9682929572878216,0.5792168587838713,1.1400684638904417,1.1666916759995156,-21.500907543138254,-25.003751401094036,4
328,48,145.4279221973186,0.0322879877916024,8140.404150234963,120.0,266.96128528929717,2.1615671941177905,0.6205290189442402,1.3413151703529909,1.3804768704658419,-42.1536451960818,-45.6572244572815,4
329,48,156.84338188880784,0.03202968388926958,8791.323932889736,140.0,276.14817306167436,1.9243351361357632,0.6478530712339797,1.2466864280335272,1.2778817288073447,-35.400281969225034,-38.903442034306124,4
330,48,147.37206261591655,0.031773446418155424,8247.419090434114,120.0,254.45732458931008,2.0603409782562156,0.6595800642035261,1.3589598347247311,1.3986248207411298,-44.332447951621376,-47.83497849033421,4
331,48,154.40178758314215,0.03151925884681018,8679.484096611557,160.0,301.21882452963246,1.8422872984057483,0.586376039549557,1.0802731297552017,1.1039218835308828,-13.12486809681809,-16.62750136604518,4
332,48,152.1601437940608,0.0312671047760357,8556.093124569867,160.0,292.23278634606095,1.7873198042610823,0.5958143754555072,1.0649108329187202,1.0882280942744285,-10.613139027747053,-14.116495084996785,4
333,48,153.22129085439946,0.031016967937827412,8614.503817603316,160.0,294.7404048214485,1.8026633219518045,0.5947781499242739,1.0721847555704778,1.095657204294574,-11.802405818933835,-15.30515268822748,4
334,48,133.99900182559998,0.030768832194324792,7545.1368869708795,150.0,291.36132292450634,1.8980768778700527,0.526986677943917,1.000261228354334,1.0236235709922252,-0.040099451023081656,-3.5435356498574038,4
335,48,149.828473509314,0.030522681536770194,8405.189272269168,140.0,285.1285676553838,1.9869188787566305,0.5998893870810214,1.1919315483612054,1.2217542977818274,-27.542728623296,-31.045601690677586,4
336,48,152.93396152093194,0.03027850008447603,8643.802582756203,200.0,336.8714539123225,1.6553661329429614,0.52216173414429,0.8643688506237899,0.8795069127910462,27.601303165045664,24.098617440911255,4
337,48,153.19639554312025,0.030036272083800223,8556.739997969958,110.0,263.2310776942414,2.3191561472523867,0.6615087416094887,1.5341420645706643,1.5829968996100514,-60.62670315134275,-64.12965895868865,4
338,48,155.66663389813945,0.029795981907129822,8794.222155454365,200.0,326.4903777032428,1.6043505632138533,0.5481399547572966,0.8794086451375783,0.8948121043130076,24.54071940256202,21.037579136503666,4
339,48,153.08684562402854,0.029557614051872783,8539.431145705319,100.0,253.31635797275135,2.4474356744538595,0.6860094831819352,1.6789640821597511,1.7377742381336547,-70.27465942607351,-73.77742381510325,4
340,48,138.05733690734544,0.029321153139457802,7700.855226913934,90.0,233.46520543152386,2.496860936535431,0.6712452229331947,1.6760059759850892,1.74124893184397,-63.20891634348894,-66.71240386769855,4
341,48,156.8812678622622,0.02908658391434214,8849.802821724126,190.0,322.10326792811793,1.6645935088886883,0.559117231501412,0.9307029142679539,0.9478604601112532,13.40917025768303,9.906512577914043,4
342,48,152.00458136936916,0.028853891243027403,8479.858059633905,100.0,250.8913161608868,2.423998379317787,0.6878082276957044,1.667246029222472,1.725651115118243,-69.06202409437688,-72.56511151354997,4
343,48,157.8328158719632,0.028623060113083184,8811.951113115165,110.0,253.99327334750876,2.237750038870734,0.7060155680022321,1.5798863647465582,1.6302109559114852,-65.81934237307891,-69.3232051518936,4
344,48,140.38879674467873,0.02839407563217852,7840.4688030318,100.0,247.4958396696327,2.391192653057314,0.6446716047996237,1.5415340050377573,1.595535401401016,-56.05044541998997,-59.55354014169714,4
345,48,152.0296670574486,0.02816692302712109,8481.23889786143,100.0,252.5472348656612,2.4399860199707937,0.6834096269658432,1.6675099357167154,1.7259321156975418,-69.08965343787894,-72.59321157148011,4
346,48,137.8289293205548,0.027941587642904123,7688.282562919292,90.0,241.64121025812938,2.584319418991642,0.6474746173785005,1.673281227002367,1.7384061128185464,-62.95370817706214,-66.4565501554076,4
347,48,138.68929227715407,0.02771805494176089,7746.919814892612,100.0,238.859382746321,2.307736415067976,0.6600109923244488,1.5231314013386577,1.5764981823148814,-54.146063998213066,-57.64981823306465,4
348,48,157.93783090905515,0.027496310502226805,8885.403804098372,170.0,318.59120338970894,1.8362322632324874,0.5675548021696417,1.0421624388996988,1.063635102425519,-7.315295792205376,-10.817967413401874,4
349,48,150.09733779014385,0.02727634001820899,8397.43148511828,120.0,267.2653211368985,2.1640439588111673,0.6393935808603677,1.3836758159686953,1.4240644226727746,-47.38500793940979,-50.887730722157016,4
350,48,160.320277280053,0.027058129298063317,8960.151774098806,120.0,265.8538079590314,2.152621038523251,0.6858622413650876,1.4764014902967528,1.5194924050115932,-58.836714892366274,-62.33908860291069,4
351,48,165.45462307769918,0.02684166426367881,9276.607204144833,150.0,285.36240366533036,1.8589957781407163,0.6615410936371406,1.2298021001423463,1.2585263773539257,-35.275432272044696,-38.77895660434737,4
352,48,142.47231137501208,0.026626930949569378,7977.71296168944,120.0,275.0789543400608,2.227297722283541,0.5901813141585975,1.3145094967645299,1.35288715640856,-38.84300811547246,-42.34645877038011,4
353,48,158.84498362192255,0.026413915501972824,8901.50182319164,140.0,286.1052347073452,1.9937249002283026,0.633143124020814,1.2623132117730451,1.2938968721475428,-37.6426973523601,-41.14556210194988,4
354,48,147.29306535335192,0.026202604177957042,8299.4641577229,170.0,310.2724754855996,1.7882751819460856,0.5443412128155577,0.9734318813916316,0.9934946800509854,4.609668585152775,1.105904390338992,4
355,48,153.87188155873213,0.025992983344533385,8672.872877125124,180.0,320.207290659563,1.7449752019314664,0.5511834620798449,0.9618014730470658,0.9805164613806433,7.00952472419192,3.5070369505037036,4
356,48,160.85473575144948,0.02578503947777712,9057.243119472094,180.0,328.9993001295727,1.7928847783947626,0.5602288436726355,1.0044257662414202,1.0239716526679619,-0.8121403089053274,-4.3148974812571055,4
357,48,153.35001718317935,0.0255787591619549,8565.196079879966,110.0,252.5967756874481,2.225470584188601,0.6900394502285352,1.5356624984193585,1.5845612747633886,-60.7991051065591,-64.30174022555732,4
358,48,156.04687839580225,0.025374129088659263,8815.152661187993,200.0,338.76438198647577,1.6646720033223914,0.529537242382842,0.8815058221138625,0.8969417832713935,24.113823539299432,20.61164334482436,4
359,48,151.51292132427454,0.025171136055949988,8486.630776918288,130.0,273.6570086128419,2.049819597617386,0.6310926849090451,1.293626153444262,1.3284841254535285,-39.19996418099436,-42.70293631028716,4
360,48,151.0628829848887,0.024969766967502388,8439.301094560944,110.0,260.1583511545613,2.29209365017,0.6601355540250318,1.5130925116380463,1.561270702479581,-58.23728092868214,-61.7397772743152,4
361,48,154.6434026821307,0.02477000883176237,8658.947689884444,130.0,273.6315202797609,2.0496377480235313,0.643966693999097,1.3198984444952913,1.3554583499061001,-42.70720413343105,-46.20958548914845,4
362,48,160.92494786733621,0.02457184876110827,9027.271859268794,150.0,292.4167208522287,1.9049560385712208,0.6282300882114266,1.1967507001545803,1.2246998822326352,-30.201848967411962,-33.70498233611997,4
363,48,151.90573075902898,0.024375273971019403,8530.81030214284,150.0,296.0945907509108,1.9289171392189806,0.5863058464113008,1.1309353959708688,1.1573465976496629,-20.09897765874456,-23.601989648606775,4
364,48,151.53797705868007,0.024180271779251247,8488.009966349979,130.0,276.30955380803874,2.069677711926354,0.6251358320190361,1.2938296984610187,1.3287000216453337,-39.227340764963145,-42.73100281522207,4
365,48,154.90678184624397,0.023986829605017235,8763.674896584136,210.0,346.2013076036935,1.6215287316821705,0.5151360790038488,0.8353079528332501,0.8492418292601807,35.16225211765911,31.659215854512837,4
366,48,150.37124737464404,0.023794934968177098,8502.738337350362,200.0,341.0377255137205,1.6758345113287738,0.5073653505750091,0.8502603643485155,0.8651536258210737,30.472498576048906,26.969274834920128,4
367,48,152.96871947236326,0.02360457548843168,8679.551905783192,230.0,365.7482266075231,1.5663539725155442,0.4829247783933669,0.7564311450647072,0.7679516577474783,56.87403888967248,53.371118717312044,4
368,48,152.0346830087395,0.023415738884524227,8571.744537278553,180.0,320.05900274190844,1.7441661734740812,0.545008888482152,0.9505860675362473,0.9690833407369417,9.067584376240376,5.5649986663814275,4
369,48,154.78757190310304,0.023228412973448034,8745.834309633017,200.0,335.0122152696892,1.6462262291690268,0.531257429097701,0.8745699142241504,0.8898886410007102,25.525416951228635,22.02227179896809,4
370,48,151.19175580553758,0.02304258566966045,8547.903110339494,200.0,345.07386189700026,1.6956689742016504,0.5040944780304056,0.8547773664650113,0.8697491414726949,29.553253464857164,26.050171704591293,4
371,48,161.79558865737098,0.022858244984303167,9075.19616102664,150.0,288.4015446614384,1.8788014238652617,0.6403580192091289,1.2031055582778216,1.2312016125044065,-31.177300588807242,-34.680241876892154,4
372,48,155.30381167126427,0.022675379024428743,8762.97196407025,190.0,331.13527264429837,1.7112695188635176,0.5385306072779726,0.9215710132126373,0.938560418252058,15.1762207151248,11.673520531170425,4
373,48,156.16263607331186,0.022493975992233312,8731.294989448552,120.0,271.90783345892146,2.201649690568599,0.6534635312794984,1.4386977814446629,1.480682108614978,-54.17999230715431,-57.68185303527804,4
374,48,151.27723782563146,0.022314024184295445,8541.329764167527,190.0,324.7292762432295,1.6781578692224488,0.5352645216074753,0.8982583690539402,0.9148213721047072,19.687352891626063,16.183939299190826,4
375,48,157.76811858950677,0.02213551199082108,8853.504628695258,150.0,282.1360338429078,1.8379772836871755,0.6385884735787672,1.1737111080664024,1.2011254612849827,-26.66527138345799,-30.168819193948508,4
376,48,146.86723429766508,0.021958427894894512,8174.51611700694,80.0,235.30964297905265,2.8179988676278316,0.7069468164345178,1.992175328194038,2.0793925372376476,-82.84901208967244,-86.35140298109121,4
377,48,148.2289193841253,0.021782760471735354,8260.748576216507,90.0,240.81173489314406,2.5754559862248003,0.6980815681590518,1.7978783535958918,1.8678470391570896,-74.60367080368216,-78.10623352600592,4
378,48,152.32512164898117,0.021608498387961472,8565.174307754784,160.0,307.5148696582288,1.88080053958301,0.5668060778848224,1.0660491771281702,1.089383107260753,-10.799180279896376,-14.301297162809846,4
379,48,158.9349569982772,0.02143563040085778,8872.618318835097,110.0,261.1229984770459,2.3005857462933395,0.6914664117702171,1.5907777709652544,1.6414343889695706,-67.0549503485724,-70.55778278829422,4
380,48,138.22254644523798,0.02126414535765092,7732.506547324157,110.0,242.8220978580945,2.13934806435103,0.6480320762625067,1.3863661679952821,1.4305137112419644,-43.85366038349932,-47.35650823804659,4
381,48,150.93112807878265,0.021094032194789714,8432.048663994201,110.0,262.0118229133435,2.30841533114939,0.6549024712078685,1.5117869049496353,1.559929002824746,-58.08929532822553,-61.592190312281986,4
382,48,158.480536065276,0.020925279937231398,8915.276934291627,170.0,310.78993299652143,1.791266671700937,0.583757278953696,1.045664958155947,1.067211091833926,-7.92300192460479,-11.425885612834605,4
383,48,147.04521254093132,0.020757877697733546,8342.214594645859,220.0,336.21410867108585,1.5042895947981563,0.5049284447685579,0.7595586055852164,0.7716548500012345,53.73951225139078,50.23593299895677,4
384,48,167.38157089178884,0.020591814676151676,9393.95447194302,160.0,309.27175000774105,1.8915386803704999,0.6181197393510317,1.1691973960867883,1.1947935843927855,-27.664237231540966,-31.166973504040442,4
385,48,148.45016544081182,0.020427080158742464,8284.205726912083,100.0,243.1065245839036,2.348774523751506,0.6934556233343052,1.628770901446536,1.6858358654097505,-65.08002665507296,-68.5835865426609,4
386,48,149.61413236575805,0.020263663517472524,8348.276125158698,100.0,249.52738419772223,2.4108229057216968,0.6808367734568248,1.6413768885139448,1.6988741914528063,-66.38442703457729,-69.88741914697951,4
387,48,147.46573462022738,0.020101554209332743,8297.690021480012,160.0,286.55614258610746,1.752600629810833,0.589266698011154,1.0327491860645024,1.055362449600393,-5.354602910444015,-8.857991937118243,4
388,48,149.42770414703955,0.02,8450.801131008948,200.0,337.241516792275,1.657180917530591,0.5099425617915543,0.8450670824401336,0.8598690150758612,31.529334887070434,28.026196983967907,4
389,48,164.36011053481602,0.02,9227.638604877855,160.0,308.10439277255324,1.884396415249535,0.6094766904127796,1.1484956905957202,1.1736402850505672,-24.27948504463754,-27.782445609264357,4
390,48,153.2017639610715,0.02,8602.15027032925,150.0,304.7470718320789,1.9852887883257557,0.5744231009283777,1.1403957420321642,1.1670250533335549,-21.551117165206506,-25.053758001200237,4
391,48,157.89373143927799,0.02,8860.418970621344,150.0,288.5059921810454,1.8794849925864812,0.6249767108420065,1.1746343487476834,1.202063507006282,-26.806841371414805,-30.30952605214435,4
392,48,148.70448765100213,0.02,8456.106547641444,240.0,351.697302654244,1.4443221857150588,0.48928941719291164,0.7066915604893227,0.7170073676824433,71.42159003056216,67.9182317554966,4
393,48,148.6114429936039,0.02,8315.640611746787,120.0,261.4618349001413,2.1170464474289314,0.6472198380808826,1.3701944589199013,1.4101940537303077,-45.72016954031835,-49.22328644904712,4
394,48,145.0685018395686,0.02,8120.619906399988,120.0,260.1371448751743,2.1063217910356573,0.6352595865304097,1.3380611100784474,1.3771217924488552,-41.75157487593826,-45.25461509523976,4
395,48,154.21739664617664,0.02,8658.055630878882,150.0,288.25347346884496,1.877842028611555,0.6112378455235411,1.1478081158060647,1.174609547248071,-22.68891745988003,-26.191432088385255,4
396,48,152.63157089965532,0.02,8582.042764333975,160.0,288.4792389117673,1.764367769222419,0.6053973620854111,1.0681435932394765,1.0915285640819055,-11.141674802223974,-14.644570254196395,4
397,48,166.70700630916792,0.02,9413.216618548355,210.0,338.59243905042047,1.585891927903153,0.5657508440652682,0.8972196968101541,0.9121855151740326,21.94388717762044,18.441041812540988,4
398,48,154.28046615193705,0.02,8638.969898824078,130.0,268.4753620148026,2.011006287300687,0.6548200032996776,1.316847143690813,1.3523310572285976,-42.300042593073755,-45.80303744106999,4
399,48,156.80393394699453,0.02,8800.431218527798,150.0,293.26933099801306,1.9105101094596253,0.6106631562426941,1.166678133480168,1.1939251686389785,-25.58561949377105,-29.088775297040684,4
400,48,158.43059279156407,0.02,8878.691737301924,140.0,284.6107811067043,1.983315709015632,0.634836727375129,1.2590816540675913,1.2905812632343114,-37.17886749012595,-40.68137685409417,4
