episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,157.45706481073742,0.04346194027294907,8825.10402437042,140.0,276.31576498565687,1.9255070676119534,0.6499479568406471,1.2514793844811438,1.2827919063903948,-36.08801009966416,-39.590866895938035,4
292,48,162.21472113844166,0.04311424475076548,9211.054171764277,250.0,383.542180684859,1.5129730781282233,0.4887205679964839,0.7394210621081417,0.7497798095786131,66.05736448510996,62.55504760459695,4
293,48,156.61754762923766,0.04276933079275936,8869.122454408414,220.0,354.02758147405905,1.5839962776650196,0.509809549852619,0.8075364292869087,0.8203938270290494,43.016144305765124,39.51335805278876,4
294,48,157.18819241217744,0.042427176146417285,8832.861364681974,160.0,306.39518561478684,1.873951483187996,0.586656505094957,1.099365827848169,1.1234295548134672,-16.246531216158672,-19.748728771278167,4
295,48,167.1196429493911,0.04208775873724595,9435.930145284918,210.0,350.8526616325048,1.6433207759617994,0.5472986226256149,0.8993871972185128,0.9143865640744462,21.48105845487609,17.978821543451915,4
296,48,161.67077698486946,0.04175105666734798,9158.555456865166,230.0,361.762418246129,1.549284464787878,0.5151906172295863,0.7981768196804824,0.8103330588973731,47.126298254698185,43.623396452793884,4
297,48,159.19771435323707,0.04141704821400919,8943.475221733752,160.0,299.8496569935487,1.8339118530732472,0.6069699148116439,1.113129321235645,1.1374982547571522,-18.496956717635754,-21.99972076228184,4
298,48,167.61723827493424,0.041085711828297115,9463.320211093423,210.0,354.6977846698577,1.661328153820735,0.5429370427967424,0.9019965949529443,0.9170407918801625,20.923976144440303,17.42143370424884,4
299,48,155.1625352122888,0.040757026133670736,8687.523268139415,130.0,265.80114366640225,1.9909678367153987,0.6651254244709207,1.3242433275082623,1.3599315269636707,-43.28761403904417,-46.7910985066371,4
300,48,155.42685838014492,0.04043096992460137,8837.417205930806,250.0,378.3523612690363,1.492491109069887,0.4753279179678123,0.7094226914615355,0.7193657605598902,73.6624896102405,70.1585598593081,4
301,48,160.68737861873726,0.04010752216520456,9126.981814209128,250.0,372.647779177046,1.4699932861423384,0.49841724625015027,0.7326700056872395,0.7429363196736514,67.76896848829992,64.26592008084424,4
302,48,150.7869895195541,0.03978666198788292,8582.016266832945,250.0,394.6334931086858,1.556725226890754,0.4425474119134365,0.6889247202226062,0.6985761241174074,78.85831240876581,75.35596896994957,4
303,48,154.6499352329027,0.03946836869197986,8704.422041773692,170.0,326.86076447467553,1.8838893159832688,0.5419279638357352,1.0209323011058322,1.0419705208767804,-3.6318205562831736,-7.134988550094647,4
304,48,161.95213023305192,0.03915262174244402,9151.485123193257,210.0,351.91170880422067,1.6482751049754716,0.5292029722150012,0.8722720845834914,0.8868224869337903,27.27029537659925,23.767277743017218,4
305,48,148.5913806815251,0.03883940076850447,8461.159282298953,250.0,358.15012850519315,1.4128035021233223,0.4807609370767161,0.679220735587971,0.6887383655763799,81.31855179923551,77.8154086052163,4
306,48,144.10982483760858,0.03852868556235643,8146.800508482886,190.0,337.0796694161084,1.7419933980170372,0.49183443971661917,0.8567723469063008,0.8725652123513377,27.714875388899173,24.21260965237329,4
307,48,151.01341324358543,0.03822045607785758,8470.414115901658,140.0,279.4237972061586,1.9471594788147024,0.6168870689664463,1.2011775037005334,1.2312351946954823,-28.869634259555028,-32.372927258598736,4
308,48,156.8533857432456,0.03791469242923472,8848.268054342796,190.0,334.3206079349288,1.7277297565606653,0.5385915514379064,0.9305406500542284,0.9476960784469907,13.440581208217594,9.937745094124097,4
309,48,140.5726119375185,0.03761137488980084,7952.095114081495,190.0,322.90826193235057,1.6687482441924328,0.5011489473903883,0.8362914260391863,0.8517112398458249,31.67814633718072,28.174864428441566,4
310,48,168.40940613275234,0.037310483890682436,9518.203673295115,220.0,363.1267285386335,1.62470789255265,0.5334100453869914,0.8666355107094986,0.8804338397757961,29.80733393346972,26.304555248444416,4
311,48,145.0960005989791,0.03701200001955698,8155.9696482071395,150.0,297.54150616112867,1.938345990931172,0.5578179141520412,1.0812441175698315,1.106493215599392,-12.47119823988956,-15.9739823410153,4
312,48,161.00114206374312,0.03671590401940052,8986.351189725498,110.0,261.38395287784977,2.302889613035242,0.6996307336268432,1.6111723494356474,1.6624749700841037,-69.3696491934241,-72.87224671091388,4
313,48,160.69665817484176,0.03642217678724532,9082.377837553902,210.0,337.4818587568173,1.5806914292430847,0.5476631830656605,0.8656864995864413,0.8801256618730561,28.676292498041306,25.1736110057781,4
314,48,159.72724012441492,0.03613079937294736,9029.016355172285,210.0,349.09547020196305,1.6350836291756514,0.5263330478649003,0.8605985500604881,0.874954680128005,29.762645679700825,26.25951717224399,4
315,48,159.0289843494257,0.03584175297796378,8968.023578434837,190.0,328.8118373893251,1.6992606576210068,0.5550264895254005,0.9431346775908791,0.9605225253694128,11.003603867082802,7.500720178851054,4
316,48,144.61941403208817,0.035555018954140066,8186.129467280684,200.0,338.48251598370405,1.663281446509488,0.49216053058022646,0.8186014792207746,0.832938673291645,36.91511610152557,33.412265340838076,4
317,48,147.18891106645782,0.03527057880250695,8305.009691553796,180.0,321.7476548181331,1.7533649376808238,0.5252779459049208,0.9210039328895551,0.9389274845676713,14.49601208776707,10.993052776880262,4
318,48,167.14505413326796,0.03498841417208689,9369.656747579014,150.0,289.6301541889496,1.886807499524872,0.6583310199399447,1.2421439055968344,1.271150098746412,-37.16975723992658,-40.67251481323294,4
319,48,172.09086017619933,0.03470850685871019,9664.455340793707,170.0,312.2224495152923,1.7995222941097093,0.6299087925607005,1.1335349154723393,1.1568921540235004,-23.16870346250289,-26.671666185151935,4
320,48,155.65837188274193,0.03443083880384051,8816.324758228762,220.0,360.98498956786784,1.6151277072504167,0.49700739369864433,0.8027304122732203,0.8155100401324538,44.090234937040265,40.58779117004468,4
321,48,150.52530422298267,0.03415539209340979,8511.218375239869,200.0,327.00126822316736,1.6068635489047909,0.5296716275038916,0.8511100311276826,0.8660164696763266,30.299528966559222,26.79670606386867,4
322,48,162.37928511428132,0.03388214895666251,9129.88303595978,170.0,303.8431234566815,1.7512170159863392,0.6114771256544771,1.0708291473360614,1.092900704592286,-12.289139017983075,-15.793119781781513,4
323,48,133.1278770246798,0.033611091765009204,7384.399021559961,50.0,215.6877827545349,4.031352851256744,0.6967131757252438,2.808696647481125,3.0054504017147954,-96.76993901766271,-100.27252008874521,4
324,48,151.761556788843,0.03334220303088913,8534.15295804717,160.0,307.15030294343865,1.878564245426021,0.5654235435596352,1.062184452456671,1.0854375793448408,-10.167325104170402,-13.670012696259931,4
325,48,159.73123434733293,0.03307546540664202,9006.67883235168,190.0,333.00998506627195,1.7209594621238533,0.5503916472694678,0.9472017132451691,0.9646627065125896,10.216601302352274,6.714085761643332,4
326,48,157.76324926100705,0.032810861683388884,8898.351365718449,190.0,330.7814358081512,1.7094395555685693,0.547435347601695,0.9358076373095958,0.9530602646916704,12.421405499697613,8.91854970762958,4
327,48,160.17403433246272,0.03254837478992177,9076.167464769236,230.0,372.25134446492495,1.5942056623393839,0.4961701566801486,0.790997273265437,0.8030435126402213,48.80270335259877,45.29999209194605,4
328,48,165.81126215767557,0.0322879877916024,9397.746582136597,240.0,370.07555246312074,1.519795056496474,0.5167705396184502,0.7853853114572581,0.7968505956070121,52.25944714593845,48.75585705352026,4
329,48,173.6547190432821,0.03202968388926958,9829.488580573683,240.0,383.10774650104827,1.5733179980975294,0.5221248968235233,0.821468497429409,0.8334587192243376,43.47296713722082,39.96990738532554,4
330,48,176.1386722815446,0.031773446418155424,9966.217442700752,240.0,371.1948569857341,1.52439630560951,0.5463775188194714,0.8328958711587366,0.8450521873254803,40.69033293847619,37.187475041039704,4
331,48,168.16685942880792,0.03151925884681018,9516.131415688222,230.0,372.4720425207239,1.5951485164999875,0.5199135833072915,0.8293393811230453,0.8419707578626668,39.849774884178004,36.34672569074468,4
332,48,161.25790411696482,0.0312671047760357,9124.550234874487,220.0,360.406479914922,1.6125372994727547,0.5152088201161464,0.8307934394569402,0.8440208967220536,37.81812729675292,34.315402720304206,4
333,48,169.69115019071376,0.031016967937827412,9600.035789657828,230.0,362.9620210677544,1.5544215099600447,0.5382401380295666,0.8366520480793267,0.8493944709508149,38.14223000965518,34.639271680463196,4
334,48,164.44656949730856,0.030768832194324792,9322.627263571781,240.0,359.2397024043548,1.475295758818982,0.5281027223422449,0.779107706494441,0.7904811033870636,53.78804982426152,50.28453518631426,4
335,48,161.75499187592627,0.030522681536770194,9163.191053884862,230.0,354.48657067700924,1.5181264514497057,0.5260310357876268,0.7985816297149356,0.8107432084597661,47.03172603573583,43.529062053443056,4
336,48,160.74149976665234,0.03027850008447603,9107.403521035521,230.0,369.67005689767274,1.5831531859810624,0.5013542703673014,0.7937206104393512,0.8058072245750741,48.16673102095584,44.66433834692714,4
337,48,152.680177449977,0.030036272083800223,8663.669150106072,230.0,365.4940950192048,1.5652620107889053,0.4823762397444814,0.7550452029813037,0.7665463791473566,57.197792598488036,53.69433279534144,4
338,48,163.30693315110884,0.029795981907129822,9203.50267799355,190.0,320.2897437447532,1.6552259098484297,0.584755781770649,0.9679029209234742,0.9857435762957001,6.210853255469942,2.7087205028312553,4
339,48,138.09369186869486,0.029557614051872783,7860.75807060576,230.0,355.3043112129155,1.521624871502007,0.4502237143993375,0.6850716015719763,0.6955062032005727,73.53679594687563,70.0335732631728,4
340,48,160.301947718282,0.029321153139457802,8970.421518042715,130.0,268.14743423474573,2.0085515472138917,0.6807750311408143,1.367371742107567,1.4042159837751156,-49.045188904983064,-52.54807789216923,4
341,48,176.12017935401968,0.02908658391434214,9852.41258072437,140.0,284.636916407909,1.9834891427522374,0.7043942105166283,1.3971582687821746,1.4321185429736347,-56.9934579007504,-60.496596017740956,4
342,48,164.0395404808283,0.028853891243027403,9255.10763917148,200.0,336.91413335085343,1.655576511956422,0.5590191144057671,0.9254989155476149,0.9417072022809896,15.161164777976268,11.658559542860388,4
343,48,167.84264491008122,0.028623060113083184,9441.891611718016,180.0,313.5445880355137,1.7086624968609463,0.6128075611245625,1.0470812974897015,1.06745830165219,-8.639556410007572,-12.142494298461628,4
344,48,156.49344775634452,0.02839407563217852,8783.340549146502,150.0,289.032683983889,1.8829129072047075,0.6184109620781715,1.1644139824578987,1.1916065344929314,-25.23803116667625,-28.740980175131313,4
345,48,160.8008555454853,0.02816692302712109,9009.162522457495,140.0,286.0023332109812,1.9929993374500337,0.6410313345105595,1.277575024968723,1.3095461237907178,-39.83298102131678,-43.33645733201001,4
346,48,152.13628225797393,0.027941587642904123,8532.222285351127,140.0,282.10743163513314,1.9658674785096386,0.6154773112494507,1.2099468299501386,1.2402194536118232,-30.127951973669667,-33.630723506895436,4
347,48,146.08301883885292,0.02771805494176089,8277.97208338487,210.0,346.8715016133651,1.6246734148861457,0.48564592684285757,0.7890160263916074,0.8021749137908568,45.04556243102047,41.543268103117896,4
348,48,151.1391057281374,0.027496310502226805,8454.775457045047,120.0,262.39768857148147,2.124636237987541,0.6557019670672155,1.3931281605560284,1.4337890045786077,-48.552273937534935,-52.05468055086672,4
349,48,146.86444282125555,0.02727634001820899,8309.706766183495,200.0,336.55035597855226,1.6537811849012267,0.5024583385141577,0.8309561464339145,0.8455126634549431,34.401025729045585,30.897467308165858,4
350,48,157.4279434330128,0.027058129298063317,8823.501042165068,140.0,288.7375852511012,2.0120654442496,0.6218734774389835,1.2512501346546452,1.2825589014769756,-36.05516777972605,-39.55824620805913,4
351,48,164.23673936842948,0.02684166426367881,9209.568963969255,150.0,296.97116278975165,1.934626628459099,0.631087297014183,1.220918289690026,1.2494315227701662,-33.91163980047111,-37.41472841677435,4
352,48,146.61662462483642,0.026626930949569378,8217.114802930391,130.0,272.2226339447593,2.039076433965984,0.6142703265186683,1.2525441468934078,1.2862945095257476,-33.71537805622131,-37.21828623963347,4
353,48,156.08730037850341,0.026413915501972824,8704.590762288955,100.0,251.10515228977076,2.4260727025809943,0.7054352345883381,1.7114371660804029,1.7713842201080885,-73.63569020235678,-77.13842201258024,4
354,48,161.17731571426654,0.026202604177957042,9007.327336063552,120.0,264.1626396790581,2.1389251767016884,0.6938873396741376,1.4841731006291876,1.5274925940613817,-59.796595841266026,-63.2991112888933,4
355,48,156.66763487687268,0.025992983344533385,8747.813886545533,110.0,257.84749099079914,2.2717355600131706,0.6904004064823864,1.5684071540596676,1.6183455689962114,-64.51558936592423,-68.0180125912016,4
356,48,148.2066774657503,0.02578503947777712,8270.802965032766,100.0,248.02152417291353,2.3962728684459975,0.6786138457096033,1.626143946632277,1.683108403367337,-64.80780133294608,-68.3108403384168,4
357,48,141.88173971339873,0.0255787591619549,7956.483718467482,130.0,277.48136255613707,2.078471320735065,0.5835146626738685,1.2128184916004023,1.2454957205351367,-28.411825767995367,-31.914443670813256,4
358,48,168.74774929912385,0.025374129088659263,9446.598188975826,140.0,282.77029301968986,1.970482000022894,0.6798389996773541,1.3396105117825337,1.3731305224591783,-48.7351642543137,-52.23827314565807,4
359,48,149.04736035159644,0.025171136055949988,8373.471698772304,150.0,290.3547954898286,1.8915274140691483,0.5868687265246109,1.1100782846849746,1.1360009937925362,-16.89732731428444,-20.400149070016397,4
360,48,156.53001154559854,0.024969766967502388,8819.189274266448,180.0,328.1450874220518,1.7882292700556803,0.5469242375094433,0.9780259300202516,0.9970583429462508,4.03230348226549,0.5294982686777985,4
361,48,175.82882746887316,0.02477000883176237,9892.768617211052,190.0,341.8678462564374,1.7667327273478708,0.5888762092257315,1.0403868711986952,1.0595675861009755,-7.814975328060569,-11.317841360244898,4
362,48,149.22375096202094,0.02457184876110827,8495.96801684488,250.0,332.88273635505266,1.3131309253387526,0.5193809418757792,0.6820151768107036,0.691571796568407,80.61013263701074,77.1070508572067,4
363,48,158.6873032564533,0.024375273971019403,8949.21578997376,190.0,328.3615285447089,1.696934747607013,0.5546220415422839,0.941157414084708,0.9585081122368817,11.386201785436214,7.883458674033989,4
364,48,154.09400484166105,0.024180271779251247,8696.37831461777,190.0,320.05788251380994,1.654017584435098,0.5529352919288988,0.9145646959080103,0.9314278879028431,16.53201439650391,13.028701297528386,4
365,48,160.09313888160307,0.023986829605017235,9071.71458587566,230.0,369.2096759713604,1.5811790877957586,0.5000123340115004,0.7906090461810736,0.8026495296598567,48.89336496159427,45.39060817743032,4
366,48,159.40261380180004,0.023794934968177098,8999.868652050423,200.0,333.8269266775027,1.640400560093021,0.5486295814765388,0.8999722727404097,0.915736635341552,20.355972549820734,16.852672930773878,4
367,48,142.64813207310675,0.02360457548843168,8077.620524748542,200.0,337.6749882669037,1.6593136391713037,0.48679820356791664,0.8077508987067249,0.8218978883890548,39.123232334961955,35.62042232136716,4
368,48,144.73351961041507,0.023415738884524227,8181.13170090907,190.0,327.70045277777876,1.6935139000580564,0.5080433325671647,0.8603784455369369,0.8762422637506492,27.01722531584835,23.513969886500433,4
369,48,153.2838333119208,0.023228412973448034,8595.38907425116,140.0,281.2734640530997,1.9600598060784047,0.6218722702805978,1.2189068414960593,1.2494011975697263,-31.413676982474925,-34.91616766101109,4
370,48,160.36148626875237,0.02304258566966045,9018.813577847326,170.0,312.0652900216354,1.7986186260316517,0.5881232619490642,1.0578094533474687,1.07960503710655,-10.03009952502913,-13.532856309193079,4
371,48,165.6371556122647,0.022858244984303167,9286.654682240583,150.0,290.65130083633346,1.8934619238355772,0.6502066986769234,1.2311416265718225,1.2598894852155733,-35.48083729422464,-38.98342278359587,4
372,48,150.78698091628706,0.022675379024428743,8412.835411255963,100.0,251.09526983154097,2.4259711652595097,0.6818177050218245,1.6540700923529477,1.7120120061734683,-67.6982103837009,-71.20120061905885,2
373,48,152.3810132840176,0.022493975992233312,8579.529547201935,170.0,321.90775557346535,1.855343851802296,0.5423709844268463,1.006284671355434,1.0270201546148963,-1.0904094410503546,-4.593426285559389,4
374,48,152.9548128596347,0.022314024184295445,8532.16342046759,100.0,249.11541046358906,2.4068401690206227,0.6969842824364185,1.6775297681507209,1.7362952560477918,-70.12642902883503,-73.62952560651547,4
375,48,149.75273153304485,0.02213551199082108,8479.970910609614,210.0,333.66553246575006,1.5628145049395032,0.517186797075308,0.8082670282349173,0.8217495620480186,40.9355581941893,37.43259196909435,4
376,48,150.05123003823144,0.021958427894894512,8394.89349029732,120.0,258.92276734740216,2.0964958953901887,0.6597955223368839,1.3832586043814448,1.4236340210510567,-47.33344752853637,-50.836082527550445,4
377,48,153.06774322877854,0.021782760471735354,8639.887886210081,190.0,331.28399118198706,1.7120299598947932,0.5307280857627037,0.9086223833861048,0.9253774657023672,17.681899408288928,14.17828151562486,4
378,48,161.0870999586005,0.021608498387961472,9070.033575086722,180.0,316.03386311189706,1.7222336381850172,0.5840360948506295,1.005846608469152,1.0254176847332743,-1.0728662019853914,-4.575183253014785,4
379,48,150.01714027079137,0.02143563040085778,8426.853100170165,150.0,298.597512861777,1.9452207226897151,0.5743063930585078,1.1171526969543355,1.1432430705821308,-17.983308284516568,-21.486460588462847,4
380,48,150.80520191273195,0.02126414535765092,8504.06792055551,180.0,313.8889783498514,1.7105464577675307,0.551334370172973,0.943083053947876,0.96143212323524,10.444382825299613,6.942217816695376,4
381,48,158.95188006008843,0.021094032194789714,8963.779383502417,190.0,338.4813315928104,1.7492278298028978,0.5389157197986213,0.942686374992794,0.9600679497542848,11.090374723392557,7.587089545725831,4
382,48,166.45861333008645,0.020925279937231398,9320.593016463174,140.0,287.0553229585362,2.000349185949365,0.6607578843321514,1.3217464960380485,1.3548147705976483,-46.17146095377649,-49.67406788502558,4
383,48,162.5278641330628,0.020757877697733546,9138.061547479649,170.0,307.28622619661064,1.7710740242518832,0.6051672240317839,1.0717959508148003,1.0938797205300999,-12.456795414391365,-15.959552491210843,4
384,48,159.88626838159541,0.020591814676151676,8958.819198634634,140.0,286.0541445190628,1.993366849492726,0.6373337851758625,1.270440039435724,1.3022283620779471,-38.808959899261765,-42.3119706922148,4
385,48,156.87323224262423,0.020427080158742464,8826.803117885409,170.0,300.0806035933898,1.7295380988837852,0.5985906496367974,1.0352853341858865,1.0566202555759499,-6.12212265752251,-9.62544344896807,4
386,48,150.47086769146114,0.020263663517472524,8496.94323176425,190.0,328.216921082719,1.6961835340246416,0.526824741989147,0.8935914526814938,0.9100673408710127,20.590393124026974,17.08720523359753,4
387,48,151.87240469671167,0.020101554209332743,8551.53325792435,170.0,306.2552413655318,1.7651334506278784,0.568230933851956,1.00300342902688,1.0236688341043345,-0.5211027432454216,-4.023701798760527,4
388,48,158.2843221194553,0.02,8949.591133343716,210.0,350.6054792550706,1.6421613665948775,0.5194561703655726,0.8530308546161033,0.8672579979175113,31.378272988015766,27.87582043645537,4
389,48,154.1939559964706,0.02,8656.765343560885,150.0,286.2960403007607,1.8650838586244036,0.6153252226464014,1.1476331405662792,1.1744344982685972,-22.662135735993303,-26.165174741464,4
390,48,158.15663448248554,0.02,8931.283892909427,200.0,335.5947732254187,1.6490954367702315,0.541580625566188,0.8931181382670293,0.9087581360989905,21.750708508894746,18.248372779293163,4
391,48,154.6981863809559,0.02,8763.471480208944,220.0,351.9306304244226,1.5746090469692233,0.5067380591643137,0.7979143324060212,0.8106211119156427,45.16685365894813,41.66335537774799,4
392,48,161.34770047518404,0.02,9061.820910176915,160.0,299.6182634641332,1.8324905291758435,0.6154766848635712,1.1278551959448038,1.152550347005923,-20.904747487513532,-24.408055522100227,4
393,48,155.62837420904387,0.02,8825.952232566955,230.0,362.4961124322907,1.5524257765844345,0.49547601138975084,0.7691897317628139,0.7809049040519854,53.89489546351345,50.391872067262454,4
394,48,151.90713801456874,0.02,8587.281224999655,200.0,342.4727222076576,1.6828869873782812,0.510263041686201,0.8587150329962765,0.8737558646393462,28.751929046929575,25.24882707125701,4
395,48,150.02786141747183,0.02,8461.279320607246,180.0,319.8114212100153,1.742815179805185,0.5384017666484352,0.9383347717517557,0.9565946342966715,11.315740482460484,7.81296582564255,4
396,48,151.48298229762122,0.02,8563.933632279475,200.0,338.16000584247803,1.66169799725814,0.5153656446810962,0.8563820596247603,0.8713802470800798,29.226636630031066,25.723950583112668,4
397,48,146.6673991806302,0.02,8321.417910531743,220.0,353.6820913814912,1.582450566645622,0.4787939751696008,0.7576677973157868,0.7697311567206875,54.16191953125781,50.65914552067903,4
398,48,136.78165294588823,0.02,7641.914071992525,100.0,235.0831311535835,2.2712598238878905,0.6615232262785683,1.5024911264216014,1.5551295136349275,-52.00954383816163,-55.51295136504788,4
399,48,152.61528027227834,0.02,8626.260817541604,200.0,343.36673402649654,1.6872789424587393,0.5112446554677431,0.8626123416178083,0.8777220381804697,27.958833815474776,24.45559236302836,4
400,48,161.3064281868109,0.02,9104.663851313418,200.0,328.69403079612385,1.615179767758769,0.5636850444922935,0.9104526792549239,0.9263995468665083,18.22315409628959,14.720090625771945,4
