episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,152.7371101959827,0.04311424475076548,8689.360389496485,250.0,380.4814548293466,1.5008912537758372,0.46474928457446046,0.6975381364182186,0.7073139357021847,76.67519521815962,73.17151607374652,4
293,48,148.27392960401994,0.04276933079275936,8443.685231684918,250.0,385.63146789106156,1.5212102754261128,0.4455782496279145,0.6778182118421227,0.6873159778564031,81.67407090302865,78.17100553521192,4
294,48,155.67722605696102,0.042427176146417285,8862.477352174878,260.0,396.4578967545309,1.5045703236340555,0.4549068528907861,0.684439350878966,0.6936592850617889,83.15098954320712,79.64858588324125,4
295,48,160.87042862496895,0.04208775873724595,9137.057776461106,250.0,389.8301080027798,1.537776954125697,0.4769747690939784,0.7334808076140272,0.7437565030009591,67.56324788998441,64.06087424901648,4
296,48,153.6704397587637,0.04175105666734798,8594.112388328493,120.0,266.6498495457005,2.159053037753451,0.6558795641542446,1.4160787653929419,1.4574182258418948,-51.387037860260875,-54.890187102484816,4
297,48,151.2083743505402,0.04141704821400919,8560.096567982617,210.0,350.90121465163503,1.6435433555522512,0.4964302142153845,0.8159045800714011,0.8295141197981749,39.30489952995396,35.80203484155376,4
298,48,146.05216290097752,0.041085711828297115,8310.109698958415,240.0,377.2415791139453,1.5492308518909208,0.4482823255340997,0.6944928090766773,0.7046280515545796,74.3917634950025,70.88926762619627,4
299,48,161.34299868233686,0.040757026133670736,9117.955561310995,210.0,346.5389122467798,1.623113073786738,0.5354388471676388,0.8690777930536016,0.8835733127228342,27.95223568539302,24.449604327321254,4
300,48,154.28116625820925,0.04043096992460137,8661.565820345091,150.0,289.7872378286844,1.8878300519885478,0.6082492305876387,1.1482711766062186,1.1750857629523168,-22.760043826484008,-26.262864444022597,4
301,48,155.194732493108,0.04010752216520456,8734.410331541147,170.0,305.7387927535403,1.762147517759236,0.581363093134091,1.0244475314864208,1.045560295563628,-4.241732709035205,-7.7452502468623265,4
302,48,155.28007103968713,0.03978666198788292,8716.550395755332,150.0,283.3708953299684,1.8460179146673052,0.6259704277196307,1.1555526236264717,1.1825453370162564,-23.877929829163634,-27.38180055362099,4
303,48,161.2979896929054,0.03946836869197986,9059.08458704824,160.0,300.2304213186152,1.836240201267245,0.6140362809875832,1.127518104189786,1.152202320907997,-20.849567568592164,-24.35237134643171,4
304,48,161.15652795314344,0.03915262174244402,9051.2978451667,160.0,304.9017630802906,1.8648082478709136,0.6041090392121937,1.1265475189399667,1.1512119446749447,-20.69090035618933,-24.193911149142366,4
305,48,157.7092602768388,0.03883940076850447,8861.543473156755,160.0,297.13984547878084,1.8173429091128408,0.6068940683049889,1.1029346316204274,1.1270775604850807,-16.830054681786663,-20.332409678739964,4
306,48,156.73582832823183,0.03852868556235643,8807.961046305489,160.0,302.95360812930824,1.8529000268247102,0.5916483662251681,1.0962652736530287,1.1202625455699777,-15.739603632350821,-19.242007292316686,4
307,48,146.11979707549042,0.03822045607785758,8223.603075658635,160.0,296.3571519429671,1.8125534855650274,0.5646913580182283,1.0235332892478424,1.0459395161787957,-3.847753257873677,-7.350322589653217,4
308,48,150.4274920082372,0.03791469242923472,8449.440854749668,150.0,287.7009495723371,1.874243190540118,0.5976557312346493,1.1201521845577098,1.1463074759533962,-18.443656493881292,-21.94612139415574,4
309,48,154.9188009416584,0.03761137488980084,8753.057793893233,200.0,330.41241477732535,1.6236206027116595,0.5390981638060776,0.8752908856422217,0.8906236305241834,25.378736602167436,21.87527389427271,4
310,48,140.59876262859297,0.037310483890682436,7863.305038178729,110.0,260.6157535568342,2.2961029088937805,0.6140007092527002,1.4098088145833791,1.4547114320498402,-46.51474139747155,-50.018257526937134,4
311,48,146.20040894556712,0.03701200001955698,8329.548574094079,250.0,382.8478869495417,1.5102338845498529,0.44275107493204535,0.6686576757849922,0.678025253928546,83.99606840960666,80.4936865171855,4
312,48,163.23043713735433,0.03671590401940052,9210.570657640465,200.0,329.95276876035473,1.6213620072775012,0.5680664950520534,0.9210414326874835,0.9371755644102314,16.06834117461551,12.564887117016553,4
313,48,150.25813032243497,0.03642217678724532,8383.7249035303,100.0,250.87374715727336,2.423831988891865,0.6800584107320183,1.6483473302537992,1.7060880178513549,-67.10585756274759,-70.60880178684158,4
314,48,159.4131177827361,0.03613079937294736,8989.168150092812,190.0,327.5067585024241,1.6925148100385974,0.5585520515372088,0.9453576194070543,0.9627872202811891,10.573466676342292,7.070428145611288,4
315,48,163.31221642836425,0.03584175297796378,9215.072187392756,200.0,342.0025271479326,1.6805780815827538,0.548319688093357,0.9214940495126822,0.9376335950625247,15.976189238316266,12.473280986557427,4
316,48,162.6090970150353,0.035555018954140066,9108.696923819854,140.0,280.76304053146134,1.9564913386922222,0.6602079178520038,1.2916910730180722,1.3240141599886432,-41.85864304062636,-45.361982399734046,4
317,48,144.58087390327017,0.03527057880250695,8071.221109884416,100.0,244.74042932620637,2.3645928968087113,0.6711165377852397,1.586917398184317,1.6424934958450537,-60.747207778081474,-64.24934958614787,4
318,48,173.00063190759727,0.03498841417208689,9748.369676203954,200.0,341.1827381125339,1.676552050987941,0.5814459547620391,0.9748244079977954,0.9918966145487929,5.123298979103055,1.62067708924954,4
319,48,147.2860180802614,0.03470850685871019,8332.912317953509,200.0,339.16115801340084,1.6666101273674794,0.49998285966211303,0.8332764974254877,0.8478738283475302,33.92883270718724,30.425234329646088,4
320,48,149.96301516490954,0.03443083880384051,8480.267251880307,200.0,341.03375527478744,1.675821718733423,0.5060303735511678,0.8480166903383206,0.862867192874507,30.928969503099353,27.426561424235757,4
321,48,143.82133440690444,0.03415539209340979,8142.199284796853,200.0,340.26219735803295,1.6720261614789083,0.4869590472631363,0.814208266595201,0.8284687772239374,37.80915927875583,34.30624455438405,4
322,48,139.97169769030688,0.03388214895666251,7885.181796130723,160.0,295.8791252385814,1.8096291540395366,0.5423277137963978,0.9814120419328881,1.0028965596891084,3.0391800213773195,-0.4634495512602257,4
323,48,163.77951570025388,0.033611091765009204,9263.351995390207,220.0,354.19843405436427,1.5847572341697618,0.5322135700823711,0.8434293053137344,0.8568600595696994,34.99406324158409,31.490786893809286,4
324,48,153.50400648478086,0.03334220303088913,8663.901936741391,190.0,338.5493533006276,1.749582960945938,0.5207819855310877,0.9111512882554763,0.9279494969039968,17.19248219283628,13.689595587312681,4
325,48,153.76651319123363,0.03307546540664202,8678.351582057227,190.0,333.4873424818626,1.7234176869173354,0.5295686888144487,0.9126680447431803,0.9294971299680793,16.89903840009464,13.395545305135443,4
326,48,148.04686643225386,0.032810861683388884,8363.514418024652,190.0,333.08833213381365,1.7213594106164496,0.5109681186248103,0.8795597795224401,0.8957764126626626,23.305552525263266,19.802481593198337,4
327,48,168.19925346480912,0.03254837478992177,9472.79977237899,190.0,320.5813439870859,1.656720956928541,0.6013184453274879,0.996216870164846,1.014586712457357,0.7320489550775449,-2.771475367912444,4
328,48,144.86473800812186,0.0322879877916024,8109.403754506625,120.0,259.8117685560446,2.1036831820566833,0.6351766408455682,1.3362104169872229,1.3752197200236216,-41.52308854849497,-45.026366404209824,4
329,48,147.18891106645782,0.03202968388926958,8305.009691553796,180.0,322.7051742091795,1.7585829428543478,0.5237193597430349,0.9210039328895551,0.9389274845676713,14.49601208776707,10.993052776880262,4
330,48,164.10863801186514,0.031773446418155424,9168.681566128978,120.0,271.73810057373566,2.200262733454296,0.6866268273609619,1.5107594200378405,1.554855582243082,-63.08010063667648,-66.58266987072471,4
331,48,152.89563227076613,0.03151925884681018,8574.020601682509,140.0,281.09200209219273,1.9587837953176557,0.6207267298426792,1.2158694597406858,1.2462951374499482,-30.977986838607563,-34.481319244239046,4
332,48,139.86429973433772,0.0312671047760357,7867.991398378253,150.0,293.5129342119653,1.9121054536296225,0.5455079020157361,1.0430686344458964,1.0674241663728667,-6.611142312592477,-10.113624956997427,4
333,48,171.97935306918566,0.031016967937827412,9714.71090819539,220.0,353.54571899585153,1.5818412053134447,0.5591762432952462,0.884528022679298,0.8986107590039889,25.808294225114054,22.30563301822383,4
334,48,141.69991342230546,0.030768832194324792,8059.262036786781,230.0,360.99767527692495,1.5460122262313052,0.4543131263167999,0.7023736478250855,0.7130694889039041,69.49648871578498,65.99401755138899,4
335,48,154.54064344236474,0.030522681536770194,8687.12739815956,160.0,304.8247274305577,1.8643325952641212,0.5799498093285105,1.081219333151901,1.1048940159465135,-13.279637525447441,-16.783042552547045,4
336,48,150.4331894744888,0.03027850008447603,8438.475778856653,140.0,287.886350135684,2.006133458515552,0.5964957422198082,1.1966500663333814,1.2265927292750451,-28.219892157401347,-31.72298209973289,4
337,48,155.2839691884905,0.030036272083800223,8795.715813755187,220.0,351.2352339066315,1.5715015690503924,0.5096095138820552,0.8008521506709376,0.8136037127686566,44.51013146731472,41.007183190081946,4
338,48,140.12644870840785,0.029795981907129822,7803.470507425984,80.0,227.4987805730267,2.724410546407033,0.6980284660226829,1.9017161145328798,1.985007810301672,-75.29677080150091,-78.80062482611876,4
339,48,149.8399897078646,0.029557614051872783,8529.88879329909,250.0,386.3327215953449,1.5239774677836613,0.44931021174282737,0.6847386387429472,0.6943329477717686,79.91967222710684,76.41676305636352,4
340,48,157.52160444473543,0.029321153139457802,8941.443520930008,240.0,381.9178650771174,1.5684309322497954,0.476433265602037,0.7472526709249739,0.7581598985423647,61.5447695769721,58.04162434907434,4
341,48,150.46496265017086,0.02908658391434214,8541.732958120263,230.0,364.1986523804359,1.559716866614309,0.477278717428356,0.7444196656510955,0.7557576769434418,59.67878871843354,56.175734302252636,4
342,48,136.27703266026026,0.028853891243027403,7772.039008105919,240.0,375.2267912902091,1.5409495241833535,0.42150773208570963,0.6495221391988096,0.6590041408929018,85.34262872422187,81.83900618504455,4
343,48,161.07969936158915,0.028623060113083184,9103.462286651022,210.0,354.40231077880924,1.6599388740686707,0.5227264380012687,0.8676939349442011,0.8821688453926959,28.24777220213886,24.744542466651694,4
344,48,154.12938861930587,0.02839407563217852,8641.932549089332,140.0,278.97243218354794,1.9440246361899827,0.6303967958297381,1.2255069016726303,1.2561666240907983,-32.36080843040605,-35.863327373967905,4
345,48,155.29830270611652,0.02816692302712109,8751.390031712253,180.0,319.44193575818156,1.7408028573609255,0.5575059727900037,0.9705079904316589,0.9893932619130832,5.411861879897884,1.9092128546556353,4
346,48,140.85747247045805,0.027941587642904123,7911.381762011232,140.0,279.4632213294085,1.947437407854664,0.5760923319014589,1.1219037575271404,1.149975848969847,-17.49356186506182,-20.996618856928563,4
347,48,142.83258246444686,0.02771805494176089,8087.7735710049465,200.0,337.34479835847696,1.6576812113009474,0.4878871497955231,0.8087613614536069,0.8229309608456387,38.9178326431624,35.413807830049336,4
348,48,147.82641675591137,0.027496310502226805,8441.609333181666,270.0,397.39134544932676,1.4529708816008435,0.4322860874978969,0.6280990976571791,0.6362472219615211,101.71587182225437,98.21325006975309,4
349,48,178.1591314161728,0.02727634001820899,10032.318567522034,200.0,335.31405491542796,1.6477152936622275,0.6088551310500738,1.0032199110589182,1.020788414240263,-0.6552597038053136,-4.157682849073382,4
350,48,149.53355783541542,0.027058129298063317,8355.119603424639,110.0,259.1905032111967,2.283574177539416,0.6559911795475478,1.4980045183141824,1.5456971266195063,-56.52456704720211,-60.02668392969139,4
351,48,157.83802907662826,0.02684166426367881,8981.418455255587,260.0,396.8565545654422,1.50607942083548,0.4605489400675914,0.69362328092514,0.702968713706724,80.73120676608008,77.22813443554881,4
352,48,137.51850825722073,0.026626930949569378,7851.654552607515,250.0,373.27177695021356,1.4724532923828186,0.4280558563806078,0.6302922550530614,0.6391246805796952,93.72213544635076,90.21882985443708,4
353,48,160.95250173458382,0.026413915501972824,9062.62463447921,180.0,309.167752411838,1.684809182895019,0.5965189120545349,1.0050205408032773,1.0245800628368187,-0.9212849345103962,-4.424411311651937,4
354,48,151.39077405372365,0.026202604177957042,8491.185889454706,140.0,280.6286375234789,1.955560982956909,0.6157448305158467,1.2041265660184954,1.2342545203512072,-29.292750574035466,-32.79563285040325,4
355,48,164.08311611378477,0.025992983344533385,9234.948869586875,180.0,315.68090870026833,1.7203092561328432,0.5953201613276332,1.024134783897669,1.0440622749724937,-4.428791211033712,-7.931209496092919,4
356,48,161.3480149324032,0.02578503947777712,8982.887374492386,90.0,245.93890384418475,2.6302919315171795,0.7432811776130844,1.9550464843322328,2.0311306452098767,-89.299245709224,-92.80175807092004,4
357,48,160.16821666221725,0.0255787591619549,8974.339002709157,140.0,283.46131902949094,1.9753073333513638,0.6442776719228019,1.2726464100681443,1.3044842764559061,-39.12541087842948,-42.62779870513134,4
358,48,149.6274376447351,0.025374129088659263,8394.123280934393,140.0,288.08397610378177,2.007509740912166,0.5929535237492146,1.1903599748388736,1.220145776898534,-27.317256463068617,-30.820408767014897,4
359,48,161.957673740155,0.025171136055949988,9117.954188372049,180.0,315.68471786405667,1.7203298842560404,0.5877711439065828,1.0111602639690551,1.0308353762907798,-2.047935582775409,-5.550367733371189,4
360,48,146.2295115391524,0.024969766967502388,8139.4127560495635,80.0,230.03253112475346,2.7548084084896107,0.7200592402083281,1.9836252495451658,2.0704631197942267,-82.13486104389459,-85.63704958560862,4
361,48,170.06965119405965,0.02477000883176237,9654.706401390413,260.0,394.53080063915263,1.497251383056312,0.4979922352057276,0.7456195629149697,0.7556664433366894,67.03010506073633,63.52672473170509,4
362,48,153.00716112587423,0.02457184876110827,8625.274460608478,180.0,328.2645468684416,1.7888814376898323,0.5347039055764758,0.9565218913489283,0.9751351959578188,7.978349672901402,4.475664726617481,4
363,48,139.12818410074638,0.024375273971019403,7782.357246697108,110.0,252.3400547671948,2.2232205583861604,0.6276093191616736,1.3953139410005033,1.4397360906258765,-44.86893625926935,-48.370969970286154,4
364,48,149.3262315295201,0.024180271779251247,8490.330353361594,240.0,376.4998188212566,1.5461789491809166,0.45890652280094735,0.7095516051985218,0.7199092612091189,70.72516934476764,67.22177730909155,4
365,48,145.1978708007037,0.023986829605017235,8229.249232162916,210.0,338.7611878129632,1.5866761068106423,0.4943459519526832,0.7843669104641996,0.7974534374938947,46.03845815021015,42.53477812548465,4
366,48,175.82289711879488,0.023794934968177098,9926.278258314243,220.0,361.4096844998645,1.6170241989676324,0.5589218308736595,0.9037901258565026,0.918180738889894,21.50319103483747,18.00023744330514,4
367,48,164.42856967817065,0.02360457548843168,9287.800389616921,210.0,356.0079857226624,1.667459572235279,0.5309058939914163,0.885264114894602,0.9000320853704968,24.49648076927926,20.993262071295646,4
368,48,140.20174230648294,0.023415738884524227,8010.631491522151,260.0,370.7175280180197,1.406880042548759,0.4397319752415704,0.6186501400395792,0.6269859648148031,100.48694495446912,96.98364914752423,4
369,48,155.7070791614005,0.023228412973448034,8886.677996444128,280.0,392.0718628975706,1.3829579173948645,0.4612519141023454,0.6378919865230015,0.645871061524972,102.65848412807941,99.15610277236198,4
370,48,148.604879065184,0.02304258566966045,8428.066222556503,220.0,357.8397172587531,1.6010544336965178,0.47929600700116304,0.7673789970643938,0.7795961255829329,51.99138278211865,48.48885237097517,4
371,48,156.07544369049177,0.022858244984303167,8839.282418147839,220.0,360.4053013955722,1.6125282890986077,0.4991030834237872,0.8048178411994322,0.8176336236749587,43.62384538832913,40.120602790691464,4
372,48,140.02671732634178,0.022675379024428743,7955.882497184004,220.0,359.9334298713963,1.6104171135947207,0.449811535636165,0.7243841948828142,0.7359191309861753,61.60102325263182,58.097791182305514,4
373,48,160.7750606949129,0.022493975992233312,9165.644338355969,280.0,407.60191378476816,1.4377383237694679,0.4576054625287595,0.6579169106454649,0.6661459367317066,96.98129317949096,93.47913771445602,4
374,48,148.49031067905503,0.022314024184295445,8421.759821602633,220.0,359.8679590019202,1.610129753648108,0.47623804254332874,0.7668050421202778,0.7790127834947027,52.1196464756745,48.61718763038641,4
375,48,159.67619982413507,0.02213551199082108,9105.157693847914,280.0,390.17225302442966,1.3762578998503896,0.4748927111885854,0.6535748453563353,0.6617498538183689,98.2123213279811,94.71004093019496,4
376,48,151.72021273299947,0.021958427894894512,8667.22148582592,280.0,394.10962652136,1.3901462128312203,0.44753526777035113,0.6221394576009384,0.6299212758425984,107.12432682701052,103.62204276344255,4
377,48,163.46339264992224,0.021782760471735354,9313.623198652624,280.0,420.2591205644046,1.4823797272634938,0.450988979935973,0.6685369210779196,0.6769008288996572,93.97078190149875,90.4677679074191,4
378,48,160.76047984033528,0.021608498387961472,9164.841737234286,280.0,405.48898399330255,1.430276680114462,0.4599496822713642,0.6578553045804107,0.6660876048287558,96.99934764499847,93.49547064728227,4
379,48,150.53623979536562,0.02143563040085778,8602.049859380504,280.0,390.5055500185591,1.3774285002321185,0.44826946666859285,0.6174591391747526,0.6251846951348861,108.45160328437032,104.94828536160674,4
380,48,141.2610976195489,0.02126414535765092,8091.500942343198,280.0,356.1523674068329,1.256253989815405,0.46233595293816554,0.5808113855153085,0.5880787292003429,118.84142748823777,115.33795582331592,4
381,48,179.0431542497339,0.021094032194789714,10159.93032695183,270.0,405.50804457071376,1.4826461688196653,0.5098655499469514,0.7559502042438434,0.7657577116766814,66.74832980026778,63.24541784653027,4
382,48,162.19586188477874,0.020925279937231398,9153.622606086792,200.0,343.3654114385589,1.6872770841925313,0.5425014105320145,0.9153501981354587,0.9313811001646742,17.22646168553476,13.723779966133776,4
383,48,150.91256622966884,0.020757877697733546,8555.092543054376,220.0,342.1344453904246,1.5307829563277675,0.5088529833702624,0.7789434742220114,0.7913460602289327,49.40677679537839,45.903866748843456,4
384,48,164.16231205586405,0.020591814676151676,9273.144275657183,210.0,341.0655492302971,1.5974719809205875,0.5532909624995548,0.8838668098922138,0.898611838136786,24.79482002780128,21.29151399037633,4
385,48,161.73453141641625,0.020427080158742464,9139.507426455453,210.0,350.43528546341327,1.6413645602778972,0.5307370114909724,0.871132921491571,0.8856617910832516,27.513431528368187,24.011023871631522,4
386,48,152.20654118067986,0.020263663517472524,8615.040522963607,210.0,353.0627862726366,1.6536658854808544,0.4965577836527723,0.821140666998898,0.8348384506736886,38.187021340298344,34.68392535769058,4
387,48,159.03726088402658,0.020101554209332743,9047.430004074782,260.0,386.8674572431249,1.4681733539494366,0.47591286663002946,0.6987225895897075,0.708135386854668,79.38737300688621,75.88479941707817,4
388,48,160.0331599268039,0.02,9045.855668343915,210.0,349.8878103331815,1.63879691724382,0.5261205375373864,0.8622047150173945,0.8765864897615337,29.419685885330892,25.916837149201342,4
389,48,163.02623219020848,0.02,9210.608916728597,210.0,339.663843432289,1.5909056128856052,0.5518276233373657,0.8779056633153232,0.8925518640692114,26.067562602172018,22.56410854457306,4
390,48,155.20514781356704,0.02,8780.098409950297,210.0,341.90887806788373,1.6014253983538311,0.5225807637744091,0.83687410780193,0.8508333459125605,34.82784202186113,31.32499735751145,4
391,48,144.94315655926502,0.02,8215.228522005009,210.0,340.50766954486716,1.5948590898271358,0.49097249599625364,0.7830319480970418,0.7960947639143136,46.32339382758818,42.82009957719808,4
392,48,159.7770202556109,0.02,9054.313879870693,230.0,364.815497030732,1.5623582112488459,0.5050643104652485,0.7890913726662803,0.8011099454546413,49.247819836242996,45.7447125446314,4
393,48,145.29249524790308,0.02,8245.736513893493,220.0,364.85299187244755,1.6324304913059,0.45991328506341467,0.7507764698962381,0.7627306275316812,55.70218829286668,52.19926194226741,4
394,48,159.99266982929765,0.02,9100.020357202491,260.0,394.5922710267372,1.49748694651973,0.46930826543243015,0.7027830013806617,0.7122515933398402,78.31756446627071,74.81458573092931,4
395,48,152.01782643335537,0.02,8627.210130090569,230.0,371.85236055037694,1.5924978863870907,0.4721328806062166,0.7518706144612705,0.7633205484633903,57.93885098474226,54.43627385265694,4
396,48,150.66986265017084,0.02,8541.732958120263,220.0,354.80753047125233,1.58748403415098,0.48991143301379636,0.7777265780596211,0.790110298622533,49.67878871843354,46.175734302252636,4
397,48,148.51211302735797,0.02,8468.074697383056,260.0,378.7503294338242,1.4373664302860751,0.45498394773383055,0.6539786527933689,0.6627896926580091,91.17765413383572,87.67467990825483,4
398,48,146.5302755031447,0.02,8325.148648821747,230.0,367.6429838257409,1.5744735499082454,0.46081873572042276,0.725546910695937,0.7365946739251564,64.0853907493358,60.58322499647744,4
399,48,146.95205910836407,0.02,8370.923053248422,250.0,389.1756513972964,1.535197934894436,0.437715678053211,0.6719802050199339,0.681393136531696,83.15365366213683,79.65171586639462,4
400,48,165.04903660943287,0.02,9265.560445281713,160.0,297.0203983563673,1.8165990348983914,0.6348188747448227,1.15321135520061,1.1784634691269027,-25.050601085872557,-28.554155061482874,4
