episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,158.71516236023143,0.04381243979127931,8939.470598350385,180.0,317.0685673055539,1.7278630184978334,0.5737504295105509,0.9913621490016554,1.0106568148634427,1.5850741694194994,-1.9182266764303222,4
291,48,154.47796270364663,0.04346194027294907,8638.56237703785,120.0,260.5501117178524,2.109660343289071,0.6747060794294044,1.4234006591537234,1.464956203093794,-52.29139818499624,-55.79474437272023,4
292,48,146.65195866294215,0.04311424475076548,8230.338452300442,140.0,282.3199292254222,1.9673504282309817,0.5932538590642256,1.1671382336838207,1.1963384821651262,-23.984773444187653,-27.487387504314,4
293,48,153.664948234086,0.04276933079275936,8672.760953051467,190.0,325.04964118314825,1.67982068532604,0.542965329085262,0.9120843912150896,0.9288983441772025,17.01189736373965,13.509314605402636,4
294,48,156.90690444473546,0.042427176146417285,8941.443520930008,270.0,388.57109507960485,1.420718927215281,0.4682756333514215,0.6652880554577999,0.6739199098157472,91.54476957697213,88.04162434907434,4
295,48,158.58273021997158,0.04208775873724595,8920.90219738931,170.0,311.3423176867211,1.7944469550622655,0.5830892538641629,1.046322736129436,1.0678844689164977,-8.037143694461037,-11.540359716872473,4
296,48,158.90157767888059,0.04175105666734798,8949.731803758496,180.0,327.9380574226277,1.7870987123932702,0.5553702538745454,0.9925014656037503,1.01181690114152,1.376003902069101,-2.1270422064853847,4
297,48,156.96206457387677,0.04141704821400919,8831.69288126145,170.0,317.7159233747452,1.831182293861836,0.5656781322890123,1.035859779875733,1.0572055890153724,-6.221785299724189,-9.72495013367049,4
298,48,146.36265795258987,0.041085711828297115,8282.086087553798,200.0,344.7561195527451,1.6941095110537012,0.48886863009097514,0.8281969958953169,0.8427022594043856,34.96240156523345,31.459548118280196,4
299,48,160.40372324663022,0.040757026133670736,9009.859814313326,160.0,301.7972675489501,1.8458204887611418,0.6075291824533502,1.1213898124964155,1.1459415451258141,-19.847603786287863,-23.350647221276176,4
300,48,148.07282947736113,0.04043096992460137,8297.27139744378,130.0,271.3629555847198,2.032639167561149,0.6222274244232415,1.2647638340180363,1.2988420995129393,-35.34670475690697,-38.84947293798092,4
301,48,148.68286857077152,0.04010752216520456,8285.73614635171,90.0,241.9818034826047,2.587968368657997,0.6968074795329876,1.803315716083129,1.8734970064042644,-75.11211810023174,-78.61473057825731,4
302,48,171.35738646539335,0.03978666198788292,9612.802689788812,160.0,307.93895519828266,1.883393082707217,0.6352575126800911,1.196439605123361,1.2226283420998731,-32.11831206058332,-35.62053473720232,4
303,48,164.8876343879504,0.03946836869197986,9234.118698076203,140.0,279.10664074805834,1.944957999535794,0.6732706717458665,1.3094831788696524,1.3422451107464892,-44.41165847535024,-47.91431550585074,4
304,48,155.98947502156787,0.03915262174244402,8823.271592534149,210.0,348.80217790746264,1.6337071220911341,0.5147719489159578,0.8409865991991448,0.8550170328914997,33.94991658185529,30.446423091930058,4
305,48,157.92167275622214,0.03883940076850447,8861.9569965444,150.0,292.84659329055444,1.9077617060134193,0.6158201222444595,1.1748380470144943,1.2022721658565088,-26.83811415560305,-30.340824879678564,4
306,48,171.50356285004588,0.03852868556235643,9677.242409316115,210.0,348.0627044751867,1.630245915508973,0.5657942678057205,0.9223837941113159,0.9377708715649771,16.571307600947875,13.068116970417066,4
307,48,159.38510702990544,0.03822045607785758,8987.626302080995,190.0,325.60584042896363,1.6826970422784138,0.5617165681236876,0.9451988077834133,0.9626220802441349,10.60415974960506,7.101804752651759,4
308,48,150.44833854019222,0.03791469242923472,8428.030964947004,130.0,277.446990103006,2.078211002340275,0.6181736917469451,1.2846953675504373,1.3193110010411708,-38.007629031059764,-41.510430136671516,4
309,48,153.0335451005607,0.03761137488980084,8547.77591790393,110.0,249.53495608176317,2.1984924796332668,0.6970856615040818,1.5325375844830464,1.581338544797851,-60.44448365828876,-63.94723992934496,4
310,48,158.52483008318322,0.037310483890682436,8974.10855304581,220.0,355.4781446650088,1.5904865785987012,0.5137393445835232,0.8170955324604857,0.8301050411529642,40.879653840010405,37.37689094551777,4
311,48,149.20082269774457,0.03701200001955698,8415.755088773301,180.0,326.48668918096723,1.7791917569691558,0.5245561970248798,0.9332860618166131,0.9514478669754737,12.242195206121409,8.73938394346331,4
312,48,141.90079732451665,0.03671590401940052,8104.155739776331,260.0,369.70093986700516,1.4030204495977663,0.446089126425618,0.6258721667200383,0.6343060357839002,98.58403106829903,95.08043069555166,4
313,48,165.42834156455552,0.03642217678724532,9263.881849758107,140.0,274.160388111075,1.9104792432844693,0.6876266733526497,1.3136964865737788,1.3465713974373636,-45.016532271872734,-48.51999564257747,4
314,48,152.7940247722703,0.03613079937294736,8523.31286245777,100.0,257.7372899012492,2.490147242648001,0.6729698167339269,1.6757939335318204,1.734494167492811,-69.946585478804,-73.4494167510156,4
315,48,147.79347394263962,0.03584175297796378,8293.173002842495,140.0,287.96549953363876,2.0066935175732783,0.586063507192966,1.176049840774469,1.2054719329045667,-25.263589033143404,-28.766070607844796,4
316,48,156.14290730870044,0.035555018954140066,8752.766406599903,140.0,285.2524058133436,1.9877862547285903,0.62442522041422,1.2412238702496081,1.2722771169502556,-34.61624164399382,-38.11879637430803,4
317,48,147.5093065214248,0.03527057880250695,8232.416277944889,100.0,249.76133395295042,2.4130826377160193,0.670759034651323,1.618596980614746,1.6752967125450318,-64.02665397578555,-67.52967125617849,4
318,48,158.1106999796553,0.03498841417208689,8940.034126694298,210.0,332.6609149484526,1.558107918894357,0.546892304753845,0.8521172308219134,0.8663318784636316,31.57343384355815,28.070305521771047,4
319,48,145.16675796064982,0.03470850685871019,8148.585785250721,140.0,277.6150768600886,1.9345666691666759,0.5973152560904539,1.1555461854215117,1.1844551480619123,-22.32126031697939,-25.82372072985217,4
320,48,155.8520021036593,0.03443083880384051,8815.704414799322,210.0,343.38182666089324,1.6083247197539359,0.5224492704962218,0.8402680765589311,0.8542837373348187,34.10321247442835,30.600415158833812,4
321,48,157.7229547032217,0.03415539209340979,8896.133357363444,190.0,332.4718519981707,1.718170570212799,0.5445162131283152,0.9355717324036051,0.9528227043231224,12.46708901808043,8.963686177653926,4
322,48,131.64043870451795,0.03388214895666251,7426.588798619361,160.0,307.52169592314124,1.8808275045925662,0.4914485190963069,0.9243298918106247,0.9445692628184965,12.372320131635007,8.868917948095998,4
323,48,161.93404344366797,0.033611091765009204,9094.096077705068,160.0,302.98588125864205,1.853089142778669,0.6108035609181005,1.1318734471116172,1.1566553448758843,-21.561721812081004,-25.064855181298128,4
324,48,158.96778790883278,0.03334220303088913,8930.818952432035,160.0,295.4901798650581,1.807243443089044,0.615053149192211,1.1115507710326527,1.1358885355053503,-18.23891381339908,-21.742165681991906,4
325,48,159.76436665071842,0.03307546540664202,8985.94521113659,170.0,303.232774561164,1.7477110629105836,0.6030482203339196,1.053954046149606,1.0756705002679645,-9.36117843600951,-12.863985046629608,4
326,48,172.99886508867402,0.032810861683388884,9725.715037632743,180.0,322.69029593883226,1.758506164570604,0.6133382487979417,1.0785590914814618,1.0995461167484821,-14.415790510912018,-17.9183010158263,4
327,48,171.3680865346584,0.03254837478992177,9590.834289352035,140.0,288.23978945358124,2.008606505199232,0.6771219135207839,1.360071480315517,1.3940962699065702,-51.671109999764724,-55.1734777883139,4
328,48,145.17414932323817,0.0322879877916024,8261.779563122045,240.0,381.6527471787757,1.5673453228675436,0.44052405059811633,0.6904533103174318,0.7005300587868045,75.37544073550967,71.87278589046639,4
329,48,148.7406155667956,0.03202968388926958,8345.308282423934,140.0,286.22421355446966,1.9945566038104365,0.5933356281697493,1.1834414954461219,1.2130501681865287,-26.32434580648618,-29.82702354732706,4
330,48,140.4662907304211,0.031773446418155424,7901.127909419338,150.0,290.973104652569,1.8955576505246081,0.5525869930422497,1.0474605022452246,1.071919686370744,-7.285312417027683,-10.787952956683512,4
331,48,153.85078181329376,0.03151925884681018,8716.826213094828,220.0,361.43831310572625,1.617149023122422,0.49078198686728713,0.7936676106307106,0.8063064247076065,46.11599159061987,42.61258656352027,4
332,48,139.28939637448855,0.0312671047760357,7904.018075328263,210.0,344.9711752383429,1.6157660134814522,0.46626147161812515,0.7533694392385972,0.7659369896769724,52.65640797247377,49.15323216706986,4
333,48,152.81194504609599,0.031016967937827412,8614.528818522374,180.0,316.1920808112114,1.7230826407449225,0.5544277421705749,0.9553248180845405,0.97392034142198,8.198062237246234,4.6943385430696765,4
334,48,153.92965496697357,0.030768832194324792,8585.823469311033,100.0,251.47338272919956,2.429647997723917,0.6947912566473666,1.6880981855560713,1.747215075987323,-71.21952584742353,-74.72150760047953,4
335,48,148.12717591850313,0.030522681536770194,8300.262889772835,130.0,273.0120493816644,2.04498412593525,0.6186919228979738,1.2652151611753464,1.29931038311983,-35.407088868477274,-38.91034980687721,4
336,48,144.09404368973156,0.03027850008447603,8089.538376712257,140.0,287.57618895824066,2.0039784837378676,0.572446928105814,1.1471713270098782,1.175872185463704,-21.11947293390591,-24.62210596609441,4
337,48,159.78774084448196,0.030036272083800223,8998.51053253052,180.0,315.379048137253,1.7186640965470652,0.5806336547021402,0.9979142155866387,1.0173316074221042,0.3827465195254547,-3.1196893369960605,4
338,48,135.0935339980304,0.029795981907129822,7684.336103816282,220.0,351.18421677337415,1.5712657647584105,0.44528265293063735,0.699657388192704,0.7108010895997753,67.12778147104919,63.623760287338655,4
339,48,151.09689050239956,0.029557614051872783,8429.894341520314,100.0,248.0510426595283,2.3965577939365965,0.691584877088027,1.6574231273606759,1.715483498482229,-68.04529923095791,-71.54834984993838,4
340,48,155.63169406640506,0.029321153139457802,8758.462820851271,170.0,311.65072767396805,1.7962275079246872,0.5719053497292356,1.0272721211162377,1.0484395200192642,-4.731792802073414,-8.23471840432336,4
341,48,159.4849527412092,0.02908658391434214,8981.8436033032,180.0,319.0561390678579,1.738698026105458,0.5728788603179733,0.9960633436355266,1.0154473184789148,0.7223878786821274,-2.7805173272201102,4
342,48,157.31107293048663,0.028853891243027403,8850.903997935082,170.0,308.0565252036584,1.7755138603433303,0.5846845679971179,1.038115554411105,1.0595052726877614,-6.613153246576701,-10.115896357978926,4
343,48,152.46863196043364,0.028623060113083184,8595.63119724961,180.0,329.5253792169991,1.7957529206182847,0.5308273835512671,0.9532348243592431,0.971783860350321,8.581532603086856,5.0789051359704445,4
344,48,145.0890705371805,0.02839407563217852,8200.702952451174,190.0,330.8109167446256,1.7095895459862531,0.504470368523859,0.8624372682908289,0.8783384477973846,26.6188182372415,23.11569491761861,4
345,48,147.02013033417717,0.02816692302712109,8273.161795242868,160.0,291.14772461163454,1.7806854254611493,0.5782591732674195,1.0296976819800439,1.0522427658258757,-4.855665359461909,-8.358842533192359,4
346,48,146.33639575860184,0.027941587642904123,8201.689643782784,130.0,275.8302489201494,2.0661023389108597,0.6050981895705427,1.2501947847469577,1.2838798788438137,-33.401680283524456,-36.90438425097966,4
347,48,147.15540070994257,0.02771805494176089,8212.9355815458,100.0,254.07187541188028,2.454727444476146,0.6578187326434958,1.614765696516861,1.671332390827857,-63.630149166608334,-67.13323908445705,4
348,48,158.5866704002843,0.027496310502226805,8898.561699800974,150.0,288.4179870755487,1.8789110260265798,0.6278586589777706,1.1796905571436855,1.2072382039316174,-27.582992526976312,-31.085730590949822,4
349,48,159.92637896890795,0.02727634001820899,8938.469696092252,120.0,260.6797847913924,2.1107205146665384,0.697782754655649,1.4728243750378562,1.515815485949679,-58.395109856870945,-61.89785831547732,4
350,48,152.99861603298393,0.027058129298063317,8613.525405019207,170.0,309.21582896407205,1.7821978949005162,0.5668702102955424,1.010274895473796,1.0310896587712342,-1.782720276082756,-5.285241992140868,4
351,48,159.60381648645318,0.02684166426367881,8988.386441704914,180.0,316.4106996418708,1.7242765269721108,0.5780893765449385,0.9967859424715297,1.0161870227093268,0.5897906592361153,-2.9136640886949863,4
352,48,167.59626449696012,0.026626930949569378,9462.165712388402,210.0,355.3092676433481,1.6641943415434477,0.5419365318662184,0.9018877098099792,0.9169289154580336,20.947196551715734,17.444927752896035,4
353,48,152.25750634302028,0.026413915501972824,8550.173740464594,150.0,291.1421850762488,1.8966606008819746,0.59763251269234,1.133506040633551,1.1599735707819634,-20.493513902673158,-23.99603561845447,4
354,48,171.13673942587562,0.026202604177957042,9623.214588312636,180.0,316.17265903505364,1.7229911567146141,0.6193844131532925,1.0671938664733691,1.0879578715059677,-12.33022198208144,-15.832416872162128,4
355,48,161.14081431421818,0.025992983344533385,9027.875505819242,140.0,282.476097046532,1.9684450346269722,0.6503816374682763,1.2802405048915202,1.312266189586495,-40.21511531465035,-43.71726654342157,4
356,48,150.1881604662316,0.02578503947777712,8413.709498884331,130.0,279.3606955468487,2.0925396529526026,0.6128957689145281,1.2825086995851163,1.3170691407767623,-37.7158094494728,-41.21898830229614,4
357,48,156.52431669929638,0.0255787591619549,8773.761033703768,140.0,290.22498260410816,2.0224307083639044,0.6151987173303017,1.2441967776791747,1.2753288359614026,-35.04298330857219,-38.54603703587168,4
358,48,150.5522534858388,0.025374129088659263,8456.30833301254,150.0,278.29845173604184,1.8129809213920396,0.618350096821255,1.1210569282818839,1.1472391638377195,-18.582631133655042,-22.085874576805168,4
359,48,149.95193270844223,0.025171136055949988,8468.378527464207,190.0,324.702392165417,1.678019415558417,0.5307367829479156,0.8905866263403585,0.9070079106999454,21.171855242612622,17.66849696610339,4
360,48,143.2704038505836,0.024969766967502388,8168.266849264248,250.0,370.1346883505871,1.4600803066187726,0.44909119737686615,0.655709213167578,0.6648969215274503,87.27873563327904,83.77576961747255,4
361,48,157.09342639049186,0.02477000883176237,8782.530213601134,120.0,259.8057284593519,2.1036352922375325,0.6879158935637467,1.4471241517973854,1.489370748710781,-55.22127167206527,-58.72448984678309,4
362,48,167.9683456085565,0.02457184876110827,9448.810789263856,180.0,323.61718307863157,1.763556324832563,0.5941690046606853,1.0478505061920582,1.068240553113618,-8.78069263027038,-12.28329956151947,4
363,48,165.80359157523804,0.024375273971019403,9250.70135824506,110.0,266.62399587222774,2.349061055565215,0.7060571274679847,1.658571301145508,1.711379751259778,-74.74940315601427,-78.25177264028696,4
364,48,136.01277356902494,0.024180271779251247,7610.869905269166,110.0,257.7291385986722,2.2706884235285907,0.6009456416676376,1.36456031170996,1.4080109324619956,-41.378559089377006,-44.88120257222752,4
365,48,158.1420875124017,0.023986829605017235,8964.319233357279,230.0,364.0269170248071,1.558980490434462,0.5011274932339357,0.7812479851741797,0.7931473756435978,51.07929319003682,47.57610360117937,4
366,48,167.69987308867144,0.023794934968177098,9467.868832975804,210.0,327.1310737213175,1.5322074110851966,0.5889722690012777,0.9024276754901805,0.9174815750006673,20.831996405919398,17.328869248942397,4
367,48,158.23055983364097,0.02360457548843168,9036.861332836515,290.0,368.99272621660475,1.257204753772494,0.4983841551791791,0.6265709290978504,0.6341383728365136,109.60236230891311,106.09987187677692,4
368,48,145.64555684988164,0.023415738884524227,8299.006817299589,250.0,381.08409079920204,1.503274168227827,0.4431693497816233,0.666205035678785,0.6755391549254844,84.6179314317339,81.11521126795336,4
369,48,151.7802537252464,0.023228412973448034,8591.575588993583,210.0,328.398445309973,1.5381422960814717,0.5323976581876266,0.8189033563956082,0.8325645868342231,38.66472975907837,35.16143676398059,4
370,48,154.78757190310304,0.02304258566966045,8745.834309633017,200.0,335.145244934808,1.646879927494026,0.5310465563523685,0.8745699142241504,0.8898886410007102,25.525416951228635,22.02227179896809,4
371,48,157.30106860876427,0.022858244984303167,8895.468079967208,210.0,330.38946857265614,1.547468647810366,0.547907220556505,0.847869245722677,0.862013216316527,32.480398959174266,28.977224572667325,4
372,48,154.04654137484835,0.022675379024428743,8761.43784746234,250.0,386.9099760779719,1.5262603831971546,0.46081846222405737,0.703328962740231,0.7131810407805819,75.20668503969858,71.70473980414135,4
373,48,160.68185102569183,0.022493975992233312,9059.005395810636,190.0,326.44734918650965,1.6870446910337242,0.5647182011542582,0.9527048431903244,0.97026715686198,9.151730627083452,5.6492401952535545,4
374,48,153.3060474849902,0.022314024184295445,8675.562695271106,210.0,352.5227116157364,1.6511364292425659,0.5008122740208301,0.8269093898499483,0.8407033373710777,36.95537822495908,33.45229915123298,4
375,48,153.90900828484936,0.02213551199082108,8708.752589026772,210.0,343.1049400908655,1.6070282010634038,0.5165274365890615,0.8300741572240302,0.8439195961230994,36.27963471042514,32.7768848133052,4
376,48,145.58047271917653,0.021958427894894512,8261.588193932765,220.0,364.43402699895944,1.63055793341687,0.46132717389353567,0.7522206832949526,0.7641969079353071,55.37933509851834,51.87668025346824,4
377,48,158.65659431756893,0.021782760471735354,8970.082804952326,210.0,354.93287959799477,1.6624294116906606,0.5142977604301295,0.8549837233080934,0.8692437384757647,30.961341462811617,27.458814919220174,4
378,48,147.11422787611718,0.021608498387961472,8323.456149948652,200.0,337.04984597543114,1.6562379533522527,0.502543866058611,0.8323322241931119,0.8469116632530409,34.12094131445093,30.617667348544927,4
379,48,151.49392554277205,0.02143563040085778,8654.765538766556,280.0,372.2487824886616,1.3130361926449423,0.4731364802215059,0.621245322593144,0.6290159954045372,107.37782272495227,103.87552128610056,4
380,48,159.63237054371749,0.02126414535765092,9001.236887968156,190.0,306.9399223697369,1.5862266654868047,0.5967785788676395,0.946626095194254,0.9640798456273048,10.32802092696599,6.824829329848029,4
381,48,154.99890399065262,0.021094032194789714,8723.630978733561,170.0,313.46469753797226,1.8066795761837473,0.5663345563662927,1.0231850762773282,1.0442699436246101,-4.022685051781991,-7.52589041722797,4
382,48,161.5126712493749,0.020925279937231398,9116.016472140414,200.0,327.15019401972563,1.6075966162614173,0.5670512767487613,0.9115897137508115,0.9275546760356496,17.991728774235327,14.489064791942553,4
383,48,139.0851770805202,0.020757877697733546,7915.334236831629,230.0,370.17432006946535,1.5853142236322442,0.43513837396624777,0.6898310534987627,0.7003350074731448,72.42512377962953,68.92294828047636,4
384,48,155.85561806111212,0.020591814676151676,8714.395225469925,120.0,264.88896420961856,2.1447929938559565,0.6694802985348534,1.4358966538275684,1.4778161903069598,-53.834665381568556,-57.33794283831298,4
385,48,159.70491851299215,0.020427080158742464,9005.230280893496,190.0,331.5124043239257,1.713216067616196,0.5527890776496173,0.947047129834918,0.964507559027464,10.246537861970637,6.743563783817336,4
386,48,162.61815743343402,0.020263663517472524,9165.589113966753,190.0,315.40184191339677,1.6299575444891607,0.5913717476635624,0.9639108417050198,0.9816828340433776,6.9833640981601945,3.4802615307765734,4
387,48,149.3845074632471,0.020101554209332743,8335.636454188752,100.0,239.23231049651238,2.31134775226885,0.7090605842077715,1.6388855875379207,1.696302018410448,-66.12681934248022,-69.63020184274112,4
388,48,147.0771991806302,0.02,8321.417910531743,200.0,334.4291614806152,1.6433641413732625,0.5063579196535773,0.8321304478615408,0.8467042723923713,34.16191953125781,30.659145520679033,4
389,48,152.67596698519858,0.02,8550.650464314338,130.0,269.1863175514554,2.0163231435443882,0.6464137498923543,1.30337900421811,1.3385056688266022,-40.50217705995345,-44.005736948796766,4
390,48,154.2099757276669,0.02,8714.040608117295,200.0,336.76509345606087,1.6548408536502421,0.5265709832180022,0.8713911753785136,0.8866536318715015,26.17228281845894,22.66927362481306,4
391,48,158.78731778534944,0.02,8920.884999468786,160.0,294.9454040061903,1.803913058520964,0.6155037755216696,1.1103152982362603,1.134625060862845,-18.036894879422988,-21.5400097391898,4
392,48,142.76759460372395,0.02,8118.032399610499,230.0,361.6093215684159,1.5486316456940512,0.45685204854532724,0.7074955397794052,0.7182693883971973,68.30051530243159,64.79804066792636,4
393,48,167.21624446159984,0.02,9429.968870017055,200.0,343.05535826057235,1.6857535702607416,0.5593845479554572,0.9429844988673518,0.9594993325194379,11.60280690537445,8.100133495152932,4
394,48,162.3748787614926,0.02,9129.64048888053,170.0,306.5523951546328,1.7668350969350675,0.6060568662476001,1.0708025420282348,1.0928716702801526,-12.284501751866884,-15.788183948718796,4
395,48,157.7814925954532,0.02,8888.076875403378,180.0,329.9721833496036,1.798186323882306,0.5481442786414434,0.9856655453703627,1.0048464689636327,2.6304122251675324,-0.8723644144587297,4
396,48,155.6843172124154,0.02,8772.638146772468,180.0,310.5532646130337,1.6923539166548172,0.574855287735244,0.9728585977116047,0.9917954793657107,4.980548691496722,1.4768137131802916,4
397,48,160.00296603745744,0.02,9044.193649884815,210.0,359.66037901648735,1.684567392161908,0.5117309314913645,0.8620452407533886,0.8764254322584742,29.453770283659367,25.950659224844003,4
398,48,161.8674940242042,0.02,9146.826334794088,210.0,336.68956580429676,1.5769824911163461,0.5528472956025636,0.8718305054288552,0.8863710281532063,27.36449625663866,23.862084086940314,4
399,48,171.3614008593048,0.02,9646.85973794819,190.0,329.7577028196607,1.7041468164112086,0.5953267929392727,1.0145242589148329,1.0332294508748026,-2.810489219880509,-6.313595667245693,4
400,48,159.3076284794579,0.02,8926.968045327125,140.0,285.82399688233807,1.9917728802435553,0.6355792435320079,1.2659295005171964,1.2975985694364958,-38.16149596305689,-41.66379972240699,4
