episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,152.5225630184392,0.04346194027294907,8576.042440603247,160.0,294.2089651205861,1.7993991801016247,0.5931922013122618,1.0673895606875898,1.0907653979074083,-11.01846279073348,-14.522463666276082,4
292,48,150.04745223497267,0.04311424475076548,8349.570773103575,80.0,230.25553704252485,2.7574612497660866,0.7379356319259294,2.034828909866237,2.1239220653816724,-86.41103711297889,-89.91376523265774,4
293,48,155.69430971722144,0.04276933079275936,8739.352106413906,150.0,278.7117870795695,1.8156751230657024,0.6380993686288253,1.1585811496674463,1.1856387690955823,-24.342700443091843,-27.84581536552298,4
294,48,147.3000384588896,0.042427176146417285,8299.847991351879,170.0,322.46177236311115,1.8585395617909524,0.523788929725578,0.9734824479261465,0.9935406271942189,4.6008688835052,1.098093375989265,4
295,48,156.4434358525007,0.04208775873724595,8848.259803627494,210.0,352.54972399904864,1.6512644796541203,0.5107423853884357,0.8433707592481318,0.8574385095379147,33.4407941768159,29.9379129961805,4
296,48,140.39121382192326,0.04175105666734798,7840.601850714112,100.0,246.42298390822333,2.3808283513905746,0.6474893093608878,1.54156090495496,1.5955624766043661,-56.05320269790707,-59.55624766203218,4
297,48,156.66928101702,0.04141704821400919,8736.625805967966,100.0,241.48488740959777,2.3331379544727433,0.7362379362860519,1.7177446726787862,1.7779033514967018,-74.28814534551488,-77.79033515144809,4
298,48,146.8393134823264,0.041085711828297115,8274.487448798722,170.0,302.05508829009733,1.740914509078029,0.5574672505459559,0.9705028248145045,0.9905048210709618,5.117868687268839,1.6141804169459988,4
299,48,162.3811536135531,0.040757026133670736,9129.985887243525,170.0,319.79586347900124,1.8431711338698804,0.5809806630504607,1.070846787474541,1.0929130164959577,-12.292135635505645,-15.795212805405725,4
300,48,143.4445151648019,0.04043096992460137,8065.06386111091,150.0,285.6599636259969,1.8609352484968447,0.5745434098980474,1.0691880832745904,1.094160330483419,-10.6206088413862,-14.12404957360701,4
301,48,148.06314542323543,0.04010752216520456,8330.574416427336,160.0,303.89145196661167,1.8586330521981658,0.5578544189928852,1.0368466614583924,1.0595449335827296,-6.024527240236466,-9.527189374296285,4
302,48,154.4347064533115,0.03978666198788292,8703.85349553099,180.0,324.29226317580003,1.7672307987067406,0.546184533972339,0.965234130216182,0.9840189924059535,6.379643564356627,2.876581365944361,4
303,48,145.90322652907005,0.03946836869197986,8245.51805631475,190.0,332.2654099612055,1.7171086973627607,0.5050068030406526,0.867151573731077,0.883138381290116,25.706547805052708,22.203707553994832,4
304,48,149.66324268464746,0.03915262174244402,8486.323701472309,220.0,351.4825279916914,1.5726085747138567,0.49133790038221326,0.7726821952251697,0.7849849423826205,50.80618150180467,47.30331267503851,4
305,48,163.280998135267,0.03883940076850447,9190.796396502834,180.0,317.4799615752101,1.730105139767603,0.5891165720830417,1.0192336092863523,1.0390705925988535,-3.5294303210578732,-7.032706668832674,4
306,48,161.64573369389993,0.03852868556235643,9100.78349171024,180.0,306.3657155062175,1.6695395611718296,0.6045093647299459,1.0092522995187896,1.0288941336404138,-1.6978258136223872,-5.200944056303371,4
307,48,150.47086769146114,0.03822045607785758,8496.94323176425,190.0,328.7272542736903,1.6988208714066884,0.5260068720128496,0.8935914526814938,0.9100673408710127,20.590393124026974,17.08720523359753,4
308,48,151.76360290305493,0.03791469242923472,8522.986893986621,150.0,289.12859957362167,1.8835364006493254,0.5998811032454215,1.1298978940283355,1.1562852219431432,-19.939724115186465,-23.44278329262775,4
309,48,180.1043341251818,0.03761137488980084,10105.555904947532,170.0,312.25641234576506,1.7997162226162928,0.6585871563697698,1.1852699893292038,1.2096944862616035,-32.144924548701624,-35.64806266568229,4
310,48,158.07127601962415,0.037310483890682436,8802.519734663078,90.0,240.56836403405782,2.572837825925967,0.7446169296570059,1.9157786024543633,1.9903475177600363,-85.62815657964215,-89.13127660039362,4
311,48,153.1386947716484,0.03701200001955698,8553.56386699226,110.0,249.51655096945623,2.198323378760231,0.6976091326058066,1.533570465450137,1.5824093153791825,-60.56190982946589,-64.06502469329249,4
312,48,162.99565334188648,0.03671590401940052,9163.810939719628,170.0,309.8016852405175,1.7855717624338534,0.6019449264064338,1.0748158631351217,1.0969620742482205,-12.980761104878184,-16.48355262329443,4
313,48,145.5363897894358,0.03642217678724532,8112.538657424769,90.0,240.17929155159172,2.5686891576949464,0.6873621810248552,1.765619781815448,1.8343351297417743,-71.58749288368556,-75.09016167859403,4
314,48,143.84148187191062,0.03613079937294736,8098.19353068259,160.0,299.69846331229894,1.832990523827637,0.5498801579676899,1.0079251187989826,1.0299889896772545,-1.2957764356008283,-4.798238349390715,4
315,48,164.3464496201788,0.03584175297796378,9272.001410259194,200.0,337.0313283089258,1.6561465658522185,0.5598447765819095,0.927185004149183,0.943426143489156,14.818093565363512,11.314771301225392,4
316,48,160.25672363526166,0.035555018954140066,9035.604317458121,190.0,338.9023532919428,1.7514044011356076,0.542559076600256,0.9502403546365634,0.9677607782068686,9.628650527516896,6.12545213972723,4
317,48,166.65129952475172,0.03527057880250695,9387.59286204391,190.0,328.017913933892,1.6951607449737147,0.5823996392480945,0.9872610063432322,1.0054606039030953,2.4650276592381317,-1.0375147425935722,4
318,48,158.76153139931893,0.03498841417208689,8919.465591419548,160.0,306.8612043215502,1.8767952265119412,0.5915088718565952,1.110141027143539,1.1344445299015835,-18.00836221177414,-21.511124785387807,4
319,48,136.40855780984262,0.03470850685871019,7700.327946818003,170.0,312.95936217955847,1.8037724296642692,0.5007093337164301,0.9031656914361483,0.9217745512754388,16.801012669363416,13.29832628225364,4
320,48,152.17038830876962,0.03443083880384051,8511.54226392743,120.0,262.40171333405925,2.1246549152120155,0.6600943373024111,1.4024726782585306,1.4434157089123314,-49.70666981784761,-53.20988507092318,4
321,48,148.251288792391,0.03415539209340979,8340.930742136346,160.0,305.04344783506406,1.865683784959138,0.5564385722970682,1.038138421663856,1.0608621287588362,-6.235716757033742,-9.737940602474652,4
322,48,152.9106416731498,0.03388214895666251,8563.568100024759,130.0,274.5233648669992,2.056310125501802,0.6348042940508853,1.305354497573614,1.34052777564741,-40.76571092737308,-44.268610835503836,4
323,48,158.83508674813334,0.033611091765009204,8934.793127546283,170.0,316.06789108120444,1.8216844949999085,0.5752657744607075,1.0479527418425008,1.0695472949676312,-8.319948942389743,-11.823040145566864,4
324,48,157.27495698321954,0.03334220303088913,8837.637308483489,160.0,303.6087225805219,1.8568925580383018,0.5923608442420446,1.099950443349961,1.1240369951657185,-16.34226293671722,-19.845919227639,4
325,48,140.87740507411695,0.03307546540664202,7968.872410090656,190.0,330.03682940171996,1.70559413175285,0.4913589608736205,0.8380589602527647,0.8535081765499545,31.336005624950502,27.83344645465516,4
326,48,154.7564563699782,0.032810861683388884,8732.842867285639,190.0,335.63602904868424,1.734530137400539,0.5294823468518507,0.9184030878388368,0.9353334334122496,15.789211722614425,12.286647650737251,4
327,48,156.403086767747,0.03254837478992177,8823.481409574886,190.0,328.0401670075404,1.695276971621033,0.5473654288201061,0.9279360065430263,0.9450412983363363,13.944555870747251,10.442153315151074,4
328,48,139.92199333443222,0.0322879877916024,7780.9375975357625,70.0,222.8836697063018,3.032308397303374,0.7104247714415005,2.1542270001040573,2.2620297158227247,-84.83911124907347,-88.34208010985276,4
329,48,157.0492844551739,0.03202968388926958,8836.493887552919,170.0,310.76282484070487,1.7911087669227237,0.5786491698397299,1.0364236010758314,1.0577802977096713,-6.3196056945411385,-9.822650611701903,4
330,48,154.48437571477828,0.031773446418155424,8661.472764615966,140.0,281.150233975434,1.9591987571276077,0.6269280600161589,1.2282766759964494,1.2590069339905423,-32.75831032252694,-36.26097075993491,4
331,48,159.288609899496,0.03151925884681018,8937.199862360103,150.0,297.7868004148724,1.9399467302784004,0.6107457313253503,1.1848141845200824,1.2124801146521043,-28.369451502186877,-31.872017199028107,4
332,48,147.08005363161516,0.0312671047760357,8310.296341256957,190.0,335.2786931334135,1.7326843373729137,0.504399873918564,0.8739657613141749,0.8900764765457316,24.38793606167451,20.885469455420917,4
333,48,151.25054242404383,0.031016967937827412,8427.073398141896,90.0,245.79491609109147,2.628736087411541,0.6976993111929761,1.8340673575026132,1.905454929447579,-77.98786539890747,-81.49094365218758,4
334,48,147.88241657830713,0.030768832194324792,8309.347530043877,150.0,292.90448931495405,1.9081410672271821,0.5773049864523963,1.1015793529686102,1.1273014815684372,-15.592688097928743,-19.095222236392885,4
335,48,164.3651804485985,0.030522681536770194,9239.196369714233,170.0,319.7174954588386,1.8427270974361836,0.588074311833531,1.083660469725173,1.1059861536622275,-14.515288719908426,-18.017646123684642,4
336,48,155.76448543469198,0.03027850008447603,8754.493611201187,160.0,302.04155177874225,1.8473135312726006,0.5898325708439591,1.0896056893089578,1.1134621561676918,-14.650811024095162,-18.153944987944158,4
337,48,157.10507994239154,0.030036272083800223,8895.958603093055,220.0,364.2189551685848,1.6295967339663477,0.49704375624451674,0.8099808818166538,0.8228761707823673,42.46974925920156,38.967242427056334,4
338,48,157.73497053174273,0.029795981907129822,8874.23738271276,170.0,312.95246961114447,1.803730303442859,0.5770548190976686,1.0408512639575278,1.0622984161008375,-7.08781347169608,-10.590730738204655,4
339,48,156.0880640636654,0.029557614051872783,8806.141028439775,190.0,326.48800501613687,1.6872545849742966,0.5488868417060015,0.9261118403033486,0.9431840522516118,14.297544701799524,10.79503007125058,4
340,48,156.1624869489965,0.029321153139457802,8765.122857323526,150.0,276.1787154398553,1.7991732055080694,0.6458508211315525,1.1619974921394813,1.189135000968964,-24.867121824841178,-28.37025014653375,4
341,48,153.34335862601827,0.02908658391434214,8598.6656369251,140.0,283.93531564208604,1.9786005937893898,0.6162771450782956,1.21936632519504,1.2498774693583994,-31.47974734415081,-34.98284571142577,4
342,48,153.5270563699782,0.028853891243027403,8732.842867285639,250.0,389.8258324082942,1.5377589328691237,0.45587885043665904,0.7010317745668779,0.7108534093942076,75.78921172261443,72.28664765073725,4
343,48,155.7125186211196,0.028623060113083184,8729.075720874089,140.0,286.1601568955448,1.9941036723466838,0.6207596922167209,1.2378591818984859,1.2688335065608491,-34.13354167941034,-37.636690919787696,4
344,48,166.07828544713138,0.02839407563217852,9333.493997199943,170.0,315.5637104636913,1.8187814013002548,0.6018962147558822,1.0947176409144914,1.117274134364127,-16.433778239537276,-19.936602843018846,4
345,48,157.89955675649847,0.02816692302712109,8894.575700803569,180.0,321.21484801394075,1.7504598455530673,0.5635001514716204,0.9863843881172134,1.005581197279706,2.498507298471509,-1.0046155113526254,4
346,48,154.3349728451311,0.027941587642904123,8675.806288607424,160.0,301.58256966684837,1.844502236345351,0.5854206301365809,1.0798096614932082,1.1034541123253603,-13.049158913950492,-16.552657973161075,4
347,48,149.54960469519395,0.02771805494176089,8367.281592733745,120.0,269.54053263286676,2.182461604628028,0.6317201303576315,1.3787049293812583,1.4189515034226063,-46.771190916642325,-50.27418041213173,4
348,48,162.41408107500214,0.027496310502226805,9154.35575906876,190.0,329.4158405914634,1.7023823597046324,0.5655196767769259,0.9627307218138267,0.9804796826108884,7.211711593606452,3.7088603029507397,4
349,48,159.32827161933156,0.02727634001820899,8939.383036237768,150.0,298.0446925107273,1.9416186306619077,0.6103663288024518,1.1850986355355284,1.212776298574839,-28.41323473265004,-31.916444787438593,4
350,48,160.14364400169475,0.027058129298063317,8995.54378828066,160.0,305.5200209163712,1.8686016780332564,0.599172897219133,1.1196154811793844,1.1441207255647956,-19.557364602273196,-23.05931609151142,4
351,48,143.9786993190397,0.02684166426367881,7981.681032588741,50.0,205.5154990658634,3.8412099613926505,0.7903404353962425,3.0358635533502234,3.248544180198647,-108.92440621728491,-112.42720901318089,3
352,48,138.46507593696592,0.026626930949569378,7790.971318157423,150.0,297.5268678310905,1.938251412353462,0.5328805007754098,1.0328563832470297,1.0569751088229773,-5.0435442664350205,-8.546266324503563,4
353,48,168.83775103791962,0.026413915501972824,9530.503167166818,210.0,350.02446546855816,1.6394389086714223,0.5540919523772899,0.9083999057116371,0.923551140242482,19.55685806218736,16.05426054815524,4
354,48,149.05319155352964,0.026202604177957042,8441.464829279994,210.0,348.21296770611787,1.6309494587601188,0.4933297298116001,0.8045958558288154,0.8180181394049042,41.71941477206687,38.21619072415211,4
355,48,166.90629301049884,0.025992983344533385,9435.465019568384,220.0,355.3819690667425,1.5900575301495874,0.5402967225712444,0.859102872241967,0.8727805143061084,31.49087234107654,27.988286851783386,4
356,48,158.22641777006646,0.02578503947777712,8923.84641217958,190.0,331.75535868312085,1.7144765306595144,0.547392136205897,0.9384909705954154,0.9557909183520984,11.90214607534142,8.399725512145523,4
357,48,147.73188997938618,0.0255787591619549,8380.012659183474,220.0,366.1856740446618,1.6383932088320223,0.4657016090507105,0.7630023536129131,0.775151170970948,52.96966712251134,49.4667423856163,4
358,48,149.43963860838338,0.025374129088659263,8428.900677513258,180.0,312.3355946788198,1.70207124859676,0.5491789335225499,0.9347416730867562,0.9529340488135661,11.975114648869578,8.47187121260518,4
359,48,149.49724485107487,0.025171136055949988,8420.792913033238,170.0,308.55058129021154,1.7783592631419909,0.5553810174756827,0.9876669770043052,1.0080184457601082,2.1398158918044317,-1.3631357802264006,4
360,48,146.5621759457777,0.024969766967502388,8270.511143599806,180.0,306.09308839369476,1.6680520904624132,0.5498487491335761,0.9171763554334009,0.9350272320628946,15.19841334734096,11.695098227743955,4
361,48,166.50746731690543,0.02477000883176237,9402.233022343009,210.0,355.3523523119211,1.664396347602065,0.538438653239001,0.8961753278612898,0.9111211523989006,22.166800308108577,18.66455799531977,4
362,48,157.63443617588106,0.02457184876110827,8891.26086728029,190.0,325.4261594234688,1.681755144476393,0.5560006576273698,0.93505696629996,0.952300834990535,12.566729530184489,9.062841350846071,4
363,48,145.62039590790263,0.024375273971019403,8252.507068195224,210.0,350.60023197775706,1.6421321786622527,0.4790028742706258,0.7865860335137475,0.7997072325570148,45.56453318921328,42.06148116222718,4
364,48,158.9759637212703,0.024180271779251247,8987.662449566264,210.0,354.4792336035144,1.660300030995403,0.5159651497462057,0.8566569541185897,0.8709472897514406,30.604187253018324,27.101069151326527,4
365,48,148.649477809983,0.023986829605017235,8374.127693619364,170.0,311.15427703467833,1.7933710833442613,0.5476816844321047,0.9821964957409701,1.0024323444950096,3.0889516096571867,-0.4134985651540717,4
366,48,152.70995102563998,0.023794934968177098,8563.799803249847,140.0,282.3934388733835,1.967856671737136,0.6171295150864183,1.2144224335930123,1.2448094713920685,-30.77027370212187,-34.27332599613439,4
367,48,155.21855551175122,0.02360457548843168,8837.229895511158,260.0,396.6835632782297,1.5054237078914994,0.4533528611243781,0.6824881451788017,0.6916831860498477,83.66530518405068,80.16237162634792,4
368,48,157.59199512770613,0.023415738884524227,8877.64601352486,180.0,321.43999621518867,1.7516929583102272,0.5620336563646722,0.984510398190409,1.0036672020790403,2.8423802936908658,-0.6600963752308928,4
369,48,151.6346337802364,0.023228412973448034,8594.838651413906,220.0,353.55968671529786,1.5818980394984727,0.49469714203197496,0.782560439128092,0.7950225752521725,48.59849440370715,45.09503344372703,4
370,48,167.61844221762908,0.02304258566966045,9474.66517408648,220.0,352.50784418216443,1.5772000616231803,0.5469649526223743,0.8626731569841759,0.8764065285990157,30.692865512859186,27.190563707340146,4
371,48,157.861648760448,0.022858244984303167,8937.60382894523,220.0,354.58143488529197,1.586474254983332,0.5129434877981168,0.8137716376553641,0.826728354173676,41.62256004312303,38.11976208096456,4
372,48,151.04991293989355,0.022675379024428743,8596.488850106982,250.0,378.3998660215651,1.4926794779936228,0.4623113373122732,0.6900826456516413,0.6997541923959094,78.5652158354288,75.06145190032291,4
373,48,165.31395456712326,0.022493975992233312,9291.421509722202,170.0,302.2015861745088,1.741767321088502,0.6256764900401122,1.089782863928829,1.1122378101278505,-15.577582357767369,-19.08042772284682,4
374,48,161.90342514149293,0.022314024184295445,9114.968081768751,180.0,316.6027497017858,1.7253282437571795,0.5858748878148545,1.0108264912582303,1.0304977803497979,-1.9866926285510829,-5.489600463994094,4
375,48,160.07560126482554,0.02213551199082108,9003.07707738347,170.0,313.3666299360168,1.8061230135252604,0.5846589937211161,1.0559660636275983,1.0777212854333877,-9.710244883785691,-13.212618524753623,4
376,48,157.88319939708845,0.021958427894894512,8871.117927951145,160.0,311.1042588162229,1.9027483577431288,0.5802789409574348,1.1041248019432301,1.1282953114542345,-17.02467339047388,-20.527249833805797,4
377,48,168.0013388048093,0.021782760471735354,9473.184279452265,200.0,340.32301681034164,1.6723222179079287,0.5664597766354457,0.9473032700214019,0.9638965004294485,10.723956142327324,7.2206999131464045,4
378,48,145.91579880394198,0.021608498387961472,8201.095326908238,150.0,287.80272984967485,1.8749049680448335,0.5798843186413624,1.0872279899157613,1.1126152660098003,-13.38972057080312,-16.89228990258266,4
379,48,163.0114043231139,0.02143563040085778,9209.792718837118,210.0,350.8712462456124,1.6434055845088646,0.5341540061581631,0.8778316767106096,0.8924727706068709,26.08324581996129,22.580718171664643,4
380,48,148.34480093233336,0.02126414535765092,8391.192873470212,200.0,336.58333303445454,1.6539492946105998,0.5073358013159002,0.8391076907196297,0.8538038748713253,32.74203743246747,29.239225024881165,4
381,48,152.2445506227648,0.021094032194789714,8594.57536317305,190.0,331.41923037096194,1.712737229449015,0.5277292100530087,0.9038614651282345,0.9205242559981633,18.60306338102413,15.100391359428443,4
382,48,168.44061812897067,0.020925279937231398,9474.806964769674,180.0,314.48659853109666,1.7137959597802432,0.6131018702642248,1.0507315081958803,1.0711795651777316,-9.309380945579107,-12.812321733062873,4
383,48,146.81602502206715,0.020757877697733546,8250.648154459575,150.0,287.90753125669784,1.8755777811870686,0.5831757481639799,1.0937914757873053,1.1193379329475535,-14.397308669134674,-17.90068994325236,4
384,48,171.95779027068406,0.020591814676151676,9690.966602668797,200.0,337.4211563243865,1.6580660216516505,0.5844659312770912,0.9690831014664056,0.9860558518166199,6.291676878535526,2.7888296356899787,4
385,48,155.5321204635185,0.020427080158742464,8764.260497799225,180.0,314.47306197284365,1.7137223906280818,0.5671477868748223,0.9719338611656368,0.9908483396067966,5.150218415509329,1.6472988697857716,4
386,48,163.20675767090754,0.020263663517472524,9220.545916822122,210.0,353.9203777386492,1.6576800600819246,0.5301704033141614,0.8788529060219604,0.8935148066973175,25.865320029771453,22.361890592669823,4
387,48,152.25494639065593,0.020101554209332743,8595.14759677745,190.0,337.09897630546374,1.742087030728364,0.5188720995563203,0.9039203552465436,0.9205855452289502,18.591694511897714,15.088746405578888,4
388,48,172.43849237623607,0.02,9739.984167789733,220.0,353.1633365159165,1.5801311382878098,0.5612379806164474,0.8868296091643297,0.900948535516455,25.293870775854344,21.791322185478947,4
389,48,150.93573183123237,0.02,8499.974229714999,170.0,313.26352682209676,1.8055140017981282,0.552169214619041,0.9969492483597366,1.0174969151393103,0.5293169787273371,-2.9744755747002216,4
390,48,150.72153095294306,0.02,8544.577032693513,220.0,353.25823662815606,1.5805512609148298,0.4922238877556625,0.7779850864468143,0.7903733755205573,49.62103969976624,46.11785738468703,4
391,48,161.9815481273081,0.02,9062.874890037325,130.0,272.2142327617141,2.0390070613507296,0.6775160216292754,1.3814599522854207,1.4186884923910839,-50.9261739260223,-54.42950401225957,4
392,48,163.8340105314213,0.02,9221.236887291314,180.0,328.71491265102804,1.79134184891231,0.570866010131471,1.0226161740732138,1.0425120591963097,-4.1501144470455245,-7.652170656378246,4
393,48,166.90123255101915,0.02,9401.350390874617,190.0,330.15499512942233,1.7062016028579898,0.5794777703687979,0.9887059006268117,1.0069341076489027,2.185441225464814,-1.3174804542984475,4
394,48,160.40961736063664,0.02,9021.462947136932,170.0,300.5374324905434,1.732174343840083,0.6108615803770214,1.058118757170204,1.079922182195039,-10.083778300563011,-13.586770974236572,4
395,48,156.26966010473464,0.02,8816.13695738067,190.0,333.8915968434883,1.7255100973647588,0.5373252539993003,0.9271601513476533,0.9442546688513284,14.094738370866452,10.591612917303365,4
396,48,157.29714862863975,0.02,8816.301460265302,140.0,284.79346497805386,1.9845889106930446,0.6299713890190365,1.2502342327054639,1.281512390822267,-35.90923732684345,-39.41173471639888,4
397,48,162.54019814753957,0.02,9116.183087330852,150.0,293.14982309185564,1.9097373961125805,0.63283110277853,1.2085412224034455,1.2367621721729738,-32.011638134793685,-35.51432582718283,4
398,48,164.9875248461313,0.02,9262.174538786332,160.0,291.8175636738057,1.7847737623938045,0.6459009851591565,1.1527871314203229,1.178032824144524,-24.981299811227956,-28.48525186430186,4
399,48,153.96337334017747,0.02,8655.35164530068,160.0,298.1702867753237,1.8236384809952741,0.5907242062452717,1.0772673941678792,1.1008525373798,-12.633447538718514,-16.13640598186882,4
400,48,160.92203769800926,0.02,9049.669053669248,170.0,309.4495311238943,1.7835381029662472,0.5951237494938767,1.061425883205899,1.0832986190652112,-10.65758602359378,-14.160765242169191,4
