episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,11.7140651540915,0.044165765918628336,8897.769503292739,110.0,251.57472415537217,2.216449658557838,0.7197448392289966,1.5952782031642165,1.6460873580941922,-67.56614082378985,-71.06960939200724,4
290,48,-9.690833139225619,0.04381243979127931,8477.125856062838,100.0,253.08943761544592,2.445251316757082,0.6816148188385281,1.6667195332926363,1.7250951116915363,-69.007087563701,-72.50951117087874,4
291,48,-6.616115739942174,0.04346194027294907,8293.401755223833,160.0,309.841191397335,1.895020824298471,0.5447007383270471,1.032219242143838,1.0548170357359388,-5.267935974981498,-8.77072571880501,4
292,48,4.174498429038525,0.04311424475076548,8647.25205681675,110.0,255.40585929135665,2.2502006914477373,0.6889880280890135,1.5503613372111813,1.5997416304965555,-62.467988205520825,-65.97157935622084,3
293,48,-12.522292366371854,0.04276933079275936,8138.423281214184,160.0,288.99491567568225,1.7675164479053864,0.5730789878601023,1.012926536995207,1.0351057110729596,-2.1135325077754885,-5.616913772708642,4
294,48,9.421855320072027,0.042427176146417285,8781.113616441356,110.0,252.1529538875549,2.221550624451729,0.7086796301167285,1.5743676748282822,1.6245060190268825,-65.1925300434883,-68.69566209458159,4
295,48,-0.9925440663141574,0.04208775873724595,8952.053008398521,200.0,340.20633658072103,1.6717578470234618,0.5354817330897944,0.8951957892332181,0.9108713935999952,21.327883500001008,17.82572127909009,4
296,48,-19.708421493264773,0.04175105666734798,8013.828673435965,130.0,281.6343055349711,2.109568153927534,0.5790537952898381,1.2215534459586532,1.2544724115628265,-29.57811568087314,-33.0814135044219,4
297,48,-9.816893684154842,0.04141704821400919,7552.409964559715,70.0,230.44664949385566,3.1352319167228044,0.6669289534722487,2.0909769411218058,2.1955934682370657,-80.18927704158702,-83.6915427787902,4
298,48,12.29749535453192,0.041085711828297115,8375.946891654554,130.0,267.58384444630394,2.0043247298706257,0.6369985437545258,1.2767519341435434,1.3111578403373771,-36.947279746862165,-40.45051924517017,4
299,48,4.456953143821547,0.040757026133670736,8869.41048739527,220.0,340.9773710212762,1.5256043174980098,0.5293386563377018,0.8075613395297615,0.8204204700803333,43.0106468472012,39.507496581506274,4
300,48,2.4069738703338883,0.04043096992460137,9182.361105016998,160.0,293.05436158884413,1.7923502244422815,0.6376327159007609,1.14286114146037,1.1678815530370503,-23.358203122016477,-26.86104848709593,4
301,48,-15.663371788689526,0.04010752216520456,8557.02550812761,210.0,353.1420329819978,1.6540380634405578,0.4931032072831181,0.8156114740532062,0.8292165194741317,39.36749724749649,35.86453090960313,4
302,48,-5.087085639843899,0.03978666198788292,8412.351888936557,120.0,267.50833404940306,2.1659959328257568,0.6399477666651073,1.3861242598227306,1.426594674486936,-47.68774304605897,-51.191360939858924,4
303,48,-2.937790887557423,0.03946836869197986,8374.707209707327,110.0,257.32187854668643,2.2671157611932773,0.6623039310897973,1.5015196808797808,1.5493208337817705,-56.92342165468499,-60.4252917175441,4
304,48,4.616056669398665,0.03915262174244402,8797.977792048863,150.0,286.5654443288215,1.86684534396225,0.6247747298593693,1.1663577954673063,1.1935923204466719,-25.536339007245942,-29.03884806819437,4
305,48,-2.5270504538227154,0.03883940076850447,8816.778339534818,140.0,276.0739287667608,1.9238263355542962,0.6499035965126089,1.250301654546939,1.2815817086303711,-35.9189183932281,-39.42143920953353,4
306,48,-9.049335834324541,0.03852868556235643,8487.83928331615,150.0,288.10661659965206,1.8768894366808218,0.5995264234243649,1.1252448111401296,1.1515168627622145,-19.22535130781833,-22.727529415483673,4
307,48,-4.00640181017253,0.03822045607785758,8391.373063787745,110.0,253.71958550261613,2.2353643863767356,0.6730439887371124,1.5044985628938152,1.5524040167866202,-57.261879560403415,-60.76444184808062,4
308,48,11.703494250756592,0.03791469242923472,9182.213282357492,130.0,274.39457134365614,2.0553498711002103,0.6809830069898504,1.3996583356431234,1.4373695407272125,-53.35543074039606,-56.85804029597497,4
309,48,-28.32129923399438,0.03761137488980084,7747.336900236371,110.0,255.47108165509164,2.250787930152917,0.6171277973921352,1.3890237977375095,1.433257326530699,-44.15535069670996,-47.65830591981015,4
310,48,10.970807861898873,0.037310483890682436,8475.289113694778,110.0,255.23803932913094,2.248744469933046,0.6757305216586827,1.5195452737508885,1.5679284860192801,-58.969668982038854,-62.47213346368875,4
311,48,-14.733538062785081,0.03701200001955698,7754.51308778048,80.0,239.66755657535222,2.870151528992115,0.6584301337676474,1.8897942551755809,1.9725542666795028,-74.3008906817104,-77.80434133633278,4
312,48,27.408132758311226,0.03671590401940052,9488.763803821172,200.0,338.8296710664025,1.6649906390148541,0.5698920723189815,0.9488649656626809,0.9654817170339769,10.406104669194775,6.903656592239145,4
313,48,-14.647018017804534,0.03642217678724532,8919.37325954834,210.0,337.3783838975296,1.5802105630801138,0.5379990375625242,0.8501517620857555,0.8643297420521162,31.992923928617643,28.490754168191273,4
314,48,-7.320629610299931,0.03613079937294736,8696.869290246865,160.0,288.17995669059013,1.7625339706093048,0.6141346264616484,1.0824331416698674,1.10613306284636,-13.478083029424909,-16.981290056523704,4
315,48,3.401100236194858,0.03584175297796378,9030.705379650444,130.0,270.99509609531134,2.0298745820223925,0.6781482658659372,1.3765559277289092,1.4136527267267147,-50.27148510846223,-53.77485447588654,4
316,48,-4.083157210156001,0.035555018954140066,8986.407630426247,160.0,303.65903253107524,1.8572126711268466,0.6022326876110868,1.1184741784017698,1.142958720487695,-19.370831867857476,-22.873395279174133,4
317,48,-16.687778983043124,0.03527057880250695,8259.568912804012,170.0,307.40408821381527,1.7717465447052956,0.5467794145213355,0.968754538397312,0.9887189845563114,5.421194505346136,1.9177726244383564,4
318,48,-5.697983368968276,0.03498841417208689,8024.875052014212,70.0,228.2574319270077,3.1054611030783645,0.7154474924610381,2.221794359142439,2.332945818659375,-89.80426207477288,-93.3062073084892,4
319,48,12.64816165494892,0.03470850685871019,8867.714357070023,130.0,264.9821968514369,1.9848380821447587,0.6810192885028736,1.3517130185007327,1.3881383628075912,-46.95480661316833,-50.45798716637498,4
320,48,3.3455898826723285,0.03443083880384051,9254.888347419135,180.0,314.3046494801223,1.712808413053273,0.5992179186050866,1.0263454922423292,1.046316543716295,-4.834464055181968,-8.336977869979393,4
321,48,-22.057194350193626,0.03415539209340979,8288.884364912743,220.0,358.41196432764207,1.6036149742975723,0.4706282535571443,0.7547065147338571,0.7667218037509437,54.823708495187816,51.32120317402567,4
322,48,-12.82898513980706,0.03388214895666251,7672.9441909816,80.0,228.84066361877936,2.740516534828514,0.682328095962485,1.8699314291714184,1.9518051785565467,-72.64166554996469,-76.14441428647555,4
323,48,10.697293847481573,0.033611091765009204,8464.791708319715,180.0,327.27100865572004,1.7834626860240945,0.5263482151118097,0.9387224015101643,0.956991729240829,11.244631929302045,7.7414887356937925,4
324,48,-1.2033416856952903,0.03334220303088913,8590.291698098143,170.0,316.50459212420884,1.8241984534265516,0.5523219580559565,1.0075448616823839,1.0283084473839348,-1.3090589824561505,-4.8124360562972015,4
325,48,12.148622724059443,0.03307546540664202,9484.584796796851,200.0,335.40492532270827,1.6481574341051546,0.575457562015631,0.948444658850918,0.9650565030692544,10.491664806180893,6.988699385184077,4
326,48,-24.34821374533341,0.032810861683388884,8369.914584580554,200.0,346.92361407484896,1.7047610912580329,0.4909661806964083,0.8369800419772101,0.8516388089768132,33.17501396055235,29.672238203785724,4
327,48,0.9986148941520349,0.03254837478992177,8650.457045864863,200.0,340.4604537867533,1.6729964711187224,0.5170550615346745,0.8650312933241249,0.880184004412349,27.46658938824848,23.96319911665003,4
328,48,-7.780446685569714,0.0322879877916024,8357.52774077488,120.0,260.16600726791074,2.106557766110125,0.6537198741301223,1.377098677714636,1.417297412694596,-46.572782815395726,-50.07568952476882,4
329,48,14.482777385100395,0.03202968388926958,9380.30405965529,200.0,341.3025090506717,1.6771421858303488,0.5592961743656135,0.9380192084048453,0.9544459380651535,12.613241656802387,9.110812386014857,4
330,48,-24.13925926657467,0.031773446418155424,8277.135717795069,200.0,335.5887028387497,1.6490576813272175,0.5019230696140655,0.8277000933848769,0.8421985592814373,35.063601966925006,31.56028814287035,4
331,48,17.715945439676346,0.03151925884681018,9432.766556110493,160.0,300.86068958448755,1.8400994323657107,0.6380255249740937,1.1740304063435667,1.199729996347805,-28.454390638944574,-31.956799416848526,4
332,48,-31.659776444438766,0.0312671047760357,7870.517618782439,160.0,291.24289416964655,1.7812710786967823,0.5499362791264459,0.9795855891374226,1.001031459632635,3.337814312324639,-0.16503354222263056,4
333,48,6.188705530183541,0.031016967937827412,8357.797055683608,130.0,273.95947651527104,2.05208836369545,0.6208260150221887,1.2739898413111004,1.3083166929373318,-36.578402190717384,-40.081170083161425,4
334,48,10.910508827859314,0.030768832194324792,9195.217038501863,210.0,347.33976323708237,1.6268690359848792,0.5387309100146147,0.8764446362332562,0.8910603177743899,26.3793150195431,22.877333266487085,4
335,48,-4.5450694978791075,0.030522681536770194,9181.886852016525,210.0,341.9004040613063,1.6013814131383328,0.5465082673739262,0.8751681815015995,0.8897685592268882,26.652019832718366,23.14860256146372,4
336,48,-11.751449356134229,0.03027850008447603,8794.439868137279,230.0,365.2523867596084,1.5642333486571967,0.48998133291841034,0.76644514117258,0.7781167448513718,54.53564181947979,51.03314868340638,4
337,48,-15.939717426215516,0.030036272083800223,8029.8272504119805,100.0,241.7642891469996,2.335824014620487,0.675893801858602,1.578768973720994,1.6340698454424973,-59.90420024732251,-63.4069845458838,4
338,48,9.28016759328889,0.029795981907129822,8675.997096467405,120.0,256.14545211827215,2.0740020913106183,0.6892823567716498,1.4295730494534946,1.4713045075970033,-53.053554494070596,-56.55654091311169,4
339,48,-6.677157946509988,0.029557614051872783,8455.076859416156,130.0,279.0847929277279,2.090473725170115,0.6165180563351559,1.2888147978662101,1.3235447237522713,-38.557680533624534,-42.06081408911879,4
340,48,8.99124786259557,0.029321153139457802,9186.851388099789,210.0,349.85831428256745,1.638659390237846,0.5343661079790771,0.8756440406672683,0.8902496464140023,26.550341431960106,23.047574252169284,4
341,48,5.933695077735847,0.02908658391434214,9817.995499826318,270.0,402.97458301486773,1.4733852349841474,0.4958034993824866,0.7305095554454404,0.7399859571137984,73.70631722161926,70.20379157853444,4
342,48,-20.060198677115764,0.028853891243027403,8950.637175550666,210.0,346.81774492364286,1.624419964033208,0.5251907354453069,0.8531303155850994,0.8673593643885176,31.357046744444716,27.854533477543953,4
343,48,-6.741729963477834,0.028623060113083184,8714.883888630546,120.0,269.31412209022136,2.180630752094909,0.6585168492336277,1.4359820922168272,1.4778990594346142,-53.84503281989073,-57.347887133631616,4
344,48,-9.488528946638361,0.02839407563217852,8271.539971272789,70.0,231.31114307192047,3.146931437271832,0.7277031109665858,2.2900317969111614,2.40465483447138,-94.82212609133994,-98.32583841540125,4
345,48,-23.191240258630657,0.02816692302712109,7073.932206719992,70.0,219.78194912902546,2.9901235871768725,0.6549879140510613,1.9584948111287674,2.0564931486385047,-70.45188992399557,-73.95452040675184,4
346,48,30.926922346361103,0.027941587642904123,8900.3659792945,110.0,259.5435101667939,2.2866647359869807,0.6978500350925674,1.595749066259599,1.6465677061545136,-67.61935906233927,-71.12244767864308,4
347,48,-8.944240830276218,0.02771805494176089,8498.261018085923,80.0,224.1432952943811,2.6842751642010634,0.771558263610539,2.071074684753107,2.1617451464485846,-89.43725760734024,-92.93961171804852,4
348,48,-12.367825810898697,0.027496310502226805,7975.377448377182,140.0,281.0234386584658,1.9583151007924426,0.5775280946268105,1.1309819888435944,1.1592780790951172,-18.79626465333135,-22.29893107447566,4
349,48,24.099915163634194,0.02727634001820899,9426.019555694525,110.0,265.96583296433175,2.343268124802075,0.7212185708958602,1.6900084882019286,1.7438136177876344,-78.3174065216841,-81.81949795838361,4
350,48,-19.87967007730607,0.027058129298063317,8421.975405460253,80.0,235.25770760233058,2.817364451754752,0.7285083292152669,2.0524734695470648,2.1423399937371723,-87.88443951811621,-91.38719950111613,4
351,48,5.204716794476022,0.02684166426367881,8832.533934357485,110.0,255.09187579596534,2.247446331722219,0.7046169737966743,1.5835888330347547,1.63401877784128,-66.23907677500945,-69.74206556417482,4
352,48,-6.4928628114835245,0.026626930949569378,8610.479505366264,120.0,267.66781060268283,2.1672922823598926,0.6546295482412131,1.4187735677132245,1.460193816106194,-51.71992948186342,-55.223257934203474,4
353,48,15.731652878158405,0.026413915501972824,9702.000002870442,200.0,341.1541092379349,1.6764128064971293,0.5787287759741888,0.9701883315343821,0.9871785002871316,6.066747497508771,2.564299941586512,4
354,48,-36.42430812192303,0.026202604177957042,7911.324155348942,190.0,326.0287359655884,1.6848736093103085,0.49380753535127003,0.832003284394474,0.8473444555815981,32.50793206736478,29.004553438649026,4
355,48,-6.356432196540399,0.025992983344533385,7640.386069999661,70.0,220.95567160446333,3.0060892828007137,0.7036789569363047,2.1153217709881837,2.221169378889599,-81.97915889483481,-85.48185652449311,4
356,48,19.374714997889612,0.02578503947777712,8819.651496205948,100.0,256.32797558034497,2.476523971963949,0.7001963306608865,1.7340529979696462,1.7947990794599624,-75.97678079065977,-79.47990794779105,4
357,48,-29.198935655343025,0.0255787591619549,7268.793585965237,50.0,210.65368964218388,3.9371952882229992,0.7021949139601925,2.7646785066713484,2.9583989894286837,-94.41645924408641,-97.91994947439258,4
358,48,18.476472940819004,0.025374129088659263,8443.730171027106,140.0,286.362841342721,1.9955258143139607,0.6000426178693846,1.1974005336510658,1.2273564927083875,-28.327460008487975,-31.829908980401598,4
359,48,4.929764492303007,0.025171136055949988,8850.432680649112,120.0,263.82703586863295,2.1361958748521186,0.6826681141966318,1.458312809445447,1.5008858754142378,-56.603100606176696,-60.10630505120943,4
360,48,-0.9619386646806136,0.024969766967502388,8932.827205629535,120.0,269.69241476463026,2.183685975318764,0.6740383625269374,1.4718881190823556,1.514858613608718,-58.279737917749856,-61.783033634561036,4
361,48,-5.757828049494667,0.02477000883176237,8728.675279087196,100.0,254.40048090313218,2.4579111169519945,0.6982240807805771,1.716172730280914,1.7762854192764814,-74.1258240540315,-77.62854192942444,4
362,48,-6.566137637938598,0.02457184876110827,8513.866139551852,130.0,271.19541179578715,2.0313835464243577,0.6388647019946846,1.2977792440280882,1.3327475072195958,-39.75436586193402,-43.2571759398802,4
363,48,-14.26610911314052,0.024375273971019403,7863.934443997244,120.0,277.9346089138902,2.250437384257583,0.5757867527190507,1.2957720336838898,1.3335922161167526,-36.52858110467615,-40.03106593534392,4
364,48,13.264518411533256,0.024180271779251247,8740.70102139215,130.0,272.93811783950923,2.0444280148552187,0.6516981475239383,1.3323499500320704,1.3682558906458615,-44.36985267699754,-47.87326578533023,4
365,48,-16.654319256082037,0.023986829605017235,8026.982781942486,180.0,322.91076527598204,1.759705647124038,0.5058645210307999,0.890172654340352,0.907494997842345,20.153616197906786,16.650900387470415,4
366,48,13.067945841979363,0.023794934968177098,8859.092973057108,100.0,252.9774924240256,2.4441618595756625,0.7126426160427775,1.741813901646865,1.8028254199990932,-76.7797844284058,-80.28254200171216,4
367,48,-0.2804164959913411,0.02360457548843168,9001.559175732764,140.0,275.96484536739115,1.9230631467283792,0.6637864651985969,1.276503288525147,1.3084409230346665,-39.67898162530699,-43.181729226161735,4
368,48,-9.787016922658403,0.023415738884524227,8654.571950397903,170.0,312.42332230805783,1.8006869056798425,0.5637240455959751,1.0150905073247878,1.036003171703302,-2.6182377517456246,-6.120539190597327,4
369,48,-1.5005166854238734,0.023228412973448034,8763.713983456533,170.0,308.92849192648475,1.7805404352442606,0.5772908107329991,1.0278896314083736,1.0490681150723022,-4.838925082862801,-8.341579563340446,4
370,48,-2.1387177345198385,0.02304258566966045,8837.726328118843,170.0,308.3474638271604,1.7771946518984685,0.5832632075010228,1.0365722530233261,1.057927828095062,-6.345372160510664,-9.847730777218459,4
371,48,-5.289287941634292,0.022858244984303167,8805.988124693162,230.0,351.0864886637952,1.503561820659153,0.5104208339632271,0.767449278418299,0.7791385145075075,54.30133643527529,50.798141662494146,4
372,48,-13.783409023604655,0.022675379024428743,8137.511820206748,80.0,232.2859893455969,2.781786743748329,0.7129072485474615,1.983155933539961,2.0699795692392167,-82.09592242084776,-85.59836554120733,4
373,48,10.749805294585865,0.022493975992233312,8898.413746478882,150.0,289.21525107539713,1.884104988222796,0.6261174646457758,1.1796710383565951,1.207218131597587,-27.579994106474572,-31.08271974084525,4
374,48,-6.028932883301998,0.022314024184295445,8825.961889633943,230.0,357.7685185987676,1.5321788966588816,0.5020238369686656,0.7691903286252583,0.7809057584924776,53.89477324387275,50.391675545949255,4
375,48,-7.757438639703594,0.02213551199082108,8545.577751377568,130.0,274.03005503929285,2.0526181627045386,0.6346110729166669,1.3026142145269182,1.33771159414766,-40.39981296632078,-43.90250724053351,4
376,48,-7.997886266510056,0.021958427894894512,8319.630359595212,190.0,323.94023376549706,1.674079029716965,0.5226410929239522,0.874942493735045,0.8910761990361659,24.19907130595547,20.695522182237426,4
377,48,17.1775479914883,0.021782760471735354,9423.067800641522,140.0,269.573544745575,1.8785202534529883,0.7113436517790617,1.3362734570371342,1.369710212440609,-48.256295162428614,-51.759429743054966,4
378,48,-3.359061096020628,0.021608498387961472,9441.185206045791,180.0,307.26196662745633,1.6744272623669325,0.6252909237392038,1.0470041696229329,1.0673784385664695,-8.625393245981655,-12.128118943031865,4
379,48,-20.630194693521098,0.02143563040085778,8429.664608615227,110.0,251.0740836794561,2.2120487577383665,0.683239274522833,1.5113585884523149,1.5594879525796397,-58.04071387683332,-61.543674785319865,4
380,48,-3.504145812177705,0.02126414535765092,8360.845000965219,110.0,256.8897332122658,2.2633087543739987,0.6623199519943135,1.4990345455511316,1.546756325164504,-56.641344679486906,-60.143195769642205,4
381,48,8.114007258800669,0.021094032194789714,8965.381097117619,140.0,281.1878421957948,1.959462661081825,0.6488385269468924,1.2713748666282905,1.3031821808931456,-38.94297895587894,-42.44550532634355,4
382,48,-8.092890736861643,0.020925279937231398,8643.974660344258,110.0,257.43961404032007,2.268133025660374,0.683286000847454,1.5497835444995327,1.59913531214915,-62.4020116557045,-65.90488433800564,4
383,48,-0.4048848078369618,0.020757877697733546,8881.097751232297,230.0,357.3564248366926,1.5304089980454978,0.505742521124849,0.7739929050258499,0.7857840836382238,52.7735314868801,49.269660762422745,4
384,48,-4.122504050889698,0.020591814676151676,8936.142389813805,250.0,386.7039279873409,1.5254399547109607,0.47025769450729177,0.717349876213539,0.7274019905279342,71.65271420566509,68.14950236728905,4
385,48,0.44673623609490676,0.020427080158742464,9242.700227436686,250.0,389.4271589632234,1.5361872070216975,0.48298878313624827,0.7419611897907867,0.7523557985103368,65.4134602222793,61.911050371663435,4
386,48,0.5534317304572927,0.020263663517472524,9532.573719507873,230.0,352.5379838269149,1.5097790525238455,0.5502609196479574,0.8307724099093496,0.8434255443093122,39.51515509319432,36.01212480801479,4
387,48,-26.303746928420182,0.020101554209332743,8344.097530350598,230.0,366.0422028867679,1.567617328237688,0.4638874517829786,0.7271980077690088,0.7382712380082452,63.69988414125433,60.19761525736533,4
388,48,-15.500817398425344,0.02,7761.545793771891,240.0,308.81233296813286,1.2682025538454835,0.51146745139562,0.6486443280708664,0.6581144037608327,85.55649444148128,82.05254309674203,4
389,48,12.162945737032931,0.02,8532.561687261896,90.0,244.9014374049356,2.619184715625424,0.7090102539821647,1.8570288204593683,1.9293070037094475,-80.1347032832149,-83.63763033577959,4
390,48,-11.72147813745029,0.02,7988.862775088709,90.0,238.87214852453178,2.5547058606015334,0.6805873287302837,1.738700437365677,1.8063706385694318,-69.07055849887823,-72.57335747305524,4
391,48,9.435836278761865,0.02,8722.552227324184,190.0,329.31180692144096,1.701844932183859,0.539014800243262,0.9173196061688759,0.9342312517111206,15.998890012183836,12.49606217395285,4
392,48,-4.988872257431515,0.02,8662.235595110194,190.0,330.5327310833561,1.70814800707564,0.5333102527613354,0.910972845410037,0.9277710229450773,17.227071906883907,13.72350563950755,4
393,48,-2.665636710962204,0.02,8639.571604855215,110.0,262.8333336174426,2.3156662617475257,0.6689230766065472,1.5490026002080302,1.5983207468836846,-62.313031011102055,-65.81528215880363,4
394,48,-13.722234679817332,0.02,8075.970862860536,170.0,296.94744463984625,1.7114803193209918,0.5534514946171235,0.9472213407391846,0.9667412179896775,9.157270358517877,5.6539929407881,4
395,48,11.259259812324842,0.02,8797.243489729299,90.0,238.8288443787612,2.554250136353398,0.7495908020696433,1.9146424084036562,1.9891545001555786,-85.52137721846962,-89.02390501599123,4
396,48,9.93461682799177,0.02,9569.666940381127,200.0,342.61980133985696,1.6836147841286495,0.5683930744067393,0.9569549832703147,0.9737136111789111,8.759768100126792,5.257277763244076,4
397,48,-25.056855947755206,0.02,8303.202694894519,100.0,242.4874153248255,2.3428042627148704,0.6968203880356496,1.6325137754432824,1.6897017483941374,-65.46711264269116,-68.97017484110344,4
398,48,-3.981411021227873,0.02,8275.784242688436,170.0,302.3872271753123,1.7428321491434526,0.5569422058971887,0.9706567816557026,0.990660054927759,5.091146863540388,1.5877906612903132,4
399,48,-3.600543195582283,0.02,8156.543685877609,70.0,230.96887524097602,3.1423364351336915,0.7186494883075195,2.258238471208679,2.3712237715034017,-92.48338950401788,-95.98566400760936,4
400,48,8.885682907539607,0.02,8826.113945553921,160.0,306.84643034624185,1.876698075853297,0.5853462873554227,1.0985182511913727,1.1225713674431235,-16.108064527192965,-19.611418792022306,4
401,48,-2.218473654931969,0.02,8816.785291679755,100.0,250.94151551362597,2.4244823689209274,0.7149936124268985,1.7334894072270062,1.7942158068388878,-75.91844998529814,-79.42158068568301,4
402,48,-13.26703559978344,0.02,8278.240920028768,170.0,307.92829176596797,1.7747747167502554,0.5470825748290553,0.9709483217843903,0.9909541336564381,5.040546025172716,1.537797277414569,4
403,48,8.816159542074661,0.02,9022.935120616352,230.0,361.74163112532085,1.5491940246815,0.5075908159446084,0.7863566590467682,0.7983336074075845,49.886385696475145,46.38327029545724,4
404,48,-14.158264415350345,0.02,8446.611874326354,180.0,332.2794266300345,1.810757616558615,0.517301216585424,0.9367071179899134,0.9549363980088132,11.614432737956946,8.111448357458698,4
405,48,-7.728200340013015,0.02,8235.509307033295,190.0,323.7894361950247,1.6732994440300846,0.5175975361242658,0.8660956694307506,0.88206639156445,25.910967610789868,22.40738560187245,4
406,48,-10.237361956727714,0.02,7807.3394409724315,120.0,239.6606609449636,1.9405315245999701,0.6629346551773534,1.286445597126833,1.323994646853875,-35.37677191216146,-38.87935762378899,4
407,48,16.61002508107882,0.02,8969.767199054604,220.0,361.98434367398215,1.6195943497859637,0.5042614844819233,0.8166990510838614,0.8297034659087795,40.96832870241593,37.46523749923881,4
408,48,1.927273400897671,0.02,9323.98492354944,220.0,345.8379829884476,1.5473538995478155,0.5486473508608818,0.8489516178336187,0.862468605424403,33.75974160520602,30.256906805768892,4
409,48,-17.76591959699909,0.02,8616.75095002607,240.0,359.1423761495929,1.4749002820980355,0.48824893267260583,0.7201184885348961,0.7306286743012496,68.15193697261816,64.64911816696949,4
410,48,12.531910421770641,0.02,9464.46991417924,140.0,285.65474601519026,1.9905897433496211,0.6742473753355084,1.342149909827964,1.375728305372656,-49.09939173531231,-52.601962753547554,4
411,48,-38.91329551609901,0.02,7514.230715847155,170.0,307.8164277007303,1.7741270460122234,0.49677204108047696,0.8813367137864325,0.8994976180387655,20.588440349758287,17.085404932510386,4
412,48,-3.4076380947110465,0.02,7574.788975619763,220.0,359.7230305609633,1.609474839147965,0.42851567055090156,0.6896851899342119,0.7006679802416432,69.35640196916631,65.85304434613784,4
413,48,2.572018809315308,0.02,7817.8736241206325,90.0,233.18523314643392,2.4938593130600335,0.682263306743211,1.7014687014879875,1.767708091656524,-65.5899640558268,-69.09372825085487,4
414,48,-2.396483069678761,0.02,7742.35300598452,50.0,211.19764616352535,3.947380864912217,0.7460162863228429,2.9448104135576068,3.151137673372677,-104.05364864400039,-107.55688367178499,4
415,48,2.073961478716882,0.02,8014.41561834302,140.0,284.64524694760667,1.9835475068739041,0.5729705996556735,1.1365144044630497,1.1649525559436822,-19.59024234993734,-23.093357833280436,4
416,48,5.03495100548793,0.02,8393.072028619232,90.0,237.46352710153178,2.5396549846814795,0.7192642081352305,1.826682931501308,1.8977668420055955,-77.29673750786854,-80.79901578240137,4
417,48,1.689041502758958,0.02,8643.946774188611,140.0,278.64670179915447,1.9417362514731353,0.6312808144447261,1.2257808422712093,1.2564594060962984,-32.40042873099736,-35.90431685473823,4
418,48,-12.917642337369488,0.02,8034.405169225245,90.0,237.0121843056494,2.534808618504153,0.6898385653549151,1.7486087408455568,1.8166682799101896,-69.9971554323289,-73.50014519373374,4
419,48,13.00933622332656,0.02,8987.354815469895,210.0,346.3599519055071,1.6222687456358458,0.528042198551236,0.856626355088981,0.8709174785425784,30.610765872094646,27.107329505187636,4
420,48,-12.338317017238559,0.02,8443.538168954865,120.0,264.2449192035365,2.139595534884824,0.6502528118818098,1.3912780128538866,1.4318833478066635,-48.32372530652198,-51.8260017382315,4
421,48,9.328524519804784,0.02,9160.041968140464,180.0,321.4142088186127,1.7515461611773153,0.5799583494962277,1.0158238207060097,1.0355936336145715,-2.9037206824413033,-6.406854051658428,4
422,48,-4.684381314790998,0.02,9161.600766247419,230.0,369.8881933840744,1.5840857948325233,0.5040403530778338,0.7984431633351247,0.8106025025753234,47.06405070975197,43.56142440686503,4
423,48,-3.2870325139792804,0.02,9262.6338199173,250.0,385.9456137344326,1.5224465187771972,0.48839678837373945,0.7435579902434897,0.7539783929382523,65.00896262729705,61.505401764682944,4
424,48,-3.719270177539184,0.02,9283.480950564124,200.0,346.3354967346704,1.701875109842831,0.5454792798445556,0.9283376093051219,0.9445941867151767,14.58346122653785,11.08116265602007,4
425,48,-13.905048299867344,0.02,8619.587721089398,90.0,241.67585344983664,2.584683849418476,0.7258011407409888,1.8759664863705023,1.9489845569135584,-81.90554842413728,-85.40861012416926,4
426,48,0.09688425186521904,0.02,8861.773236136749,210.0,348.91708912994454,1.6342483772893237,0.5168479589364694,0.8446579381996447,0.8587480254977338,33.16601122229167,29.66291464461716,4
427,48,2.148718165934431,0.02,9216.901664932611,210.0,350.82135805778177,1.6431724027852193,0.5346423316962117,0.8785095248064605,0.8931616613356452,25.938515900458867,22.43605111862135,4
428,48,-9.274332254573851,0.02,8931.971172579782,200.0,344.64818212663533,1.6935830740785875,0.5273946673384291,0.8931866819662624,0.9088280668054487,21.73676417117997,18.23438663800144,4
429,48,1.0851507421524236,0.02,9149.604834832902,140.0,283.70583405079367,1.977015396713389,0.6562940766133759,1.297503494241014,1.3299604170537116,-42.69237210239362,-46.19445838884957,4
430,48,-30.420156086253062,0.02,7531.525015035851,50.0,201.97637911431767,3.7750951957769527,0.7588339524022886,2.8646704081204994,3.0653306810582848,-99.76420666129943,-103.26653405597955,4
431,48,22.051994179023012,0.02,8993.505208739985,220.0,361.48318455509127,1.6173539390792389,0.5062969422010829,0.8188613538149604,0.8318992318046674,40.4850002743529,36.98216900214129,4
432,48,-10.51466847167844,0.02,8685.415349562441,240.0,327.22786638621847,1.3438347523826368,0.5401379910427442,0.7258562034475992,0.7364508431785801,66.75485171704577,63.25179763640432,4
433,48,-2.372053383050829,0.02,8780.41984215611,200.0,333.1537840123741,1.6370981616745397,0.5363335263233987,0.8780306299910947,0.8934077189349172,24.821087764750274,21.318456212123152,4
434,48,-17.42787214719212,0.02,7956.449338099738,120.0,263.875592091311,2.1366037853461375,0.613598790045302,1.3110174974995703,1.349281200241503,-38.4113923547589,-41.91374403032967,4
435,48,-2.153339302346625,0.02,8142.443761926092,270.0,375.89764239882817,1.374376573473017,0.4408081133399301,0.60583634437285,0.6136990020540084,107.80538007408333,104.30126944480403,4
