episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
293,48,160.81454994653507,0.04276933079275936,9055.031097403811,180.0,327.36610303393206,1.7839846554712808,0.562886264411147,1.0041804584881038,1.0237215712841325,-0.7671256598157754,-4.2698828321675535,4
294,48,162.55012496437203,0.042427176146417285,9128.008199723234,160.0,292.2172875554213,1.7872315686673712,0.6356741191381508,1.1360968531124145,1.160968542895043,-22.25221060345274,-25.754966864367816,4
295,48,162.22180675395217,0.04208775873724595,9132.493353550513,180.0,316.8694044954136,1.7267862459831944,0.5865073658345465,1.0127728524941249,1.032479109687336,-2.3438489706891232,-5.84623974475295,4
296,48,151.75943484226482,0.04175105666734798,8534.036155791535,160.0,291.31177969215855,1.7816868516461477,0.5961572716121659,1.0621655723482832,1.085422723557952,-10.164279711336377,-13.667635770357748,4
297,48,158.5239122005553,0.04141704821400919,8883.82849125091,140.0,276.2858731054674,1.9253113237346562,0.6543436613832578,1.2598152608797415,1.2913279271118907,-37.28398899195511,-40.78590979695602,4
298,48,147.7756947856078,0.041085711828297115,8337.309120141344,180.0,319.26106454848633,1.7398180286847205,0.5314279109928168,0.9245878604944576,0.9425791144107433,13.83832075523432,10.335759405123639,4
299,48,149.94035928059017,0.040757026133670736,8377.511932657575,110.0,253.04396543424832,2.229402383267859,0.6737262733625891,1.5020069595106649,1.5498397075275618,-56.97931995847148,-60.48236782958165,4
300,48,148.07503467696168,0.04043096992460137,8365.064935155044,190.0,326.3457256243729,1.6865210339901875,0.5216218815313023,0.8797262749947746,0.8959424812079432,23.27324431040475,19.770928569594872,4
301,48,151.38412618984364,0.04010752216520456,8524.656035110014,170.0,304.7174337540032,1.756262713998622,0.5693036600392427,0.9998467910731503,1.0204514724321667,0.026582258388486935,-3.4767503144887826,4
302,48,151.59377133938872,0.03978666198788292,8547.474615477995,180.0,323.0317963252402,1.7603591848513491,0.5384643567697234,0.9478906761575906,0.9663394912445048,9.562235155871491,6.0588915750228125,4
303,48,146.52914577512786,0.03946836869197986,8268.69300242901,180.0,311.83079794531966,1.6993283941512882,0.5396128403853072,0.91697942151832,0.934821681102753,15.234473407981085,11.732097400569643,4
304,48,162.08579110718782,0.03915262174244402,9271.62938884724,310.0,391.96027057693584,1.2502611268921662,0.48136934333890713,0.6018373776557795,0.6086376066530087,124.82506720363952,121.32234193695868,4
305,48,148.85479915953593,0.03883940076850447,8317.757426076729,110.0,258.83607814904394,2.2804381846191952,0.6539519715738387,1.4912970468897497,1.5387851238102057,-55.76358161476114,-59.26636362066142,4
306,48,141.8613123180721,0.03852868556235643,8056.867524526452,220.0,357.2181405636521,1.5982680529643236,0.4589835607591128,0.7335787619991531,0.7452602460153093,59.546018621355046,56.04274587588671,4
307,48,151.24079626683672,0.03822045607785758,8618.274688547184,260.0,390.9643527992479,1.4837182651390028,0.4485879304744225,0.6655781059675081,0.6745457304279255,88.12120362256175,84.61811008806481,4
308,48,143.66406013075155,0.03791469242923472,8133.542144038726,200.0,342.66588317138894,1.683839667129705,0.48302906930457157,0.8133435072741545,0.8275879131518025,37.98509631081467,34.48241736881192,4
309,48,150.50405371540626,0.03761137488980084,8634.11425746718,310.0,394.8821706183497,1.2595806223012,0.44495355377497864,0.5604548741604374,0.5667878230286785,137.79866909819577,134.2957748605429,4
310,48,146.5934038033356,0.037310483890682436,8249.672692427786,160.0,301.6887011762467,1.845162665996704,0.556470423439136,1.0267784500646744,1.0492552455616013,-4.378343422099221,-7.880839290905442,4
311,48,151.22215345689762,0.03701200001955698,8538.297652716334,190.0,325.98758650245844,1.6846652603014778,0.5330091219008243,0.8979419510928687,0.9144966170098047,19.748526801548223,16.24564276722262,4
312,48,158.62232870145957,0.03671590401940052,9024.590119527691,260.0,384.72754389369265,1.4600515227832354,0.47735186067846797,0.6969583110888196,0.706347726660316,79.85230853256954,76.3495910676115,4
313,48,159.60269924365994,0.03642217678724532,9055.997096034565,240.0,380.79722872670027,1.5638343810194493,0.483957148322854,0.7568288274893957,0.7678730870980648,59.212733599278124,55.71045909569659,4
314,48,141.71842017430447,0.03613079937294736,8015.165969852175,190.0,318.38377612871716,1.64537133684747,0.5123019441167675,0.8429269346636111,0.8584664604507016,30.39406032445237,26.89137251350823,4
315,48,156.85214267030543,0.03584175297796378,8870.75701383307,210.0,347.622756471692,1.6281867817356892,0.5192982964154246,0.8455146220038884,0.8596185963363969,32.98309108903527,29.480094768497025,4
316,48,154.08527523770272,0.035555018954140066,8605.668257703677,110.0,258.4509805120714,2.277048717532552,0.6775959940125386,1.5429190891774152,1.592048627660707,-61.62273554294072,-65.12534904426983,4
317,48,147.02124421564227,0.03527057880250695,8228.108340157552,120.0,253.7450413982097,2.054559888021578,0.6598828643069898,1.35576886380327,1.3953500393400904,-43.93864866257978,-47.44200472220621,4
318,48,165.56582999835047,0.03498841417208689,9327.843342233195,190.0,323.5729195673356,1.6721804459086445,0.5866424553317942,0.9809720425486933,0.9990611158602446,3.6819780779726727,0.17838798555447966,4
319,48,148.85988906761588,0.03470850685871019,8329.316291496443,120.0,266.22013121338443,2.1555733451153123,0.636697103854459,1.372447305985943,1.4125132210878342,-45.998421207282405,-49.501586531952626,4
320,48,159.0629123480237,0.03443083880384051,8969.891140420745,190.0,337.35881097941495,1.743439622276663,0.5410775671667849,0.9433360693264314,0.960722551087376,10.964576020561594,7.462715292437849,4
321,48,150.92532401481554,0.03415539209340979,8521.958717169347,190.0,325.3922833838532,1.6815936921699832,0.5329624233568069,0.896226249283189,0.9127466310183341,20.080461681438692,16.57814010560378,4
322,48,158.6941221194553,0.03388214895666251,8949.591133343716,190.0,331.60740358836466,1.713711631113778,0.5492162647522558,0.9411983009056429,0.9585483134872952,11.378272988015766,7.8758204364553706,4
323,48,168.4208272215618,0.033611091765009204,9530.11103768161,230.0,361.28746561583444,1.5472513345683225,0.536796258031555,0.8305587266329039,0.8432076505042504,39.56500592778616,36.062240383179216,4
324,48,175.2582971258428,0.03334220303088913,9861.363853461926,190.0,317.07375351242774,1.6385957444066517,0.6329087544909379,1.037081591709836,1.0562039706152315,-7.175411941246722,-10.678754417950188,4
325,48,155.0652744703091,0.03307546540664202,8749.841716866245,190.0,331.05162435870216,1.7108326519374082,0.5378595537255508,0.9201876866729345,0.9371540996699523,15.443939498769026,11.94072106177191,4
326,48,163.2234150606256,0.032810861683388884,9244.02020480132,230.0,369.381617993929,1.5819157849461736,0.5092722593745566,0.805625825941994,0.8178948311603869,45.38689580788335,41.88418883229315,4
327,48,153.02372622482804,0.03254837478992177,8637.464976321244,190.0,321.43933578759817,1.6611659571909552,0.5468291920057289,0.9083740381609793,0.9251179593011168,17.729828970596884,14.227587731862684,4
328,48,151.9877018315762,0.0322879877916024,8648.109309824198,250.0,385.96032431361436,1.5225068436691327,0.4559769835602727,0.6942280780279215,0.703956097816874,77.51415414620297,74.01097554507757,4
329,48,157.44301757371602,0.03202968388926958,8993.511178164585,290.0,386.1913288948674,1.31580139305749,0.4739048724861408,0.623564691395611,0.6310963878448904,110.48479872312382,106.98204752435069,4
330,48,156.1030795711962,0.031773446418155424,8919.754476313985,290.0,395.0976056014854,1.3461479689898825,0.459423193203598,0.6184515984394352,0.6259207020426334,111.98535625279399,108.4829964070104,4
331,48,163.4098551827967,0.03151925884681018,9321.9549283204,290.0,406.42641921011597,1.3847469071362535,0.466755540054547,0.6463382904808359,0.6541440785885034,103.80052951876652,100.29821720867986,4
332,48,147.20630347557662,0.0312671047760357,8362.360514976419,230.0,368.9689578758034,1.5801468409021748,0.46121505033653876,0.7287875047677944,0.7398871151262185,63.32891927310331,59.82596352022986,4
333,48,141.6645863389464,0.031016967937827412,8079.874846642065,250.0,378.731654107045,1.4939937332967486,0.43414763816456314,0.6486138507451543,0.6577018125140333,89.0773867186397,85.57454687083398,4
334,48,146.92346107795856,0.030768832194324792,8211.447188746548,110.0,257.2391610943629,2.2663649375464643,0.6496015209326716,1.4722341104243857,1.5191177299043013,-53.5999760654114,-57.102950290992254,4
335,48,142.42726880934507,0.030522681536770194,8099.2992133728785,230.0,373.38752662387583,1.5990714345886468,0.44142004550067737,0.7058621854168443,0.7166119086583542,68.68197923903892,65.17926100786192,4
336,48,159.05749822836856,0.03027850008447603,8969.593120953848,190.0,318.9134064865609,1.6481054077251915,0.5723535489516349,0.9432989791608524,0.9606906316339481,10.97181989736248,7.468779988589176,4
337,48,151.27242112649566,0.030036272083800223,8541.06462963041,190.0,333.26766803815957,1.7222875640182567,0.5215347358344877,0.8982327897339799,0.914792974800337,19.692252069250713,16.18933478702118,4
338,48,159.07117156452466,0.029795981907129822,9004.181844251923,220.0,361.16156565211736,1.6159138585428316,0.5073493913981904,0.819832912685877,0.8328868205895171,40.26788122877514,36.76489946947336,4
339,48,151.06773099440167,0.029557614051872783,8608.748334584778,260.0,352.6292958797382,1.3382352879342903,0.4968050886732057,0.6648421008896934,0.6738001100312555,88.3151827156606,84.81197139119976,4
340,48,153.61005309272429,0.029321153139457802,8658.460565460686,180.0,318.7024103499506,1.736770512378692,0.5528658296405614,0.9602010702245214,0.9788870694785893,7.303218678951765,3.8003274928750557,4
341,48,159.70098811052623,0.02908658391434214,9027.571316702055,210.0,345.2540719355007,1.6170943523470525,0.5321040104305419,0.8604623901309386,0.8748146490191049,29.791661769086687,26.288923705113177,4
342,48,159.92151899053482,0.028853891243027403,9073.546484864579,240.0,340.10761052685586,1.396729188887224,0.5429066132346105,0.7582935135469169,0.7693611290259368,58.85623083491012,55.35332903300582,4
343,48,150.95737104097915,0.028623060113083184,8580.116201958448,240.0,381.4515312867531,1.5665162914138502,0.4577393204331864,0.7170561026811709,0.7275223529546955,68.89770855911854,65.39463529014557,4
344,48,155.5807126121708,0.02839407563217852,8823.328706565244,230.0,368.1836601693508,1.5767834371933398,0.4876770986945117,0.7689611719220962,0.7806727790340089,53.948259066443285,50.445260821397284,4
345,48,154.11723619606605,0.02816692302712109,8686.378389170804,180.0,323.7201441807431,1.7641146436034902,0.5460512834826394,0.9632970653531805,0.9820433345480214,6.7350947610133005,3.232199780374117,4
346,48,138.97526112700177,0.027941587642904123,7909.283928386733,230.0,317.3427954472336,1.359050976031636,0.5071926328604034,0.6893006427271585,0.6997996867042184,72.5493041233562,69.04607205732998,4
347,48,158.51976504469837,0.02771805494176089,8928.714980167248,180.0,321.26114315400116,1.750718523258163,0.5655814707685881,0.9901739572892446,1.0094408324744115,1.8031029375937635,-1.6993498464034928,4
348,48,150.8042016517199,0.027496310502226805,8549.127629862931,220.0,362.7366177922371,1.622962920664846,0.479617272516109,0.7784010494061975,0.7907943057587267,49.52796691753966,46.025252732289346,4
349,48,155.73209673832147,0.02727634001820899,8775.26816416147,180.0,329.5641507597847,1.7959635967240177,0.5418571975393842,0.973155801406582,0.9920928174427436,4.925982646089437,1.4232928593140741,4
350,48,159.32614620012228,0.027058129298063317,8927.987350697544,140.0,280.25908030504115,1.952989993387834,0.6482735274385995,1.2660717120703358,1.2977467327528378,-38.181974088161496,-41.68454258669502,4
351,48,163.78575534181343,0.02684166426367881,9218.58068705969,180.0,323.6217144485106,1.763574619746836,0.5796833420179305,1.0223148294760058,1.0422117610034582,-4.09484424052971,-7.598116981664674,4
352,48,141.8792221933434,0.026626930949569378,7978.9025261927345,150.0,279.5881929190908,1.8213880082334732,0.5807493682482843,1.0577699351203738,1.082471109379598,-8.867847868859684,-12.370666408022146,4
353,48,145.16051493343463,0.026413915501972824,8261.029060022822,240.0,380.2217594952789,1.5614636034886271,0.44214182164161403,0.6903883620753563,0.7004664223781831,75.39149901883656,71.88805862853559,4
354,48,133.3844849137803,0.026202604177957042,7601.540425704867,230.0,364.82760493336593,1.5624098956804797,0.42401217882326553,0.6624808240843271,0.6725710767931369,78.81178486341202,75.30865233690596,4
355,48,152.99130614277107,0.025992983344533385,8624.401725258494,180.0,323.85240315113356,1.764836708724975,0.5419338359103176,0.9564247273176187,0.975036528377974,7.996182708929268,4.493424890989644,4
356,48,142.20616715052645,0.02578503947777712,8042.013934635682,190.0,326.39070943222424,1.6867495640819492,0.5014082167167753,0.8457500909767195,0.8613420187840779,29.847784345911265,26.345016430163867,4
357,48,178.5161234211144,0.0255787591619549,10040.690450878756,190.0,323.5287939553951,1.6719598761709267,0.6315606353817207,1.0559440417305173,1.07541079302267,-10.825324584455615,-14.328050675382684,4
358,48,162.57005603851877,0.025374129088659263,9185.498763610876,210.0,351.5282983648334,1.6464856165956658,0.531749223912977,0.8755174488111153,0.8901185706599581,26.57729830909392,23.075100160518673,4
359,48,158.42205732295906,0.025171136055949988,9002.287517089175,250.0,387.5438064626849,1.5287558660025413,0.47271185325969406,0.7226610186015545,0.7327862038881277,70.30619271548878,66.8034490272353,4
360,48,144.73644512377558,0.024969766967502388,8170.014043252908,180.0,328.38640952756504,1.7895456770673588,0.5062931380713378,0.9060346965671892,0.9236654765515168,17.242884050462806,13.740214219803335,4
361,48,153.0226426179932,0.02477000883176237,8637.405329333034,190.0,325.43207144330233,1.6817967435052752,0.5401163987059907,0.9083660004603233,0.9251115707947483,17.731418733155778,14.228801548072738,4
362,48,151.59607271431688,0.02457184876110827,8513.765217940048,150.0,298.0046908678148,1.9413586764239343,0.5813838758039851,1.1286746316288288,1.155034147892833,-19.751962524336165,-23.255122185079983,4
363,48,153.0537811641716,0.024375273971019403,8627.84065416258,180.0,323.9883284053366,1.7655730712899413,0.5419224765776304,0.9568037313751713,0.9754253183957395,7.926654008783487,4.423442687791464,4
364,48,154.71533730553077,0.024180271779251247,8786.97293474601,240.0,369.5015754338232,1.5174384681963313,0.48393541762752973,0.7343422188326579,0.7450620800889011,64.68859905914084,61.18510077791868,4
365,48,175.46865303339186,0.023986829605017235,9974.451094478552,280.0,414.0569166764609,1.4605067822494286,0.49022265200017057,0.7159735080602797,0.7249288563282629,80.52214131070514,77.01992022736147,4
366,48,143.4260425547964,0.023794934968177098,8165.555268057267,240.0,347.11612885640767,1.4255059584227978,0.4787131334171632,0.6824084240633798,0.692371040434471,77.33475805115015,73.8309502950346,4
367,48,158.24643085097136,0.02360457548843168,9026.456258654227,280.0,406.10516715829135,1.432457698312252,0.4523172806406654,0.6479253707349799,0.6560299459391339,99.81399544076788,96.31161513638648,4
368,48,161.2326466353471,0.023415738884524227,9134.438632429521,230.0,370.1761401899905,1.5853163474480427,0.5021550715668327,0.7960746439109923,0.8081992442136198,47.61718462301229,44.11417383005926,4
369,48,149.04786444939785,0.023228412973448034,8497.565060240977,260.0,379.7340237985071,1.441099111051756,0.45538571246701215,0.6562559454236099,0.6650978806739953,90.57760982476745,87.07455102409611,4
370,48,146.15044993240548,0.02304258566966045,8225.29035792401,160.0,301.3093127042684,1.84284600338487,0.5555243456662894,1.023745820197514,1.0461541173919215,-3.8824930308952332,-7.3846587837535935,4
371,48,145.323682378239,0.022858244984303167,8224.895820897176,200.0,343.5239927158758,1.6880585342312788,0.4872341772448055,0.8224798110696436,0.8368831497721033,36.125787613825395,32.62337004474247,4
372,48,160.39961195520578,0.022675379024428743,9032.190893114206,180.0,326.1540970116548,1.7773816718655928,0.5635528922015731,1.0016485817289933,1.021139359299183,-0.3025189780328503,-3.805084674874081,4
373,48,172.18574269705707,0.022493975992233312,9748.62898095762,240.0,381.82812148308403,1.56806501058282,0.5195651881045564,0.8147119921857698,0.8266024990069206,45.11813698922259,41.61540023751246,4
374,48,165.70090353787242,0.022314024184295445,9391.67190718734,240.0,375.3316955788953,1.5413915107447953,0.5092043266316136,0.7848832263065803,0.7963355137936085,52.38133391383346,48.87947668873764,4
375,48,171.68476609301086,0.02213551199082108,9675.93802460565,200.0,338.1395817005998,1.6615999879398178,0.5823196971198991,0.9675824017144041,0.9845266939987022,6.597058980458371,3.0946611992750377,4
376,48,165.41354013553635,0.021958427894894512,9342.017952085447,210.0,355.52026978731806,1.6651794082165114,0.5347376267410384,0.8904340848502487,0.905286025352541,23.39261674727848,19.889934675061113,4
377,48,172.97500670437523,0.021782760471735354,9758.237832574185,210.0,356.2354393740293,1.668532696785703,0.557440720219383,0.9301080682084225,0.9456197137711383,14.92208278373434,11.41986010711534,4
378,48,152.32679820336443,0.021608498387961472,8632.93874626325,220.0,353.27530394181167,1.5806316594880907,0.49729007809415493,0.7860324413871512,0.7985468340257208,47.82230815593155,44.31969651354288,4
379,48,156.8665999478389,0.02143563040085778,8905.388889075735,240.0,376.69005584592105,1.5469600653063034,0.4810975524300464,0.7442387011278631,0.7551027662164005,62.27874921564148,58.77533610730879,4
380,48,161.30267259372292,0.02126414535765092,9149.571893748165,240.0,377.9943857826639,1.5523180136144488,0.492583474888801,0.7646462012807091,0.775807450154164,57.309400397809526,53.806211962224836,4
381,48,176.05000148056743,0.021094032194789714,9893.664417931823,180.0,315.54854623317885,1.7195878987475717,0.6380510172133531,1.0971848079871376,1.1185337272433005,-17.83364775964452,-21.33607090491259,4
382,48,153.01454324844144,0.020925279937231398,8636.959500657314,190.0,332.34466590137686,1.7175205664581963,0.5288549625466378,0.9083192748500626,0.9250638201971122,17.740457123414615,14.237874161623637,4
383,48,154.13962331741823,0.020757877697733546,8710.168069434592,200.0,335.006171539435,1.6462018751090568,0.5291004622331257,0.8710061730518401,0.8862596010605385,26.250564265463765,22.74807978700605,4
384,48,155.5099650097903,0.020591814676151676,8830.713106720445,240.0,370.8010088879853,1.5227799805522892,0.4846400290554852,0.7380001340219629,0.7487708821708845,63.797669967013604,60.29498827823895,4
385,48,168.02040748463685,0.020427080158742464,9530.627372963992,250.0,388.6431130268729,1.5330895770005164,0.49903950575320644,0.7650722647836986,0.7757930681561658,59.55493254863637,56.05173296018276,4
386,48,154.7921935408729,0.020263663517472524,8791.203475580607,240.0,372.72155102232176,1.530667130454397,0.4799856360247633,0.7346982361553243,0.7454207946971664,64.60169094913525,61.09900927193465,4
387,48,151.0905591266376,0.020101554209332743,8542.332753158893,200.0,335.5894173862606,1.6490696185747242,0.5180034367000946,0.8542237297819667,0.8691823576295715,29.66580248555229,26.16352847321653,4
388,48,158.85921558468266,0.02,9026.35083308651,250.0,386.2940828473372,1.5238246780291456,0.4755088095031149,0.7245920585429821,0.7347449578103029,69.8167313382053,66.31376054668954,4
389,48,157.77074580465833,0.02,8966.436164730463,250.0,392.68014478738195,1.5490213762136886,0.46467074634139616,0.7197849189858242,0.7298679038061403,71.03510659850707,67.53302404773507,4
390,48,164.4282728650535,0.02,9265.226667311801,190.0,336.48473691644983,1.7389180236828679,0.5603444732949409,0.9743931040865519,0.9923545404147517,4.954994724073316,1.4526373202048433,4
391,48,151.55395179886366,0.02,8534.004062248234,170.0,303.18963219094707,1.7474651471117986,0.5727998725128052,1.0009478134895098,1.021570486269,-0.1644480437807374,-3.666982666751551,4
392,48,148.38028396849074,0.02,8381.867340149212,190.0,328.1599732531662,1.695892525662031,0.5197800288700231,0.8814910659517529,0.8977421072165197,22.931812032520497,19.42899962796352,4
393,48,144.26227909880453,0.02,8155.192332184978,190.0,328.8388563387281,1.6993975636549943,0.5046793003942046,0.8576507735196264,0.8734640208373203,27.5450299776424,24.04183604003569,4
394,48,170.99887340932773,0.02,9615.625772517626,180.0,317.51745589619355,1.7303042930027688,0.6162747302122838,1.0663428113587963,1.0870999137202588,-12.174159635713664,-15.67798447073369,4
395,48,148.3182810129729,0.02,8423.569164582645,230.0,358.1791535366675,1.533937728003039,0.4785862907044635,0.7341215674186563,0.7453027499935283,62.08342762915535,58.58036750074319,4
396,48,128.17649579937415,0.02,7078.0148510692,20.0,179.5773966336768,7.640791589574697,0.8020920501051758,6.128618190542482,7.201880110602817,-120.53514249099442,-124.03760221925822,1
397,48,152.88886842494352,0.02,8675.156515932378,230.0,358.6527069468411,1.535966258029307,0.4922294790455829,0.7560478710234672,0.7675627612976363,56.96355044517719,53.46056490077609,4
398,48,158.73036736570248,0.02,8951.58624790568,190.0,320.38309680092686,1.6557077330233247,0.5685842416883243,0.9414093258414999,0.9587620007574833,11.337424627848947,7.835219855119419,4
399,48,142.6936795247511,0.02,8136.52113858926,250.0,376.24870808131783,1.484198870398416,0.4400764749843747,0.6531610070624616,0.6623128206785165,87.92468826529921,84.42179482970857,4
400,48,150.60203251843987,0.02,8504.163181507121,190.0,328.65031304642207,1.6984218499416415,0.5265770756125784,0.8943500109014961,0.9108406354882057,20.44362652898573,16.940279256330086,4
