episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,156.49606388338594,0.04381243979127931,8783.484553497326,150.0,277.40894109497015,1.8071796091179066,0.6443336323533776,1.1644266018620952,1.1916260710831932,-25.240108554832233,-28.74391066367059,4
291,48,150.62250181794707,0.04346194027294907,8482.732526996591,170.0,312.8147141672772,1.802934137894194,0.5518397923939043,0.9949308003585955,1.0154329819021481,0.8795219979205626,-2.623606924380624,4
292,48,161.3536891720341,0.04311424475076548,9050.871865031879,150.0,290.76205669693366,1.8941828467467603,0.6334569391381928,1.199883268272398,1.2279016163478056,-30.682608220161768,-34.18524245339873,4
293,48,150.93363800419485,0.04276933079275936,8533.69505169785,200.0,340.49320217290926,1.6731606019563907,0.510026905657144,0.8533569244857686,0.8683034715059149,29.84230581228607,26.33930569794873,4
294,48,162.31600662309535,0.042427176146417285,9092.563803770317,140.0,279.10559890610875,1.944946244263848,0.6629522092400175,1.2894064094924127,1.321669095752888,-41.53068471111612,-45.03367340672597,4
295,48,148.24958883303697,0.04208775873724595,8329.558475974953,150.0,281.0598598804823,1.8309774373694574,0.6030975574298231,1.1042580201905654,1.1300434332330682,-16.003880741483442,-19.50651498609028,4
296,48,142.7744443570085,0.04175105666734798,8039.458598393157,160.0,300.14136254137514,1.835689324268994,0.5450864255812213,1.0006093322467273,1.022518640476739,-0.09962786741249374,-3.602982477300742,4
297,48,147.31102159154483,0.04141704821400919,8379.40340130703,240.0,371.64529593431985,1.5262435122532205,0.45882690049243907,0.7002815801257234,0.7105035800661982,72.98241725867882,69.47914078340193,4
298,48,159.647192687239,0.041085711828297115,8968.216694404086,160.0,297.0500989075987,1.8167935378899944,0.6143852851814022,1.1162112158960307,1.1406450608123908,-19.000812397206573,-22.50320973112315,4
299,48,138.77299774063417,0.040757026133670736,7774.08475481005,120.0,258.5404572580467,2.0934004251555423,0.611906648721798,1.2809656385946697,1.3183552063255513,-34.69999518738088,-38.20262476038451,4
300,48,159.45108218646232,0.04043096992460137,8946.143126903853,150.0,295.64782547181795,1.9260085205219715,0.615779981947581,1.1859974920019183,1.2136934175418648,-28.551147863355283,-32.0540126324934,4
301,48,172.43819587951896,0.04010752216520456,9672.295694364448,160.0,303.66252760654527,1.857228130697623,0.6481906705153361,1.2038379473408007,1.2301951086192895,-33.328133087368315,-36.8312173803165,4
302,48,160.2592822257584,0.03978666198788292,9001.909078315539,160.0,294.83600441213594,1.8032530661891737,0.6213245567085821,1.1204054119871798,1.144930310891102,-19.686560498534163,-23.18884974372122,4
303,48,152.72833681069807,0.03946836869197986,8553.53315410899,130.0,275.1337946700148,2.0608824423053966,0.632653650905559,1.303824801216413,1.3389569206521463,-40.56149383372164,-44.06439968611795,4
304,48,156.85413267059468,0.03915262174244402,8780.637016050789,130.0,269.6605601600352,2.0198827856318378,0.6626329158773769,1.3384408199787066,1.374507409809685,-45.18288969424097,-48.685963276633544,4
305,48,154.3802582305551,0.03883940076850447,8599.348171440253,90.0,247.7804983850767,2.649981776062597,0.7062570962148109,1.8715684341916905,1.9444081698540527,-81.49401741329812,-84.99673528880916,4
306,48,168.03675592848745,0.03852868556235643,9418.740349451611,150.0,294.77003583097286,1.9202894375178243,0.6502403325031256,1.2486496423580662,1.2778091074004165,-38.16844615044428,-41.67136611134029,4
307,48,158.6074423984665,0.03822045607785758,8910.983783699372,160.0,297.23797367393416,1.8179308450630376,0.6100785769606878,1.10908066297273,1.1333657499821803,-17.835065244034183,-21.33851999828221,4
308,48,149.00974143626323,0.03791469242923472,8371.400970785668,150.0,291.2054147299467,1.8970572952471378,0.5850097599074081,1.1097970328269362,1.1357200650290173,-16.854256622869798,-20.358009755488325,4
309,48,159.66618505786153,0.03761137488980084,8935.42605041347,130.0,273.6467966024872,2.04974267313497,0.6644913164811991,1.362036207324126,1.398737847111657,-48.332919877639284,-51.83592012591413,4
310,48,165.26510254437264,0.037310483890682436,9300.011149026952,180.0,322.16614727902447,1.7556471590772995,0.5874460382648435,1.0313479681940885,1.0514179271202615,-5.752439542110665,-9.25522688269848,4
311,48,167.3950355460907,0.03701200001955698,9394.695631975046,160.0,310.9745011592089,1.9019550696018326,0.6147837054080469,1.1692909852131945,1.1948878506843583,-27.679507534500885,-31.1820561106922,4
312,48,136.92064981434663,0.03671590401940052,7694.679903910753,140.0,291.4677717540862,2.0310918220170744,0.5372351636055328,1.0911739473029463,1.1184766860247526,-13.083735051453488,-16.58673604458383,4
313,48,165.6934008610475,0.03642217678724532,9334.86546270972,190.0,334.84004453266505,1.7304165067271122,0.5673291330214348,0.9817156965304042,0.9998132219218053,3.5380597460073204,0.035487833857189344,4
314,48,174.93448181883954,0.03613079937294736,9820.982100448042,170.0,318.9264568357026,1.8381608356282848,0.6266553980074749,1.1518934100560074,1.175629327899659,-26.353965414095683,-29.85698574411765,4
315,48,148.203027001878,0.03584175297796378,8360.831562826994,180.0,318.46581829638683,1.735478082372572,0.5342580350166436,0.9271931101057344,0.9452384572365784,13.360298814237126,9.857077696470668,4
316,48,153.15257676269042,0.035555018954140066,8599.442767803734,150.0,296.3663562726001,1.9306912014484034,0.5904808579663825,1.1400361971032458,1.1666577354909289,-21.495937544313904,-24.998660324805968,4
317,48,142.45458538161313,0.03527057880250695,8033.130697507189,170.0,299.82234119533734,1.7280545856143221,0.5452369194436413,0.9421991588939536,0.9616129981959395,10.028608844891153,6.525790305728691,4
318,48,157.4395571900543,0.03498841417208689,8903.091164752259,210.0,347.44468698261085,1.6273545001986183,0.5214582694460794,0.8485974614513034,0.8627519295325987,32.324860751837974,28.822094797291527,4
319,48,142.83545580286506,0.03470850685871019,7963.8661200454135,90.0,231.82061401733907,2.4792763582495825,0.6990951871523532,1.733250169680373,1.8007186171235938,-68.56133806967465,-72.06467554292416,4
320,48,144.6082899714822,0.03443083880384051,8185.517144904619,200.0,339.92808332249194,1.6703848720063181,0.49003092733673304,0.8185402478409142,0.8328763694898806,36.92757686188432,33.424726101191,4
321,48,140.6786087989609,0.03415539209340979,7924.093620243348,160.0,291.7083666026797,1.7841179553055884,0.5527962980610581,0.9862538010005746,1.0078456573184018,2.247542682595139,-1.2553051719521306,4
322,48,152.04466615140032,0.03388214895666251,8538.457981582007,150.0,284.69354232999746,1.8546539778880067,0.6103321434778997,1.1319549377381763,1.1583841328269031,-20.255378686459636,-23.757619925193836,4
323,48,157.5741857567001,0.033611091765009204,8876.665699163323,180.0,326.40344636991165,1.7787357743622216,0.5534259793712517,0.9843985879721101,1.0035563720942782,2.862906748579576,-0.6401469779736146,4
324,48,144.27439391638848,0.03334220303088913,8110.744422105381,150.0,295.8645242215723,1.9274187529066482,0.5578690092147659,1.0752471900296257,1.1003576599249612,-11.550667983010499,-15.053648989844504,4
325,48,163.27254589157354,0.03307546540664202,9235.445912455196,220.0,357.67172779482127,1.6002941613413402,0.5254575906143483,0.8408867142949806,0.8542787468982226,35.56241420260119,32.058675681536755,4
326,48,156.7375960440063,0.032810861683388884,8762.943581439218,120.0,260.720683682197,2.111051470909958,0.6839729758417357,1.4439021567188952,1.486049182340017,-54.82314163565914,-58.32590188228809,4
327,48,143.86866908311936,0.03254837478992177,8099.690046959836,160.0,306.24977569823295,1.8730501831008592,0.5382165328261675,1.0081065753612544,1.0301793278412654,-1.3254513468656626,-4.828692455632648,4
328,48,153.06579646306008,0.0322879877916024,8628.502034626525,180.0,313.0287792721084,1.7058504051039585,0.560938891345363,0.9568778350431097,0.9755000911315239,7.913049476045586,4.409983595350212,4
329,48,162.53607806910026,0.03202968388926958,9059.562837513087,100.0,257.5139151223446,2.487984646292347,0.7159306465248106,1.7812244563707995,1.843621037415477,-80.8590875557272,-84.36210374339132,4
330,48,153.85807373726198,0.031773446418155424,8604.440674699286,120.0,269.148987484695,2.1792969495011576,0.6505704121938668,1.4177861147350723,1.459169731072261,-51.59769979672927,-55.10036773013047,4
331,48,157.7322485058146,0.03151925884681018,8840.25147277011,140.0,272.1040987209185,1.8961553303090397,0.6611407851475356,1.2536256238468102,1.2849936962113337,-36.39605399839016,-39.899117470871715,4
332,48,167.71517557892173,0.0312671047760357,9389.760311494563,140.0,279.1463536522418,1.9452346486534557,0.6845212908504538,1.3315545327080625,1.3648687309824965,-47.57895861475683,-51.08162233891437,4
333,48,162.88160672874432,0.031016967937827412,9123.697183285314,140.0,278.9490890600985,1.943852768250672,0.6655954256914217,1.2938195107698927,1.3261945548466427,-42.16403948795357,-45.66723767985616,4
334,48,155.2740418192985,0.030768832194324792,8704.939826019623,140.0,285.70023274513994,1.9909027238879184,0.6200398360084736,1.234438998432609,1.2653251818445288,-33.64266652261384,-37.14552545949934,4
335,48,161.96375551967594,0.030522681536770194,9073.174190547472,140.0,287.0553054994932,2.000354762531822,0.6432178442259232,1.2866638780472592,1.31885067697373,-41.13689663046296,-44.63909477764105,4
336,48,156.49059151157255,0.03027850008447603,8771.904635414352,140.0,284.63538172956885,1.9834712862680346,0.627147117991308,1.2439283008058808,1.27505899521005,-35.004603039727584,-38.50825933068205,4
337,48,164.9440366940889,0.030036272083800223,9237.223355209384,140.0,277.7099738452314,1.9352351994533565,0.6768842064800831,1.3099301423390275,1.3426963948369162,-44.475571625127344,-47.97749527851096,4
338,48,148.98897333508683,0.029795981907129822,8404.093869933771,180.0,329.2427134473297,1.7942039758369879,0.5194444805230051,0.9319893521837852,0.9501295014011228,12.480192068508444,8.976689746847768,4
339,48,158.62272192256597,0.029557614051872783,8911.824842988164,160.0,302.91182616566505,1.852634461901044,0.5987076762563424,1.109186473640855,1.133472722210473,-17.85234745717466,-21.35563555480914,4
340,48,154.42715603935164,0.029321153139457802,8658.323115503475,140.0,274.35635862841093,1.9118394315181393,0.6422190332336896,1.2278196714121015,1.2585491099945512,-32.693004676038356,-36.19687540049571,4
341,48,159.3554300253087,0.02908658391434214,8929.59927480094,140.0,281.87447940496327,1.9642418148106722,0.644674699267417,1.2662970012560482,1.2979810374350083,-38.214403151452444,-41.717345242199116,4
342,48,161.33862938539977,0.028853891243027403,9038.764209027344,140.0,270.3681706641027,1.8840572475876185,0.6803273151614664,1.2817756088665275,1.313848940374233,-40.43569058553666,-43.93885165370645,4
343,48,159.10250514963272,0.028623060113083184,8915.677060033726,140.0,277.7341272312053,1.9353902399507608,0.6532651567878609,1.2643230085516817,1.295957344074217,-37.93112033624331,-41.43402817168632,4
344,48,159.68671947687062,0.02839407563217852,8947.835056799177,140.0,279.51225528599076,1.9477867598466334,0.6514506607908942,1.2688869717863838,1.3006317386040187,-38.5859507068927,-42.088443405863245,4
345,48,149.97112374312712,0.02816692302712109,8390.484050373047,120.0,266.0258508600421,2.154002053603421,0.6418411965319881,1.3825272554223762,1.4228862535305717,-47.24328764348709,-50.74635042509149,4
346,48,164.1808623546087,0.027941587642904123,9183.935837210805,130.0,274.39061820535755,2.0553119462554257,0.6811205700432714,1.399915244455343,1.4376391868138636,-53.38994470295674,-56.893094287239904,4
347,48,152.22093325054954,0.02771805494176089,8491.767118982196,100.0,257.54823753621156,2.4883177057581607,0.6709712422175663,1.6695896220710003,1.728074608695596,-69.30450506394178,-72.80746087128767,4
348,48,164.1326175053962,0.027496310502226805,9203.837590432995,150.0,295.2734859607092,1.923574146057367,0.6343207360975178,1.2201629682693955,1.2486539664270855,-33.79557125756162,-37.29809496531146,4
349,48,150.25822311361688,0.02727634001820899,8417.56608761033,130.0,265.3758271615776,1.9877835469254426,0.6454901025251557,1.2830946055075565,1.317672845242712,-37.794087399373126,-41.29746988287022,4
350,48,155.8943615433131,0.027058129298063317,8716.527855084114,120.0,264.9899809941239,2.1456109218249124,0.669388862117869,1.43624805351347,1.478177848745696,-53.878064394396745,-57.38134185096172,4
351,48,165.05005312405652,0.02684166426367881,9231.78032278618,130.0,273.30362443743184,2.047171322499813,0.6873920166800432,1.4072092238678464,1.4451286889788744,-54.36367516793081,-57.86672956869879,4
352,48,148.57736967170996,0.026626930949569378,8347.60112686244,150.0,288.27701049355215,1.8779924419804905,0.5892723899149112,1.1066490945318226,1.132491219536788,-16.370929647050957,-19.873682931650677,4
353,48,157.85564466797328,0.026413915501972824,8858.322489567528,150.0,292.51761054059887,1.905616386547991,0.6162598632230503,1.1743548937336827,1.201779084409983,-26.76397897445247,-30.266862662699197,4
354,48,150.12344849778552,0.026202604177957042,8432.704821807976,150.0,280.7994779537795,1.8292705175551087,0.6111319877575699,1.1179257275437535,1.1440369541509887,-18.10201521079142,-21.60554312379233,4
355,48,147.94765581492697,0.025992983344533385,8312.93861479204,150.0,292.6548987337165,1.9065071991489666,0.5780470497586455,1.102050861815444,1.127788672065935,-15.665130792857923,-19.168300811018014,4
356,48,155.93024363786958,0.02578503947777712,8786.175132816072,180.0,321.1029137431495,1.749855161861003,0.5568266630407205,0.9743660105866765,0.9933259108434097,4.703902853865571,1.2013360471929388,4
357,48,155.5569818865678,0.0255787591619549,8776.9076835233,190.0,318.4963283393081,1.6459520487195365,0.5607916181967951,0.9230361128786572,0.9400530071513638,14.892727573863596,11.389928640300838,4
358,48,159.56483764966083,0.025374129088659263,8941.126088493469,140.0,278.2537177304872,1.9390166153137693,0.6539065044098508,1.2679355769170038,1.299656542139589,-38.44942317799271,-41.951915900842096,4
359,48,155.98696299400982,0.025171136055949988,8789.297241922708,180.0,322.0743426315177,1.7551420467732868,0.5553444506357539,0.9747083957560498,0.9936788826229636,4.641092625059656,1.137801126872887,4
360,48,164.13742300141837,0.024969766967502388,9181.544724028094,130.0,276.84033653098425,2.073673510370522,0.6749176708661636,1.3995588957611895,1.4372648856348804,-53.34206113709067,-56.8444351339717,4
361,48,155.39078583831406,0.02477000883176237,8700.087292250457,130.0,281.83782052575026,2.1110979814585593,0.6281867212370551,1.326163719187323,1.3618982799687303,-43.54382058995091,-47.04677639729681,4
362,48,165.65425981720267,0.02457184876110827,9298.874872967615,160.0,301.6611092295527,1.8449905162158364,0.627300297832775,1.157363100324676,1.1827006478981767,-25.729306996630015,-29.232103664890985,4
363,48,141.44239413148134,0.024375273971019403,7943.578693866974,140.0,296.9958570014901,2.069621702717372,0.5442898364027939,1.1264740579915031,1.1546559029931305,-18.149341589525136,-21.65182642019292,4
364,48,160.7489933273377,0.024180271779251247,9028.86515810743,160.0,294.2161178707336,1.7994535488267822,0.6244980978492427,1.1237553184142142,1.1483587872896117,-20.234370248248638,-23.73740596748621,4
365,48,134.8592163336097,0.023986829605017235,7603.765967612138,160.0,301.127745125346,1.8417342081137984,0.513857125240928,0.9463882456423761,0.9671039839996244,8.765644156991186,5.263362559092997,4
366,48,165.1465210085062,0.023794934968177098,9259.647768399085,150.0,281.57787408240296,1.8343487557641542,0.6692068142794044,1.2275586871266786,1.2562255472377677,-34.930920933437505,-38.43383208692137,4
367,48,156.5905326569345,0.02360457548843168,8777.405881925166,140.0,290.28289389937777,2.022834370204011,0.6153315040275086,1.24471371542046,1.2758586406850092,-35.117163588622645,-38.62020969717713,4
368,48,156.82262369929072,0.023415738884524227,8790.181301221484,140.0,291.45127735974074,2.030982889768615,0.6137567524140584,1.2465294626371815,1.2777156391327107,-35.37761305445258,-38.880189479857194,4
369,48,152.2282589184644,0.023228412973448034,8503.44905149251,110.0,257.85986329911816,2.2718408432058848,0.6710822924639054,1.5245921611776496,1.5731380745118129,-59.5425790393146,-63.04518819787256,4
370,48,142.66012114117865,0.02304258566966045,8089.559153474906,210.0,361.35506194811194,1.6925022093950688,0.45557000885848237,0.7710532465292462,0.7839168036782402,48.88092188140803,45.377471226785644,4
371,48,155.8861399520033,0.022858244984303167,8749.91137513091,150.0,297.65649071859923,1.9390951700482548,0.5982086802590582,1.1599835625751775,1.1870713098848464,-24.557920903666002,-28.06069648391403,4
372,48,158.8733836778448,0.022675379024428743,8880.50771607006,120.0,262.7232716179139,2.127264612048286,0.6878657185883472,1.4632724009997253,1.5059861001709978,-57.21546823733772,-60.71833202202572,4
373,48,146.50077992408072,0.022493975992233312,8176.902071012314,100.0,246.49860362021104,2.381562155824314,0.6750543601488458,1.6076839172612103,1.6639995714343658,-62.89705128350212,-66.39995714510059,4
374,48,149.98854496548387,0.022314024184295445,8414.000383414097,140.0,282.84450252031604,1.970999626156692,0.6053676358428527,1.1931793839378417,1.223035055723242,-27.72183516624733,-31.224907802476878,4
375,48,155.88044361893415,0.02213551199082108,8794.712589802066,190.0,326.5568938827171,1.6876108761243824,0.548058866784181,0.9249101043442203,0.9419600063238426,14.530081212769971,11.027598797527958,4
376,48,158.86348780024653,0.021958427894894512,8902.520383125806,140.0,286.55732005163674,1.9968771421416212,0.6322165832767153,1.262458844032553,1.294044927109401,-37.6635604587845,-41.16628979661016,4
377,48,137.14492270475242,0.021782760471735354,7752.139742651644,180.0,324.03941048875197,1.7658570411818253,0.48684215146709797,0.8596936411149366,0.8764224653449141,25.74658579878323,22.243956237039043,4
378,48,155.7083697896452,0.021608498387961472,8785.240809690384,190.0,336.5075536004499,1.739037866117922,0.5312797545369247,0.9239156106442924,0.9409455288224126,14.722492377171818,11.220349522800689,4
379,48,153.82559293073217,0.02143563040085778,8625.210157468608,140.0,277.7997657019716,1.9358484938037563,0.6318328824371958,1.2231327338061342,1.253735905023089,-32.02018204013649,-35.52302670448617,4
380,48,155.94027170146435,0.02126414535765092,8786.727126188383,180.0,320.0629603484081,1.7441915949307096,0.5586710090499988,0.9744292783195108,0.993388316760779,4.69228317654148,1.1901029820664064,4
381,48,151.55769149597742,0.021094032194789714,8489.095144821787,130.0,279.0483352274089,2.0902065865408392,0.6190794367424558,1.2940039162757109,1.328869893813804,-39.25033243959825,-42.753086197123366,4
382,48,166.24608691073567,0.020925279937231398,9297.615836997615,130.0,274.82791191770735,2.058591919838749,0.6884543893739139,1.4172466431478157,1.4554344790880465,-55.703620804082334,-59.20648228290145,4
383,48,143.7119248344121,0.020757877697733546,8057.226005086811,130.0,275.6618232379576,2.0648507577585997,0.5948032530474263,1.228179947776714,1.261265763094272,-30.462492359890632,-33.96454920351661,4
384,48,143.38937171107187,0.020591814676151676,8028.192420932013,120.0,266.18740526870727,2.1553341331526332,0.6137544922549301,1.3228460065377838,1.3614476313717085,-39.87202701518498,-43.373715765966466,4
385,48,150.53268812626771,0.020427080158742464,8522.90351330807,210.0,353.55994494934845,1.6559931120363416,0.4905563794003196,0.8123579853547132,0.8259099356904445,40.062183764119766,36.558913504180765,4
386,48,156.60472507406894,0.020263663517472524,8800.744485829742,160.0,297.93949428919086,1.8222201180351967,0.6011124866587775,1.0953592663954645,1.1193446892844745,-15.591580471688303,-19.09515028663526,4
387,48,150.5959455960533,0.020101554209332743,8469.992051304744,160.0,309.89396927668923,1.895336912008112,0.5562042354222119,1.0541944180143696,1.0772771140185893,-8.860969892268201,-12.364338244051538,4
388,48,159.8444259259145,0.02,8979.073370722435,160.0,300.361150427065,1.8370432827513583,0.6083481263598473,1.1175618391074527,1.1420258943316222,-19.2216533894549,-22.724143094201565,4
389,48,148.44400408152808,0.02,8283.866575743274,100.0,247.4884596714872,2.3911260529347262,0.6811496788151693,1.6287147429696534,1.6857668481468986,-65.07379363029894,-68.57668481637563,4
390,48,157.64590628150714,0.02,8880.613545522492,180.0,316.73215240846,1.7260242036698326,0.5705782765551182,0.9848319154254627,1.0040026980576595,2.783402494163255,-0.7204856513827167,4
391,48,138.65572622587698,0.02,7824.0230211855005,170.0,302.922925498034,1.7459299268126272,0.5256085131847595,0.9176756329597905,0.9365815792952257,14.283470211988998,10.781131518875071,4
392,48,161.8498859484524,0.02,9066.90625576333,140.0,280.5488082724952,1.9549950498452706,0.6576807203005876,1.2857625525709038,1.3179395878818987,-41.00795220989096,-44.511542304783745,4
393,48,159.83835055744845,0.02,8944.902876504015,130.0,278.32352979564325,2.084772125775355,0.6540186295778004,1.3634798086864943,1.400221334888127,-48.52567919265053,-52.028773536856704,4
394,48,139.68457510653604,0.02,7835.541096853418,130.0,267.61316695885785,2.0045559053984268,0.5958348878434863,1.1943843430735326,1.2265635486133883,-25.95079015707981,-29.453261320967044,4
395,48,144.55957577021587,0.02,8148.999602037532,170.0,312.4743164514664,1.8009749788077578,0.5307064714443185,0.9557890761656301,0.9754831876499312,7.670721895412981,4.167858098536215,4
396,48,155.62652600106418,0.02,8758.178345410039,170.0,309.05518144839436,1.7812719066241256,0.5766896658818129,1.0272411006790505,1.048405466635564,-4.726399873983837,-8.228929329094285,4
397,48,173.67208789902912,0.02,9751.493801895147,170.0,313.7011269209822,1.808042892703289,0.632585865456324,1.1437423780665115,1.167311169808229,-24.93975456531078,-28.442898868566232,4
398,48,148.19337126259643,0.02,8371.578756129049,190.0,327.26830816848314,1.6912813479043476,0.5205564469108345,0.8804074091943442,0.8966401457175238,23.141545851763823,19.63837231277384,4
399,48,154.79552292445476,0.02,8723.714588234423,180.0,309.20770427466937,1.6850301584298444,0.5741370263927787,0.9674382045461926,0.9862643992754682,5.975179712528188,2.472408129429482,4
400,48,152.28042614757638,0.02,8551.435357933417,150.0,292.34919059455683,1.904519125174607,0.595252920589375,1.133670571582384,1.160144730218566,-20.518819104399114,-24.021709533945028,4
