episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,151.4493529883824,0.04311424475076548,8595.91858801026,230.0,356.2795202832309,1.52579954350042,0.49098231390470165,0.7491405904246763,0.7605519272402097,58.576547935951396,55.07305673399122,4
293,48,147.87994831543224,0.04276933079275936,8421.998586196525,250.0,383.22092366074367,1.5117061359038169,0.4472294194989663,0.6760794576150536,0.685550684913655,82.11458992968892,78.61232877090072,4
294,48,153.73695442549217,0.042427176146417285,8733.117984559485,240.0,373.21692512255083,1.5327027008266894,0.4761813814498175,0.7298444894334748,0.7404956291043543,65.78353969275065,62.28104901421449,4
295,48,154.85588070914338,0.04208775873724595,8772.151742673164,220.0,362.1286056752186,1.6202357795995013,0.49295550024294055,0.7987041392461885,0.8114240361935794,44.99035899538589,41.48671203660112,4
296,48,144.3852221742753,0.04175105666734798,8195.795793156562,220.0,361.011746220601,1.6152441662021217,0.4619917388736659,0.7462294610513298,0.7581111108635361,56.718449953604846,53.21555560926396,4
297,48,150.16758635845306,0.04141704821400919,8390.019615701716,110.0,251.9965536733414,2.2201821352652207,0.677536643616863,1.504254752151687,1.552153628890707,-57.23425015428769,-60.73689917952993,4
298,48,152.5231483691165,0.041085711828297115,8655.02550608887,230.0,372.1680417106893,1.5938445253112299,0.4732533407190092,0.7542922461922696,0.7657816045571424,57.37358450837917,53.870230951091486,4
299,48,160.0592501035918,0.040757026133670736,9069.849182781516,230.0,363.65450947221734,1.5573902822112615,0.5075461078070236,0.7904473760749815,0.8024844820382668,48.93105956222604,45.42856913039614,4
300,48,143.46762997978055,0.04043096992460137,8156.565749974159,230.0,377.2187832508396,1.615475184998358,0.4400261078758588,0.7108512580267448,0.7216787522228368,67.51718481157462,64.01388698802586,4
301,48,162.38469162013953,0.04010752216520456,9231.688865533086,260.0,395.37531814598935,1.5004558854321144,0.47515578183804447,0.7129502893577948,0.7225571862033682,75.63859209009075,72.13513158640171,4
302,48,138.88198213326265,0.03978666198788292,7892.870706955615,220.0,349.40164163170425,1.56330025867939,0.4596999548599506,0.7186490583495214,0.7300905403900758,62.88266143369236,59.38008111345323,4
303,48,136.63268967135227,0.03946836869197986,7814.173483313274,260.0,373.93254277486824,1.4190783764794161,0.42525967171768553,0.6034768045249165,0.6116093476338982,104.48536825685733,100.98156961457488,4
304,48,149.3005814799534,0.03915262174244402,8477.639757800043,230.0,372.4503035522374,1.5950585676726456,0.46320265395238475,0.7388353617574427,0.7500868220455688,60.98261892093646,57.48003092876911,4
305,48,150.15215695635695,0.03883940076850447,8558.350688410686,260.0,386.7397016067707,1.4676866762344767,0.4503350335771631,0.660950728624517,0.6698555250326447,89.34046766486514,85.83756349084254,4
306,48,153.36263032693887,0.03852868556235643,8701.234674241143,230.0,363.2106634260774,1.5554855778617138,0.4875135656813061,0.7583203204312987,0.769870111391467,56.432948013484065,52.92987437919274,4
307,48,158.3601838940426,0.03822045607785758,8965.045626357823,220.0,360.67347637662965,1.613727553578008,0.5058278205779848,0.8162682914352701,0.8292667204343293,41.06464805667818,37.5613215036183,4
308,48,145.10878607557433,0.03791469242923472,8246.902960069043,230.0,372.30481538765116,1.5944313213007757,0.4507717018438563,0.7187245201778295,0.7296716314638059,65.67872456321197,62.17552476259499,4
309,48,144.00806856904606,0.03761137488980084,8039.691119559974,100.0,251.05954527803434,2.425632992754861,0.6516689660263961,1.5807097443543694,1.6360771428140939,-60.10502198561217,-63.60771428304548,4
310,48,158.59754445109056,0.037310483890682436,9023.225873897209,260.0,397.79660409627616,1.5096487042831817,0.4615993315239704,0.6968528327348965,0.7062409482042383,79.880116040118,76.3773534661918,4
311,48,174.03545968375147,0.03701200001955698,9850.446396419411,240.0,376.0893994481836,1.5444972445800564,0.5330024841453164,0.8232208681189552,0.8352357673595825,43.04621311295759,39.54341583286498,4
312,48,162.2488121803479,0.03671590401940052,9201.65201631243,240.0,377.5818156971168,1.5506268414044604,0.4959285928156839,0.7690001874419793,0.780223410546574,56.24907703184144,52.746381468042046,4
313,48,147.9532133597655,0.03642217678724532,8403.474066151015,230.0,362.65000791196053,1.553086645913761,0.4715585096229127,0.732371224064361,0.7435247706323027,62.49205603842657,58.98930275382685,4
314,48,155.6644343808963,0.03613079937294736,8861.773236136749,260.0,373.1793227415542,1.4162236709432123,0.48324511666417347,0.6843831730893505,0.6936041744411124,83.16601122229167,79.66291464461716,4
315,48,137.17224997187722,0.03584175297796378,7832.5948132260255,250.0,372.80785883132694,1.470623871712062,0.42754813417395776,0.6287624924238604,0.6375732177940482,94.10989647186028,90.60669555085039,4
316,48,156.9339165793067,0.035555018954140066,8942.93040013798,270.0,395.9965778894484,1.4478691451229726,0.45957122814620555,0.6653990012208415,0.6740319764523477,91.5143823043737,88.01136635719209,4
317,48,151.35534498608766,0.03527057880250695,8568.186546270032,210.0,343.4551783058624,1.6086615124681674,0.5076720551314841,0.8166724960480138,0.8302980772179278,39.14109964624109,35.637403783404864,4
318,48,152.5600144507474,0.03498841417208689,8679.612178716761,250.0,386.1406338200459,1.5232199063764458,0.4574242966585694,0.696757794332382,0.7065204313447183,76.87277260872474,73.36989216311392,4
319,48,158.93149341147864,0.03470850685871019,8996.493279654243,220.0,358.33278285584186,1.6032588818341895,0.5109179148537629,0.8191336848797856,0.8321756283642349,40.424120367984074,36.92136175903616,4
320,48,151.12363928743855,0.03443083880384051,8589.268414566992,240.0,378.61631669494705,1.5548732879255729,0.461658952687998,0.7178211736681598,0.7282983843154583,68.71139192058948,65.20838776356172,4
321,48,163.79225880497975,0.03415539209340979,9309.168206362072,260.0,402.404345279152,1.5271338533578862,0.4707741733444252,0.718935177402632,0.7286214346105367,74.06142275484098,70.55842700053182,4
322,48,145.41222188582194,0.03388214895666251,8207.212081566682,180.0,324.40618668664604,1.7678508852129087,0.5148384115765764,0.910157541650064,0.927870921438634,16.4863731199697,12.983234140118014,4
323,48,156.1540383046755,0.033611091765009204,8832.329955671024,210.0,349.5427364061178,1.6371857526401998,0.5142086957531907,0.8418551505732315,0.8558948314145213,33.76427099147702,30.26208540209464,4
324,48,147.17532323830181,0.03334220303088913,8326.819135702197,200.0,337.51438705067847,1.658527944048549,0.5020549520622192,0.8326721674456122,0.8472538470534623,34.05161248088146,30.54923058846029,4
325,48,157.39445420352374,0.03307546540664202,8923.165861370822,230.0,369.840773792688,1.5838767319924154,0.4909854135774451,0.7776603723150909,0.7895061968613336,51.91708311968236,48.41357472110377,4
326,48,152.01995073927029,0.032810861683388884,8649.88444648375,250.0,386.94868562180307,1.526407290722767,0.4549056632732262,0.6943713210131229,0.7041005939409608,77.47775861629651,73.9748515140557,4
327,48,147.29604818588166,0.03254837478992177,8401.136576533367,260.0,375.9974986375851,1.4269176302678714,0.4546921986222747,0.6488083145611101,0.6575504974299864,92.54016662554267,89.036870667546,4
328,48,151.12203074667963,0.0322879877916024,8577.90118052951,230.0,364.48045860583386,1.560922630909483,0.47892907535016643,0.7475712323166788,0.7589577783609417,58.942929769269796,55.43971097622446,4
329,48,154.33183364971023,0.03202968388926958,8743.305644834601,220.0,360.31392351328543,1.6121251906218554,0.4938090322377727,0.7960819802293227,0.8087557721435246,45.57617622033345,42.073730127615846,4
330,48,160.5311480401865,0.031773446418155424,9095.824739372847,230.0,372.58591141341094,1.59563958275789,0.4967982625632852,0.7927109723934526,0.8047827541105768,48.40251652675897,44.89996655376257,4
331,48,150.52915068255828,0.03151925884681018,8545.26617947698,230.0,369.78365698578614,1.583638876971099,0.4702646086886705,0.7447293167849933,0.7560702902243498,59.60634594893466,56.10383324764348,4
332,48,157.31053268838147,0.0312671047760357,8918.546413187729,230.0,364.58824066848393,1.561382782365877,0.4978010787597002,0.7772580334206876,0.7890974761199183,52.01101397671155,48.50758049162971,4
333,48,148.4213636777115,0.031016967937827412,8429.24333559264,230.0,370.8733173020105,1.5883043436103366,0.4625166974176329,0.7346172795027147,0.7458047907763672,61.967575861530634,58.46489812068975,4
334,48,139.7674236370873,0.030768832194324792,7941.609711955044,220.0,351.9603308619702,1.5747451929031624,0.45917605896673047,0.7230852915561322,0.7345988983525026,61.89127792998343,58.388242361714845,4
335,48,160.2723737356459,0.030522681536770194,9104.137927871741,250.0,389.3049970657704,1.5357057460475652,0.47589732530562423,0.7308382570023918,0.7410768273257954,68.23313114250749,64.73079316781008,4
336,48,157.78853778065522,0.03027850008447603,8899.743368781592,190.0,339.3394976667772,1.7536673300404326,0.533712635279542,0.9359544121222759,0.9532093555460642,12.39299908492086,8.890222445294597,4
337,48,146.17757449213033,0.030036272083800223,8294.455578363535,220.0,355.4776383523337,1.5904796739445863,0.47483203669740764,0.7552107029070612,0.7672371409951396,54.711243814340605,51.207828980302054,4
338,48,146.70516545063666,0.029795981907129822,8210.709828295076,120.0,264.81359250237136,2.144202435645891,0.630964383007181,1.3529153668549132,1.3923995417034365,-43.585803557831724,-47.087945005804784,4
339,48,151.22156043809423,0.029557614051872783,8617.215855017022,260.0,393.02028188490345,1.491521529824637,0.44618649655466064,0.6654967659299957,0.6744628563420075,88.14257971828965,84.63965735040358,4
340,48,150.05635577246076,0.029321153139457802,8485.405172701092,200.0,339.4203113541412,1.667886916941942,0.5087438479301593,0.8485272080399133,0.8633899763180193,30.82519665144389,27.322004735532772,4
341,48,155.9349857567001,0.02908658391434214,8876.665699163323,260.0,375.8520613247998,1.426367004131227,0.48061502267880163,0.6855334100406479,0.6947697960664572,82.8629067485796,79.35985302202639,4
342,48,149.4589031081124,0.028853891243027403,8520.19062630662,260.0,390.7464503629324,1.4828889427297767,0.44372988950725467,0.6580021467106975,0.6668687663256648,90.11763683196261,86.61412075466029,4
343,48,146.0147183304081,0.028623060113083184,8330.605952023345,260.0,387.5848667783441,1.4708944208126447,0.43739538267418715,0.6433624280663336,0.6520301197039348,93.9750153707314,90.47216887632493,4
344,48,161.12210132559858,0.02839407563217852,9083.238912621708,190.0,317.33437144168687,1.6399444152729388,0.5824894133954098,0.9552502604564226,0.9728626940572574,8.659214505289782,5.156088128148241,4
345,48,162.00888144022585,0.02816692302712109,9132.051601267454,190.0,317.1633144269756,1.6390643306820822,0.5859355153384058,0.960386003274033,0.9780907899200769,7.66541389650007,4.162749914207296,4
346,48,164.34357655081467,0.027941587642904123,9215.44980188334,150.0,288.9192866577929,1.8821711212437093,0.6490892513167521,1.2216970439423196,1.2502293564471716,-34.03120527612472,-37.53440346832596,4
347,48,155.91971345341548,0.02771805494176089,8796.87419240466,190.0,329.2986220661703,1.7017775165894127,0.5436293316129307,0.9251361739002248,0.9421915253394351,14.486355904479552,10.983610184565151,4
348,48,149.5467924432823,0.027496310502226805,8434.798945521125,180.0,320.05640827314176,1.7441462438331643,0.5363059576495998,0.9353960215828201,0.9536008807800072,11.855036447615618,8.351841458645112,4
349,48,158.9875701896391,0.02727634001820899,8943.18655747449,170.0,309.925249722579,1.7862842770086609,0.5872185199719139,1.0489392093975105,1.070552037903149,-8.491087835657964,-11.993846444605879,4
350,48,152.3958238017546,0.027058129298063317,8546.508713698167,140.0,274.3438131481182,1.9117679182506964,0.6339543448323494,1.2119735780905423,1.2422960880179672,-30.41877580785706,-33.921452323757705,4
351,48,160.47738679959969,0.02684166426367881,9047.750690790977,190.0,319.71407250341565,1.6522440417014934,0.575894971138793,0.9515190347129002,0.9690617187190913,9.381209105902485,5.878273442403611,4
352,48,142.87647711153053,0.026626930949569378,8033.79628510654,150.0,289.9558359135151,1.888932855947898,0.5638367439175035,1.0650497509801264,1.089918362672188,-9.985296652501944,-13.487754401918096,4
353,48,158.5644284697738,0.026413915501972824,8908.616087949236,160.0,296.2129033920902,1.811668448074446,0.6120271443718476,1.1087902668273233,1.133064608678962,-17.787515609594067,-21.29033738976696,4
354,48,156.98340259717483,0.026202604177957042,8832.867429799904,170.0,308.9748089139666,1.7808033804807646,0.5817589234140347,1.0359982574439162,1.0573461893845337,-6.2458072792672965,-9.74885219642806,4
355,48,144.41849354335167,0.025992983344533385,8163.791134659088,190.0,331.86228680318834,1.7150279132954094,0.5006087048641881,0.8585579024833331,0.8743849978391478,27.36940755687891,23.866850409687544,4
356,48,172.00943728778566,0.02578503947777712,9705.088197709345,210.0,349.00697881556437,1.6346732939795248,0.5658870934130776,0.9250405190127052,0.9404692610592605,16.004043185678626,12.501455176614826,4
357,48,145.53418517349843,0.0255787591619549,8146.253381047968,120.0,261.3517996779484,2.116154701987945,0.6343030983829848,1.3422834841338112,1.381468802524539,-42.27309302882708,-45.776256304326154,4
358,48,160.0555571308023,0.025374129088659263,9001.97375080103,170.0,304.2208793780005,1.7534042822842177,0.6021617129065667,1.0558329260414443,1.077589210751314,-9.687179409759864,-13.190165828800957,4
359,48,136.373757579349,0.025171136055949988,7687.133680814058,160.0,305.48635315435956,1.868377432253353,0.5120790791103186,0.9567569949419306,0.9777073150224275,7.070385075688222,3.5668295954339158,4
360,48,164.82458350227105,0.024969766967502388,9332.156300009416,230.0,365.47944680043867,1.565204158289114,0.5196171285888136,0.8133068903876857,0.8256929595841996,43.59335110352657,40.09061929480839,4
361,48,164.424966487701,0.02477000883176237,9310.159436764518,230.0,362.35478080501434,1.5518245312607455,0.52286254956185,0.8113909308898554,0.8237467153797139,44.04067374690126,40.538255461842056,4
362,48,140.81644230648294,0.02457184876110827,8010.631491522151,230.0,368.1831667581853,1.5767793147597102,0.4427588373672135,0.698132976189577,0.7087667428337696,70.48694495446915,66.98364914752423,4
363,48,153.54537698481252,0.024375273971019403,8700.01524659066,220.0,353.3790588800669,1.581099590600019,0.5010067965790418,0.7921416409611916,0.8047514103059781,46.45677712688115,42.95468973188008,4
364,48,153.93685636997822,0.024180271779251247,8732.842867285639,230.0,372.73863229288304,1.596293530106803,0.4767773902468633,0.761076663354316,0.7726667493412612,55.789211722614425,52.28664765073725,4
365,48,156.26214853949608,0.023986829605017235,8894.674329250625,260.0,375.85250423365255,1.426371908418602,0.48158950801414385,0.6869257456223375,0.6961793176905926,82.49583563936028,78.99337739974976,4
366,48,156.18644111189954,0.023794934968177098,8890.507024379343,260.0,379.16432604158945,1.438934310905329,0.4771593884752694,0.6866010158494807,0.6958531459439377,82.58175074812681,79.07818205388037,4
367,48,151.71902928454972,0.02360457548843168,8644.598958801658,260.0,387.8763291654438,1.4719998183113738,0.4535404085876165,0.6676113990395589,0.6766061108112967,87.58538472063154,84.08241118838626,4
368,48,157.94962953594455,0.023415738884524227,8987.561487088928,260.0,392.172443309698,1.4883049742765264,0.46636850544177555,0.6940985664966738,0.7034495240829085,80.60586684914259,77.10312373774033,4
369,48,166.56753073239634,0.023228412973448034,9495.76874180637,290.0,401.1068146530971,1.3666187679897475,0.48176417561592233,0.6583879641434696,0.6663410134313562,100.26418395362901,96.76110610424035,4
370,48,144.93396308940922,0.02304258566966045,8237.2798529977,230.0,360.9338099780807,1.5457352720627158,0.464430431214573,0.7178864989496514,0.7288201956859757,65.8743464156911,62.37135499149679,4
371,48,151.34657020917578,0.022858244984303167,8635.375692694211,270.0,394.76406894667866,1.44336564374674,0.445151697353738,0.6425166662175595,0.6508514642432458,97.77257483890784,94.2701046536728,4
372,48,160.9333945742339,0.022675379024428743,9117.966344153347,230.0,365.1777004572036,1.5639079293432225,0.5081104757237437,0.7946380019688957,0.8067418047944082,47.95270923156315,44.44938489647939,4
373,48,159.9134441996693,0.022493975992233312,9050.544624851063,220.0,349.07811361311775,1.5618477270139164,0.5276142385692966,0.8240530992519947,0.837175377794918,39.32471209920905,35.821416884280865,4
374,48,152.63214202573988,0.022314024184295445,8661.02504682886,230.0,368.38685475798314,1.577657635736644,0.4784423152619818,0.7548181719346332,0.7663124334878304,57.25054691036448,53.748140297032705,4
375,48,145.03080685225143,0.02213551199082108,8231.33191238242,220.0,358.2371008580129,1.6028269384534268,0.46758865571242497,0.7494636934931916,0.761398201891913,55.99568983266039,52.49239558301775,4
376,48,167.9792225091752,0.021958427894894512,9528.360351691264,250.0,377.8849239876985,1.4906495875960406,0.5131248188210766,0.7648892995629551,0.7756085326245665,59.601391166072744,56.097866843082755,4
377,48,149.9205367386044,0.021782760471735354,8534.322493455407,250.0,392.505742125479,1.5483303070020946,0.4424736866291599,0.6850954190606212,0.6946938509644913,79.82912669202716,76.32653725818247,4
378,48,151.49034980363345,0.021608498387961472,8564.339175627976,200.0,341.18518704221543,1.676557826414741,0.5108202490688847,0.856419686470076,0.8714215111157896,29.219079326579788,25.715697775970682,4
379,48,171.01437089007405,0.02143563040085778,9695.429674138495,250.0,394.5938006013896,1.5565651177633408,0.5000129083820267,0.7783026516208325,0.7892079754717167,56.200924895665025,52.69800613128163,4
380,48,154.25139846094163,0.02126414535765092,8738.878101004108,220.0,360.5153442281284,1.6130229846143862,0.4932832185983418,0.795677169525895,0.8083462243392057,45.66674887031087,42.16383064456642,4
381,48,160.83681535697556,0.021094032194789714,9078.814078107313,200.0,348.5026832713704,1.7125172490815048,0.5301361377039683,0.9078672801820987,0.9237693324428002,18.749300241580983,15.246133510516188,4
382,48,151.20476599831073,0.020925279937231398,8605.012715270035,250.0,386.9740980907907,1.5265103320887716,0.4525160976386809,0.6907704984837229,0.7004480350201792,78.39043400843539,74.88799124425478,4
383,48,150.4557855463401,0.020757877697733546,8575.063882112629,260.0,387.1192686819422,1.4691279093746306,0.4507720594603437,0.6622418133211821,0.6711636538473879,89.000216647325,85.49744999900801,4
384,48,161.15132054810817,0.020591814676151676,9096.125972813792,200.0,335.6522678140708,1.6493662977913515,0.5514819391857819,0.9095957243363584,0.9255308177291757,18.39761136478552,14.893836453239345,4
385,48,159.05482534870438,0.020427080158742464,9025.839453333208,240.0,370.66529390558605,1.522217677537136,0.4955301612932238,0.7543047712754085,0.7653159703106895,59.827641938980776,56.3241671246692,4
386,48,175.4569553877898,0.020263663517472524,9939.971122793515,250.0,388.0697048398073,1.5308310165610022,0.5212424722301526,0.7979341436409108,0.8091136493921557,51.224228138585715,47.721587651151964,4
387,48,153.95862923613996,0.020101554209332743,8756.598735957503,250.0,378.9037787825414,1.494672657467178,0.470295611325995,0.7029379911776312,0.7127871371040896,75.30606592133049,71.80321572326483,4
388,48,159.45694067360375,0.02,9014.137759322053,210.0,350.32636789125564,1.6408526442852578,0.5236194594938992,0.8591823747122345,0.8735128733396681,30.064934454844092,26.562296597796205,4
389,48,135.41687356939735,0.02,7657.019517223392,180.0,318.95751168945276,1.7381620258666426,0.4885301065639086,0.8491444797246325,0.865668595414613,27.682402821980958,24.17965282450399,4
390,48,161.31254028540025,0.02,9183.951135872749,270.0,401.9749783558647,1.4697301052062022,0.46493790827221715,0.6833332408409771,0.6921977985715491,86.6091762062949,83.10659438498956,4
391,48,162.09781915117807,0.02,9114.389780986297,170.0,309.2853078813455,1.7825940150427644,0.5996981664374059,1.0690183623268958,1.091046070835177,-11.974888989521645,-15.477832043071146,4
392,48,144.62842195096633,0.02,8254.29745973283,260.0,364.91146506939606,1.3848469709501632,0.4603170066831378,0.6374686123837363,0.6460575127112195,95.52814322620767,92.0250466944369,4
393,48,165.6442423893736,0.02,9433.667770648628,280.0,409.2514102837757,1.4435546391053742,0.46908852189199435,0.6771549119299259,0.6856254969000498,91.52740326913212,88.02486086730042,4
394,48,159.29802078083569,0.02,9039.226112227427,240.0,373.43350276299975,1.5335900423305602,0.4925863641647564,0.7554255430729083,0.7664510474294237,59.55457039634476,56.051748616171864,4
395,48,161.3751798403353,0.02,9164.841737234286,250.0,376.1892084260595,1.4839584028451158,0.49577320448010587,0.7357068126956585,0.7460181174078868,66.99934764499844,63.495470647282275,4
396,48,158.62695147056803,0.02,8991.008502811032,230.0,374.6180644973457,1.6043417559817794,0.48840950389623417,0.7835757611211657,0.7955087957887347,50.53563505107485,47.03297696779552,4
397,48,155.8228311969481,0.02,8847.93478268003,240.0,375.89931766430544,1.5437157317721988,0.47899920102503896,0.7394386021306337,0.7502311367782849,63.44746616967308,59.94452717246139,4
398,48,168.51351290618064,0.02,9546.491600494337,240.0,364.2449571100818,1.4958590614683283,0.5333528996828745,0.7978207679532264,0.8094629336218763,49.23108573587345,45.72889592994025,4
399,48,149.3189710713224,0.02,8512.488086713403,260.0,375.82568537793196,1.4262685436759652,0.4609294662496441,0.6574091985669691,0.6662658944767366,90.27361875308202,86.77086743538223,4
400,48,168.66080065297677,0.02,9622.271186931071,300.0,402.95284823112627,1.3276763673040546,0.4859457366119585,0.6451786702934591,0.6527107288446488,107.68909422361901,104.18678134595268,4
