episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,145.89208811492384,0.04311424475076548,8267.462328118227,210.0,356.5242911150567,1.66988151485904,0.47189732248128663,0.788012615725186,0.8011564684590703,45.25988893806226,41.75714162279408,4
293,48,175.60707138129808,0.04276933079275936,9891.840776204,200.0,340.7192516948867,1.674274352790203,0.5908059459329389,0.9891712427543782,1.0064947989737247,2.2036806916924263,-1.298959795751415,4
294,48,152.61528027227834,0.042427176146417285,8626.260817541604,200.0,343.1159891898338,1.6860468007254092,0.5116182666128614,0.8626123416178083,0.8777220381804697,27.958833815474776,24.45559236302836,4
295,48,165.63871551868516,0.04208775873724595,9331.855315609904,190.0,324.7249669557294,1.6781340687217285,0.5848126106606601,0.981393965770772,0.9994908193245372,3.600334419756649,0.09674432733845606,4
296,48,147.09772782204288,0.04175105666734798,8277.433138220007,160.0,299.5187781097376,1.8318943086859967,0.5623879925835557,1.0302353628905978,1.0527860272607772,-4.943548821342233,-8.44576436277714,4
297,48,161.100285479326,0.04141704821400919,9070.759370249683,180.0,321.32107889469825,1.7510452766139517,0.5744719699652804,1.0059264295579469,1.025499739908642,-1.0875142788919163,-4.589953184581049,4
298,48,149.3362997282116,0.041085711828297115,8445.769787428391,200.0,345.51966059526615,1.6978593312507821,0.49742875666631486,0.8445640561408216,0.8593570758665421,31.631698560837748,28.128584825832235,4
299,48,166.22744059566145,0.040757026133670736,9364.261605970247,190.0,322.1354454585756,1.6647564716086771,0.5915608678505639,0.9848047831077288,1.0029617035815346,2.94032072813431,-0.562723681494532,4
300,48,168.6646744836293,0.04043096992460137,9464.582731525805,160.0,301.24482145480897,1.842443780362789,0.6393612267117567,1.1779871155641095,1.2037766161584147,-29.101401856968124,-32.60425858655012,4
301,48,169.15288658194854,0.04010752216520456,9604.243220231656,260.0,397.0202887064543,1.5067004820332033,0.4922830270664819,0.741723074179701,0.7517167289652403,68.05677762544462,64.55365046828581,4
302,48,157.41613331279908,0.03978666198788292,8845.40834000105,160.0,297.74708132367164,1.8210561702289665,0.6045535657921025,1.1009260012233293,1.1250253732368523,-16.501644917387864,-20.00405971902137,4
303,48,164.2477201280242,0.03946836869197986,9345.517703970067,270.0,398.51326901531877,1.457072598839832,0.4772269835461943,0.6953543611538919,0.7043751306484685,83.32140040450452,79.81871472420914,4
304,48,168.464502044819,0.03915262174244402,9453.564267342928,160.0,293.81197013738176,1.7969847034890256,0.654772617840655,1.176616378527127,1.202375205245164,-28.87726647568465,-32.38003284042858,4
305,48,147.5731475991313,0.03883940076850447,8382.553398972383,230.0,366.08811681847874,1.5678143895718595,0.4659669457482143,0.7305496826108959,0.7416737463841144,62.91724321683776,59.41503833091201,4
306,48,146.97735795258987,0.03852868556235643,8282.086087553798,170.0,314.90659406797477,1.8149937468460098,0.535207757017638,0.9713987322535762,0.9914144228278141,4.962401565233449,1.4595481182801961,4
307,48,162.56248231623889,0.03822045607785758,9128.688408446022,160.0,292.3495834030131,1.7880475225575123,0.635433808212933,1.1361858465283068,1.161055056941972,-22.266676359237863,-25.76880911187655,4
308,48,172.53652484548354,0.03791469242923472,9745.380351488056,220.0,360.75107102457434,1.6140742746483845,0.5497377723342165,0.8873175961296288,0.9014476825085478,25.184899182598883,21.681509847218052,4
309,48,157.9496643796249,0.03761137488980084,8987.563405054487,260.0,382.4828705487165,1.4515290082011878,0.4781832844696903,0.6940969086464907,0.7034496742005976,80.60651342694212,77.10308470714119,4
310,48,141.22964259313486,0.037310483890682436,8112.326889036981,300.0,355.67153608660794,1.1718885480277892,0.4641525549327038,0.5439350636650042,0.5502861739711743,138.4170164759479,134.91414780809743,4
311,48,154.971814632715,0.03701200001955698,8744.697233044257,190.0,325.092455890634,1.680037966241172,0.5473968573167068,0.9196475028959982,0.9366030983763896,15.548452561015011,12.045411307549386,4
312,48,147.55484902881977,0.03671590401940052,8347.710080300532,200.0,337.96620402095806,1.660741836240389,0.5026416787019296,0.8347580644608641,0.8493795006663323,33.627255289721774,30.124099865884176,4
313,48,159.22820634580899,0.03642217678724532,8990.268417779982,200.0,326.7023813585456,1.605392317789011,0.5599958027256576,0.899012959692613,0.9147598115045394,20.55118003716862,17.048037698177353,4
314,48,144.7858849463237,0.03613079937294736,8161.456759306639,170.0,305.2110124574418,1.7591105879188946,0.5441666200511185,0.957249262927097,0.9769743826524301,7.41738230283741,3.914354948109917,4
315,48,177.90549566249243,0.03584175297796378,10018.357222573479,200.0,333.9183984261493,1.640851003730587,0.6105490755815578,1.0018200634977814,1.0193678473917547,-0.3703887119989133,-3.8735694793703033,4
316,48,154.02171446188524,0.035555018954140066,8647.284332134379,150.0,293.3964869421212,1.911339185077727,0.5997762208824577,1.1463757932543828,1.173148241051743,-22.469137791661524,-25.972236158934606,4
317,48,148.24128310497946,0.03527057880250695,8374.21605686021,190.0,332.6836158729152,1.7192754132734185,0.5122443325303146,0.8806890865106702,0.8969226145063598,23.086927088335642,19.584703242894733,4
318,48,147.58056763940058,0.03498841417208689,8382.961834061793,230.0,363.397631277273,1.55628563847779,0.46943969536368585,0.7305822560279034,0.7417098840105034,62.90989749011146,59.40672667684251,4
319,48,152.99145491750352,0.03470850685871019,8635.688606677135,190.0,329.7857024574629,1.7042905056538662,0.532880175931866,0.9081826244945947,0.9249277007629199,17.76695790811158,14.26373685412031,4
320,48,171.16139139520433,0.03443083880384051,9647.128936819745,200.0,336.47883203357276,1.6534275574662824,0.5834514839379564,0.9646947619904801,0.9815953693165013,7.1847509706813355,3.6809261357181526,4
321,48,154.40010236628186,0.03415539209340979,8735.784794753226,210.0,350.58795535111005,1.6420744163362049,0.507071671628545,0.8326494192324417,0.8465391455827695,35.729865438975594,32.226779426771856,4
322,48,159.64060320399645,0.03388214895666251,8934.017900808964,130.0,274.38329052200635,2.05526342067576,0.6626032654354305,1.3618242538747147,1.3985174175389532,-48.3045279608134,-51.80726428146241,4
323,48,141.35291344883913,0.033611091765009204,7949.9319342125345,150.0,291.13144116058004,1.8965884749428426,0.5556978463601786,1.0539301309608933,1.0785407657343105,-8.278420415368942,-11.781114861225092,4
324,48,165.31248452969922,0.03334220303088913,9302.619283849795,180.0,323.1456954695605,1.7609964638834938,0.5858295656721502,1.0316437935902518,1.0517127912516202,-5.806687235605182,-9.308302426343346,4
325,48,168.49060855980687,0.03307546540664202,9477.558681114486,180.0,318.03203168511106,1.7331212310663475,0.6064430621599637,1.0510393464656267,1.071490661997824,-9.36584629113878,-12.868319160679789,4
326,48,168.4260088755635,0.032810861683388884,9462.724108304259,170.0,311.715268347974,1.7965971747080933,0.6177638863310607,1.1098728528226358,1.1327437388403467,-19.063286019653617,-22.566435603991664,4
327,48,152.21949252934635,0.03254837478992177,8536.802583219373,140.0,280.1232708088364,1.9520345561113603,0.6201695848626868,1.2105924603055231,1.2408852326233812,-30.220699016687803,-33.72393256851424,4
328,48,158.86579244377413,0.0322879877916024,8834.975089105199,80.0,242.98519658287424,2.90990115873606,0.7399287923337743,2.153119650203084,2.2473967882630426,-96.28883924455525,-99.7917430632908,4
329,48,161.36534954930565,0.03202968388926958,9107.907169554997,200.0,331.7537895615622,1.6302132939487717,0.5586851355785091,0.9107759351544027,0.9267295544975874,18.15739188292588,14.65408909955579,4
330,48,147.39490488841045,0.031773446418155424,8259.955132295394,130.0,267.7135187629094,2.0053125375755467,0.6278729879548823,1.259081574755649,1.2930006687762945,-34.58794513414486,-38.09008694221126,4
331,48,147.91957388180742,0.03151925884681018,8345.228925073343,180.0,319.8801197000589,1.7431949654074697,0.5309032920956492,0.9254679459022801,0.9434744923572169,13.676796260683233,10.174591374757483,4
332,48,158.91052911334637,0.0312671047760357,8905.10976569309,140.0,284.25934806764513,1.9808683518704147,0.6375128380583363,1.2628290048252895,1.2944213123611428,-37.716591057825696,-41.218983731854394,4
333,48,149.71520968216564,0.031016967937827412,8331.282527779249,80.0,237.50056782539707,2.8442198240911316,0.7138576593393052,2.0303681062806946,2.1192699929773555,-86.03871200141366,-89.54159944030772,4
334,48,142.43189155087953,0.030768832194324792,8133.389747942948,260.0,387.45187027442125,1.4703893891064774,0.4271872045758421,0.6281315327719974,0.636594159115394,97.98842006718806,94.485518629361,4
335,48,153.393920570934,0.030522681536770194,8635.284888585566,170.0,309.2089067927815,1.782155157233423,0.5683149599565491,1.0128254368227458,1.033694396951074,-2.22524917922388,-5.728047482716249,4
336,48,155.68090096220973,0.03027850008447603,8851.40094469146,250.0,373.7007865767945,1.474144098298658,0.48200596759240116,0.7105462524729738,0.720504036895003,73.37755735807426,69.87399077552877,4
337,48,138.9291447439417,0.030036272083800223,7839.073305660907,170.0,306.45798541272393,1.7662947939854372,0.5205449013013566,0.9194357492072494,0.9383831868780065,13.978163824372956,10.474858229800532,4
338,48,158.85443275860814,0.029795981907129822,8992.251486685096,220.0,364.1806617967277,1.6294209444961727,0.5024767565930748,0.8187461513175095,0.8317832625145906,40.510800347650104,37.00768224595831,4
339,48,149.0015033486906,0.029557614051872783,8280.717969322981,70.0,221.5624843193975,3.0143351982471485,0.7605647282418067,2.292597030894902,2.4073230096187905,-95.00967561885743,-98.51261067572267,4
340,48,166.0307577638747,0.029321153139457802,9466.22214806378,290.0,394.2009598850185,1.3430918519099022,0.48867872054090955,0.6563404077619167,0.6642676576290816,100.86498621815116,97.36237928690207,4
341,48,134.04232838550726,0.02908658391434214,7626.472636401566,220.0,350.05777639901055,1.5662342900383794,0.44335172252658805,0.6943926703707068,0.7054487188639383,68.30409916327534,64.80128184922813,4
342,48,149.4004145590956,0.028853891243027403,8325.233365943503,90.0,239.1210861467192,2.5573789348595364,0.7085050579449548,1.8119159104374398,1.8824277666118652,-75.91609194858087,-79.41849899695029,4
343,48,148.0717288170873,0.028623060113083184,8297.210811751378,130.0,264.7434438799959,1.983052192428691,0.637780628460205,1.264752273561335,1.2988326155218595,-35.34522638752489,-38.84824001914055,4
344,48,157.17305059173844,0.02839407563217852,8888.421345942557,210.0,358.11499139564273,1.6773282013889361,0.5050874125221745,0.8471973611923761,0.8613303542336653,32.623857176451196,29.12062561006897,4
345,48,157.9400567367909,0.02816692302712109,8919.362400880216,200.0,328.6632500594319,1.6150356059826627,0.5522644373063859,0.8919267301705068,0.9075451242850243,21.99314490251396,18.490975142087592,4
346,48,156.26648310879656,0.027941587642904123,8793.404695810897,170.0,312.4610654596364,1.800898305197596,0.5726978665196135,1.0313706172087518,1.0526222679923478,-5.442892833362038,-8.945785559751755,4
347,48,167.96269013725095,0.02771805494176089,9414.663408226506,150.0,290.55591759222705,1.8928330831225375,0.659385642338318,1.2481069583582687,1.2772560023742143,-38.08520972687859,-41.5884003574094,4
348,48,154.5347017904521,0.027496310502226805,8720.636417154847,190.0,328.989903578183,1.7001845728866511,0.5394237001148212,0.9171198531874419,0.9340260583587743,16.03751259806708,12.535048910898865,4
349,48,137.24738967135227,0.02727634001820899,7814.173483313274,230.0,367.0726954609563,1.5720202309073505,0.43320691609955475,0.6810100362793385,0.691384479933625,74.4853682568573,70.98156961457488,4
350,48,145.84346608931986,0.027058129298063317,8230.949859047716,180.0,324.0591862703894,1.7659600904753994,0.5168803623772146,0.9127900915114399,0.9305546090593916,16.00329029527731,12.500170368378974,4
351,48,165.78221537135772,0.02684166426367881,9328.47555300037,180.0,318.4515861482973,1.7354070247054045,0.5961172302484901,1.0345060289244072,1.054635986125016,-6.331943738822446,-9.834477503557508,4
352,48,140.32783219391567,0.026626930949569378,7803.27694137258,70.0,225.9281971533197,3.0737214156535706,0.7028635104296712,2.1604066242986892,2.268524082209478,-85.2935387249143,-88.79668575693199,4
353,48,162.65236037368817,0.026413915501972824,9122.357041541705,150.0,286.25244541531316,1.8648029143020255,0.648518357722279,1.2093589234630941,1.2375997719609075,-32.137178332930574,-35.63996579537371,4
354,48,163.48958167010767,0.026202604177957042,9179.720464034108,160.0,294.7863757130491,1.802944289386984,0.633704020379498,1.1425330447086646,1.167545696512041,-23.304546856021943,-26.807311443094108,4
355,48,162.36064079533702,0.025992983344533385,9117.57806987048,160.0,301.2686255069458,1.8425885758517284,0.615871345411541,1.134797505253506,1.159641960754404,-22.03978666944664,-25.54271372186426,4
356,48,137.8258449072565,0.02578503947777712,7812.178395291271,200.0,335.06545206039584,1.6464962443375348,0.4744679863773213,0.7812097576309837,0.7948891517169124,44.52427493609457,41.02216965582264,4
357,48,154.2017372318638,0.0255787591619549,8736.144505524511,220.0,359.96580378223405,1.6105686195884528,0.4938817488187866,0.7954304464372137,0.8080933667573442,45.721767381018054,42.21945931257619,4
358,48,154.06059107743465,0.025374129088659263,8683.260366457569,180.0,323.7316626874699,1.764172475755447,0.5458358536509783,0.9629485892945087,0.9816908247579436,6.799060157485201,3.295651542588473,4
359,48,153.7465439479518,0.025171136055949988,8632.13760928892,150.0,287.55053639347193,1.873263076937058,0.610897835739202,1.1443723594749866,1.1710933356523896,-22.161515870571804,-25.66400034902952,4
360,48,152.9967949998218,0.024969766967502388,8669.818627171342,220.0,360.64181896497473,1.6135841382869764,0.4892133961857109,0.7893869763249544,0.801958223009704,47.07276314385746,43.56919093706318,4
361,48,156.27092395073458,0.02477000883176237,8816.206525608772,190.0,333.44528580486156,1.7232113515349492,0.5380487007412498,0.927171628798733,0.9442621199747067,14.092454199860413,10.590197203861493,4
362,48,138.97744763071108,0.02457184876110827,7830.453439242091,160.0,305.4341674440226,1.86806347515547,0.5217154610486042,0.9745975972119848,0.9959357967973789,4.153371578619073,0.6502725114234522,4
363,48,156.75215833762408,0.024375273971019403,8808.859929411794,160.0,306.66538347234996,1.8755980240367016,0.5845469010332828,1.0963750125383775,1.1203768722650602,-15.757576943646512,-19.260299563529998,4
364,48,144.6979891549479,0.024180271779251247,8055.110318431655,80.0,230.6720927648454,2.7624114007172267,0.7106256028399606,1.9630402669351692,2.0490186872254395,-80.41760678218877,-83.92149498008419,4
365,48,153.138672945729,0.023986829605017235,8632.513510526174,180.0,325.3341541345376,1.7729083398907997,0.5399729715006222,0.9573225844920127,0.9759536107679538,7.831437509071435,4.32835006079236,4
366,48,156.91489911975117,0.023794934968177098,8885.490126039036,220.0,356.20934077182966,1.5937581758039687,0.5076220732241019,0.8090268294217444,0.821907836654875,42.68302947583439,39.18027593510561,4
367,48,161.07718382079972,0.02360457548843168,9137.159895458783,240.0,379.26585487573493,1.557542648126145,0.4902661325339158,0.7636104103554522,0.7747550161325478,57.561505559137004,54.058796127413785,4
368,48,160.2309010676489,0.023415738884524227,9056.740302066872,210.0,352.48835822993635,1.6509742948482005,0.5228673822648967,0.8632406077363612,0.8776412626008724,29.198573109410688,25.69533485293917,4
369,48,150.80538628021839,0.023228412973448034,8504.078069038278,180.0,323.46711229695256,1.76273898188695,0.5350095330418676,0.9430821595769499,0.9614332705775974,10.44456931357567,6.94201129507104,4
370,48,161.4375163139714,0.02304258566966045,9100.600886991324,190.0,325.6902761015126,1.6831250532322977,0.5686298966812927,0.9570752251241154,0.974722252891046,8.306086201017138,4.802771949726548,4
371,48,155.07218304577614,0.022858244984303167,8761.500690580511,200.0,337.4304419095034,1.6581101103161346,0.5283949428030651,0.8761369969042744,0.8914826952621097,25.206497209767406,21.70346094668659,4
372,48,162.00067960988548,0.022675379024428743,9176.714901188168,230.0,368.5073991620618,1.5781691176882182,0.506763632598176,0.7997587149361101,0.811939774949423,46.75696307521011,43.253851760820766,4
373,48,160.29189805476335,0.022493975992233312,9060.097872778297,210.0,350.1510071423138,1.640032938380872,0.5265527956501809,0.8635639286652953,0.8779666271912399,29.129431896600607,25.62700828896166,4
374,48,173.12954715756487,0.022314024184295445,9789.301874693943,230.0,369.5169175024099,1.5824965509013258,0.5391154875830101,0.8531483996399087,0.8661404049963287,34.29021735489255,30.787706849978264,4
375,48,142.80058183890384,0.02213551199082108,8097.290793136117,210.0,352.3349256047228,1.6502537522215486,0.46767962999136625,0.7717900642330281,0.7846660363787397,48.723616371617084,45.22013235968001,4
376,48,148.42426973172016,0.021958427894894512,8406.84591466506,210.0,350.24270825175574,1.6404603824020552,0.4884593178738587,0.8012981593894852,0.8146634017267587,42.423377933999035,38.92068563656602,4
377,48,159.55225328919738,0.021782760471735354,8985.548152650266,180.0,317.6202883830974,1.7308725308784751,0.5757059973615595,0.9964736966982565,1.0158661383634282,0.6470872059693136,-2.855904906432926,4
378,48,171.26904526194556,0.021608498387961472,9686.890805413417,230.0,363.12031040694177,1.5551001507526638,0.5428730430107378,0.8442219510278806,0.8570792516926347,36.3746177173289,32.87177210983697,4
379,48,161.67560812128127,0.02143563040085778,9170.10007823423,240.0,374.8717810147506,1.5394962730483395,0.4978009710051393,0.7663627395843008,0.777548069130371,56.89134651068471,53.388463407933415,4
380,48,148.30226932003578,0.02126414535765092,8377.573034625186,190.0,332.00404548257677,1.7157562049537742,0.5134985960978474,0.8810384024925872,0.8972821644932908,23.019431032090836,19.51638874537747,4
381,48,148.01941539803002,0.021094032194789714,8429.675532450598,250.0,373.51785087502583,1.473422074697119,0.4592655924825042,0.6766920621143846,0.6861755883387339,81.95973726891668,78.45610291463035,4
382,48,157.28676743144686,0.020925279937231398,8928.516950043862,240.0,376.5397702833424,1.5463460335792916,0.48253951978614673,0.7461730724685457,0.7570638330526481,61.80759733424392,58.3046800666074,4
383,48,156.39954088956875,0.020757877697733546,8879.679687871898,240.0,371.12491429074794,1.5241051721729384,0.48690205019795696,0.7420899330503135,0.7529228401976675,62.801998994225926,59.29851835180688,4
384,48,168.74475044859034,0.020591814676151676,9514.1052704679,200.0,333.5823858965721,1.6392047213717942,0.5804024745883052,0.9513984766438747,0.9680602112652686,9.89053527379869,6.387957745978213,4
385,48,141.39551481872942,0.020427080158742464,7963.555612854596,160.0,297.39707446806614,1.8189035235615467,0.5449224980135021,0.9911614517080517,1.0128647295036135,1.4451334931741542,-2.058356721591025,4
386,48,137.92292253794838,0.020263663517472524,7693.4564065585055,90.0,241.88828109737233,2.586945679126506,0.6472485445038747,1.6743968255321409,1.7395759763525112,-63.058412947875325,-66.56183787346558,4
387,48,147.58416794221844,0.020101554209332743,8349.323935829716,200.0,338.45289518755044,1.6631382570345385,0.5020159215936959,0.8349218848453938,0.8495437104664258,33.59381925597597,30.09125790586529,4
388,48,164.78266707827177,0.02,9329.849016253193,230.0,362.2754468400337,1.551478906868002,0.5240830675562289,0.8131038247624116,0.8254888151301174,43.640873940092575,40.13757251924753,4
389,48,156.8792743284077,0.02,8872.250472197264,210.0,345.763035227081,1.6194749876758323,0.5221792925033619,0.8456563032939025,0.8597633195635931,32.952867716862244,29.449702890785687,4
390,48,166.26053445528044,0.02,9467.591482098333,280.0,384.8482288125797,1.3574752758387394,0.500627188163644,0.679589030346581,0.6880910237857607,90.83745122775301,87.33451333929892,4
391,48,156.15672049370926,0.02,8900.149749199607,270.0,390.94051638940954,1.4293810193182905,0.4632879934484456,0.6622150643149586,0.6708075829464489,92.38531602079351,88.881952603788,4
392,48,175.68611344519823,0.02,9884.912943534882,190.0,324.6004066462516,1.6774977288625668,0.6197095699252664,1.039561396107235,1.0587262021046113,-7.655238540493713,-11.157978400934866,4
393,48,155.58192830309312,0.02,8834.674316237855,240.0,374.11426748150234,1.5363874396361665,0.4805633945619278,0.7383315633558387,0.7491067597278803,63.71693296308533,60.214377664559635,4
394,48,153.03573222535016,0.02,8739.634074164704,280.0,369.20526690580476,1.3022953384712288,0.4817145619272686,0.627334628473291,0.6351841193164877,105.65193155132141,102.14844659074828,4
395,48,146.341699461685,0.02,8371.161967396103,280.0,381.1842981530897,1.344551764741622,0.44690494036993955,0.6008868262477279,0.6084040929853654,113.1497343639297,109.64685396348929,4
396,48,153.6871140667034,0.02,8662.702376105213,180.0,319.43347566779426,1.7407529538064106,0.5518707548877058,0.9606706466931548,0.9793666297375652,7.217056270598533,3.714006646258923,4
397,48,164.61149322971588,0.02,9275.312006920014,190.0,336.24136375590456,1.7376525621466095,0.5613604383227712,0.975449403942208,0.9934347333675203,4.750619357161327,1.247400659177714,4
398,48,157.88546293462642,0.02,8871.242524061561,160.0,306.8907256597994,1.8769686263285847,0.5882542881539828,1.1041348431718785,1.128311158522028,-17.026399451265803,-20.52978536465278,4
399,48,152.20648106162463,0.02,8592.479829450356,190.0,335.766485780831,1.7352042423466254,0.5207695584095029,0.9036415470398395,0.9202998133073392,18.645608588543553,15.143035470685248,4
400,48,150.87246340363984,0.02,8519.04901214509,190.0,332.2861127710452,1.7172072360162236,0.5217270320173829,0.8959134346082142,0.9124349862960007,20.141145156275,16.637352602847443,4
