episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,153.2829474919088,0.04346194027294907,8572.78293014305,120.0,261.7896055415086,2.1197068092912623,0.6663982409342964,1.4125688890135433,1.4538011052246438,-50.95338951700883,-54.45613262841107,4
292,48,148.31708754353647,0.04311424475076548,8400.94608595456,210.0,344.82908309527545,1.6150961190831392,0.49577968109332554,0.8007318388564286,0.8140916802302915,42.54450028312348,39.0407471508247,4
293,48,161.80470972495115,0.04276933079275936,9064.419536794801,140.0,274.4779106001831,1.9126963910464214,0.6720429238540666,1.2854140750886414,1.3175781255175474,-40.957811890504786,-44.4609375737742,4
294,48,160.56724766756673,0.042427176146417285,9018.860993425811,160.0,296.21419271535945,1.8116803784211277,0.6195983370451074,1.122514149730771,1.1470863825941762,-20.031364468465256,-23.533821216215244,4
295,48,148.49448712459244,0.04208775873724595,8343.038868530435,150.0,298.91817436333383,1.947309319977125,0.5679843366354113,1.1060411923348614,1.1318722731564166,-16.27766030635931,-19.780840974594355,4
296,48,160.68491191588055,0.04175105666734798,9070.45257422142,200.0,335.61280620882883,1.6491723868738772,0.5499900673337301,0.9070284321043948,0.9229185494224149,18.92006502520698,15.41629011459412,4
297,48,158.87327477618328,0.04141704821400919,8914.337797995448,150.0,287.1114799312073,1.8703994098874723,0.6318339281732694,1.1817818064062828,1.2093784945866533,-27.90400980017762,-31.40677418920737,4
298,48,151.48521121955702,0.041085711828297115,8564.056322978864,200.0,344.30156149431133,1.691878978923666,0.5061799470665288,0.8563952119970413,0.8713927308587425,29.223929939268515,25.721453827380117,4
299,48,170.99129256081832,0.040757026133670736,9581.372409358635,150.0,289.63088492012025,1.8868212457891,0.6732048917488564,1.270217292525279,1.2998728568609892,-41.47890200588205,-44.98092853044824,4
300,48,160.79001168700398,0.04043096992460137,9031.12300803677,160.0,282.48513860739683,1.7277056947777474,0.6505947679899835,1.1240362856528807,1.1486459575774977,-20.280310155043935,-23.783353213548253,4
301,48,157.254355920913,0.04010752216520456,8813.945941592614,140.0,280.2665420106142,1.9530430627740583,0.6399757838521335,1.249900265000259,1.281169999358061,-35.861310206663035,-39.3637999114097,4
302,48,142.61803976112452,0.03978666198788292,8030.849329065038,160.0,292.2994106617532,1.7877345906261015,0.5591108906990986,0.9995418793019675,1.0214236490340756,0.07490396447062153,-3.427783846473517,4
303,48,151.6295330048782,0.03946836869197986,8515.607035001827,150.0,291.6496030925034,1.899967284265453,0.5941808297497639,1.1289241374661234,1.1552840210742128,-19.790168933079798,-23.29260316228718,4
304,48,148.91644830726062,0.03915262174244402,8411.380431951375,190.0,338.17144712706175,1.7476244257490083,0.506168079073186,0.884591698525371,0.9009031146805767,22.331910531450205,18.82840820978953,4
305,48,151.96833586205003,0.03883940076850447,8522.97769923763,140.0,294.10210235762526,2.0494520746975833,0.5897359957257006,1.2086356599679917,1.238875686987478,-29.93980048763069,-33.442596179485776,4
306,48,151.86733328454685,0.03852868556235643,8483.581949939276,110.0,250.40974009228464,2.2061804944522736,0.6894336163479533,1.5210149966126207,1.5694626607244984,-59.13715138731027,-62.64089268126429,4
307,48,162.43909101444967,0.03822045607785758,9088.060274918791,130.0,267.17011001881224,2.0012337487124774,0.6922257380546157,1.385305508727485,1.4226309737936522,-51.43932597869045,-54.942026594597394,4
308,48,167.4281217426088,0.03791469242923472,9362.680780679737,130.0,279.12585649617745,2.090784655306933,0.6825972924108495,1.4271639447317765,1.4656196452720542,-57.02763392537432,-60.53055388683265,4
309,48,172.73278350612716,0.03761137488980084,9677.232537354937,150.0,286.0066493469714,1.8631976641693497,0.6885563065898341,1.2829165020917392,1.3128778808924009,-43.428564969869086,-46.93168213517299,4
310,48,149.86797794901173,0.037310483890682436,8407.363788683422,140.0,285.7978021639759,1.9915919602492116,0.5986394989872825,1.1922456132748593,1.222070379274897,-27.587665971867494,-31.089853099707653,4
311,48,175.21263126548197,0.03701200001955698,9870.128874634336,200.0,330.89870690985754,1.6260111645731825,0.607004857993956,0.9869966760513144,1.0042856129890223,2.646219885983072,-0.8571225988087292,4
312,48,145.52671646854392,0.03671590401940052,8179.678343619966,150.0,293.0560556493626,1.9091227664430916,0.568002097493802,1.084385735716546,1.109709695277044,-12.95346286721201,-16.456454292666308,4
313,48,162.87362755966254,0.03642217678724532,9100.700586759649,120.0,267.9739410655995,2.1697877882208285,0.6911092033927707,1.4995603098542545,1.5433271411584626,-61.69688379688769,-65.19925694055885,4
314,48,155.5003478961628,0.03613079937294736,8694.839428423118,120.0,256.79087576614353,2.079233535251019,0.6890431049772134,1.4326815311076897,1.4744998530577995,-53.43732073350047,-56.939982368410455,4
315,48,154.37207544980856,0.03584175297796378,8621.455135675045,110.0,249.53263844194703,2.198478725427177,0.7031008572896614,1.545752276587125,1.5949692000853835,-61.94419984128882,-65.44661201098717,4
316,48,148.39852359716943,0.035555018954140066,8326.47787731433,140.0,292.96897495146055,2.041555769186101,0.578367811236128,1.1807701417446852,1.2103130343009736,-25.941022003981573,-29.443824803346615,4
317,48,146.54049227919174,0.03527057880250695,8212.924108503976,130.0,274.5346191318335,2.0564001592413503,0.6087866300285745,1.2519089229393257,1.2856385046674637,-33.63047795261224,-37.133005608055896,4
318,48,150.75067945819617,0.03498841417208689,8433.394586789022,120.0,264.475238965069,2.14144201798406,0.6489060394163199,1.389594658534982,1.4301631653310536,-48.11624109005518,-51.61957984115659,4
319,48,158.39570266359496,0.03470850685871019,8888.049907172068,150.0,287.3226177325383,1.871771014224515,0.6295077534713654,1.1782943661813945,1.2058121040649719,-27.368734546462576,-30.871815610951586,4
320,48,156.92324642299496,0.03443083880384051,8829.556141520061,170.0,311.2738884416832,1.794058815908834,0.5772455517515056,1.0356124710672747,1.0569498086992724,-6.178856707273553,-9.681467479933247,4
321,48,156.23091499095338,0.03415539209340979,8768.889469420012,150.0,290.04382217413,1.8894988195756324,0.6152411706771332,1.1624974657527813,1.1896460046767174,-24.94385578553647,-28.446900702697235,4
322,48,146.90037805232478,0.03388214895666251,8356.799584539263,240.0,383.49431686099604,1.5749066490208656,0.4434508259129482,0.6983936542459176,0.7085869647694393,73.44201613234532,69.939128454626,4
323,48,133.05078687495447,0.033611091765009204,7492.942526281416,150.0,299.7801246944361,1.9529240100015381,0.5086440622597693,0.9933432017351344,1.0165425360587352,1.0218399700829366,-2.481380409826812,4
324,48,159.3200962226955,0.03334220303088913,9006.605175466257,210.0,342.2670953389472,1.6031062782223024,0.535501127091099,0.858465218837368,0.872782930094598,30.218020535783182,26.715584679261667,4
325,48,160.5830411285066,0.03307546540664202,9053.566418699103,190.0,326.4284951275307,1.6869472552904592,0.5644117452061975,0.9521328444322097,0.9696846137871425,9.262413811303134,5.759923379473236,4
326,48,149.48607878471392,0.032810861683388884,8352.506125651671,110.0,259.5128015806408,2.2863979814741926,0.6549715413693729,1.4975256101157453,1.5452136332315116,-56.47059960151492,-59.9734996570115,4
327,48,154.26576602365225,0.03254837478992177,8717.111577236321,200.0,343.84649115143776,1.6896355962143228,0.5159081891521041,0.8716968407724021,0.8869661029793608,26.11012173347237,22.606779403240864,4
328,48,151.55119630053287,0.0322879877916024,8646.639307564972,270.0,385.522984342324,1.409575599715462,0.4564166523266182,0.6433537764250851,0.651700407067761,97.54376884316545,94.04089009105283,4
329,48,143.2024612671249,0.03202968388926958,8040.461345688605,140.0,293.56452567497035,2.0456966319190646,0.5573677133093622,1.1402052538612768,1.1687384884542458,-20.119937730140748,-23.623388384763132,4
330,48,156.04666594022208,0.031773446418155424,8724.91142952728,120.0,271.19854629674376,2.1958844874124908,0.6546935815649587,1.4376314797723182,1.4795995632450043,-54.048845378926686,-57.55194759088013,4
331,48,145.58586048202483,0.03151925884681018,8171.655225520165,140.0,280.0134285429892,1.9512629816045088,0.5938757462598308,1.1588077593536985,1.1878084559867683,-22.789498697527875,-26.29318383933537,4
332,48,159.7743992130798,0.0312671047760357,9065.44829708151,240.0,371.42723156984266,1.5253450710637584,0.4966837570454829,0.7576141206887964,0.7686744701868337,59.02186844834529,55.518127154391266,4
333,48,149.1833642075772,0.031016967937827412,8268.17109085579,50.0,213.63846789372968,3.993025663791441,0.7875795185997313,3.144825230059956,3.365145633911004,-114.75437791670333,-118.25728169891534,4
334,48,152.40782786672554,0.030768832194324792,8659.956397133568,240.0,374.96311880089104,1.5398674546701963,0.4699931909164058,0.7237272186106994,0.7342921361705577,67.27338994912134,63.76988731833188,4
335,48,161.276644000237,0.030522681536770194,9136.860461288985,230.0,371.03009405128097,1.5889771062909697,0.5011321544204206,0.7962875206024654,0.808413523419228,47.56736902593062,44.06488961276915,4
336,48,159.0345974809621,0.03027850008447603,8945.775168215012,170.0,314.3123271054434,1.8115774256944437,0.5791898979880753,1.049247344388803,1.0708619098359098,-8.5445133069517,-12.046524673175497,4
337,48,159.71082554853717,0.030036272083800223,8904.047203640512,100.0,251.54590700899283,2.430335930760474,0.7203351576970252,1.750656415948052,1.8119736059227243,-77.69483494617882,-81.19736059408442,4
338,48,152.36659119874284,0.029795981907129822,8578.735685514552,170.0,316.49659816584756,1.8241656289268784,0.5515928834981955,1.0061967792412552,1.0269251247011424,-1.0751543172206084,-4.5772712002211335,4
339,48,158.0619323396697,0.029557614051872783,8959.907102970756,230.0,376.0579953945428,1.6105079222341252,0.48485635667358556,0.7808650035704606,0.7927569980202701,51.16861974957271,47.66589045454512,4
340,48,149.09357962824726,0.029321153139457802,8342.179756054784,120.0,265.4278520150845,2.149154530667295,0.6395838143821752,1.3745644524261003,1.4146946502858346,-46.25997648477434,-49.763358035714845,4
341,48,149.75521030184083,0.02908658391434214,8446.271277692565,180.0,326.9265976676376,1.7815904248850198,0.5257498830831056,0.9366709575881446,0.9548978916671601,11.62104829386476,8.118379498956301,4
342,48,159.1539673975012,0.028853891243027403,9065.132790086485,270.0,401.08097505559954,1.466459678559831,0.4599456562411799,0.6744917592081129,0.6832424158428768,89.02744788195685,85.52454772174002,4
343,48,152.1797848586721,0.028623060113083184,8658.682493459135,250.0,394.84962669062054,1.5575761007085103,0.4462564399978773,0.6950783657297154,0.7048167549647544,77.29843402527268,73.7958112581066,4
344,48,156.60370322150715,0.02839407563217852,8766.852161694673,130.0,268.0850847721422,2.0080850736550135,0.6654806687267071,1.3363417976810419,1.3723495499162635,-44.90258930196882,-48.405441490486595,4
345,48,142.47475079494333,0.02816692302712109,7932.732470685492,80.0,230.41920362219852,2.7594088076354284,0.7005974469143462,1.9332347656307316,2.017888822205398,-77.92800069961653,-81.43110577844976,4
346,48,146.70012804512106,0.027941587642904123,8221.711237139927,130.0,273.68234892144835,2.0500032928516947,0.6113358217456969,1.2532404476214545,1.2870140282654654,-33.808453279407786,-37.31182367579751,4
347,48,147.3036540647323,0.02771805494176089,8390.27654894767,250.0,385.42931573768607,1.5204122130263074,0.44299206313316625,0.6735305430631344,0.6829685110816085,82.76104224685838,79.25787222891492,4
348,48,166.90629301049884,0.027496310502226805,9435.465019568384,220.0,356.17824339598303,1.5936202376122046,0.5390888318077517,0.859102872241967,0.8727805143061084,31.49087234107654,27.988286851783386,4
349,48,155.14555649488065,0.02727634001820899,8754.260829794717,190.0,318.61795808227316,1.6465808498448191,0.5591310953030523,0.9206545540816539,0.9376274099230784,15.353563696776206,11.8507921136775,4
350,48,139.32202779282235,0.027058129298063317,7905.814267233024,210.0,352.262034814668,1.6499206825482873,0.45671490094690226,0.7535433611024255,0.7661110492258378,52.61908528590902,49.11667966180795,4
351,48,147.4704784155577,0.02684166426367881,8343.065911573607,200.0,338.69859200113433,1.6643455972037065,0.5012757516850056,0.8342960903043807,0.84890695649837,33.72117004762674,30.2186086994771,4
352,48,159.40923215217464,0.026626930949569378,8910.003421157848,120.0,269.5982624739733,2.1829422012521174,0.6725509576954115,1.4681398680512867,1.51098808015876,-57.81632466091506,-61.318569620562215,4
353,48,157.76731578357277,0.026413915501972824,8887.296514756028,180.0,326.0087937903618,1.776590282111964,0.5547595264900407,0.9855803836742641,1.0047582448571135,2.6460359323299087,-0.8564840752851808,4
354,48,152.5591966763876,0.026202604177957042,8657.009780172157,230.0,375.93339750065775,1.609975283979525,0.46862063918044566,0.7544676466452114,0.7659571696771194,57.33244026158704,53.829850973496605,4
355,48,148.86748423577754,0.025992983344533385,8431.242595683247,210.0,349.1777550711094,1.6354678027320302,0.4913708972861734,0.8036212817133855,0.8170275562920812,41.927502258912824,38.42421317784593,4
356,48,136.0226226247722,0.02578503947777712,7791.87111932472,270.0,367.15780210932445,1.342422675577621,0.43187037390155253,0.5797525828372087,0.5872762121395214,114.93929656684108,111.43542272174196,4
357,48,163.68071014202403,0.0255787591619549,9156.405027909066,130.0,278.23560053575784,2.0841126145801105,0.6696944674171305,1.3957186874635668,1.4333295562808936,-52.82969158262787,-56.332842317949485,4
358,48,158.94542677570766,0.025374129088659263,8918.3093948207,150.0,281.74500009066674,1.8354362916972435,0.6441555169587876,1.1823064133273544,1.2099173078892755,-27.98458365110747,-31.487596184601244,4
359,48,153.5874212556255,0.025171136055949988,8634.657414852507,160.0,309.49762108666914,1.8929206176800166,0.5677435509026899,1.074693473062038,1.0982204899446895,-12.212584093266344,-15.715278392248507,4
360,48,158.0095457757264,0.024969766967502388,8923.187415408509,200.0,341.9986677938896,1.680554047922296,0.5309578106674618,0.8923032979957722,0.9079343195132762,21.9166581729979,18.41313609643683,4
361,48,163.76479143428,0.02477000883176237,9183.590655269445,150.0,287.0284770586949,1.869853471223946,0.651106370173387,1.217473506408973,1.2459071322232487,-33.38287748621971,-36.886069834733206,4
362,48,162.96564464966258,0.02457184876110827,9162.159115410503,170.0,317.8323715558527,1.8318612630424642,0.5866297919412914,1.074624391607293,1.0967643411618058,-12.94751291530568,-16.44993799860373,4
363,48,135.67619137028535,0.024375273971019403,7513.391939796627,40.0,191.30579937855464,4.397592045036817,0.7992310032980733,3.5146919022687735,3.8224381492759734,-109.39512797728736,-112.89752597486137,3
364,48,134.90003853085085,0.024180271779251247,7628.5704040761175,180.0,319.1509609793161,1.7392128959159374,0.4864199914864854,0.8459879220272667,0.862452265122703,28.261694011758152,24.758592277051008,4
365,48,155.1885567765734,0.023986829605017235,8688.955621543093,130.0,267.57438846362555,2.00426046331649,0.6608265010452535,1.3244684291617244,1.36015574536186,-43.317444563589305,-46.82024689840193,4
366,48,147.46342798373007,0.023794934968177098,8207.333515920629,80.0,233.15467310330322,2.7921788152343248,0.7163452262192819,2.0001639650522973,2.087740463086213,-83.51646429374337,-87.01923704898479,4
367,48,147.75894157661574,0.02360457548843168,8392.7804027421,230.0,359.6765736551214,1.5403522198152297,0.47485183552458204,0.7314390789356598,0.7425786138915617,62.70973006169456,59.20691880419824,4
368,48,147.3000384588896,0.023415738884524227,8299.847991351879,170.0,320.1850105828634,1.845417225427313,0.5275134720267352,0.9734824479261465,0.9935406271942189,4.6008688835052,1.098093375989265,4
369,48,167.78840935092256,0.023228412973448034,9427.627530738293,170.0,311.7650486488061,1.7968896804813765,0.6153743695176832,1.105759854222605,1.128542472055269,-18.34961069494534,-21.852220250524255,4
370,48,153.98784557458077,0.02304258566966045,8667.977408189618,170.0,324.4678005736751,1.8701031275342415,0.5436389680092846,1.0166609343267838,1.0376078838565947,-2.890715832079195,-6.393340256658718,4
371,48,164.38027692923177,0.022858244984303167,9217.46996913259,150.0,289.22923283313764,1.8841964077718878,0.648535806819416,1.2219688375248114,1.2505034258039847,-34.07281551288321,-37.57551387184819,4
372,48,151.3481493449343,0.022675379024428743,8466.282233992091,120.0,267.1444886696259,2.163065979640898,0.644927560808344,1.3950208661225374,1.4357403621691942,-48.7861435062745,-52.28884346173905,4
373,48,141.12492029232186,0.022493975992233312,7959.939466743099,170.0,325.68275666370107,1.8770999617361404,0.4973698018498094,0.9336128360238556,0.9528515773368778,11.518382083904186,8.01523185177794,4
374,48,164.3635554886121,0.022314024184295445,9227.82823188265,160.0,304.56356415630944,1.8627406693534112,0.6165750819156387,1.148519480797942,1.1736644032352392,-24.283370822643747,-27.78630451881193,4
375,48,155.33158178740095,0.02213551199082108,8708.107105598116,140.0,276.24448227165897,1.9250045549159471,0.641496902095629,1.2348844585030256,1.2657855685546848,-33.70669200187186,-37.20997959892165,4
376,48,156.74108169761814,0.021958427894894512,8785.692833027915,140.0,292.2375162886575,2.036458653996476,0.6117929395995402,1.2458910263056902,1.277063208220293,-35.28605045148373,-38.788849152118075,4
377,48,162.45867684667724,0.021782760471735354,9089.138374342338,130.0,282.8727790577136,2.118852778005462,0.6538768648342621,1.3854688115324758,1.4227997378187984,-51.461165727156185,-54.963965917866574,4
378,48,145.42289903322273,0.021608498387961472,8117.570266594525,100.0,234.85359070402328,2.26904677886827,0.7033852641098465,1.5960140678386505,1.6519255492354665,-61.68936015241745,-65.19255492519858,4
379,48,153.23559108995602,0.02143563040085778,8592.733587821655,140.0,279.2608254386313,1.9460401622451478,0.6261606089464603,1.2185336930300537,1.2490152036494404,-31.3600411171696,-34.86212851217067,4
380,48,161.16408871812152,0.02126414535765092,9085.55010283049,190.0,326.7161174259593,1.6884257909881706,0.5659070205923794,0.9554920088723716,0.9731102346927757,8.612447246170547,5.109055407399524,4
381,48,158.63223169176484,0.021094032194789714,8957.463075453561,200.0,346.72748440628726,1.703793094190124,0.5257280768990255,0.8957318668449973,0.9114218679228427,21.218907174908338,17.715626414520045,4
382,48,153.8298535849566,0.020925279937231398,8670.55945312691,180.0,310.048664268807,1.689614934736506,0.5690909370200928,0.9615445464154423,0.980254915945291,7.056674139728187,3.5541151288673802,4
383,48,140.84489692109628,0.020757877697733546,7933.246926905723,160.0,303.22089198569665,1.8545255580092037,0.5324223337803995,0.9873908256539141,1.0090098435095154,2.0616405495501056,-1.4415749625314618,4
384,48,145.31368607557434,0.020591814676151676,8246.902960069043,220.0,363.3742120760105,1.625812124383651,0.4618502625107521,0.7508817564418192,0.762838523802919,55.67872456321197,52.17552476259499,4
385,48,146.30062755996136,0.020427080158742464,8256.114248910737,180.0,322.118956536941,1.755389098468366,0.5215834757789055,0.9155819473263722,0.9333995831355562,15.49095585820865,11.988075034666508,4
386,48,154.87710919474517,0.020263663517472524,8762.0415695902,210.0,349.1196367664204,1.6352007525565717,0.5107347945023988,0.8351539203295406,0.8490835520967214,35.19506908574087,31.692454058839445,4
387,48,152.89028962320356,0.020101554209332743,8663.956053459764,220.0,365.4226833446903,1.6349796425150773,0.48248648407278893,0.7888555792498437,0.8014159349413854,47.191389296723884,43.68849431209381,4
388,48,147.81534393193996,0.02,8260.54075697363,110.0,248.23448989109843,2.1870170526605466,0.6771903633434794,1.481026872535547,1.5282000400262288,-54.598321574446615,-58.10200440441338,4
389,48,148.7213570121153,0.02,8434.477735020382,220.0,352.98652826103125,1.579338879758589,0.4862554464975237,0.7679621321500872,0.7801891904858391,51.8610935535084,48.358378092335215,4
390,48,149.02298177008802,0.02,8327.015014591732,110.0,242.3687283907521,2.13534222315342,0.6991609712662435,1.4929479427319243,1.540497777685466,-55.951296588174614,-59.454755546941755,4
391,48,150.65729556922463,0.02,8518.48382062116,200.0,341.9360385504655,1.6802551151402347,0.5069695095141286,0.8518381115837416,0.8667557287438693,30.151307816910304,26.648854250359392,4
392,48,153.59028859939568,0.02,8600.979170991119,130.0,269.48281585989355,2.0185626266371317,0.6495031067955714,1.3110626972671116,1.3463840471409454,-41.52759516319054,-45.02992612966926,4
393,48,153.29501029253373,0.02,8562.168233199412,110.0,250.89505434800984,2.2104746212671427,0.6944741258360149,1.5351174302933135,1.5840011231274913,-60.73732557999507,-64.24012354560804,4
394,48,156.64501839149318,0.02,8746.568965238795,110.0,255.39779526067957,2.2501528964519735,0.6969233162731061,1.5681840187229845,1.6181152585544671,-64.4902601575503,-67.9926784426095,4
395,48,166.23625091520265,0.02,9319.631800253352,150.0,290.3058710801406,1.8912075429518904,0.6532920137951574,1.2355107842438882,1.2643633808926091,-36.15159194207985,-39.65450713515571,4
396,48,164.32545412097096,0.02,9270.845715911872,200.0,338.5770695007002,1.663743909366959,0.5572193964478129,0.9270703770239199,0.9433085515893165,14.841405510998158,11.338289681193402,4
397,48,136.83604104490527,0.02,7588.5143967031045,50.0,208.0307167444106,3.8881913879079484,0.7423243566568878,2.8862991706014935,3.088525359396393,-100.92305890056517,-104.42626797290816,4
398,48,158.82802072293185,0.02,8911.846794899095,150.0,285.2989980601887,1.8585950191976006,0.635670238972591,1.181453540010747,1.2090405484999172,-27.853573600852968,-31.356082276196588,4
399,48,167.8088418846909,0.02,9417.473544596847,160.0,291.8623700705066,1.7850611591601422,0.6566299951089704,1.172124700212553,1.1977849164459256,-28.14285812881178,-31.645586632545843,4
400,48,139.48905170966324,0.02,7802.221154272211,110.0,253.6149270276951,2.2344304654041993,0.6260483258995043,1.3988614522106648,1.443410913527237,-45.272036729280714,-48.7752004894395,4
