episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,145.09579962819558,0.04381243979127931,8223.630738602718,210.0,337.46775605267453,1.5806243352560179,0.49590185292827804,0.7838345366393096,0.7969089787131829,46.15193643910493,42.64911446943469,4
291,48,166.30212968024367,0.04346194027294907,9368.372856291278,190.0,332.0097360478138,1.7157836853803161,0.5742192680683849,0.9852360519857285,1.0034020401290744,2.856872065687952,-0.6463876255275238,4
292,48,157.69656743144685,0.04311424475076548,8928.516950043862,220.0,358.90955643024466,1.6058383524312474,0.5062426360001353,0.8129438405271739,0.8258878178753033,41.80759733424392,38.3046800666074,4
293,48,150.364254270571,0.04276933079275936,8491.074710770683,190.0,331.97564274240096,1.7156107270507635,0.5205001455415307,0.8929756331252235,0.9094387913856525,20.709524847582486,17.206629635816597,4
294,48,162.51700718635206,0.042427176146417285,9171.300004753237,200.0,339.76454106413587,1.6695856501173736,0.5493096910926576,0.9171195777214076,0.933179775478976,16.866357610966816,13.364044903271633,4
295,48,144.16448125209328,0.04208775873724595,8172.366447519858,210.0,357.96078130525996,1.6766104329238591,0.4645974248914758,0.7789488896847835,0.7919412247916056,47.194999268352404,43.69234279297089,4
296,48,163.1813485806222,0.04175105666734798,9196.589892696767,190.0,336.4579230091615,1.7387779880514156,0.5562377685804326,0.9671739881333682,0.985003180607338,6.3519160280833376,2.84939568362077,4
297,48,164.0998745337522,0.04141704821400919,9202.035258091717,150.0,291.8732338284329,1.9014111823509356,0.6415847559752591,1.2199164294414335,1.2484094500061202,-33.75793727878062,-37.26141750216644,4
298,48,146.96645598469735,0.041085711828297115,8304.04337450858,190.0,268.2542952651618,1.3863116646896885,0.6299518242702526,0.8733095621816555,0.8894067508966327,24.514872793785344,21.012717328750398,4
299,48,146.05859882102123,0.040757026133670736,8254.070502615798,190.0,332.2906680000371,1.717238867887141,0.5054921817055279,0.8680508218404139,0.8840543933018286,25.532546095310664,22.029665271768522,4
300,48,149.8522861077817,0.04043096992460137,8395.22134132117,130.0,260.0088871984238,1.9475987921874907,0.6570650570295753,1.2796991114643275,1.3141750330351665,-37.34047023231787,-40.84275429588581,4
301,48,158.60162179824246,0.04010752216520456,8921.94208169992,170.0,321.68313921576936,1.8540576510722928,0.5644110592947378,1.0464506428384792,1.0680089491854434,-8.059290173681802,-11.561521362593396,4
302,48,154.40532546084066,0.03978666198788292,8769.908375672409,240.0,376.12035827825343,1.5446224375479911,0.47449607955661055,0.732917291013646,0.7436151476841246,65.03546870120371,61.53236455506649,4
303,48,147.56718802523054,0.03946836869197986,8382.225355052047,230.0,364.75741299418615,1.5621086991714777,0.467648579297168,0.7305179138772915,0.7416447216285545,62.92493514245729,59.42171402469083,4
304,48,149.78150438270592,0.03915262174244402,8391.325171063241,130.0,266.4135648116457,1.9955661214091405,0.6409713685233172,1.279100747823186,1.3135651325371032,-37.260717334017016,-40.76346723113696,4
305,48,151.54560128993543,0.03883940076850447,8488.429641103947,130.0,258.77164033304325,1.938317961390567,0.6675366086232604,1.293898198385211,1.328765716885666,-39.23634842368418,-42.73954319646532,4
306,48,152.51273112103962,0.03852868556235643,8564.222553037904,150.0,293.6105484697032,1.9127302217367665,0.5935819740199538,1.1353621807900007,1.1618795263543964,-20.77855188048028,-24.28192895432133,4
307,48,154.69801678282792,0.03822045607785758,8695.789991898933,160.0,309.9800124888539,1.8958741032985496,0.5708733441029055,1.0823039893516315,1.1059957895877333,-13.456901808305133,-16.959326335143288,4
308,48,160.9272806545151,0.03791469242923472,9016.121575082021,140.0,283.65006577621386,1.976614184257428,0.6468465767853112,1.2785661187167152,1.3105576717972043,-39.975073804644296,-43.47807405291914,4
309,48,153.44001445872112,0.03761137488980084,8660.379504525852,190.0,333.5490824388584,1.7237394766274727,0.5283741799795787,0.9107794324641997,0.9275722258745975,17.264464171083176,13.761277082898914,4
310,48,160.60381528197783,0.037310483890682436,8953.201699894193,100.0,256.46763380735666,2.477883952348927,0.7104118827290017,1.760318203779045,1.8219765459102484,-78.69497297542947,-82.19765459284682,4
311,48,157.39187647241678,0.03701200001955698,8889.187894116629,200.0,339.8215033107332,1.6698607409924269,0.5323235047881313,0.8889061221558104,0.9044748682218445,22.6079263073907,19.10502635472662,4
312,48,154.78753847125552,0.03671590401940052,8644.324240174796,110.0,254.80669463537345,2.2449401941071647,0.690374319005219,1.5498490577202602,1.5991999844177989,-62.409333360455236,-65.91199828755708,4
313,48,143.26283207310678,0.03642217678724532,8077.620524748542,170.0,311.3767742786233,1.7946497480497912,0.5279121349334048,0.947417379953705,0.9669386922215641,9.123232334961955,5.620422321367158,4
314,48,143.78241227818557,0.03613079937294736,8061.105976671192,130.0,272.37918748207517,2.0402437873403363,0.6022615315843541,1.2287603481735652,1.2618731278768993,-30.540251195617827,-34.04350662525877,4
315,48,139.21056762534147,0.03584175297796378,7741.777267867093,70.0,225.9789296204889,3.074408402421076,0.697167508780491,2.143377646899196,2.250645248554924,-84.04194335335413,-87.54516740109534,4
316,48,158.14667201547917,0.035555018954140066,8908.178126024066,180.0,318.0852506252978,1.7334125440903185,0.5699145889589458,0.98789709756462,1.0071190270199035,2.220910865011831,-1.2814248645897521,4
317,48,155.8916539778117,0.03527057880250695,8806.608354588634,200.0,338.7436727850487,1.664566359825446,0.5290563172498605,0.8806493481498563,0.8960724000749132,24.28817446459894,20.785519984121294,4
318,48,166.03408034137405,0.03498841417208689,9387.454193943639,220.0,353.23843990375985,1.580462615278271,0.5408094682398095,0.8547291465439599,0.8683395129358397,32.4684995017638,28.965307153246954,4
319,48,156.19576972378542,0.03470850685871019,8845.905747992812,220.0,366.02857760202414,1.637687723883698,0.4918036267837204,0.8054207621473791,0.8182462816856159,43.489097843112944,39.98581802834627,4
320,48,162.79406902394155,0.03443083880384051,9197.8295273816,210.0,359.13627776615283,1.6821152943656736,0.5211833013527295,0.8766904023758613,0.8913134803872583,26.326940876304803,22.824169117784436,4
321,48,155.10202565348894,0.03415539209340979,8729.307296388448,170.0,307.6733064177266,1.7733074766858485,0.5773702163155637,1.0238549214114425,1.0449494322379997,-4.13888885219373,-7.641403481504909,4
322,48,157.70986563960454,0.03388214895666251,8850.298103132303,150.0,292.3029738173089,1.9042218692999369,0.6161537258621667,1.1732933996413897,1.200690442650278,-26.60098430579214,-30.103566398742373,4
323,48,139.86992050857236,0.033611091765009204,7935.972945922406,210.0,347.0778481172099,1.6256350507554254,0.46530497502254115,0.7564160766897,0.7690335688035806,52.00588157691004,48.50295055047903,4
324,48,142.62063057980933,0.03334220303088913,8008.4345560526945,140.0,275.00105986706393,1.9163474753853127,0.5926218731442728,1.1356694304622719,1.1640831658179163,-19.468931208887568,-22.971643215672344,4
325,48,171.3149273428482,0.03307546540664202,9610.465533266262,160.0,296.7982469938048,1.8152459442382542,0.658942482249202,1.196142668393182,1.2223310850046634,-32.06992436830808,-35.57297360196844,4
326,48,138.26269709950498,0.032810861683388884,7768.552710932182,140.0,284.86224890610583,1.9850604703402768,0.5549701593454155,1.101649325538896,1.129214626188148,-14.586989115661652,-18.090047667469918,4
327,48,152.02969273683948,0.03254837478992177,8605.305924854927,210.0,350.67603924119453,1.6424817660177535,0.4993725147267689,0.8202102498914888,0.8338951217617327,38.38578836429704,34.88202442920223,4
328,48,156.50373474843443,0.0322879877916024,8795.185487336072,160.0,296.3925631937263,1.812764130383879,0.6038681360223606,1.0946704964668017,1.1186376541635652,-15.478920085697354,-18.982024667289068,4
329,48,151.70430270927497,0.03202968388926958,8587.394875833928,210.0,358.5274921484207,1.679258280675759,0.48742004323169114,0.8185041437664368,0.8321594558208967,38.749997494658686,35.24651427677955,4
330,48,151.10167567327488,0.031773446418155424,8554.22335406368,210.0,344.384600761074,1.6130192019147114,0.5054768560208126,0.8153438748874161,0.8289449774017474,39.42465523527824,35.9215547448041,4
331,48,163.08721036151812,0.03151925884681018,9225.244143860744,220.0,359.2432514190999,1.6073261722562868,0.5225810577803448,0.8399582112980611,0.8533350833032401,35.769922450711164,32.26628167243385,4
332,48,141.3479273726167,0.0312671047760357,8051.1657055439355,240.0,372.07834900288526,1.5280278965083494,0.44034065015190726,0.672852797400546,0.6826717587797351,79.6611052067426,76.15877789218092,4
333,48,148.59305311173497,0.031016967937827412,8269.513574708812,80.0,236.07530862851306,2.827154274409369,0.7128428729894125,2.0153167753628094,2.1035575155402597,-84.78179746748478,-88.28460124532432,4
334,48,153.70846842494353,0.030768832194324792,8675.156515932378,190.0,323.2571634540063,1.6705538808245484,0.546126907791778,0.9123344252370873,0.9291549215699725,16.96355044517719,13.460564900776092,4
335,48,141.10173572923196,0.030522681536770194,7857.1550464706315,80.0,236.1148153408124,2.827638297954568,0.6771837038866348,1.9148305758686839,1.9986638149209834,-76.39062345719495,-79.89310519567735,4
336,48,157.31771975182318,0.03027850008447603,8862.54856342947,180.0,320.79572768861243,1.7481872007562747,0.562204691953663,0.9828390466815814,1.0019603514710431,3.1490680766239905,-0.3528632657896935,4
337,48,158.76730551827822,0.030036272083800223,8942.340811266484,180.0,313.74226910187326,1.7097377815398778,0.5800195046387085,0.9916812611140051,1.0109813083792332,1.526514791114721,-1.9766355092729384,4
338,48,150.21849375032625,0.029795981907129822,8471.77265097849,180.0,323.5386248670901,1.763129546869176,0.5328593255834653,0.9395000212638936,0.9577809635914138,11.101895466367182,7.599426552587744,4
339,48,151.44234086930507,0.029557614051872783,8505.303069813677,150.0,282.43613069613207,1.8399450611871173,0.6128214440676937,1.1275577894059026,1.1538861164636964,-19.58043706943664,-23.082917470708338,4
340,48,148.5846939536474,0.029321153139457802,8393.119059484085,190.0,325.6566203730505,1.6829532981170447,0.5244787367268001,0.8826732197693399,0.8989472255768536,22.703091506005762,19.20002713949887,4
341,48,146.4558560790795,0.02908658391434214,8208.26532058565,130.0,282.86421509923235,2.1187909365954893,0.5905243235335665,1.2511975845465264,1.2849092251741006,-33.53554442887469,-37.03819927391797,4
342,48,146.5656719446958,0.028853891243027403,8293.260964644454,200.0,340.3394094349114,1.6724062708358036,0.4958810409591869,0.8293145624911668,0.843839303148354,34.73496961368829,31.232139369485367,4
343,48,149.23023200243475,0.028623060113083184,8417.373919878612,180.0,325.96963493347084,1.7763756889061293,0.5254893122298481,0.9334664390279681,0.951630884825434,12.209084325205936,8.706440730470263,4
344,48,154.86738651052963,0.02839407563217852,8682.555540844918,140.0,278.6075538720163,1.9414677574165409,0.6341895716751665,1.2312586055015615,1.2620714661066574,-33.18643544115352,-36.6900052561941,4
345,48,154.3883586966585,0.02816692302712109,8656.187521145952,140.0,287.6550278947576,2.004513279847442,0.6123773234346378,1.227518477106431,1.2582386861004422,-32.64973823750802,-36.15341605532012,4
346,48,157.76491482449566,0.027941587642904123,8842.049585759654,140.0,291.2734018829042,2.0297534847489973,0.6177553731525675,1.2538911213831456,1.2852550647780265,-36.43384834208521,-39.93570907020896,4
347,48,157.92571791702665,0.02771805494176089,8929.851814665417,210.0,350.22788512268687,1.6403896979351693,0.518869262406858,0.8511477926298603,0.8653451639408375,31.780371363626813,28.27751557155878,4
348,48,153.21411519441025,0.027496310502226805,8557.715373722147,110.0,261.1434335658887,2.300755732227199,0.6668730110368233,1.534311902816459,1.5831773441242047,-60.646179402905645,-64.1495078552457,4
349,48,153.4052225922652,0.02727634001820899,8613.349622516937,150.0,289.3778040168591,1.8851587915621488,0.6057191062497733,1.1418766983678734,1.1685444321136742,-21.778519454438822,-25.281664818219667,4
350,48,157.3145216190443,0.027058129298063317,8805.979061982953,130.0,276.57090990093354,2.071655669606661,0.6479411517823562,1.3423109606662418,1.3784744146921124,-45.699319269872746,-49.20167391135308,4
351,48,169.97027753818415,0.02684166426367881,9502.613394516658,130.0,278.1179627930224,2.0832419890430653,0.6953099348050104,1.448498851589802,1.487524481360973,-59.87570698809992,-63.378182578414,4
352,48,153.4602978110945,0.026626930949569378,8661.49599884926,190.0,323.6440673904764,1.672547079242883,0.5446150921202535,0.910894381640138,0.9276918082929196,17.242267861728067,13.738556423417577,4
353,48,155.23135120268046,0.026413915501972824,8691.31123480379,130.0,279.07160114615306,2.0903847258459627,0.6337734936167705,1.3248304307072782,1.3605244894376662,-43.3656767961119,-46.86818362825713,4
354,48,156.8894171337866,0.026202604177957042,8782.579244442482,130.0,267.6658145361543,2.004942715002759,0.6677187669013889,1.3387378773745666,1.3748114432540748,-45.222513932819,-48.72548762440451,4
355,48,148.67391773836255,0.025992983344533385,8330.35821755725,130.0,275.14729837034474,2.0609854044317237,0.6161164973478984,1.2698071084682307,1.3040214594306618,-36.02000131518568,-39.522789727290046,4
356,48,145.65578026295844,0.02578503947777712,8175.503950182113,140.0,283.5617036382298,1.9760057003961546,0.5867206440467622,1.1593633371805936,1.188367895607269,-22.869032908821623,-26.371505386205996,4
357,48,146.9227652856368,0.0255787591619549,8290.359733893147,180.0,320.6405897417362,1.747340737959628,0.5261617710973147,0.9193838973981939,0.9372712254654905,14.793219271794555,11.291179415274456,4
358,48,157.52753861495816,0.025374129088659263,8806.425860899331,120.0,266.9963333716569,2.1618733031206356,0.6712105893198547,1.4510722538278973,1.493423052231733,-55.70846251075582,-59.21076626930139,4
359,48,167.14049591461966,0.025171136055949988,9369.40584106455,150.0,295.64340239477656,1.9259874217357722,0.6449236049936198,1.2421147512024027,1.2711160590959498,-37.16515902936629,-40.66740886566359,4
360,48,132.0018161525029,0.024969766967502388,7412.644693813116,130.0,274.71451784176816,2.057739818794827,0.5491057433136236,1.1299167527494876,1.1603639962918197,-17.34428121923804,-20.847319519096914,4
361,48,139.27909212068198,0.02477000883176237,7745.549189226727,70.0,236.32313231562136,3.215144851325702,0.6669762898605497,2.1444253843105394,2.251741799978745,-84.11882015625956,-87.62192600076389,4
362,48,157.5556656383276,0.02457184876110827,8841.810185409127,150.0,299.43343357832515,1.9506717238979883,0.6009042982349829,1.1721670233396597,1.1995389151458415,-26.42810797835739,-29.930837273075753,4
363,48,163.7799982143623,0.024375273971019403,9184.427710373882,150.0,299.8214828031014,1.9532033334135321,0.6233812939556037,1.217590421345787,1.2460206926990833,-33.40066118952626,-36.9031039061085,4
364,48,151.39516734156965,0.024180271779251247,8502.706409510081,150.0,298.74483270138586,1.946186333177026,0.5791901867166531,1.1272120257019733,1.1535338362158443,-19.52738784052991,-23.030075433530158,4
365,48,167.2954148050095,0.023986829605017235,9423.04809847578,190.0,332.7013409119786,1.7193591554447019,0.5763698705805296,0.99098681390809,1.0092580463314362,1.7440795237297095,-1.759028803982119,4
366,48,146.6853384588896,0.023794934968177098,8299.847991351879,200.0,347.8163292072197,1.7091478400630695,0.48560660452171545,0.8299734792410374,0.8445095331158312,34.6008688835052,31.098093375989265,4
367,48,161.15251584110158,0.02360457548843168,9062.355691148872,170.0,318.27872290182154,1.8344305008389468,0.5794259089420416,1.0629165603429507,1.0848172841987926,-10.916195771933616,-14.41893831487954,4
368,48,152.62604367896702,0.023415738884524227,8626.85328777272,200.0,330.80445751635204,1.6255518631332582,0.5306955828942123,0.862673193532885,0.8777823220264852,27.946398232178353,24.443535593825175,4
369,48,146.2778974676832,0.023228412973448034,8221.026997725723,150.0,282.21529582184473,1.83849904136361,0.5928023813023109,1.0898666097462255,1.1153193293506878,-13.794802871947695,-17.297899403718475,4
370,48,156.54959551672155,0.02304258566966045,8786.431194843482,150.0,302.03911515016716,1.9676370397572798,0.5919891359951029,1.1648197511217306,1.1920258320924857,-25.300403877427925,-28.80387481506486,4
371,48,144.85182322504932,0.022858244984303167,8063.5780935239345,80.0,236.28036530370989,2.8296287422804562,0.6944877285575329,1.9651424378957796,2.0511726775145114,-80.59156467825954,-84.09381420321208,4
372,48,141.5523652652371,0.022675379024428743,7994.746808236752,180.0,316.68508085557335,1.7257731048177336,0.513737802575239,0.8865948826153097,0.9038505419261892,20.810214660561456,17.306902452382104,4
373,48,143.3389614883968,0.022493975992233312,8036.696289337633,130.0,270.09106729074387,2.0231223901453634,0.6055245407704016,1.2250502562196242,1.2580520729750984,-30.044679548066966,-33.54676948802083,4
374,48,149.5299207993046,0.022314024184295445,8343.640711141332,100.0,244.5894366622983,2.363111802907545,0.6941963266609227,1.640463533074195,1.6979308847002816,-66.28997179354133,-69.7930884717261,4
375,48,152.52961892697667,0.02213551199082108,8497.479987173261,90.0,243.3177251554034,2.6022602358911415,0.71069100135562,1.8494029328409882,1.9213746415228274,-79.42126099122588,-82.92371773897585,4
376,48,161.61005046862854,0.021958427894894512,9076.261929246906,160.0,303.45522393121354,1.8559654656677096,0.6086628790461477,1.129657283747255,1.154387064118876,-21.19930613123617,-24.70193026017455,4
377,48,144.49314129243947,0.021782760471735354,8066.391880466751,100.0,243.71970660008424,2.354689915594908,0.6735240127142355,1.585940200655734,1.6415107476585686,-60.64712506117189,-64.15107476749839,4
378,48,141.1018072707354,0.021608498387961472,7834.6016001946045,60.0,222.0630349054186,3.496905735912417,0.7179679527983964,2.510666252353314,2.6572357093550494,-95.93141996512504,-99.4341425639602,4
379,48,148.12969324481526,0.02143563040085778,8413.188376992088,230.0,370.88696176328597,1.5883601459499626,0.4616187710060269,0.7332168584903521,0.7443842759610635,62.2946811243568,58.79161652821102,4
380,48,153.73545920017352,0.02126414535765092,8710.478295820638,220.0,369.59901545017493,1.6536686054330032,0.47959606467990257,0.7930929554525167,0.8057192423597468,46.24423521227686,42.741766680050006,4
381,48,153.87975731349422,0.021094032194789714,8752.257241894325,250.0,376.3483513480768,1.4845908904970135,0.47325419185202566,0.7025888621149101,0.7124337394873484,75.3946370886409,71.89156512745046,4
382,48,150.5499575105152,0.020925279937231398,8422.345874966435,120.0,257.94848594084954,2.088607672181049,0.6644533614134306,1.3877823884599587,1.4282894879511556,-47.89213470398019,-51.39473855556696,4
383,48,160.2605577399937,0.020757877697733546,9080.930133758666,230.0,356.10205927044706,1.5250434418030223,0.5189437224824446,0.7914117206389221,0.8034649053095018,48.705967176132475,45.20307177801115,4
384,48,160.25772354457686,0.020591814676151676,9035.659357327948,190.0,329.59437939965807,1.7033000538252088,0.5578847195634448,0.9502450728635601,0.9677666732666105,9.627748377673498,6.124332078376256,4
385,48,164.64313795948843,0.020427080158742464,9299.611270957694,210.0,344.6785740064503,1.6143968230023065,0.5490538247378802,0.8863907503166706,0.9011766160147042,24.255916274881343,20.752910636010938,4
386,48,164.39912482201615,0.020263663517472524,9286.17960158618,210.0,348.59587228251326,1.6327490501688335,0.5420998064445993,0.885112944071667,0.8998750232922805,24.528664383257876,21.026245107721223,4
387,48,152.18758715362867,0.020101554209332743,8625.275893302618,220.0,361.89519585971095,1.6191979283204117,0.48501435342696697,0.7853342362767789,0.7978380201268657,47.97838932881683,44.47563557129172,4
388,48,160.34613454347087,0.02,9063.083312790823,210.0,349.50593510659246,1.6370124789099856,0.5276984648587352,0.8638489720778635,0.8782559305448333,29.06855808435759,25.56625458470677,4
389,48,154.83430730813802,0.02,8804.800314203667,250.0,381.57699913072,1.5052166434704608,0.46957150667300224,0.7068068471455559,0.7167107455733117,74.32535636360282,70.82231360595537,4
390,48,175.86617737139272,0.02,9939.939305960957,230.0,368.8943204085415,1.5798293314238312,0.5483352648306958,0.8662761348359359,0.8794685429366349,31.224875611128255,27.722235123694503,4
391,48,147.07664217556425,0.02,8332.665942399088,210.0,343.1390002549889,1.6071829785849634,0.49417219203098117,0.7942251355245274,0.807475009176257,43.93362934585085,40.43024807217856,4
392,48,158.8822101109266,0.02,8982.50179506394,210.0,352.84730853460457,1.6526650323904934,0.5180538638318849,0.8561695056521689,0.8704471977556225,30.70809983846135,27.206088470448833,4
393,48,159.37233464872853,0.02,9032.038016663651,230.0,371.16760306002124,1.5895608378285362,0.4951993981244307,0.7871495701769776,0.7991390158187225,49.70126462982154,46.19802636089469,4
394,48,163.73539842889843,0.02,9283.480950564124,240.0,384.19858855661647,1.5778027181282461,0.4917218411791449,0.7758400575775,0.7871618222633032,54.58346122653785,51.08116265602007,4
395,48,158.15261571242218,0.02,8987.456140938084,250.0,390.33384966479304,1.5397662825615779,0.4685597537202729,0.7214725101456815,0.7315789298694337,70.60727889813379,67.10526753190999,4
396,48,158.4575972954524,0.02,8992.965117820906,240.0,375.76086892855454,1.5431460480513857,0.487030064277301,0.7515585189737295,0.7625285006120538,60.496274415936966,56.993159852344576,4
397,48,163.86921723714744,0.02,9268.289604070425,220.0,348.29940840680985,1.5583650656661008,0.5415159741586401,0.8438795766313945,0.8573167883726175,34.89339712239067,31.390306557166838,4
398,48,159.27341308154692,0.02,9049.150276960803,250.0,382.86019622500453,1.5102791180385307,0.4809855136454233,0.7264223773396169,0.736600832541663,69.35273158583263,65.84979186384766,4
399,48,145.9283860755743,0.02,8246.902960069043,190.0,334.6975314283353,1.7296744021363644,0.5014213117160017,0.8672956075633981,0.883286711771167,25.678724563211972,22.17552476259499,4
400,48,151.12798169409132,0.02,8533.113981069595,190.0,331.2014416042073,1.711613480732129,0.5242998601490269,0.8973987085797538,0.9139414184939596,19.85360363754083,16.35113048523374,4
