episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,160.00421498120045,0.04346194027294907,9021.70501355207,190.0,321.8686716565081,1.663370745373877,0.570393185768448,0.9487753385707912,0.9662720896043071,9.912170076614217,6.408302974215388,4
292,48,144.50725347393896,0.04311424475076548,8134.840836348267,160.0,303.05473623448904,1.8535133219998345,0.5462511923623298,1.0124838622052135,1.0346500688665785,-2.0411472228104515,-5.544011019687218,4
293,48,147.1435260722535,0.04276933079275936,8302.511480830819,180.0,321.388190456935,1.7514091694459017,0.5257072713038007,0.9207285354087256,0.9386450479664918,14.546522310471573,11.043891365092833,4
294,48,143.0675891832936,0.042427176146417285,8033.037330505509,140.0,289.7933331989901,2.0194226241155926,0.5640996218604268,1.1391555386439274,1.1676593548187104,-19.96924610885003,-23.472309675787102,4
295,48,162.20948766238917,0.04208775873724595,9143.093942994945,190.0,340.434417427635,1.7593257931526856,0.5465427471913915,0.961546752197167,0.9792734828366729,7.4408100325409805,3.9380382600528776,4
296,48,159.07017553875394,0.04175105666734798,8970.290941748994,190.0,331.9910229139802,1.7156943205058612,0.5498504720452644,0.9433753320183684,0.9607653719138488,10.95701094244339,7.454579335407971,4
297,48,156.447787360864,0.04141704821400919,8769.548486864313,140.0,279.5684562963479,1.9481794552436855,0.6383420864830297,1.2436049383080745,1.2747165121886719,-34.957896906055254,-38.46031170768876,4
298,48,149.73199854693874,0.041085711828297115,8444.993589857364,180.0,320.69043402814384,1.747600169688313,0.5358925659066569,0.9365259391160994,0.9547534419591257,11.647700936232894,8.144380446402636,4
299,48,159.88794474959926,0.040757026133670736,9004.02624261569,180.0,312.1636403173152,1.701138321111555,0.5869739789374142,0.9985239290689607,1.0179551890900629,0.27086314368463604,-3.23193403722928,4
300,48,154.78537741624743,0.04043096992460137,8723.156130139672,180.0,326.57443814283215,1.7796714466172827,0.5435704896479356,0.9673768796531685,0.9862012624853118,5.986429245804459,2.483772751657682,4
301,48,161.04073779447947,0.04010752216520456,9135.153728985495,240.0,366.2019586657514,1.5038906242842012,0.5076444131038267,0.7634416733391857,0.7745849099336677,57.602674796653446,54.09962161514517,4
302,48,155.50381373905802,0.03978666198788292,8717.58758953366,140.0,275.84045969952615,1.9221927697960794,0.6431359186379415,1.2362312128064925,1.2671636246124487,-33.89989149982836,-37.402907447009966,4
303,48,152.14112230684987,0.03946836869197986,8645.27562651235,240.0,382.08592152313713,1.569124754262728,0.4604497289450964,0.722503067783205,0.7330473291616386,67.57121814329344,64.06864100047369,4
304,48,145.77247773587303,0.03915262174244402,8181.927546423351,140.0,288.19612603167616,2.00829625883303,0.5777392911618697,1.1602716570252558,1.1893016112037564,-22.999430719551356,-26.502225569715193,4
305,48,159.23433586563485,0.03883940076850447,8945.491047813885,160.0,299.5502355052598,1.832078040314648,0.6077135693629203,1.1133786852347558,1.1377546426367176,-18.53775391541018,-22.04074282301255,4
306,48,159.8965212734523,0.03852868556235643,8981.940951915687,160.0,304.8944191651159,1.8647619102738182,0.5994944048874135,1.1179143316599853,1.1423906148146366,-19.279362939851012,-22.782498371484223,4
307,48,142.06179814147418,0.03822045607785758,8000.231086116265,160.0,295.0591370721345,1.804611695704989,0.5517697374750764,0.9957301215869688,1.017529391259053,0.6981372453397228,-2.8047026024659942,4
308,48,146.1605503880865,0.03791469242923472,8158.174183304151,100.0,255.35689775844227,2.467147101881107,0.6501443512469232,1.6040017519895,1.6601884462857928,-62.51593734057073,-66.01884463023947,4
309,48,152.03619776215623,0.03761137488980084,8515.434456000234,130.0,280.47053151021635,2.1008564641190914,0.6178513309255619,1.2980169624441784,1.332993009063629,-39.78614307328593,-43.28909117960475,4
310,48,150.18162574394918,0.037310483890682436,8390.792411732766,110.0,255.52507149687554,2.2512699793287285,0.6682421594789827,1.5043935125627215,1.5522965961564499,-57.24999202487085,-60.75262557876178,4
311,48,154.72250507661445,0.03701200001955698,8697.137946640307,160.0,302.0057068573094,1.8470880112390753,0.5860377906605795,1.0824633772657755,1.1061672325814005,-13.483066530290586,-16.98675721413025,4
312,48,142.81824210071375,0.03671590401940052,8008.0333627298805,130.0,276.1876341136275,2.068780026304802,0.5900462540763775,1.2206759050335978,1.2535652225407654,-29.460820069906248,-32.963478931553055,4
313,48,153.26336100887295,0.03642217678724532,8549.147410627673,100.0,252.23185539359793,2.4369581559197524,0.6897429729250575,1.6808747633647194,1.739751498045334,-70.47240611801968,-73.97514980627315,4
314,48,149.63466576084602,0.03613079937294736,8349.406383048716,100.0,245.35882743222228,2.370537534241363,0.6924976846055592,1.6415917537394058,1.6991041989334226,-66.40696387051008,-69.91041989504137,4
315,48,151.74165487648446,0.03584175297796378,8499.221383634307,130.0,274.8815882745388,2.05898056545704,0.6292133141474193,1.2955379853610647,1.3304550396586747,-39.455423803639974,-42.95915515695816,4
316,48,145.52568547532275,0.035555018954140066,8111.9494399362975,90.0,233.3111556612571,2.4952246587983944,0.7075451263105139,1.765484046390186,1.8342019011207717,-71.5751052220083,-75.07817110270366,4
317,48,162.13626758848548,0.03527057880250695,9105.227477761076,160.0,300.417322182744,1.8373806162010748,0.616779944064305,1.1332595136891095,1.158071119820499,-21.788336018514542,-25.2913791724379,4
318,48,170.09286940632282,0.03498841417208689,9531.91883119518,150.0,294.9016577841136,1.9211512603730903,0.6577601145808601,1.2636566731544527,1.2931636547568583,-40.471977196586664,-43.97454821482191,4
319,48,161.97874615372726,0.03470850685871019,9085.278040057645,150.0,291.89031047302797,1.901536392824654,0.6334071446733548,1.2044467370756613,1.2325693874262702,-31.38305519015995,-34.88540811517308,4
320,48,167.21135262173232,0.03443083880384051,9373.306138698317,150.0,284.7267234798587,1.8548689845090565,0.6699293188590851,1.2426311153693594,1.2716451994749276,-37.24444317749001,-40.74677992251077,4
321,48,153.98821396696468,0.03415539209340979,8634.161609895122,140.0,282.95416170065573,1.971755293193642,0.6209669711330404,1.2243949122343232,1.2550370625722191,-32.201498077526054,-35.70518876136572,4
322,48,168.8638850262064,0.03388214895666251,9452.990863995507,140.0,279.7300602872528,1.9493039741302898,0.6876928560487177,1.3405224172815668,1.3740597434352464,-48.86582984564126,-52.368364082308545,4
323,48,158.9584210238686,0.033611091765009204,8919.024661411822,150.0,285.98931911539427,1.8630919343257872,0.6346466099521059,1.1824049801531067,1.2100143457234707,-27.999625309947334,-31.50215185973059,4
324,48,165.37934677772984,0.03334220303088913,9272.463630634107,150.0,286.42346051127515,1.8659093032969276,0.6587960167296326,1.2292536165950716,1.257964232547641,-35.19121432415204,-38.69463488340409,4
325,48,160.21929962571554,0.03307546540664202,8977.150857363105,140.0,279.228490037828,1.9458083082622057,0.6542492133304019,1.2730435549768675,1.3048929996145309,-39.18245145164798,-42.685019947339185,4
326,48,150.3097839736073,0.032810861683388884,8442.961632278708,150.0,297.32764514358763,1.9369451136502684,0.5778617361104114,1.1192864661282864,1.1454284614381753,-18.310877176339318,-21.814269216871708,4
327,48,170.6149657557309,0.03254837478992177,9504.264091800016,100.0,255.7880762610527,2.4713207568283413,0.7561406969962964,1.868666199576902,1.934117742661962,-89.90919349150292,-93.41177426813033,4
328,48,144.70409156975742,0.0322879877916024,8190.790530619113,200.0,341.93006105535926,1.6802242602905053,0.4874756749469453,0.8190684553497414,0.8334129364863277,36.82004573408955,33.31741270190105,4
329,48,157.67781524747946,0.03202968388926958,8792.140433064316,100.0,248.9456128918153,2.4051902661249813,0.7187114315201598,1.7286377392519832,1.7892005781106963,-75.4165569066756,-78.92005781285883,4
330,48,138.09308165027463,0.031773446418155424,7714.101483474135,100.0,247.54249112571728,2.3916392647029583,0.6341616927024437,1.5166860044437827,1.5698196518712884,-53.47869244322865,-56.981965188698666,4
331,48,170.85392687601413,0.03151925884681018,9607.647210657464,180.0,318.1420928756978,1.733722031645042,0.6145543928783271,1.0654664905807476,1.086197892976629,-12.013255843878028,-15.515620736879384,4
332,48,153.58687691937155,0.0312671047760357,8623.348759804674,150.0,294.2013818214177,1.91657709863878,0.5964796840007683,1.1431993021630547,1.169900981739035,-21.981600742319102,-25.485147262025123,4
333,48,155.1024637957242,0.031016967937827412,8695.495337464863,140.0,279.2423115686373,1.9458975652946788,0.6336909658237141,1.2330977075500147,1.2639523579724716,-33.450241081783304,-36.95333011740996,4
334,48,145.418598736072,0.030768832194324792,8196.28440227181,170.0,306.86912392000136,1.7686586579278931,0.543535906952861,0.9613294877299999,0.9811434563838248,6.709483577779054,3.205612413768648,4
335,48,132.34534798083155,0.030522681536770194,7408.996971477489,110.0,261.5387716470551,2.3042409789700606,0.5764846543382016,1.3283595642785535,1.3706644397108747,-37.26986798952994,-40.77308836956689,4
336,48,155.47465482276226,0.03027850008447603,8749.818617425126,170.0,316.985412114467,1.826976216188887,0.5617255623099164,1.0262592423687835,1.0474047580209054,-4.556050972175825,-8.058808864601303,4
337,48,159.4613851424088,0.030036272083800223,8957.988943821698,160.0,290.8649068973207,1.7789575259725272,0.6267345103632509,1.114934074001245,1.1393442187852014,-18.792066841059096,-22.295075006771555,4
338,48,148.56234408194024,0.029795981907129822,8346.774045353675,150.0,286.44876564565664,1.8660778329804872,0.592974633489854,1.1065368190790084,1.132379012145433,-16.353733903006912,-19.856851822947306,4
339,48,154.03436416420692,0.029557614051872783,8681.816709649744,180.0,326.0853160549047,1.7770056037445636,0.541805967157021,0.9627922397832217,0.9815276113355043,6.827724247261472,3.3250299586277094,4
340,48,157.88517507802433,0.029321153139457802,8916.341447571105,200.0,332.6872055640329,1.6348032861492554,0.5453998393172443,0.891621449583787,0.9072377422858238,22.055349034895386,18.552451541928008,4
341,48,156.59601438771278,0.02908658391434214,8867.937160109694,220.0,352.11969141955717,1.575458358753056,0.5125033493020285,0.8074276855491108,0.8202841873064182,43.04049266810878,39.53747879176774,4
342,48,145.74800554435146,0.028853891243027403,8270.810015101637,220.0,344.24358279214096,1.540216898377527,0.4889299095764347,0.7530581088540086,0.765049926393424,55.1923313122787,51.68901619268169,4
343,48,147.6469711887885,0.028623060113083184,8262.551394770106,120.0,244.3043367155503,1.9781196264155771,0.6882518875571842,1.361444566700006,1.4011910073514207,-44.639603161447695,-48.14292088357166,4
344,48,154.0526880551302,0.02839407563217852,8739.218806359344,230.0,366.5510299778074,1.5697911543879197,0.48517965621238296,0.7616307326132485,0.7732308813419105,55.65995210883176,52.15689729058735,4
345,48,160.41907175638832,0.02816692302712109,9157.327668651309,290.0,387.9055439934125,1.3216439094243655,0.4804046266988605,0.6349238489374717,0.6425917864014191,107.15069465064104,103.64838194294586,4
346,48,150.0056332909278,0.027941587642904123,8539.006621397466,250.0,385.4854237867266,1.5206346830934958,0.45077913203049375,0.6854703825821291,0.6950751389789734,79.73419533982147,76.23121525456156,4
347,48,143.23815263456584,0.02771805494176089,8132.65550914107,220.0,349.62185976728904,1.5642811162105839,0.47336725375439953,0.7404794560825887,0.7522706345921295,58.00367611063385,54.500460388979235,4
348,48,171.9872556036737,0.027496310502226805,9726.424594246366,230.0,375.82187131261855,1.6094991323770318,0.5266663693655583,0.8476690645482831,0.8605771325741434,35.56963533997458,32.06725950708645,4
349,48,154.48178517418427,0.02727634001820899,8729.002321472133,200.0,334.96432138092655,1.6459901613310044,0.5303107999953767,0.87288635924257,0.8881759862053488,25.86803701092296,22.36480275804209,4
350,48,168.3164112344596,0.027058129298063317,9513.0847819926,220.0,353.26330640805713,1.5805766666301724,0.5480084452625902,0.86616936170078,0.8799603423303157,29.91152202917138,26.408724686450597,4
351,48,167.42107398825317,0.02684166426367881,9486.35845149189,240.0,371.8588225727369,1.5271226587458993,0.519141627867603,0.7927929430169801,0.804364143696065,50.45552287215551,46.95260551214005,4
352,48,158.64619127484244,0.026626930949569378,8913.116710235176,160.0,299.4108922806329,1.831225247979268,0.6057960138693743,1.1093489557265022,1.1336370315759512,-17.878886522554808,-21.381925053285812,4
353,48,150.22757637817344,0.026413915501972824,8551.223447909586,250.0,367.20734712504327,1.4485296813351403,0.47389410513409175,0.6864496770983567,0.696069588657056,79.48610494148764,75.98260283503993,4
354,48,171.10792324115945,0.026202604177957042,9632.907097548272,190.0,332.82775870831904,1.7200218530886673,0.5889823018227073,1.0130624302205655,1.0317350496530295,-2.5276070577287726,-6.029659435107334,4
355,48,158.80244445109057,0.025992983344533385,9023.225873897209,250.0,392.6002793158125,1.5487021732150716,0.46770890446981106,0.7243417967862816,0.7344905861322949,69.880116040118,66.3773534661918,4
356,48,146.96877606543202,0.02578503947777712,8292.892390897343,180.0,318.4793570213782,1.7355596171961227,0.529894187593775,0.9196629533775903,0.9375575564101298,14.742040952128662,11.239639845239083,4
357,48,143.01057172427676,0.0255787591619549,8063.734888769567,170.0,316.47266646675075,1.8240243849358937,0.5185187296520679,0.9457908069343425,0.965276499914679,9.405426822338484,5.902995013539311,4
358,48,156.26514569398873,0.025374129088659263,8838.445846534305,210.0,354.36293551869153,1.6597583782247123,0.5075654221940443,0.8424359619861056,0.8564874903624602,33.64035137502597,30.13762702302688,4
359,48,156.701726056961,0.025171136055949988,8862.477352174878,210.0,349.385927587408,1.6364496211584592,0.5161954156585856,0.8447277924006434,0.8588162576947617,33.15098954320712,29.648585883241253,4
360,48,162.06062735680447,0.024969766967502388,9180.014716618289,230.0,371.3079339704007,1.590166791258962,0.503122293900596,0.800048363704914,0.8122317368798693,46.6892085618008,43.18670051681784,4
361,48,156.9520532888526,0.02477000883176237,8853.699195731411,190.0,330.8595611691291,1.7098403787812766,0.5445596856742755,0.9311101392251303,0.9482777822746629,13.330407555067836,9.827221366865786,4
362,48,175.8022316892731,0.02457184876110827,9913.862040473006,210.0,353.79554620853037,1.6571051959285945,0.5702363828066502,0.944941672859098,0.960700440584119,11.755072019776378,8.252907476374332,4
363,48,152.1065386780472,0.024375273971019403,8620.814591184411,220.0,360.4016652432435,1.6125178145162935,0.48677238161957936,0.7849291369782733,0.7974253496809335,48.068862544610425,44.56642306939722,4
364,48,152.3078333908595,0.024180271779251247,8609.337446516183,200.0,338.242841355024,1.6621049151244287,0.5179711012780731,0.860922313329244,0.8760000851786417,28.302685034426077,24.799982963395678,4
365,48,167.15190246706555,0.023986829605017235,9448.98455810346,220.0,351.8533982066605,1.5742677144715564,0.54649702613905,0.8603326243078699,0.8740310716205972,31.216063381445878,27.713164242594587,4
366,48,149.5311315295201,0.023794934968177098,8490.330353361594,230.0,365.438058746154,1.5650224845074419,0.4727975605038265,0.7399388128107809,0.7512096638702489,60.725169344767636,57.22177730909155,4
367,48,158.93797967710347,0.02360457548843168,8963.01423884535,190.0,332.4847847724093,1.7182425689203502,0.5485885313062008,0.9426081673146435,0.9599859987344362,11.105481543480039,7.6026602394971405,4
368,48,144.78229233453786,0.023415738884524227,8138.701620220061,150.0,288.34526315126027,1.8784289810134394,0.5743897997867283,1.0789504463216393,1.1041505198024941,-12.119163115828258,-15.62257797147825,4
369,48,163.2789116626996,0.023228412973448034,9179.402854775119,170.0,316.11719741297725,1.8219775627956702,0.5909227641609295,1.0766480176498168,1.098828518197499,-13.298603135026497,-16.800848094673654,4
370,48,155.07811974831333,0.02304258566966045,8761.827475549804,200.0,329.87664912189916,1.620990624846507,0.5405147336179279,0.8761693157887243,0.8915159456327351,25.199930547614827,21.696810872561485,4
371,48,156.23580433767387,0.022858244984303167,8848.109447771998,220.0,352.5171423083343,1.5772336774625204,0.5107809114830453,0.8056208553983469,0.8184501239151896,43.44440621378013,39.94097273783984,4
372,48,161.54380061800435,0.022675379024428743,9050.057831122605,140.0,279.407725352512,1.947052964038335,0.6591395303416586,1.2833795762711555,1.3154905490144966,-40.665787876158845,-44.16867686334501,4
373,48,159.76244882646796,0.022493975992233312,9053.511797570758,230.0,365.62897630975743,1.565846157659873,0.5038959628953902,0.7890235573622266,0.8010389786076691,49.26352462418174,45.761034919435076,4
374,48,154.12019343075772,0.022314024184295445,8709.098554013195,200.0,345.2904558053099,1.696736887095752,0.5132784662706852,0.8708985070759265,0.8861507778664119,26.272496150834826,22.76984442583148,4
375,48,152.7137913821112,0.02213551199082108,8530.175118737887,110.0,254.5191739324957,2.2424024992317566,0.6820274519344219,1.5293800627684233,1.578082396952163,-60.08616932979474,-63.58906366631601,4
376,48,165.8985376780096,0.021958427894894512,9391.271958937063,230.0,368.9646557700773,1.5801299559740691,0.5179693539072864,0.8184588923876558,0.8309234102762536,42.39034392296924,38.887615635630766,4
377,48,151.4608953320406,0.021782760471735354,8573.99655045085,210.0,345.8230553975671,1.6197556990050035,0.5045378758815909,0.8172280998254492,0.830861094289733,39.02238899137055,35.51917019832521,4
378,48,145.41148231938354,0.021608498387961472,8241.007448636732,210.0,355.27724822015506,1.664043209738054,0.47203839373177037,0.7854922838272214,0.7985928646617091,45.79791598932542,42.295498420242495,4
379,48,166.60359667959352,0.02143563040085778,9351.130989133788,160.0,302.90120988015866,1.8525665142255496,0.6282428376682081,1.1638616438700025,1.1893469726730204,-26.791961207275193,-30.29551562887258,4
380,48,146.69449248533593,0.02126414535765092,8311.630565604442,210.0,349.9704331804084,1.639185374909178,0.4833027763873276,0.7922228427093719,0.8054365809964047,44.360975185240875,40.8583179899496,4
381,48,168.0552503228312,0.021094032194789714,9431.03706296203,160.0,303.83673075690285,1.858298836693143,0.6316603122754124,1.1738136234904897,1.1995100264379863,-28.418983040530435,-31.921604231277314,4
382,48,152.05815813873767,0.020925279937231398,8584.315414693547,190.0,328.9919322579258,1.7001975831276026,0.530988153689821,0.9027847755755658,0.9194253615162855,18.811357482197963,15.309181310986332,4
383,48,158.1073863597369,0.020757877697733546,8860.900884005994,140.0,282.16906718451514,1.9662940077452309,0.6390471315233468,1.2565545453855884,1.2879952356302427,-36.816344081919596,-40.31933298952197,4
384,48,152.6200491251833,0.020591814676151676,8558.851165585033,140.0,288.02645052498553,2.0071099077938843,0.6047105080161438,1.2137204519904892,1.244090151560081,-30.66954278606687,-34.17262121965541,4
385,48,151.930721716596,0.020427080158742464,8588.579386612868,200.0,348.0393334330322,1.7102414463504745,0.5021776958169569,0.8588451088214087,0.87388795258349,28.72544946196524,25.222409482428134,4
386,48,134.20408491378032,0.020263663517472524,7601.540425704867,190.0,325.10620396612467,1.680108222123544,0.4758178889712505,0.7994255474965244,0.8141649876962099,38.811784863412015,35.308652336905965,4
387,48,141.1971869077897,0.020101554209332743,7884.9665276484675,100.0,247.5311333711524,2.3915374190948304,0.6482379272929802,1.5502852596038992,1.6045906883604173,-56.9561374628788,-60.45906883764633,4
388,48,145.56664324613575,0.02,8204.43349183331,170.0,311.6241188736596,1.7960723840678467,0.5357743879444775,0.9622895822810172,0.9821189503401515,6.542874216251903,3.0397784411921407,4
389,48,159.00536165291211,0.02,8910.329809705076,140.0,284.05141851271037,1.9794119088948288,0.6383534804236375,1.2635644812394584,1.2951800830443079,-37.822276622259125,-41.32521162749828,4
390,48,170.6301933388763,0.02,9550.217060542538,140.0,282.2035688799076,1.9665404968080196,0.6886763266415555,1.3543098855384057,1.388192265576089,-50.84437078851434,-54.34691718204064,4
391,48,133.62895689336648,0.02,7513.4891227702155,140.0,268.52591568519915,1.8712187485690588,0.5694031552137153,1.0654778595342498,1.0921393117662983,-9.396283680813923,-12.899503648373894,4
392,48,153.31061556444914,0.02,8563.027223231637,110.0,256.91949153883445,2.263549963292304,0.6782576243957177,1.5352700208096275,1.5841600362834511,-60.75470116181198,-64.25760399276379,4
393,48,156.03635024938183,0.02,8713.06491161897,110.0,261.91096144389854,2.3075449691144505,0.6769891186427077,1.5621828348751703,1.6119170086348558,-63.808874263553705,-67.31087095144605,4
394,48,149.91488292396065,0.02,8376.109590133794,110.0,249.91771224803978,2.2018489167507433,0.6820398147265676,1.5017486272425793,1.5495802741606648,-56.95026034361513,-60.45383015922272,4
395,48,165.64410899941657,0.02,9241.92266193739,110.0,256.0633820435694,2.2560105805036916,0.7344788023524996,1.6569919492693896,1.7097556924428736,-74.5703863099847,-78.07312617042587,4
396,48,155.74209546737544,0.02,8809.654619220313,210.0,343.46473691041706,1.6087112319745838,0.5219647091380172,0.8396904902871196,0.8536974833346652,34.22656750433731,30.723528498866614,4
397,48,161.07011546843515,0.02,9069.098666176867,180.0,322.99992782633285,1.7601957362371874,0.5713814213461932,1.0057431416218268,1.0253119880870776,-1.0538795731162338,-4.556157856699258,4
398,48,160.67986185627694,0.02,9013.781133719212,150.0,286.8914680929983,1.8689641824048795,0.6393722590979459,1.1949638514815184,1.2228696404664208,-29.927521407336428,-33.43044607118597,4
399,48,158.79824066825987,0.02,8955.322324448718,190.0,325.3616857506084,1.6814307101235384,0.5601176084440991,0.9417989481217542,0.9591621542188014,11.262071184897025,7.759190697468597,4
400,48,147.29376497418062,0.02,8288.223976120473,160.0,296.564556392689,1.8138092600152564,0.5687306668236801,1.031568949942921,1.0541584869562342,-5.1616406663071075,-8.665357914051611,4
