episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,147.04959280445246,0.04381243979127931,8331.177013510896,210.0,354.0580628736776,1.658332835206356,0.47884646616551396,0.7940868178670439,0.8073307248768543,43.96296137706207,40.46054777505327,4
291,48,150.7126009863752,0.04346194027294907,8510.249407517764,190.0,335.3679170383982,1.7331388572890514,0.5163987568394662,0.894990751336908,0.9114925023267106,20.319625772663557,16.816424557013505,4
292,48,139.5196390135834,0.04311424475076548,7916.691749522947,210.0,345.83307688396116,1.6198027417135512,0.46584519489551973,0.7545773239080283,0.7671651290572611,52.39852793345378,48.89532289720802,4
293,48,157.21969241707575,0.04276933079275936,8834.59527809081,160.0,307.0485980932081,1.877943764888073,0.5855229922072042,1.099579252417708,1.123650086925152,-16.28146189868852,-19.784013909147973,4
294,48,151.78669640424266,0.042427176146417285,8479.143304026127,110.0,252.66723276307255,2.226095898164658,0.6829162782577763,1.5202371258255267,1.5686415112305732,-59.048163681335524,-62.5505662369317,4
295,48,168.60605940433504,0.04208775873724595,9427.52019619833,130.0,274.2187994616338,2.054027819778556,0.6996239366833721,1.4370470293358777,1.4757695076243096,-58.347073267845246,-61.85003599263601,4
296,48,141.8946776464533,0.04175105666734798,7979.753269469548,150.0,286.4581989288947,1.8661426668786378,0.5668819382385586,1.0578825720335279,1.0825865268841515,-8.88513918589959,-12.387979033705307,4
297,48,161.8255300495314,0.04141704821400919,9133.237741483537,200.0,330.5222951897596,1.624159453209506,0.5623263263735987,0.9133076187710174,0.9293069401913034,17.642211644319787,14.13861196081001,4
298,48,163.14345938530738,0.041085711828297115,9160.668210783693,160.0,298.60559486102625,1.82629910961469,0.6243004193393805,1.1401592999754067,1.165122488051769,-22.916482259643402,-26.419598089448158,4
299,48,163.9827694801969,0.040757026133670736,9240.70399516689,190.0,324.12817852957875,1.6750572410294393,0.5801665475496617,0.9718121764791094,0.98972803316135,5.454421299208519,1.9516736983537726,4
300,48,143.984361476698,0.04043096992460137,8128.615703016348,180.0,312.766410372387,1.704420144069646,0.5288845735029668,0.9014415209690221,0.9189851641970205,18.08578818070876,14.582670443617332,4
301,48,166.62587715173447,0.04010752216520456,9374.914798906504,180.0,314.8383285932349,1.7157159273231763,0.6059602622386707,1.0396556732511182,1.0598862008704861,-7.276919033336867,-10.779516157747366,4
302,48,152.109109577763,0.03978666198788292,8598.398721735179,200.0,332.0176425406021,1.6315123914042446,0.5270123980396194,0.8598272578278949,0.87488706993218,28.525571517569404,25.022586012689118,4
303,48,158.42150059392833,0.03946836869197986,8923.306027078128,180.0,319.3828781647653,1.740477798361544,0.5685629696053772,0.9895712255717667,1.0088293202779506,1.913711277452279,-1.5892776510399074,4
304,48,156.45547979340617,0.03915262174244402,8815.08668428503,180.0,306.1945143921703,1.6686067863230947,0.5858596597679662,0.9775694041249604,0.9965945223566877,4.116083828803454,0.612985974799642,4
305,48,140.72638875150784,0.03883940076850447,7904.166276848562,140.0,284.3364223432708,1.981397678544662,0.5657023550050632,1.1208813329582226,1.1489270266622809,-17.346828511807672,-20.849783733868236,4
306,48,151.05872256536082,0.03852868556235643,8518.022929782617,180.0,325.91386103819303,1.7760664604091179,0.5318637448200797,0.9446253586854355,0.9630098145561847,10.161423322245213,6.65823337892374,4
307,48,167.61605204271274,0.03822045607785758,9463.254915105012,210.0,350.02470111859304,1.6394381457360505,0.5501818497563378,0.9019891115847377,0.9170344643879522,20.925603086341653,17.42276247761302,4
308,48,164.56095136173295,0.03791469242923472,9249.972552525622,170.0,307.98412188281543,1.7750892346811429,0.611190409078645,1.0849175154993893,1.1072761261340538,-14.733482652224353,-18.2369414438964,4
309,48,140.27065779055516,0.03761137488980084,7867.801937059237,130.0,273.6906718235351,2.050069626515896,0.5850026540977724,1.1992961726014104,1.2316136109071067,-26.606658948403435,-30.10976941915547,4
310,48,159.4909626410632,0.037310483890682436,8937.059648872304,140.0,277.84843059565446,1.9361848864583455,0.6545625018072038,1.2673540232460327,1.2990654560946595,-38.36611694152825,-41.869163854551374,4
311,48,147.82405903558603,0.03701200001955698,8294.856555049595,140.0,291.1705009647054,2.0290234765646806,0.5797301935993195,1.1762861728904468,1.2057166492432396,-25.29755513849264,-28.800330895259265,4
312,48,144.6656485594412,0.03671590401940052,8121.002287633686,140.0,275.3616278378207,1.9188467503288262,0.6001649461851659,1.1516245566528627,1.180445689658322,-21.75868642708656,-25.262396553345525,4
313,48,165.14762275608751,0.03642217678724532,9259.708413942177,150.0,286.55566149547485,1.8667730037515846,0.6575862617393843,1.22756428105729,1.2562337748164474,-34.931849218909235,-38.43506622372331,4
314,48,164.43906129090865,0.03613079937294736,9231.984438317206,160.0,294.30464691854354,1.799994905167721,0.6383551373931072,1.149035994999138,1.174193020741131,-24.367838910126295,-27.870883319755137,4
315,48,170.24884067399194,0.03584175297796378,9551.782940165791,160.0,301.04530960322666,1.8412259475775368,0.6456794928574592,1.1888418360718078,1.2148673926947438,-30.87613939121195,-34.378782832373844,4
316,48,156.84063211693098,0.035555018954140066,8779.893879943358,130.0,265.6838519309817,1.990099515046014,0.6724941661211283,1.3383303138739682,1.3743910804267152,-45.168043274944296,-48.670840456847344,4
317,48,153.67623831336334,0.03527057880250695,8662.103721768224,180.0,318.5098998223973,1.7357252531002996,0.5534327530658264,0.9606072053921931,0.9792989485389114,7.228675759663048,3.7261892620166464,4
318,48,160.9829163847557,0.03498841417208689,8985.347959748759,110.0,260.9697263560711,2.2992439470110706,0.7006629984763089,1.610995158147453,1.6622893725384085,-69.34942220298329,-72.85183098088723,4
319,48,159.71869226928433,0.03470850685871019,8927.037610463165,120.0,260.09270117198304,2.1059593377199715,0.698463334625077,1.4709353816143655,1.5138767947617628,-58.16202302189558,-61.66521537292542,4
320,48,151.5623952153532,0.03443083880384051,8511.911444671834,150.0,294.8417242806995,1.9207598635085585,0.5874928262648993,1.1284326407926524,1.1547826526527802,-19.71475038945249,-23.217397899071813,4
321,48,152.57482756167622,0.03415539209340979,8499.968490211713,90.0,236.04612239783887,2.524474014371306,0.7327989844439793,1.8499319939943457,1.921937319709849,-79.47126821058453,-82.97435877580835,4
322,48,148.18814711931236,0.03388214895666251,8337.455117482928,160.0,310.22638555481086,1.897376340884446,0.5469141876400898,1.037702040125688,1.0604200727482325,-6.1643899452651,-9.667211640777595,4
323,48,151.91910544063862,0.033611091765009204,8542.82520177457,160.0,310.5159342797865,1.8991435530772414,0.5598633553501008,1.0632608819207607,1.0865405803439125,-10.343352835576013,-13.84649285611252,4
324,48,152.65210049114242,0.03334220303088913,8560.615428587133,140.0,289.1590193227303,2.0149996905322083,0.6024661598976846,1.2139691257541607,1.244346599789313,-30.705266537330544,-34.20852397174815,4
325,48,171.23095920744584,0.03307546540664202,9639.679595279673,190.0,327.97009239258637,1.6949151632965576,0.5981261228189279,1.013773035132671,1.0324604198047838,-2.6651148709399877,-6.167479763941344,4
326,48,157.47712289333862,0.032810861683388884,8803.650734482228,120.0,264.58280799194745,2.142308620579612,0.6771199300730407,1.4505998633672217,1.492952437043503,-55.65070129829094,-59.15429244671333,4
327,48,148.0420293683899,0.03254837478992177,8273.018625441178,110.0,252.91359753644423,2.2282526754088505,0.6656657873161709,1.4832715715212612,1.530508445692704,-54.85282396007214,-58.35592902772797,4
328,48,152.76377469840867,0.0322879877916024,8656.992056938881,220.0,355.1075365005792,1.588829432833554,0.49610264567821355,0.7882224851623613,0.8007717652632067,47.33282882637681,43.83021164129377,4
329,48,158.66103382573735,0.03202968388926958,8970.32717706486,210.0,350.0032716718817,1.6393372971952958,0.5215555762686708,0.8550055087398604,0.869267419297146,30.956744777681877,27.45384194673008,4
330,48,160.67108318768103,0.031773446418155424,8990.740528853472,130.0,276.61566571045745,2.0719748192787706,0.661428806975157,1.3704638328030783,1.4073966904673905,-49.45817815016389,-52.96156976216815,4
331,48,152.53169820336444,0.03151925884681018,8632.93874626325,210.0,344.00107679301425,1.61122655196179,0.5106969580553186,0.8228484988272379,0.8365728737410503,37.82230815593155,34.31969651354288,4
332,48,149.6645863722647,0.0312671047760357,8396.16812749847,140.0,288.64435607180667,2.011414742015097,0.5919465175736753,1.1906499519363143,1.2204430099526673,-27.358869090647573,-30.862021394593853,4
333,48,145.87269755051213,0.031016967937827412,8153.60805584368,110.0,247.56861343668456,2.181179657813012,0.6702219705172121,1.4618745283173997,1.5084174903173677,-52.423758927814646,-55.92592393641888,4
334,48,180.42839432554075,0.030768832194324792,10100.836369545921,150.0,292.3263897550602,1.9043800118418213,0.703159301805725,1.339082519504054,1.3703468007925945,-52.049889276934636,-55.5520201202595,4
335,48,148.93023023034672,0.030522681536770194,8355.745595329261,140.0,286.9010671938289,1.9992719738286684,0.5926761602091917,1.1849208366667567,1.2145673061695423,-26.536652382750816,-30.039422864950467,4
336,48,159.59144952372992,0.03027850008447603,8965.148319685688,160.0,296.4687367051497,1.813235903228724,0.6153794505706455,1.1158281138876238,1.1402548019028969,-18.938194715795703,-22.44076830560374,4
337,48,167.50106111105362,0.030036272083800223,9389.253102386394,150.0,295.5527690653099,1.9253969852647161,0.6464879393185268,1.2447459293781016,1.2738086708819287,-37.569050798706314,-41.07130063356311,4
338,48,158.289192449859,0.029795981907129822,8893.465759336106,160.0,293.8204326376608,1.797036757048502,0.615961342705736,1.106905173766924,1.1311376762584915,-17.479288771359933,-20.982028202489772,4
339,48,152.45069590586849,0.029557614051872783,8572.08652534092,160.0,296.2340421469414,1.8117931060794967,0.5888653428412193,1.0669021685724618,1.090262254934984,-10.93872129214219,-14.441960790687716,4
340,48,156.6947985649239,0.029321153139457802,8850.817337200633,200.0,332.26936443895113,1.6327523717137893,0.5420726437287412,0.8850703946919298,0.9005706640556617,23.388474315438486,19.885867187967108,4
341,48,156.54643740026637,0.02908658391434214,8820.093433162678,180.0,316.74895818928223,1.7261245864835022,0.5666598002100932,0.978125413317559,0.9971605631325741,4.014051242311325,0.5110986351395184,4
342,48,120.46379349998611,0.028853891243027403,6800.093218472291,150.0,284.6330717941687,1.8542649221347043,0.4861764521007428,0.9014999411014778,0.9225459799665906,15.119939982503723,11.61810300408888,4
343,48,149.6401134313194,0.028623060113083184,8564.001399863457,290.0,384.526334063828,1.310125198857268,0.4532262501892513,0.5937831311580709,0.6009566499538634,119.22607361922906,115.72257151277864,4
344,48,159.14274503323918,0.02839407563217852,8895.334674587943,120.0,267.294684591396,2.1642699941411503,0.6772303044630552,1.4657092270779493,1.5085005052196345,-57.516669039560256,-61.02006062786464,4
345,48,133.24096094776107,0.02816692302712109,7390.623710450874,50.0,206.92122483450072,3.8674888952884157,0.7268427520049738,2.8110562720136936,3.0079838500933462,-96.89645974412014,-100.39919250767528,4
346,48,165.9936493263433,0.027941587642904123,9373.949982184362,210.0,339.0693226402341,1.5881297631993052,0.5625984699868969,0.893479374919217,0.9083803911263971,22.742396137081045,19.24011786254823,4
347,48,159.99736832785177,0.02771805494176089,8976.21337192997,150.0,289.23374917168104,1.884227510314589,0.6315512717352981,1.1899862803819272,1.2177729474503811,-29.163380678353832,-32.66594211877492,4
348,48,154.34565247580815,0.027496310502226805,8766.623684472293,240.0,378.8121957994979,1.555674087817101,0.4709478574258107,0.7326413785122502,0.7433366332427827,65.10277908675491,61.59920802098884,4
349,48,140.47169352121085,0.02727634001820899,7935.261381692675,180.0,316.9542044875987,1.7272402363510604,0.5094823379232211,0.8799983937739715,0.8971253839808268,22.020685273769374,18.517430882554066,4
350,48,149.29872629751836,0.027058129298063317,8330.914641796573,100.0,243.5272765032341,2.3528640662878706,0.6961606740492278,1.6379714343398968,1.6953411295886491,-66.03162848210255,-69.53411296056026,4
351,48,151.05673166910884,0.02684166426367881,8495.355956905863,160.0,301.92315157181145,1.8465871416384474,0.5725976720315954,1.0573514985091548,1.0805030857622115,-9.377161136155564,-12.880493723034334,4
352,48,144.67669211043813,0.026626930949569378,8087.7741019672,110.0,254.0153459402191,2.237976084056901,0.6479380305358359,1.4500698162958394,1.4962382088503299,-51.083941825970726,-54.586202975032535,4
353,48,147.87783678008697,0.026413915501972824,8263.980667148508,110.0,246.6929530880735,2.173441422521202,0.6817057579903802,1.4816475323935123,1.5288364234085754,-54.66862409297504,-58.17200657647214,4
354,48,141.91444130152374,0.026202604177957042,7958.283772858685,130.0,273.95131302351774,2.052029991756873,0.5911673610528749,1.2130931550326916,1.245777498280219,-28.448487524103626,-31.951074777674222,4
355,48,164.4255466278913,0.025992983344533385,9242.519217696445,170.0,312.89122928224765,1.8033908458564023,0.6011202887053658,1.084054825913279,1.1063839181118604,-14.583648280872296,-18.085266080122636,4
356,48,135.02241363963287,0.02578503947777712,7511.240911522698,70.0,216.5144114322,2.9456416777351,0.7059749581456661,2.0795492601607717,2.1836250363900467,-79.35044321427543,-82.8537525494869,4
357,48,157.90055332051597,0.0255787591619549,8894.630556531953,180.0,324.76446005751825,1.7698069255393938,0.5573446423072599,0.986392407870702,1.0055873990245536,2.497030746694435,-1.0057318254252436,4
358,48,154.4232723774399,0.025374129088659263,8703.224108407547,180.0,321.98387331919605,1.7546553556650044,0.5500605007939835,0.9651666036609352,0.9839478366950536,6.39201985515237,2.889389393906413,4
359,48,160.007338926572,0.025171136055949988,9021.876970692574,190.0,324.76344839650517,1.6783345401117133,0.5653197650767532,0.948795687939076,0.9662905071190926,9.908208738224062,6.404803646406123,4
360,48,159.66087980843258,0.024969766967502388,9002.80617649764,190.0,332.2071146397334,1.716808638103174,0.5514845938500051,0.9467935145053593,0.9642479246882248,10.295598840944535,6.792894308273048,4
361,48,163.5350139601673,0.02477000883176237,9216.057354553162,190.0,322.7128102963984,1.667737967328723,0.5811568713132947,0.9692173792661577,0.9870882482324725,5.9565388797559535,2.453232834843135,4
362,48,167.85801988975146,0.02457184876110827,9454.016617479576,190.0,332.55551316675934,1.7186075629935655,0.5785176626094833,0.9942448302890076,1.0125749377089306,1.113641913427017,-2.389238165709372,4
363,48,154.00673525794986,0.024375273971019403,8646.459803927442,150.0,297.5847790838923,1.9386227973172165,0.5912784166952588,1.1462658181709093,1.1730363800583363,-22.452269337845394,-25.955457009923464,4
364,48,143.7014878524807,0.024180271779251247,8113.044963531717,180.0,316.1582364743157,1.7229052114576962,0.5222083310195867,0.8997154549831176,0.9172248055941846,18.402512619727077,14.89953499212956,4
365,48,159.8082122008255,0.023986829605017235,9033.473451908709,210.0,346.46188912975845,1.6227515976609184,0.5305956889156208,0.8610250019023045,0.8753865940260326,29.67154088802846,26.168815253657783,4
366,48,148.85182778043406,0.023794934968177098,8419.102096132221,200.0,340.79084654745884,1.6746290847236525,0.5027386427526263,0.8419007531705122,0.8566436382771704,32.17355810630346,28.67127234370929,4
367,48,172.0619195653485,0.02360457548843168,9674.141001009992,180.0,318.43668627905595,1.7353236745290053,0.6182352029546397,1.0728381841177999,1.0937153853858868,-13.366007925343723,-16.868769370553338,4
368,48,161.96239297005908,0.023415738884524227,9140.771341996977,200.0,331.0852260653761,1.6269370852521987,0.5618332748328256,0.9140673905569755,0.9300734840435421,17.48747242908547,13.98530319036152,4
369,48,153.55783490657862,0.023228412973448034,8655.58622263327,180.0,315.7496920825921,1.7206844868249584,0.5578506774408988,0.9598850066403884,0.9785621090533806,7.361196603128576,3.858820369412939,4
370,48,152.11888374174777,0.02304258566966045,8621.494123506785,220.0,355.70985277643786,1.591521795827822,0.49323178439799303,0.7849891352666618,0.7974882064207527,48.05556746915764,44.55259458663693,4
371,48,147.1546963848801,0.022858244984303167,8325.683733411135,200.0,342.4222425086014,1.682641046085189,0.4947916430112332,0.8325567277930621,0.8471383198703474,34.075182519642624,30.572336025083388,4
372,48,157.01453003463342,0.022675379024428743,8823.302143151508,160.0,301.43534611063933,1.8436069170658271,0.5956640484577865,1.0981703599878525,1.1222137413250688,-16.051152861633227,-19.554198613133195,4
373,48,150.019279690795,0.022493975992233312,8438.249556382176,160.0,304.6781130931448,1.8634516589973764,0.5636058879599163,1.0502523269430424,1.0732398654456503,-8.216357038018003,-11.718378472377282,4
374,48,148.5679133597655,0.022314024184295445,8403.474066151015,200.0,334.9734854981262,1.6460390834517011,0.5105200997964338,0.8403360371551014,0.8550534862265905,32.49205603842657,28.98930275382685,4
375,48,152.09369184925652,0.02213551199082108,8529.8779021994,140.0,288.7896710986837,2.012435433889496,0.6010707192150263,1.2096160136259513,1.2398786807751279,-30.080438166938023,-33.58301530975777,4
376,48,167.11011896780892,0.021958427894894512,9390.291130500847,170.0,309.2960462817823,1.7826565538342025,0.6178301559373339,1.1013789766416564,1.1240730853209893,-17.58954442778014,-21.092424505692236,4
377,48,150.73462023736096,0.021782760471735354,8466.34668560362,150.0,290.4710584987066,1.89229156613974,0.5931405212688605,1.1223948059366577,1.148601033672567,-18.78788103969788,-22.29015505203364,4
378,48,151.45414853717224,0.021608498387961472,8539.789097659064,180.0,315.84097614096424,1.7211796426482076,0.5502285050539142,0.9470421017065519,0.9654706007577583,9.717913153981044,6.215291862638054,4
379,48,160.6512869227134,0.02143563040085778,9023.48692259115,160.0,304.9567623853975,1.8651518971411492,0.6021442431306471,1.1230904774314305,1.147674742959889,-20.125585233761967,-23.6279588747299,4
380,48,153.826177339622,0.02126414535765092,8681.635786845489,190.0,327.21332472186054,1.6909970227636382,0.5399269373028766,0.9130148434918439,0.9298488855861887,16.8319056022209,13.328711737694306,4
381,48,168.76489727798767,0.021094032194789714,9481.378173500723,170.0,316.76706358780126,1.825716627485421,0.6091101885554776,1.1120625992200261,1.1349767401741455,-19.443181904774264,-22.946045830739706,4
382,48,161.71247259372294,0.020925279937231398,9149.571893748165,220.0,359.3879366201527,1.6079767771282738,0.5180858038483651,0.8330699411503231,0.8463354001678584,37.309400397809526,33.806211962224836,4
383,48,160.02416447099534,0.020757877697733546,8988.967054053797,160.0,291.3534179621295,1.7819454751013621,0.6278473780360586,1.118789794349449,1.143284247180322,-19.42248687634151,-22.925479549994776,4
384,48,162.3741735866242,0.020591814676151676,9140.880364761611,180.0,324.2572461824178,1.7670387742529974,0.5736708049314566,1.0136985559739378,1.0334273078992522,-2.5137286760611914,-6.016915422898791,4
385,48,153.01624388160502,0.020427080158742464,8591.938343238016,150.0,287.10475696684955,1.8703549363821859,0.6089970334572797,1.1390406077728978,1.1656396352248535,-21.34312537610998,-24.845945284893645,4
386,48,160.6214248998633,0.020263663517472524,9033.121863811488,170.0,314.9300897546444,1.815129048092247,0.5836978933044906,1.0594870014505942,1.0813178231028382,-10.321165168711076,-13.824029928563789,4
387,48,157.9179726153059,0.020101554209332743,8873.032014933995,160.0,292.82303049009107,1.7909332490199723,0.6166393442519897,1.1043599042785326,1.1285387593923641,-17.06316159522362,-20.566201503906797,4
388,48,142.70935561517948,0.02,8047.154489744013,170.0,321.02450106200297,1.8502495077975907,0.5101155622827426,0.9438410680364758,0.9632917286195728,9.743763225412152,6.240406133709342,4
389,48,160.09744141681986,0.02,9015.557957660585,180.0,316.1954527735352,1.7231107725859731,0.5802316346693789,0.9998033802971373,1.0192589135409649,0.03608024233662377,-3.4666044383929204,4
390,48,142.86502114117863,0.02,8089.559153474906,200.0,351.78138804734067,1.7286261580037816,0.4679682733828785,0.8089421984878082,0.8231126438619563,38.88092188140803,35.377471226785644,4
391,48,166.20527873590035,0.02,9385.599093735913,210.0,342.69266283043703,1.6050926994734123,0.5573417883518359,0.8945852355975978,0.9095092455076967,22.506404972715217,19.003058442474185,4
392,48,144.40219073183826,0.02,8196.729825058528,220.0,326.1525317594504,1.4592740223431646,0.5114277391611768,0.7463132140658895,0.7581975088144676,56.69982898209315,53.196548060058944,4
393,48,155.44180859910335,0.02,8793.125370127338,210.0,342.09209868341065,1.6022827855173367,0.52307580902992,0.8381153643316446,0.8520957203868534,34.562846995141456,31.05989871790868,4
394,48,147.50246472008996,0.02,8288.433132608023,150.0,289.8087090570995,1.8879563743385506,0.5820032627617107,1.0987967698205976,1.124464094982992,-15.16569170335731,-18.669614248573254,4
395,48,153.06117280353965,0.02,8650.80491019649,200.0,340.782746909395,1.6745800809492428,0.5165868328680012,0.865066020403949,0.8802193996080918,27.459524175408916,23.956120077501424,4
396,48,151.27531025192712,0.02,8529.94496900573,180.0,321.0871688686018,1.7497580513826119,0.540614502692139,0.9459445787827229,0.9643576673239014,9.919372649944876,6.415619880733402,4
397,48,146.87420839643772,0.02,8276.408234515204,170.0,313.89336943610886,1.8091567487691032,0.5365672676502004,0.9707342934410502,0.9907347504199628,5.077675687945856,1.5750924276156013,4
398,48,156.49690911165644,0.02,8817.367155372733,180.0,317.5148147098194,1.7303039859809253,0.5651182662933582,0.9778263887211073,0.9968523422824348,4.068909354643608,0.5665783881648849,4
399,48,144.41924535329898,0.02,8141.275133665379,170.0,309.9487221702103,1.7864150805196208,0.5345237360861727,0.9548812630431094,0.9745585233477407,7.828244967495436,4.325051029909531,4
400,48,155.82573193626993,0.02,8791.700992803982,190.0,332.8255495608193,1.7200052788652052,0.5375522265015593,0.9245926672512045,0.9416374484348391,14.591517403872047,11.088884796438947,4
