episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,154.77033391879965,0.14041224272147967,8711.049370771158,170.0,313.64539544301954,1.8077256834784878,0.5651919564903441,1.0217120158463087,1.0427638511420607,-3.76709467593804,-7.269854695193061,4
146,48,172.14227886074406,0.13928894477970782,9633.449598763915,140.0,284.27375671927985,1.9809595909962894,0.6896194062955524,1.366108177043147,1.40029070952461,-52.53764252876093,-56.04069933484567,4
147,48,157.4142110727831,0.13817463322147017,8867.85991483366,180.0,320.45067356692846,1.7463017429220986,0.5631473551220708,0.9834252077747112,1.0025608292547914,3.0415152207268648,-0.4609492668649864,4
148,48,171.9096678527926,0.1370692361556984,9665.760326569747,180.0,324.43046328449634,1.7679917849647884,0.6062877716652687,1.0719117996321066,1.09276790358112,-13.19597674063786,-16.698222645694358,4
149,48,154.96146731875535,0.13597268226645282,8676.45551377527,130.0,273.56196733290005,2.0491061557249677,0.6454328115348604,1.32256034722779,1.358198997722835,-43.06279736983541,-46.56586970532675,4
150,48,163.97950285135136,0.1348849008083212,9184.130723363865,140.0,278.44640476902805,1.9403578084192339,0.6712137668820504,1.3023948736927513,1.3349790015651406,-43.39445283592707,-46.89706022045465,4
151,48,151.13771943980043,0.1338058216018546,8477.256533263631,140.0,278.4183423001008,1.940156146454668,0.6196149615219976,1.2021497760364939,1.2322297889334477,-29.00911127447361,-32.5121704519149,4
152,48,159.43237224017983,0.1327353750290398,8967.670624769078,170.0,314.9615864713477,1.8153105165462682,0.5794106489556713,1.0518102444514674,1.0734829247822193,-8.989226163226448,-12.492097214050744,4
153,48,170.37134488985637,0.13167349202880746,9535.968783500653,140.0,291.8788235375208,2.0339526076196712,0.664854552967004,1.3522826516996815,1.3861211767346584,-50.553707863011425,-54.056964744238286,4
154,48,151.4594784676935,0.130620104092577,8517.525098678565,160.0,307.02942540801075,1.8778276859869807,0.5645440515260197,1.0601164499182734,1.0833227234814093,-9.82918678619518,-13.331635758108803,4
155,48,152.51361840762837,0.12957514325983638,8586.828777873527,170.0,319.07386904633,1.8390073046702733,0.5476536394266929,1.0071390433381044,1.0278939154629319,-1.2386477069626665,-4.74196562972628,4
156,48,145.27229061324465,0.12853854211375768,8143.116123369002,130.0,279.23407749369665,2.0915977239302963,0.5934534015236965,1.2412657838901011,1.2747108700714191,-32.20964902889838,-35.7124131105592,4
157,48,144.12284873883766,0.12751023377684761,8136.238715188952,180.0,328.78191377199914,1.7917019534479937,0.5035935704432067,0.9022895839096877,0.9198469880731963,17.93011250225888,14.427542145904823,4
158,48,148.31078881953852,0.12649015190663282,8355.484605027716,170.0,314.5213324023084,1.8127709827388694,0.5406123343464682,0.9800063526171171,1.0002006571253754,3.4689592190694043,-0.0341117123140009,4
159,48,162.1090068536926,0.12547823069137976,9069.89083798605,130.0,281.6019602642814,2.1093306457673235,0.6554367674825166,1.3825328600184532,1.4197867580892025,-51.069282791186595,-54.572278553016105,4
160,48,166.0025336664987,0.12447440484584872,9284.209482385571,130.0,273.7747606817652,2.0506995519595024,0.690106211746349,1.4152004992378766,1.4533358689622542,-55.43055646900271,-58.933662966546365,4
161,48,138.45312653814582,0.12347860960708193,7801.592257287711,160.0,305.7082574072207,1.869740617525369,0.5193265101236867,0.9710058697391329,0.9922650152175791,4.740628166354554,1.2375975641950845,4
162,48,136.23576481564012,0.12249078073022528,7600.587043300497,90.0,242.48228749225214,2.5933209867198306,0.6378690498598557,1.6541991937874239,1.7185771814382949,-61.1693337616493,-64.67194633116512,4
163,48,144.48731544263583,0.12151085448438348,8099.907273773095,130.0,278.3300621938091,2.084834116940275,0.5922217374633154,1.2346840830616024,1.2679470232308812,-31.330855009405497,-34.833113021282486,4
164,48,154.32098841009267,0.1205387676485084,8675.036517316708,160.0,303.9633394129751,1.8590678472205167,0.5807838322468388,1.0797165487191644,1.103356207039323,-13.033902121023118,-16.53699312739502,4
165,48,149.61755022243022,0.11957445750732033,8359.742952740145,110.0,256.55641525669574,2.2603351594333763,0.6630930234871957,1.498812474968932,1.5465524462428673,-56.61706403650793,-60.120769088261966,4
166,48,162.37083300638378,0.11861786184726177,9016.630869509758,70.0,227.61293608479957,3.0966659068296534,0.8061423983624416,2.4963536810698295,2.6212634027414614,-109.98585737697212,-113.48843819452358,4
167,48,151.5793354764493,0.11766891895248367,8456.450458328247,100.0,246.9956792475411,2.3863556056110715,0.6967278429749952,1.6626403936754215,1.7208876682525893,-68.58546720793296,-72.08876682697982,4
168,48,143.946910479843,0.11672756760086381,8047.603373140476,110.0,262.9966714934953,2.317099487990001,0.6227026665880693,1.44286402992671,1.4888066240174533,-50.266191158789,-53.76872864340868,4
169,48,145.2407329973431,0.11579374706005689,8107.542962368199,100.0,245.98584855578557,2.376589494659063,0.6707235406109366,1.5940345204429638,1.6498849928254298,-61.484781411915904,-64.98849928419287,4
170,48,144.02628212838368,0.11486739708357643,8040.6936824122695,100.0,237.84964478188402,2.298004954726882,0.6879477015257018,1.5809072267056794,1.636281164354534,-60.12544805060901,-63.62811643708969,4
171,48,145.99082622493088,0.11394845790690782,8137.553048105405,90.0,245.76157072200783,2.6283896982148356,0.6738205816384044,1.771063075230717,1.8399911614122777,-72.09649034379309,-75.599204528945,4
172,48,147.9355550828113,0.11303687024365255,8244.600378863395,90.0,246.7641517272632,2.639112496597099,0.6799108238972527,1.7943611519261404,1.8641957523111767,-74.27491479637,-77.7776177098701,4
173,48,147.04992234074206,0.11213257528170334,8218.408231449444,110.0,245.13611129442637,2.159741459080824,0.6822520216470309,1.4734879766988112,1.5204055228043254,-53.74208142680685,-57.2446075099962,4
174,48,141.78108914198899,0.11123551467944971,7894.54996102763,80.0,235.69194727653473,2.822565536912442,0.6816274105357406,1.923938038001213,2.008176146311301,-77.15135485583754,-80.65409170691228,4
175,48,159.81502406496085,0.11034563056201412,8909.782796552037,100.0,248.72134167695046,2.403043067526597,0.7289848096131742,1.7517818930801776,1.8131407990802082,-77.81142320108376,-81.31407990983396,4
176,48,155.22477098048446,0.10946286551751801,8679.670335249873,120.0,270.28434157603374,2.1884772062623767,0.6535017540851261,1.430173693073071,1.4719274276738583,-53.12790695971945,-56.63129132233493,4
177,48,139.40490349887855,0.10858716259337786,7786.3105355247735,100.0,249.3119791706625,2.4087373037413404,0.6355547772890134,1.530884500633207,1.5845141939634462,-54.948235891361975,-58.45141939792913,4
178,48,157.40205987585387,0.10771846529263084,8822.07628534452,140.0,289.3609129804112,2.0164081596877885,0.6204336672738315,1.251047509240296,1.282351802896276,-36.026107178863214,-39.529252406760975,4
179,48,148.13909986389606,0.10685671757028979,8267.083165293998,100.0,242.89969784720594,2.3467795518770096,0.6926115754942898,1.6254066827700107,1.682351424120505,-64.73172742505945,-68.23514241373286,4
180,48,135.5706200338602,0.10600186382972747,7530.138164466351,60.0,219.08344242070677,3.4500102716197616,0.6994518159520547,2.4131159495486982,2.5539718607389377,-89.73605363349647,-93.23831164689022,4
181,48,155.8515737172842,0.10515384891908965,8714.172605123806,120.0,263.37928262148154,2.132578035174279,0.6733005373412488,1.4358659370104383,1.4777784376065972,-53.830648125239705,-57.33341251426944,4
182,48,134.3641009427883,0.10431261812773693,7542.676333064804,130.0,266.67566113991313,1.9975328833362986,0.5755810737327162,1.1497421218114265,1.1807189490514465,-19.990949670804582,-23.49346337786875,4
183,48,140.28293507836094,0.10347811718271503,7800.80558586233,70.0,226.60378863100385,3.082927045128332,0.7005460704370511,2.159732426918293,2.26780562385758,-85.24358763412044,-88.74639367229841,4
184,48,168.34003386628078,0.10265029224525331,9457.991625820485,170.0,313.66850647641854,1.8078565868951662,0.6136099914745604,1.1093188648755072,1.13217723284891,-18.967148901946615,-22.47012958544687,4
185,48,141.95808779629536,0.10182908990729128,7881.735443182438,60.0,217.46888996622457,3.4245428127651283,0.7375460291949621,2.5257579533746815,2.6732219377681568,-96.89027313197496,-100.39331626876262,4
186,48,144.90236607032105,0.10101445718803295,8066.360217444874,80.0,229.11632264596489,2.7438159706851133,0.7164501792302911,1.9658074439808644,2.051880380286891,-80.64762809019055,-84.15043042500318,4
187,48,152.9503825717064,0.1002063415305287,8520.640863747805,90.0,238.37812538284,2.5494044875311066,0.7273949373419418,1.854423917474734,1.926611573059347,-79.8915875172412,-83.39504157726785,4
188,48,155.49813037229876,0.09940469079828447,8694.717365129014,120.0,261.2888103091897,2.1156535485605885,0.6771721229482565,1.432661604907269,1.474479153157508,-53.434852833875084,-56.937498380375445,4
189,48,142.34572097107474,0.0986094532718982,7914.351349759164,70.0,219.14974804250423,2.9814832058060023,0.73491779664573,2.191145068357193,2.3008149995042597,-87.55345027843735,-91.057049967599,4
190,48,150.7191843984782,0.09782057764572301,8409.103561318774,100.0,248.5265049267246,2.4011532725403018,0.6885593853363969,1.6533366214454805,1.7112525747112581,-67.62228339513703,-71.12525747283706,4
191,48,151.0415024071935,0.09703801302455722,8460.681587889772,130.0,283.55619597125303,2.123971095411712,0.6071984063801054,1.2896718643359464,1.324422079324865,-38.672019647802244,-42.17487031355688,4
192,48,152.32416667004784,0.09626170892036076,8486.17089613298,90.0,245.37313126344134,2.624233859243019,0.7037998693923515,1.8469354473977506,1.9188175303820814,-79.19080914860227,-82.69357773630614,4
193,48,159.52932599674241,0.09549161524899788,8905.335278072464,110.0,259.9157383114473,2.2899466753379993,0.6972397057808173,1.5966417461725702,1.6474870264284285,-67.72060748675518,-71.22357290877463,4
194,48,153.73325894341596,0.0947276823270059,8597.570261651124,120.0,267.4059683106801,2.1651715190157823,0.6542881444615768,1.4166460556231877,1.4580046235261865,-51.45718986713544,-54.96055482460039,4
195,48,154.82659622244958,0.09396986086838985,8691.58893721856,150.0,283.94325034713154,1.849766281462694,0.6229196667134708,1.1522557955506154,1.179158899141457,-23.37160424423692,-26.87383487239768,4
196,48,135.30241021246886,0.09321810198144273,7560.489360514606,100.0,241.53065540138712,2.333568908111834,0.6370038545630993,1.4864923893619955,1.5385595848493367,-50.35327015382566,-53.85595848647225,4
197,48,136.91378842250322,0.09247235716559118,7604.072682473893,60.0,212.91955708492475,3.3529101568954487,0.7267668654124453,2.4367840047479,2.5790479847627448,-91.23996755231859,-94.74287908834373,4
198,48,164.08708450359953,0.09173257830826645,9201.331232652587,150.0,279.35822823839146,1.8198871290687628,0.6702759097685206,1.2198265011169527,1.2483139372215455,-33.74403878833971,-37.247090584480134,4
199,48,155.30624998019718,0.09099871768180032,8661.597951241105,100.0,253.8062812088051,2.452173776541096,0.694480520606387,1.7029869209563002,1.7626351830599385,-72.76095106133633,-76.2635183077565,4
200,48,143.7917552045877,0.09027072794034591,8050.341564627494,120.0,263.54677930597984,2.133920773846758,0.6216143155722137,1.326475701325114,1.3652037569900357,-40.320906315994094,-43.824450840169504,4
201,48,152.62496281930186,0.08954856211682313,8525.285562795281,110.0,264.252697905742,2.328154249158774,0.6565290064289544,1.5285007960193426,1.577177829102789,-59.986472651558145,-63.489561202883976,4
202,48,144.27051013249329,0.08883217361988854,8065.415871222175,110.0,254.06373781246592,2.23839547585786,0.6460237670748461,1.4460566775226789,1.4921019361625378,-50.62859891924492,-54.13121297937127,4
203,48,156.74774897625247,0.08812151623092944,8752.22375605507,110.0,257.63555534077324,2.2698662371363474,0.691316667062693,1.5691963617413267,1.6191613948554682,-64.605225787424,-68.10775343572067,4
204,48,140.37537220315343,0.087416544101082,7817.172466733827,80.0,233.67682828936447,2.7984311012296472,0.6807669415144699,1.9050793818312293,1.9884932462005607,-75.57666122502931,-79.07945969803336,4
205,48,146.4317612105958,0.08671721174827335,8150.54556121516,80.0,227.87480373936592,2.728946199917809,0.727871618310679,1.9863224868256701,2.0732950271081902,-82.3607453743944,-85.86360217072851,4
206,48,159.4798933055614,0.08602347405428716,8913.892954563848,120.0,259.6881681540124,2.1026838514351596,0.6985213185265139,1.468769496354552,1.5116476801988552,-57.894529276860794,-61.39772162537429,4
207,48,155.12101298451486,0.08533528626185287,8685.237682859848,130.0,274.70833023805926,2.0576940881265595,0.6433899790821399,1.3238997563220092,1.359573744960295,-43.2415886011519,-46.744586846197905,4
208,48,156.95080129527008,0.08465260397175804,8774.679434979362,120.0,260.7332077798862,2.111146807352875,0.6848560949393583,1.445831758332929,1.48803938750285,-55.061611100441525,-58.56472650183002,4
209,48,173.24673967383865,0.08397538313998398,9716.80187558973,160.0,301.0686596903937,1.841369852247211,0.6567834671697098,1.2093812759047164,1.235855738543845,-34.23437177805806,-37.73691816825101,4
210,48,149.00511364456096,0.08330358007486412,8348.5888503639,130.0,278.9704802299575,2.089625814031761,0.6090027266119756,1.2725878183486734,1.3068752546430655,-36.39118261318512,-39.89378310490537,4
211,48,155.59671097622143,0.0826371514342652,8700.143720824652,120.0,251.5522413242614,2.0368022890656547,0.7038216943964958,1.4335456382465492,1.475399372644219,-53.544410080834425,-57.04792471878167,4
212,48,146.37863425172176,0.08197605422279108,8192.735963655077,120.0,252.30663418666833,2.042910947095033,0.6607918868132937,1.34993897932781,1.3893514738249289,-43.218685656616415,-46.72217686038081,4
213,48,146.7541884845612,0.08132024578900876,8292.359139349435,190.0,331.64109881884144,1.7138854481678583,0.5088317132172795,0.8720792688520457,0.8881553078151203,24.752979776597243,21.250491514239002,4
214,48,142.94731540020786,0.0806696838226967,7981.302108229639,100.0,240.89742917142004,2.3274401553708057,0.6742267796731983,1.5692224808442607,1.6241949790084895,-58.91633000653512,-62.419497902473154,4
215,48,134.9639405090354,0.08002432635211512,7530.5796504120335,90.0,244.0325045245607,2.6098895429022626,0.62797903166147,1.6389559079018754,1.7027477320464681,-59.744294892754525,-63.24729588588488,4
216,48,146.35358074279557,0.0793841317412982,8259.029049529123,180.0,328.07093886179126,1.7878304554433764,0.5123015215566226,0.915908262611703,0.9337291175387996,15.431024317609712,11.928758842082345,4
217,48,148.7463096008692,0.07874905868736781,8345.621709741245,140.0,283.94327533346916,1.9786565159279093,0.5981244021122887,1.1834827455791328,1.213095727085866,-26.330336432578378,-29.833401793234316,4
218,48,143.58719460372393,0.07811906621786886,8118.032399610499,190.0,327.94066048253296,1.6947621011062772,0.5037556461845603,0.8537459773744992,0.869483996480022,28.30051530243159,24.798040667926358,4
219,48,150.66747388127592,0.0774941136881259,8485.208007996693,170.0,320.46044616744814,1.8470013988402758,0.5388308760949788,0.9952213818888628,1.0157293115395116,0.8291049974696421,-2.6739829627327083,4
220,48,163.4070807871286,0.0768741607786209,9175.179214351769,160.0,293.6195887794355,1.7958120169363325,0.6359074944133962,1.1419703201313398,1.1669681063180721,-23.21248918289342,-26.714897012058486,4
221,48,152.294992204464,0.07625916749239194,8507.122375981944,110.0,247.0150522080902,2.17628434739819,0.7008477370224879,1.5252439599976584,1.5738176395423522,-59.61682551183789,-63.11994035123257,4
222,48,159.59341940495,0.0756490941524528,8908.863290854295,110.0,264.2697853727734,2.328306698885507,0.6860238211207818,1.5972738583165926,1.6481397087930614,-67.79237220937289,-71.2953679688849,4
223,48,157.04901227302256,0.07504390139923318,8802.642828921811,140.0,275.80323352487216,1.9219341639199434,0.6494984822277471,1.2482933224121833,1.2795270111948525,-35.63082569184621,-39.133781568558845,4
224,48,144.2581293024692,0.07444355018803932,8053.455678013385,100.0,250.20815159702147,2.4173900487161406,0.6550059300660624,1.583404817198088,1.6388782304593352,-60.384397223722445,-63.8878230475724,4
225,48,148.28368485356907,0.073848001786535,8263.763133900426,90.0,239.3908046702021,2.560254466649875,0.7024813672598998,1.7985310582729828,1.8685286641445016,-74.6648409705986,-78.16757977487367,4
226,48,156.44381751960745,0.07325721777224271,8758.051275367834,130.0,281.5853758223175,2.1092095338637322,0.6329389192624999,1.3350008028666127,1.3709718727104958,-44.72354475151769,-48.22634345373541,4
227,48,135.92760993298805,0.07267116003006477,7617.4607768474725,120.0,262.83030319615085,2.1281332051261104,0.5897924437296257,1.255156883638265,1.291794390062952,-31.51257681136751,-35.015326808846055,4
228,48,158.10343351595264,0.07208979074982425,8838.125915998933,120.0,259.46250697303884,2.1008536136952176,0.6931863277208457,1.4562830015620687,1.498798853242329,-56.35248962841513,-59.855862390578295,4
229,48,150.96191844429407,0.07151307242382565,8445.022207535316,120.0,270.9126097221138,2.193569328249501,0.6343602909402751,1.3915132772711538,1.4321350160159296,-48.353103010070555,-51.85620192334369,4
230,48,152.05613614504173,0.07094096784443504,8516.53196152594,130.0,273.5463541410978,2.049007658171755,0.6335724194189903,1.298194739400664,1.3331648108901517,-39.809555354193776,-43.311425417052874,4
231,48,170.68650721465616,0.07037344010167956,9620.989002843407,200.0,344.6310449841875,1.6934905526384518,0.568106469387511,0.9620829388033273,0.978935631034422,7.7162499671972,4.212873792136662,4
232,48,153.62942168044762,0.06981045258086613,8682.08409095875,200.0,339.60679524939655,1.6688066577790384,0.5202499293947925,0.8681965458856608,0.8834020562506358,26.822369412448467,23.319588748989446,4
233,48,175.41181593056845,0.06925196896021919,9937.486427619775,250.0,383.90969522712135,1.5144215296422987,0.5267589001155532,0.7977350192677687,0.8089113952050141,51.27468514321578,47.772151197937575,4
234,48,160.78377706323664,0.06869795320853744,9087.17328470505,210.0,360.5673833969536,1.688814749227875,0.5128693965633868,0.8661414013462497,0.8805903635374628,28.579241555146098,25.076023656252232,4
235,48,161.9683054639633,0.06814836958286914,9129.818102271332,190.0,323.20754014665056,1.6703002011199282,0.5748374505630238,0.9601511092896561,0.9778515704223356,7.710866545880236,4.208201618778389,4
236,48,151.4721516539251,0.06760318262620618,8506.944000326146,150.0,298.3119790122887,1.943362598378785,0.5803196739844141,1.1277715495284608,1.1541087360365532,-19.613315515613266,-23.11631040663707,4
237,48,153.50248908169962,0.06706235716519653,8573.588874426136,110.0,254.9085455194066,2.2458302007549595,0.6844514892130383,1.5371618254323791,1.586113941754416,-60.96949786574848,-64.47253359457187,4
238,48,154.53911663091887,0.06652585830787495,8743.436815705338,210.0,344.2328617479968,1.6123089382025226,0.5168853964016472,0.8333789446471507,0.8472806628512207,35.57410205386199,32.07106080039637,4
239,48,124.36303142683504,0.06599365144141195,7071.1196910241115,200.0,335.7106946260536,1.649666311560647,0.42863479780469455,0.7071043859031204,0.719486428558106,59.60489668163021,56.102714287659325,4
240,48,162.32224675783806,0.06546570222988066,9081.62859898927,130.0,274.939845318239,2.0594324089349354,0.672187553516818,1.3843248326002562,1.4216241691385387,-51.30841370209316,-54.81114198943163,4
241,48,146.91008929472244,0.06494197661204161,8267.104601459923,160.0,301.85525290323244,1.8461864645008523,0.5573385820556994,1.0289509463387385,1.0514723664916124,-4.733538783189346,-8.235578639709445,4
242,48,151.64343869911588,0.06442244079914528,8448.700319211532,90.0,234.0880734299888,2.5035311186626097,0.7344716412758271,1.8387726097170891,1.9103450166004925,-78.42789042778489,-81.93105149595468,4
243,48,157.56998969795012,0.06390706127275211,8842.598651288057,150.0,295.2124015110021,1.923167204358194,0.6095505528631936,1.1722676326688704,1.1996458836834154,-26.443640173079615,-29.94688255371196,4
244,48,160.46796636712082,0.06339580478257009,8968.281299450697,120.0,264.2822106164393,2.1398917660331174,0.6905668149870497,1.4777382412920943,1.5208710370191734,-59.00191799928187,-62.50452444382168,4
245,48,156.35219205631014,0.06288863834430954,8707.892995888707,90.0,247.52810463756518,2.647275015687795,0.7159010195027622,1.8951868826427396,1.9689513607151805,-83.70264179071128,-87.2056224663352,4
246,48,141.67350053037794,0.06238552923755506,7911.185145064011,100.0,242.38570169765984,2.3418360286946784,0.6642001428871527,1.555447824883705,1.6099261770044269,-57.490195361056394,-60.99261770205263,4
247,48,141.28877436190842,0.061886445003654623,7946.4014070517105,150.0,276.78301728317126,1.8031129981391363,0.5842456311814699,1.0534608916931183,1.0780617908828285,-8.206400223693237,-11.709268633502319,4
248,48,146.88212138765445,0.06139135344362539,8175.335574814468,80.0,243.37716348606358,2.91457779209109,0.6835813046868612,1.9923508897371647,2.0796009868174354,-82.86467610690868,-86.36807894747443,4
249,48,143.34442533195934,0.06090022261607639,7969.324893045597,70.0,236.886496911073,3.222820822409431,0.6846137862964554,2.206387565794091,2.31679659387373,-88.67291733817531,-92.1757615734779,4
250,48,150.9007917088372,0.060413020835147775,8464.214879112522,140.0,275.8250118973307,1.922086780859864,0.624478438719075,1.2003017519982924,1.230334091347925,-28.743880703030186,-32.246772789939826,4
251,48,152.25286230995744,0.059929716668466596,8538.63941817347,140.0,282.96883391379595,1.971862246589164,0.6140651949399875,1.2108519748508557,1.241152229704207,-30.25796429600723,-33.76131215983011,4
252,48,159.38776160804397,0.05945027893511886,8953.936346564868,160.0,302.63286817995686,1.8509333049390018,0.6020912591147982,1.1144307641119207,1.1388287790716014,-18.709755916465497,-22.212604652595047,4
253,48,150.92471833127496,0.05897467670363791,8465.531916732258,140.0,287.2607005985276,2.00176775814481,0.5997116004589482,1.200483345988324,1.2305255321733637,-28.77006395702898,-32.27357450550144,4
254,48,157.13136740949713,0.0585028792900088,8807.176056007987,140.0,277.94630443078546,1.9368721617942681,0.6448225066570324,1.2489387624468986,1.2801859481320168,-35.723374220799485,-39.22603273976253,4
255,48,140.23694429569844,0.05803485625568873,7899.78225880434,160.0,299.55566861830266,1.8321151209240132,0.5366634178803495,0.9832291627486331,1.0047535560353975,2.742076252149559,-0.7605689666683304,4
256,48,150.33733360163438,0.05757057740564322,8365.527252800923,80.0,236.85551566405613,2.836484078745012,0.7187439951165743,2.038705898850353,2.127980994904635,-86.73527312981975,-90.23847959449878,4
257,48,146.7627120293453,0.05711001278639807,8146.205318948934,60.0,224.42786049318534,3.534145749963732,0.7386573034006438,2.6105225695046883,2.7629213039641316,-102.27256036544838,-105.77527824061082,4
258,48,147.0588389758371,0.05665313268410689,8196.341662125673,90.0,244.9656751717233,2.6198614347394638,0.6808935688914427,1.7838468023080911,1.853283920248935,-73.29225836721132,-76.79555282425744,4
259,48,157.53512082817505,0.056199907622634035,8818.12191491028,130.0,276.759100843209,2.0730572704584707,0.6483934238153131,1.344156701362652,1.3803752382080294,-45.94590828612303,-49.44878096842419,4
260,48,152.11572262769135,0.05575030836165296,8553.647967616633,160.0,296.99472908592554,1.816448706456402,0.5860936881814222,1.0646091217629907,1.087917100874441,-10.563782257154514,-14.066736140998472,4
261,48,167.05923982743107,0.05530430589475974,9331.0970345919,120.0,271.6843899438455,2.1998371192468715,0.6989279902775946,1.5375277366989282,1.5823985387696897,-66.38577645018609,-69.88782465394516,4
262,48,158.45768343811343,0.05486187144760166,8902.740322459043,160.0,306.3258350510587,1.8735247933866894,0.5914315569604255,1.1080616855602663,1.1323172847556826,-17.66834694955375,-21.170765562041538,4
263,48,151.13389774800055,0.054422976476020846,8409.37401596304,80.0,238.86464588044745,2.8605382519612186,0.7164340314714591,2.049386952039476,2.1391345152838586,-87.6273696118119,-91.13076122484784,4
264,48,159.96396247674008,0.05398759266421268,8940.538475077892,120.0,265.16549423008166,2.1470313969630643,0.6861373818468302,1.473158501460735,1.516166316385991,-58.43664329670071,-61.93995796783511,4
265,48,154.09643331783187,0.053555691922898975,8583.725068411508,90.0,248.68145175363097,2.6596229795178865,0.7024199187743455,1.8681721572508487,1.940875612669259,-81.17628479771162,-84.67880514217418,4
266,48,145.3812042482674,0.05312724638751578,8182.94733573333,160.0,300.6927913104927,1.8390740146370772,0.5537977068085723,1.0184749719606352,1.040768614257078,-3.0207000076404427,-6.522978282173256,4
267,48,141.84681624306387,0.052702228416415656,7898.167900207181,80.0,231.09163388100146,2.767473224393115,0.6955150823473164,1.9248193675660998,2.0090964595900878,-77.22496348461641,-80.72771676921613,4
268,48,152.6105817844464,0.05228061058908433,8580.887421392987,160.0,306.24948256607985,1.8730544929127546,0.570192176527511,1.0680010180720443,1.0913816189015995,-11.118350629520762,-14.621059025347279,4
269,48,146.69096416005124,0.05186236570437165,8255.042888757154,160.0,311.5220560648248,1.9053027387118515,0.5392559515937184,1.0274458414414755,1.0499382674072384,-4.487467941164795,-7.990122786208076,4
270,48,160.97157607313073,0.05144746677873668,9007.28111813347,130.0,281.3809167442781,2.1076850167352674,0.6514236035414867,1.372995768736966,1.4099859288662009,-49.795814136223214,-53.2981707540161,4
271,48,157.61983667029295,0.05103588704450678,8777.670318175426,90.0,243.19214355424046,2.600893243098852,0.7345039538018446,1.9103663704804643,1.984728788587613,-85.12227468269998,-88.62559097486991,4
272,48,148.47188454197834,0.05062759994815073,8274.12255969496,90.0,243.23432095263234,2.6013467844729172,0.6922476788211577,1.8007762733676627,1.870871045421351,-74.87516629953268,-78.37839408979247,4
273,48,159.0613643470874,0.05022257914856552,8890.855085984884,120.0,263.02588338416444,2.12971712873242,0.6878748915172255,1.4649789388947598,1.5077408416523719,-57.426169189308084,-60.928900999792376,4
274,48,160.37185863716215,0.04982079851537699,8996.827139162335,150.0,298.3646423377238,1.943711658513254,0.6136297881908624,1.1927193733215953,1.2205695485382195,-29.582909915030314,-33.0854322819535,4
275,48,164.17348400858032,0.049422232127253975,9228.644465711473,170.0,307.76438767210567,1.773822780326835,0.6102165240661463,1.0824159713239059,1.1047230286830811,-14.29945608546302,-17.80291487722849,4
276,48,174.46978625223096,0.04902685427023594,9817.960381583693,190.0,328.705059042072,1.6987119075085229,0.6078260381719525,1.0325213287395667,1.0515552303377715,-6.292959528872302,-9.795493765228144,4
277,48,160.83005096050647,0.04863463943607405,9010.769580035585,140.0,285.09096400970986,1.9866690213247253,0.6431952748486116,1.277816127208661,1.3097797210886744,-39.86716794553678,-43.36916095372416,4
278,48,147.82875807202373,0.04824556232058546,8261.279136457519,110.0,252.4444117947573,2.2241333910451013,0.6659566327137687,1.4811763838125187,1.528336640230747,-54.614660106436304,-58.1170304269105,4
279,48,159.82344925519772,0.047859597822020775,8955.361328518617,140.0,270.56054288050666,1.8853925793153723,0.6735705106681704,1.269944842464128,1.3017257359575152,-38.73804528990658,-42.24160303535385,4
280,48,143.58108065172124,0.04747672103944461,8050.023705164378,130.0,274.3090547338699,2.054712569982012,0.5972022416774808,1.2270789528006287,1.2601383261448844,-30.31558467338209,-33.817982400095104,4
281,48,149.5933840009071,0.04709690727112905,8437.363571360549,180.0,322.89319786427916,1.75960702412999,0.5317558555347015,0.9356813385240108,0.9538908259790739,11.802668436630626,8.29965132281282,4
282,48,156.124147819059,0.04672013201296002,8717.897716687345,110.0,252.35153188564968,2.2233143481767494,0.7030241394146777,1.563043656281458,1.6128110775724969,-63.90681070351775,-67.40921853458747,4
283,48,151.07028035161662,0.04634637095685634,8473.544357990677,140.0,288.53903733004466,2.0106783126176833,0.597619751144007,1.2016210728213965,1.2316901977419898,-28.933295741181496,-32.43662768511027,4
284,48,149.15775602707947,0.04597559998920149,8356.99102917815,130.0,273.57562540037594,2.049211648280812,0.6216371330386805,1.2738660540314093,1.3081905187882092,-36.56190275537517,-40.06476744377537,4
285,48,147.0707072853036,0.04560779518928788,8219.552335845412,110.0,260.2298974070068,2.292707228810476,0.6427696882660633,1.4736827107535224,1.5206171821175773,-53.76456342797373,-57.267890034454126,4
286,48,160.30009039531188,0.04524293282777357,9004.155358359216,160.0,304.9700464883398,1.8652298242109748,0.6008280604994268,1.1206824176700414,1.1452160096341553,-19.731896869380137,-23.234561542610038,4
287,48,145.3966459815646,0.044880989365151384,8127.403863134508,110.0,247.3524837740723,2.179266460671226,0.6686517397787101,1.4571703103750984,1.5035697146662153,-51.890034478112156,-55.392668614787254,4
288,48,152.54211197041866,0.044521941450230175,8554.561125690463,140.0,290.68502062318635,2.025637970906335,0.5988795657030709,1.2131131882922088,1.2434665636182676,-30.582370801482085,-34.08531890780091,4
289,48,151.5805261143817,0.044165765918628336,8501.63076536477,140.0,292.55619306603245,2.0386738679851835,0.5913673686461057,1.2056052008420972,1.2357727576709807,-29.50500115765294,-33.00818607517306,4
