episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-12.27049596411131,0.14154459951762063,9581.148918995857,160.0,307.6757149582504,1.8817783175566674,0.6337074101782425,1.1924968641522817,1.2186023781271695,-31.473744677883786,-34.9763805015657,4
145,48,-9.591813808206792,0.14041224272147967,8436.173522246883,150.0,296.40087059811844,1.930910365535635,0.5792025199882618,1.1183881495934687,1.1445075411771972,-18.17295677534011,-21.676131177724073,4
146,48,-9.130596555274959,0.13928894477970782,8695.536917346471,230.0,366.2568823517887,1.5685351728036565,0.4831422555974077,0.7578256213742973,0.7693659837705711,56.54832256060979,53.04582373199929,4
147,48,-8.146588335891133,0.13817463322147017,7911.324155348942,210.0,345.2284340177394,1.616969418626755,0.4663446886087371,0.7540651000215289,0.7666449836218302,52.50793206736478,49.004553438649026,4
148,48,-5.016291268947352,0.1370692361556984,7785.444795019216,170.0,305.5946800939053,1.761316290179614,0.5184442397015483,0.9131442849391096,0.9319635386924063,15.069777418507925,11.566198421358962,4
149,48,-4.977174031813609,0.13597268226645282,9706.93129530322,210.0,337.8135279370258,1.5822370382432156,0.5847487904500375,0.9252111943207088,0.9406478659927614,15.967689849548464,12.463948140579475,4
150,48,-5.052010354536693,0.1348849008083212,8848.30701652375,190.0,335.8313065707057,1.735536870224252,0.536171120031693,0.930544747567207,0.9477002515016347,13.439788327835203,9.936952213741705,4
151,48,-5.040660988462124,0.1338058216018546,8974.509325047828,190.0,328.5754171247228,1.6980375811367223,0.5558275368325656,0.9438160461752246,0.9612171829671688,10.871765305474298,7.368735235276716,4
152,48,-5.037171917658464,0.1327353750290398,9504.308438295771,200.0,332.69398556487613,1.6348358870371238,0.5813530905596177,0.9504168954896628,0.9670633835917595,10.090309850296592,6.587323280681062,4
153,48,-18.692613031412183,0.13167349202880746,9185.574544704405,120.0,272.142932704968,2.2035290728955172,0.6868686249761847,1.5135349844003527,1.5577203498598076,-63.42322342036199,-66.92644198473462,4
154,48,-12.64397014007239,0.130620104092577,9175.50801664193,150.0,299.30615174632254,1.9498391563864352,0.6238481469512048,1.2164035445686423,1.24481058758279,-33.21859238435414,-36.72158813866329,4
155,48,-6.213134045557265,0.12957514325983638,8248.95701437943,160.0,304.0316513288341,1.8594914236963784,0.5521342087521958,1.026688825907471,1.0491642202598266,-4.363691981114783,-7.866275242621413,4
156,48,-4.669222751795655,0.12853854211375768,8296.009388510643,200.0,333.92979018694336,1.6409080474761413,0.5055667269493198,0.829588510789796,0.8441189552767374,34.679257575275244,31.176208943808405,4
157,48,-17.7430242684232,0.12751023377684761,8463.83980604823,110.0,249.58752482498664,2.1989501340527147,0.6900951486784737,1.5174848197017377,1.5658103641046879,-58.73610014430818,-62.239140053081485,4
158,48,-9.61624527596655,0.12649015190663282,8446.954841162731,150.0,287.7110870877742,1.8743038606524791,0.5974588353789183,1.1198194017355327,1.1459702067767708,-18.392626218787342,-21.89553101766157,4
159,48,-7.812075965235836,0.12547823069137976,9561.47245259305,180.0,314.734960670275,1.7151537793762126,0.6182216427284464,1.0603451870212344,1.0809775800510422,-11.073491073430887,-14.575964410268568,4
160,48,-20.504818485278022,0.12447440484584872,9138.729596539382,110.0,269.28492592719147,2.372514744983957,0.6906184839294299,1.638502536287123,1.6906649753444158,-72.47124956938339,-75.97314728957642,4
161,48,-7.856907377690669,0.12347860960708193,9072.83776590985,170.0,299.41901209432666,1.7257340018981797,0.6166350200817698,1.064148020919831,1.0860720502069376,-11.129836366567105,-14.63224853626545,4
162,48,-10.929270395925533,0.12249078073022528,9246.740957982336,160.0,305.9830675399956,1.8714207182726756,0.614972521215506,1.1508723173748416,1.176069865586028,-24.66808987863672,-28.171178494940534,4
163,48,-10.231650049126646,0.12151085448438348,8578.737202914666,150.0,301.3324514835443,1.963045219513051,0.5793511492679962,1.1372925039937063,1.1638486805209975,-21.074749776249774,-24.577302079313455,4
164,48,-4.646830387804176,0.1205387676485084,8541.104338149518,200.0,330.8459755578891,1.6257534415082557,0.5253546547988915,0.8540971380542612,0.8690573664023683,29.691694609434478,26.1885267186573,4
165,48,-5.038032906147279,0.11957445750732033,9660.225668987356,200.0,341.3313283332468,1.6772836359529293,0.5759377356988086,0.966010939418225,0.9829279618145489,6.916857081782666,3.4144076361073132,4
166,48,-4.658023770074845,0.11861786184726177,8667.854973198711,210.0,350.1407466358609,1.6399783702174653,0.5037712702644482,0.8261739867730316,0.8399564223988277,37.11242243171483,33.609151295406235,4
167,48,-15.554656846548417,0.11766891895248367,9403.832242592105,140.0,281.5222629546067,1.961790639780958,0.6797614658522627,1.3335496809974892,1.3669141866813033,-47.86528139141626,-51.36798613674935,4
168,48,-4.721931993041592,0.11672756760086381,8105.310504185702,190.0,330.95465296775205,1.710336159039303,0.49838570716741837,0.8524070961193847,0.868121414522689,28.559624389885244,25.056931239820983,4
169,48,-8.351884636869146,0.11579374706005689,7873.865769481847,130.0,252.94651500065407,1.8946924730297863,0.6334665982961172,1.2002243957121814,1.2325628339055617,-26.730492592507744,-30.233168408955578,2
170,48,-5.777954735112634,0.11486739708357643,8859.562323492913,220.0,353.2324599729088,1.580440883706466,0.5104063576048415,0.806667074864678,0.8195095149193695,43.21038859585164,39.70790671691921,4
171,48,-4.6274928319413515,0.11394845790690782,8751.969809167771,210.0,355.0988233863329,1.6632036801556083,0.5015578027480375,0.8341927833436459,0.8481075505510288,35.400323029866286,31.89741438343586,4
172,48,-6.072359269237004,0.11303687024365255,9705.242750942823,190.0,331.7564639436525,1.7144763552609934,0.5953213017565682,1.0206642956479075,1.0394825788455104,-3.998604958717465,-7.501689981686468,4
173,48,-4.598466718888936,0.11213257528170334,9153.314799077078,210.0,344.2463506160849,1.6123729725396108,0.5410949334025387,0.8724468461989083,0.886999791239674,27.232971807276385,23.730043838781484,4
174,48,-4.593922825136346,0.11123551467944971,9079.280358724654,210.0,339.7331646155022,1.5912341605895435,0.5438484509117956,0.8653902332771017,0.8798255014246044,28.73958036345215,25.236644699953274,4
175,48,-14.756292865934451,0.11034563056201412,8833.019744520598,260.0,397.3972635818669,1.5081339348325111,0.4523230738439938,0.6821637771735954,0.6913536607703954,83.75068175289675,80.24804819900584,4
176,48,-5.105289758259256,0.10946286551751801,8500.052867926415,170.0,316.10907710078243,1.821927511244063,0.5472037609556111,0.9969655863444015,1.0175063285957946,0.5264785192998147,-2.976075862302565,4
177,48,-8.219113741438205,0.10858716259337786,9149.43485756593,170.0,296.49658579718334,1.708886621444834,0.6279701294037885,1.0731297528087347,1.0952411726492437,-12.688215682418019,-16.190999351466672,4
178,48,-13.186141199160291,0.10771846529263084,8320.90236735486,130.0,267.3922780098187,2.0028900465075754,0.6332657189480255,1.2683616052802074,1.302541255187453,-35.827139434525066,-39.33036317567141,4
179,48,-11.777556132669051,0.10685671757028979,7854.19438846156,120.0,257.0365585899203,2.0812101545526556,0.6218292708297987,1.2941573928540853,1.3319404650321736,-36.32944216598359,-39.832855805192764,3
180,48,-7.15942184186321,0.10600186382972747,8444.590778867674,160.0,305.82508551510347,1.8704581010061523,0.5619140825545798,1.05103674778709,1.0740463896805195,-8.344649767815724,-11.847422349957156,4
181,48,-5.061973674045229,0.10515384891908965,8741.356309711684,180.0,317.6279385391773,1.7309130594904423,0.5600470843975571,0.9693928123163296,0.9882588938980251,5.616514286151954,2.113399097367221,4
182,48,-4.594623311951179,0.10431261812773693,8991.284766332905,200.0,339.67647172923307,1.669147805611574,0.5386674092051607,0.8991155240319126,0.9148632249697989,20.530286612255765,17.027355005125372,4
183,48,-4.6239868697882205,0.10347811718271503,8806.361994960815,210.0,346.86554170918566,1.624643710745781,0.5166539913820161,0.8393786577329171,0.8533784123647581,34.29306285765787,30.790533402547425,4
184,48,-5.499351478791925,0.10265029224525331,8429.675532450598,210.0,357.2157571591609,1.6731132387410634,0.48022488831156573,0.8034706182092785,0.8168757004026324,41.95973726891668,38.45610291463035,4
185,48,-4.5545071092061296,0.10182908990729128,9249.878232841087,210.0,352.55998876297434,1.6513164062033732,0.5339092013765986,0.8816530236586186,0.896357247797237,25.267361536926074,21.764977961683883,4
186,48,-8.27058417647515,0.10101445718803295,9156.07089321464,170.0,313.21674048411853,1.8052556793282686,0.5948789403412191,1.0739085855671968,1.0960355451518937,-12.82333939288202,-16.32604267691795,4
187,48,-4.606565134343188,0.1002063415305287,8978.69310389743,210.0,350.2539117852256,1.640508886888628,0.5216684197258361,0.8558016785718242,0.8700781174449649,30.78680435997552,27.283595335687295,4
188,48,-7.0711092381131495,0.09940469079828447,8123.074478716621,210.0,341.77000155096977,1.6007704624239159,0.48367195743113495,0.7742477829607838,0.7871645982909338,48.19887508993452,44.695434358116756,4
189,48,-4.6354431026412755,0.0986094532718982,8541.07007461312,210.0,347.7996813295449,1.6290175770246391,0.49974391969953874,0.8140916292040791,0.8276703619883302,39.691942573010806,36.189223981623,4
190,48,-4.621972137473556,0.09782057764572301,8732.436915134176,210.0,348.20963033475937,1.6309380773491913,0.5103393925424442,0.8323319476711184,0.8462147201054013,35.79757645590723,32.294908777019515,4
191,48,-4.548102412838065,0.09703801302455722,9361.668080322312,210.0,352.80173303574145,1.6524420900140522,0.5399915238361909,0.8923047222402773,0.907190216350723,22.993290271019532,19.49005456544097,4
192,48,-5.0577926101103206,0.09626170892036076,9028.096481577406,190.0,318.8083459604709,1.64756551950713,0.576276517623863,0.9494533201416978,0.9669566494691224,9.780918092163006,6.278236599899799,4
193,48,-6.8656762125369655,0.09549161524899788,8652.460852452206,220.0,353.4038631721935,1.5812060978422335,0.49823331518340436,0.7878095561183797,0.8003526288481912,47.425141287235334,43.92242165259759,4
194,48,-8.927779340372407,0.0947276823270059,9292.92786685985,170.0,312.42358803609517,1.800683605948849,0.6053034704541711,1.089960035874258,1.1124181299381504,-15.608315140228257,-19.11108209059796,4
195,48,-14.208685708296166,0.09396986086838985,8572.823139460013,130.0,264.46596516274,1.9809660043396957,0.659657475320119,1.3067590331226486,1.3419765452820716,-40.95341545055584,-44.45695088801128,4
196,48,-4.63962543096014,0.09321810198144273,8597.561180210889,210.0,354.7362451680808,1.6615035533457292,0.4932125555252997,0.8194744135623232,0.8331446191259926,38.54278166245993,35.03962998270842,4
197,48,-6.702314613025172,0.09247235716559118,8682.329154804249,220.0,364.17434341719184,1.6293925621153564,0.485167067624458,0.7905276113727807,0.8031154468157425,46.81773524956003,43.314601699733544,4
198,48,-11.278617089640946,0.09173257830826645,8841.083431671,150.0,297.95237473673376,1.9410183872447928,0.6038416307064918,1.172067708189114,1.1994403188887028,-26.41292973281307,-29.916047834504866,4
199,48,-13.129170415780568,0.09099871768180032,8803.139292928938,140.0,289.4534309404929,2.0170580661594464,0.6189039944298126,1.2483652941472674,1.2795991757844594,-35.64110906156009,-39.143884611103886,4
200,48,-7.303304205561184,0.09027072794034591,8962.957101724369,170.0,312.7219181291586,1.8024009086235757,0.5832535759267613,1.051256775211706,1.0729186883471646,-8.893202941937602,-12.396177020090903,4
201,48,-5.108764333025451,0.08954856211682313,8502.525038133876,170.0,305.9543402113248,1.7633960685800956,0.5655300866330195,0.9972535314356871,1.0178022619118035,0.47652027284985365,-3.0263845260243727,4
202,48,-5.157157817595011,0.08883217361988854,9031.156314664793,180.0,312.41624203236944,1.7025134038743515,0.5882665696484449,1.001531719880868,1.0210223944578196,-0.28107512671590484,-3.784031003428538,4
203,48,-10.164185341184071,0.08812151623092944,8000.540277616078,220.0,364.4153623876179,1.630471217611227,0.4467731370662227,0.7284507407903507,0.7400499756761234,60.692099701289266,57.189005350512815,4
204,48,-6.576792564422802,0.087416544101082,8327.258452111231,160.0,307.71401629273146,1.882007710069641,0.550705201997377,1.036431436137891,1.0591231843712778,-5.956651226880325,-9.45970950046356,4
205,48,-13.848125114213321,0.08671721174827335,9354.904348949773,140.0,290.8298392516299,2.026643268389816,0.6545831197732108,1.326606473294544,1.3598021678554864,-46.86908130817142,-50.372303501127874,3
206,48,-5.039166331379708,0.08602347405428716,9404.107364963726,200.0,343.0856166297719,1.6858987163975803,0.5578012472699131,0.9403964067800569,0.9568679243802748,12.129516045438379,8.626415122988192,4
207,48,-5.10932297684699,0.08533528626185287,9013.306556964375,180.0,324.4462883781871,1.7680724719916847,0.5653348335421775,0.999552956647006,1.0190043801844781,0.0820337158982909,-3.420788434225045,4
208,48,-4.779784654688266,0.08465260397175804,7564.384073886741,170.0,315.4610044424329,1.8181838597036382,0.48796907933258726,0.8872175040797668,0.9055012700158217,19.568141722753182,16.06478409640482,4
209,48,-8.761128739058124,0.08397538313998398,8770.301805884994,160.0,305.68961945701534,1.8696251179230672,0.5838459351881009,1.0915730254285274,1.115472760929026,-14.972479257628152,-18.47564174975963,4
210,48,-5.076193092698494,0.08330358007486412,9442.096892856845,190.0,324.68101787572766,1.6779075163122166,0.5918013717777291,0.9929879698727905,1.01129827246645,1.3568525411957921,-2.1466717696368107,4
211,48,-10.013047091958565,0.0826371514342652,8523.86352255696,150.0,290.9255463745586,1.8952536524819843,0.5962371639241063,1.1300206626765463,1.156404151219185,-19.958453730726262,-23.46062268403412,4
212,48,-5.020244758916784,0.08197605422279108,8821.008894260745,190.0,333.3355021134876,1.7226379005004575,0.5385190892044628,0.9276733932093775,0.9447764789329547,13.995411213227243,10.492469001793836,4
213,48,-10.36593016454514,0.08132024578900876,8614.591983434555,150.0,294.11232734112633,1.916002548978563,0.5960544001916903,1.1420417501010502,1.1687129790781634,-21.803848708872437,-25.3069468628932,4
214,48,-5.055143580930382,0.0806696838226967,9228.020591688215,190.0,325.46855541787966,1.681985868006587,0.576984215262111,0.9704792961367229,0.9883695738940358,5.712331490040924,2.2097809591448367,4
215,48,-7.699462986847365,0.08002432635211512,9040.606035775696,170.0,309.4576519221996,1.7835891722540327,0.5945121462813083,1.0603654268842735,1.0822137225114896,-10.473568439005675,-13.976332828035424,4
216,48,-5.053001968186779,0.0793841317412982,8463.436447718508,180.0,320.2517205404178,1.7452122459279789,0.5377986148517732,0.9385727284853498,0.9568385095006378,11.272089933373508,7.769068288928366,4
217,48,-4.566715018595815,0.07874905868736781,9158.967140777184,220.0,353.9507111497532,1.583646590897826,0.5265845651470704,0.8339238514169282,0.8472044605180387,37.11861676226681,33.61501868518431,4
218,48,-9.377446832549143,0.07811906621786886,8650.83195509969,230.0,368.5248084523396,1.5782416957666265,0.477700350826092,0.7539266117581296,0.7654105664587534,57.45897381162882,53.95556971372133,4
219,48,-9.016066015744931,0.0774941136881259,8322.650639010732,150.0,291.1534684601424,1.8967315230260087,0.5817067589784599,1.1033415469155272,1.129106270018262,-15.863209662054203,-19.365940503868387,4
220,48,-9.774066143298798,0.0768741607786209,7986.240921319798,140.0,280.47534665511375,1.95448985382866,0.5794448770148808,1.1325191329826179,1.1608571624835502,-19.01690596698677,-22.520002748857877,4
221,48,-5.024889112210901,0.07625916749239194,9046.578647150898,190.0,326.48155946091487,1.6872207609564513,0.5638844526868183,0.9513975553566797,0.9689361866765887,9.404698120287264,5.902124530479227,4
222,48,-4.60457780160447,0.0756490941524528,8972.693316594412,200.0,344.44163967839006,1.692568423285554,0.5301168266492315,0.8972590014414361,0.9129715449589166,20.908033918841426,17.405691007303716,4
223,48,-4.607203639671889,0.07504390139923318,8936.909545943772,200.0,340.6150655425612,1.6737641151440066,0.5339344252719115,0.8936802808627883,0.9093305462952322,21.63632125521974,18.133890740044222,4
224,48,-4.6958788916635035,0.07444355018803932,8220.350775880734,200.0,348.2076172907192,1.7110680450297002,0.4804149305815636,0.8220226360756359,0.8364206914416826,36.21894173179962,32.715861710827056,4
225,48,-8.248855152127781,0.073848001786535,8866.990236109206,230.0,367.003175492024,1.571725620705931,0.49166673030122654,0.7727651968652565,0.784535875234947,53.06008455453397,49.556748695177646,4
226,48,-4.622824496221487,0.07325721777224271,8790.802077449955,210.0,346.0822743136972,1.6209692688273958,0.516908364146489,0.8378925730837206,0.8518705822631177,34.61046922209135,31.107177723893415,4
227,48,-5.039857655236037,0.07267116003006477,8982.40234607588,190.0,327.57378386640534,1.692864015287894,0.558017450555916,0.9446476619516855,0.9620625670614847,10.710827718529032,7.20811225735585,4
228,48,-5.043270526843726,0.07208979074982425,8965.240887209031,190.0,327.6676614741,1.6933467191560752,0.5567917542835331,0.9428414903720539,0.9602244844933873,11.060342793101881,7.557347945296215,4
229,48,-4.55144218957205,0.07151307242382565,9381.51066086541,220.0,362.2298020131818,1.6206975277634383,0.5270514487958573,0.8541909800699425,0.867789736126106,32.58866723408079,29.08625805138891,4
230,48,-5.044302844013988,0.07094096784443504,8853.656441090256,190.0,331.15433488503305,1.7113652863507638,0.5440723239760487,0.9311064885196078,0.9482732030275707,13.331101870788018,9.828091423813305,4
231,48,-5.0667405808159405,0.07037344010167956,8677.761370310196,180.0,318.21838972419596,1.7341359461093215,0.5549410391973655,0.9623432040464376,0.9810691326935079,6.9101185496247695,3.407556114187514,4
232,48,-5.099148448717115,0.06981045258086613,8475.618292893902,170.0,311.8443481948133,1.7973386256845858,0.5530926991567217,0.9940948717817079,1.0145813662316254,1.0245597752851836,-2.4788322603909023,4
233,48,-7.735102136598417,0.06925196896021919,8557.352540841322,160.0,309.2786830351223,1.8915829710538683,0.5630589295602437,1.0650726828594201,1.0883882762814534,-10.639551088262607,-14.142124206120911,4
234,48,-9.751403981775931,0.06869795320853744,8968.370038476793,160.0,310.07344816630473,1.8964423564376187,0.588590643157968,1.1162282262912302,1.140664564261638,-19.003628968702174,-22.50633028300274,4
235,48,-5.087447799585795,0.06814836958286914,8270.107286519062,170.0,304.7410142736271,1.756398912589105,0.552261347824343,0.9699912307868525,0.989980489880429,5.206620602993269,1.7033167193370957,4
236,48,-5.038501293787065,0.06760318262620618,8518.851483710703,180.0,327.2802252576513,1.7835174711007928,0.5296947823734434,0.944719898716855,0.9631034871808317,10.144046409180106,6.641372306487199,4
237,48,-13.724535373167543,0.06706235716519653,8952.344238308146,140.0,279.5323646215828,1.9479153665274886,0.6517320650706965,1.2695189044144444,1.301287180344782,-38.676863460162394,-42.180205249570776,4
238,48,-18.854491250080663,0.06652585830787495,8734.545384445684,110.0,257.73227396408197,2.2707135725910437,0.6896613910198585,1.5660234810868876,1.6158908961077618,-64.24523139367051,-67.74799857346969,4
239,48,-4.989234918190004,0.06599365144141195,9540.978122513052,210.0,344.1190361610551,1.6117745653516158,0.5642201807798446,0.9093957366416869,0.9245662132962669,19.34430065319438,15.841095206859393,4
240,48,-4.615242485767121,0.06546570222988066,8986.255738365646,210.0,353.7960125154084,1.6571059045600662,0.5168806255759022,0.8565259365969492,0.8708109727374767,30.632050365665208,27.129695724259108,4
241,48,-11.660047343981049,0.06494197661204161,8611.80997229307,240.0,379.10988983376797,1.5568953995016128,0.4622679007729011,0.7197027680524961,0.7302097205643073,68.25343099914616,64.74966706383603,4
242,48,-5.039328603752789,0.06442244079914528,8429.05686519137,180.0,318.9285522698374,1.7380009921139798,0.5378361579272408,0.9347597760752467,0.9529517066982858,11.971782673746048,8.468692793355615,4
243,48,-10.910443680389427,0.06390706127275211,8751.622693738636,150.0,298.4762163094775,1.9444326819108966,0.5966824560397295,1.1602088682503988,1.1873034787759598,-24.592539130515547,-28.095521817581243,4
244,48,-13.726383337532297,0.06339580478257009,7617.3214489708635,230.0,317.6219081376103,1.3602498654224684,0.4880409301580972,0.663857609570298,0.6739673542864484,78.49012903206551,74.98750851344292,4
245,48,-4.489155822025525,0.06288863834430954,9610.217713589982,220.0,340.4926522681655,1.5234398631547323,0.5743675499844743,0.8750144217514362,0.8889451385030327,27.934592011708446,24.43206952844386,4
246,48,-4.763446217814184,0.06238552923755506,8256.811815650623,160.0,287.81938631970127,1.7603326121164353,0.5837901421319408,1.0276648258305148,1.0501632527965001,-4.523277669307788,-8.026120448490161,3
247,48,-10.540375019687694,0.061886445003654623,8392.332633623037,230.0,300.2193938485732,1.2857208309264125,0.5688638795260549,0.7314001398706981,0.7425389960586359,62.718815200685015,59.21603090577119,4
248,48,-12.773369876137822,0.06139135344362539,9706.855390763396,160.0,291.23741238308776,1.7812321630232304,0.6782593815300213,1.2081374252576667,1.2345906700050033,-34.03116472533165,-37.534507202035115,4
249,48,-7.216794133479816,0.06090022261607639,8446.8103345308,160.0,306.0441713371479,1.8717980527452522,0.5616594152279341,1.0513129997331192,1.0743286894164217,-8.389817726856478,-11.892590307701795,4
250,48,-5.046018025864168,0.060413020835147775,9166.514549342883,190.0,321.78168868853675,1.6629320522710889,0.5797053643381953,0.9640106312344703,0.9817819530428731,6.964036707770333,3.4614289208723505,4
251,48,-8.66614764542746,0.059929716668466596,8742.742142705069,160.0,305.24033662421743,1.8668806922828902,0.5828679281745678,1.0881448812635959,1.111967516268351,-14.411940378240075,-17.914802604048134,4
252,48,-5.05957678164331,0.05945027893511886,9243.39537420357,190.0,335.1216071836564,1.7318662655275532,0.5612980238585314,0.9720931124307709,0.9900162940213297,5.400071124494701,1.8969041349573388,4
253,48,-10.743650204483103,0.05897467670363791,8210.916027692314,140.0,285.7435510904892,1.991203323486708,0.5847625975294161,1.1643812276553682,1.1935152940167506,-23.589191104101616,-27.0921411635386,4
254,48,-5.030825335176158,0.0585028792900088,8446.742243696646,180.0,323.88421799881576,1.765006802514048,0.5307180625248141,0.936720990576265,0.954951136990399,11.611894329238993,8.108795340773241,4
255,48,-5.008210945146948,0.05803485625568873,8694.931919711837,190.0,335.2190834322322,1.732374580994019,0.5278394736777525,0.9144156870473278,0.9312729713958138,16.560791907935993,13.058135433864123,4
256,48,-7.893635259038573,0.05757057740564322,8449.78824711988,220.0,359.0811322628309,1.6066038613729732,0.4788700251244303,0.7693544314628249,0.7816054128550363,51.5500266688951,48.046809171110425,4
257,48,-9.421435785443283,0.05711001278639807,8901.00400139592,160.0,301.5586007088385,1.8443614742375136,0.6006641196836451,1.1078417613049796,1.1320964464204681,-17.632449545930285,-21.135431428406974,4
258,48,-5.0968893701429465,0.05665313268410689,8390.643693397287,170.0,315.95503829396193,1.821034707433783,0.5404237263696691,0.9841303624429798,1.0044094068213554,2.7534301898531623,-0.7495991606348014,4
259,48,-11.183942265799192,0.056199907622634035,8724.399393202882,240.0,373.5881096542939,1.5342241098067801,0.47523334673444106,0.7291144583460963,0.7397563652122454,65.96143079147166,62.45847234832135,4
260,48,-10.072437761994458,0.05575030836165296,9037.023206470056,160.0,305.1553909343146,1.8663692234791727,0.6026550004179628,1.1247767451595998,1.1493963890657266,-20.401266786630686,-23.90342225166563,4
261,48,-11.16170318275327,0.05530430589475974,8315.545975454907,140.0,287.423747760734,2.0029106638334713,0.588752188774558,1.179218037255962,1.2087240042807046,-25.718331259889453,-29.221360600507353,4
262,48,-11.688267101611421,0.05486187144760166,8944.618116107567,150.0,297.3820347222015,1.937304267791665,0.6120846500771746,1.1857942048482657,1.2134865244105035,-28.519969525638686,-32.022978662789,4
263,48,-10.691261031689564,0.054422976476020846,8694.247391653118,150.0,288.6696866665269,1.8805484360124485,0.6129079102923486,1.152603012123927,1.1795195627930763,-23.425008817891012,-26.927934420140957,4
264,48,-6.5870750739693475,0.05398759266421268,8820.033965047072,170.0,307.6083082138859,1.7729195797921078,0.5834942893132887,1.0344884502237734,1.0558099481626595,-5.983877638302488,-9.487691188707913,4
265,48,-11.038586150166747,0.053555691922898975,9769.714447909118,170.0,311.1888862705947,1.793574712751195,0.6388842847087829,1.14588669743149,1.1694922883163594,-25.311640811191495,-28.81368901495057,4
266,48,-13.852659340386346,0.05312724638751578,8976.28030372216,140.0,284.71786673107727,1.9840525718176611,0.6415730290387359,1.2729146182776219,1.30476645842458,-39.16411743390836,-42.66730418074596,4
267,48,-19.942039936467392,0.052702228416415656,8508.809747242814,100.0,252.87942761272726,2.4432201839147223,0.6847305848101018,1.672947585358388,1.7315427835465973,-69.65176586277704,-73.15427835639127,4
268,48,-24.607943980113383,0.05228061058908433,7687.464195130345,60.0,212.06741636214713,3.3394947498763266,0.7376894529757119,2.4635100552631455,2.607331606138253,-92.93705170655284,-96.43989637090252,4
269,48,-9.702565552619713,0.05186236570437165,8962.77918574677,160.0,304.3738476582589,1.8615839902502846,0.599238593698536,1.1155329723729548,1.1399534776800426,-18.889942929561442,-22.39255642994675,4
270,48,-12.348760898184233,0.05144746677873668,8609.461745137563,140.0,278.8322194635052,1.9430423109074728,0.628343979938991,1.2208989388298344,1.2514467608021285,-31.699639810845014,-35.20254651354941,4
271,48,-5.544202458841684,0.05103588704450678,8419.893109045863,210.0,347.9522765252194,1.62973261134434,0.49243771726313706,0.8025418068820046,0.8159277369917495,42.15785297175756,38.65517523091668,4
272,48,-12.385548799068879,0.05062759994815073,9116.357605053623,150.0,292.60012396569005,1.906151544990728,0.6340321212029316,1.208561307408847,1.2367858484106964,-32.01480205734535,-35.51787726284124,4
273,48,-17.264211197287494,0.05022257914856552,7845.951796424353,100.0,245.41540221322478,2.371097699214185,0.6505912734762377,1.5426154716746197,1.5966511905563894,-56.16225526035882,-59.665119057235586,4
274,48,-15.719466810300586,0.04982079851537699,9078.67315467606,270.0,391.47353885097704,1.431334811119997,0.4719373862137727,0.6755004095584809,0.6842629581369392,88.7514242212844,85.24900130234218,4
275,48,-5.054452211097301,0.049422232127253975,8469.216013693995,180.0,317.63616533188053,1.7309626726157705,0.5425973635528961,0.9392157825727487,0.9574919215428628,11.15406244167238,7.65145412132722,4
276,48,-5.030472792501451,0.04902685427023594,8367.456429100006,180.0,321.06547746563695,1.7496468244821088,0.5303520629989853,0.9279288028866001,0.9459874351735508,13.225282375392197,9.722261667814877,4
277,48,-4.676381921884054,0.04863463943607405,8262.435910747578,190.0,336.7246882359582,1.7401564474643787,0.4993413808297602,0.8689321233392534,0.8849503725412013,25.36196671793914,21.8594292162868,4
278,48,-12.731534398679166,0.04824556232058546,8090.393383393305,120.0,263.2481847686719,2.131506626393163,0.6254155389375412,1.3330773654996844,1.371995877922348,-41.13616667747654,-44.63950535205376,3
279,48,-13.751738386957971,0.047859597822020775,8961.68350226953,140.0,283.2692085168802,1.9739649165357438,0.6438054465057524,1.2708493644814711,1.302644709070588,-38.86760319964938,-42.37025927118495,4
280,48,-8.655874574706191,0.04747672103944461,9235.879795773139,170.0,313.8334931572873,1.8088098032925808,0.5988849435811732,1.0832689569974017,1.1055891402522222,-14.447393861033987,-17.950153843983372,4
281,48,-4.683175306948985,0.04709690727112905,8381.773503562767,190.0,327.1607040406434,1.6907306424141773,0.5213617915915446,0.881482356830473,0.8977320568242346,22.93346710953557,19.430909202497702,4
282,48,-15.875574719379511,0.04672013201296002,8990.515726076468,130.0,275.9933731844623,2.0673191909676034,0.6629035795823709,1.3704332918367206,1.407361500186529,-49.45396637471177,-52.95699502565611,4
283,48,-12.425476958563312,0.04634637095685634,8424.86886068825,240.0,378.11392489421263,1.5528116580896336,0.4534244047280698,0.7040827017259612,0.7143586721428813,72.05667893464303,68.55391868499413,4
284,48,-4.70298141768297,0.04597559998920149,8061.122430673896,180.0,315.3965236865388,1.7187569699783423,0.5201193708359668,0.8939587938479026,0.9113546747961246,19.458846346730354,15.956158535786216,4
285,48,-11.426613380233437,0.04560779518928788,9870.350220552025,170.0,318.65854829010675,1.8366232175582093,0.6303349716033319,1.1576878436892069,1.1815389822767777,-27.359220374901952,-30.861626988233724,4
286,48,-7.08432143675395,0.04524293282777357,8613.786180083362,220.0,353.8406031063896,1.5831640035935335,0.4953941046485732,0.7842901140742855,0.7967752216540893,48.21162934296893,44.70945123530359,4
287,48,-5.007257010068309,0.044880989365151384,9225.68606794083,200.0,335.4408046594442,1.648332570757461,0.559689545440489,0.9225545072647462,0.9387135574082858,15.760398635315738,12.257288517404135,4
