episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-17.68931087891318,0.14154459951762063,8939.179487805917,120.0,265.99990846891035,2.153799700280674,0.6838810720772416,1.4729428480731261,1.515935854794454,-58.40968140363148,-61.91230257685041,4
145,48,-8.876314152859717,0.14041224272147967,8786.815476822083,160.0,300.11039242280765,1.8354998319225122,0.5958197365615264,1.0936270263184413,1.117573093451324,-15.308333524723338,-18.81169495332938,4
146,48,-18.677170009920363,0.13928894477970782,8444.50253706984,90.0,249.0708683551669,2.6637864586410944,0.6899467118074807,1.8378707081040955,1.9093958514162428,-78.34306093213279,-81.84562662937125,2
147,48,-14.892145344327673,0.13817463322147017,9735.882358981567,150.0,293.5049565200112,1.9120463307074858,0.6750318916372088,1.2906922515198556,1.320834706693027,-44.62214919937733,-48.12520600527489,4
148,48,-19.917944993804753,0.1370692361556984,8498.171195520024,100.0,252.92054678786982,2.4436113164187496,0.6837632846539572,1.670851700138671,1.7293778382710312,-69.43501107359107,-72.9377838288325,4
149,48,-15.852399332643849,0.13597268226645282,8984.060009916559,130.0,265.71858749855147,1.9903583406166174,0.6880422740547294,1.3694506788668086,1.4063509323107357,-49.3227327650188,-52.825621201801965,4
150,48,-14.88621998066915,0.1348849008083212,8742.189225356526,130.0,269.00083314351826,2.014946993648977,0.6613494413990466,1.332584068703393,1.3684888518048985,-44.40086605527574,-47.903550736005286,4
151,48,-20.41847131402216,0.1338058216018546,8628.081695518114,100.0,250.14939583203886,2.416823697048202,0.7019064024483382,1.6963840265537775,1.755814625020378,-72.078093128881,-75.58146250379363,4
152,48,-18.441751814028773,0.1327353750290398,9128.960669305208,120.0,268.7166684905148,2.1757909567208698,0.6913391367317698,1.5042094417337952,1.548119580156774,-62.27136894186725,-65.774349620361,4
153,48,-12.955093580586492,0.13167349202880746,9252.750915089879,150.0,289.7508180310947,1.8875962514316493,0.6498462451319894,1.2266473363223092,1.2552898741388252,-34.79094168365555,-38.293481122079044,4
154,48,-10.60286607546154,0.130620104092577,8670.51379680472,150.0,299.82707111801386,1.9532274939597383,0.5884890750740038,1.1494530413333146,1.1762997050919983,-22.94155073752205,-26.444955764976044,4
155,48,-16.581837393530122,0.12957514325983638,9163.340587463672,130.0,272.0009465098392,2.0374115795069216,0.6855637208139449,1.396775463281317,1.4344152381034716,-52.970790316482976,-56.47398095488572,4
156,48,-15.492057441647347,0.12853854211375768,7902.017817879928,110.0,248.62467811946598,2.1904593950126836,0.6467823862438196,1.416750554482195,1.4618732962944967,-47.30262186203876,-50.806062593856524,4
157,48,-5.083665816771315,0.12751023377684761,7903.622731064875,160.0,291.664046164757,1.783846887012259,0.551452003397646,0.9837059396009371,1.005242016101031,2.6641252773770816,-0.8387225771701878,4
158,48,-4.5712006230316184,0.12649015190663282,9011.119561960037,210.0,349.3538346122737,1.6362955593585442,0.5249013032557088,0.8588936716212875,0.8732203956429215,30.12660923241185,26.62371691411326,4
159,48,-7.788148680336951,0.12547823069137976,8471.967190054333,220.0,332.31464762613507,1.486845065651209,0.5187990765638704,0.7713738470557158,0.7836569650764637,51.09867948415723,47.59546768239434,4
160,48,-12.58288731299612,0.12447440484584872,7681.475712594759,120.0,265.6122712476006,2.1506647575800315,0.5885196117501553,1.2657083881405073,1.3026502562500057,-32.815625130298145,-36.318030751303354,4
161,48,-4.597302625429435,0.12347860960708193,8757.874139083471,210.0,327.0669748184713,1.5319100893390332,0.5449120591546148,0.8347562812240148,0.8486797082357141,35.279983846573344,31.777261269651348,4
162,48,-4.6076251965440855,0.12249078073022528,8890.573255464005,210.0,324.81103822029024,1.521340093111651,0.5570105213771446,0.8474024384586832,0.8615388845134808,32.58007372383159,29.076834251307503,4
163,48,-4.584899780389317,0.12151085448438348,9098.916407978253,210.0,332.39418698644977,1.5568620018096273,0.5570583245769838,0.8672629383282493,0.8817283281022653,28.33971645817718,24.837051097642558,4
164,48,-4.674994303471836,0.1205387676485084,8419.828853820973,200.0,312.5943760704308,1.5360658077436562,0.5481337166990591,0.8419694602955662,0.8567175858720005,32.1597276030825,28.656482824743193,4
165,48,-5.060995852269374,0.11957445750732033,8737.188625214258,180.0,320.15929011341274,1.7447062508157642,0.555354144056137,0.968929846554207,0.9877877140117909,5.701474540212217,2.198211476889867,4
166,48,-5.031229551987427,0.11861786184726177,9504.216510873894,200.0,315.7492350890491,1.5515665161068564,0.6125456042391506,0.9504052491289181,0.9670540299765834,10.092705976742053,6.589194003716273,4
167,48,-4.694158065760625,0.11766891895248367,8363.489628802967,200.0,272.2887201264448,1.3380105885178253,0.6250608319965647,0.8363380116822364,0.8509850697264469,33.305650727637214,29.802986053859627,4
168,48,-5.079785721227878,0.11672756760086381,8319.653716535358,170.0,270.115390035705,1.556838727031032,0.6267875114723687,0.9758070714832033,0.9959114890029332,4.197533249526742,0.6950468685054432,4
169,48,-19.921658249697753,0.11579374706005689,9002.274369291981,110.0,254.67031782179373,2.2437386712521907,0.7193468205531695,1.6140262793237938,1.6654207583038763,-69.69361883008334,-73.19628341509181,4
170,48,-6.5636765565109885,0.11486739708357643,9307.915199113539,180.0,324.09547902948793,1.766155831515091,0.5844452840520555,1.0322214466332167,1.0523115238939345,-5.912742803913972,-9.41607430196052,4
171,48,-13.611057623740441,0.11394845790690782,7806.333519172787,110.0,250.63360402882373,2.2081611465414097,0.6338291616165846,1.3995969282322422,1.4441717010338369,-45.355574904833645,-48.858887115166226,3
172,48,-10.8220526294365,0.11303687024365255,8320.836480128304,230.0,372.83650565472306,1.596705610650777,0.45416427791266045,0.7251666507022487,0.736213140738586,64.17457601730194,60.670977629389,4
173,48,-7.08965452317249,0.11213257528170334,9416.63209670234,180.0,321.7320889164896,1.7532805326602334,0.5956150156257403,1.044280211859977,1.0646025731490445,-8.125547963230105,-11.628463167892619,4
174,48,-17.405076464882313,0.11123551467944971,8867.821749683162,120.0,267.40991681561127,2.1652030231980834,0.6748447281026277,1.4611758454825623,1.5038347717045708,-56.956781031034154,-60.46017260605234,4
175,48,-11.004613861102854,0.11034563056201412,8772.216623419845,150.0,288.75216013770694,1.8810788005349737,0.6182277846885764,1.1629351796834086,1.1900973885693584,-25.011118664731356,-28.51460828659384,4
176,48,-10.659567255303436,0.10946286551751801,8687.495617605595,150.0,289.79893710567876,1.8879004986248111,0.6100454942427721,1.151705192768723,1.1786035721139685,-23.287246150790395,-26.790535818273867,4
177,48,-17.84854612443877,0.10858716259337786,8981.94056994855,120.0,258.65712396550987,2.094339567094754,0.7066594099380735,1.479984762698861,1.5231874216410817,-59.27953624123671,-62.782490598452995,4
178,48,-5.135823224777719,0.10771846529263084,7541.807942286131,150.0,292.3606882999154,1.9045872557517889,0.5249535856460843,0.9998199090861573,1.0231719441633307,0.027644573103202674,-3.47579162552276,4
179,48,-4.6550629429611865,0.10685671757028979,8267.85804476773,190.0,336.6086904974852,1.7395451484498632,0.4998412576985456,0.869496434827166,0.8855311116323042,25.252942825592584,21.749088788976678,4
180,48,-4.576633367974747,0.10600186382972747,9040.504665155571,220.0,349.12635336085,1.5620655673222115,0.5269561239487321,0.8231400167122476,0.8362466815230893,39.52873830066008,36.025730064084115,4
181,48,-5.0323609819600925,0.10515384891908965,8811.03960175919,190.0,324.8034280515494,1.6785440714758815,0.5520405279306047,0.926624355375185,0.9437087152360834,14.198412369952536,10.695344104200473,4
182,48,-5.913097764530175,0.10431261812773693,7859.723979993167,200.0,317.87285201440164,1.5620084738227724,0.5031740898247934,0.7859621921168606,0.7997269149603061,43.557259495944095,40.05461700713906,4
183,48,-4.703809061222518,0.10347811718271503,7941.472306218497,190.0,303.17179244043416,1.5667524704142028,0.5330606786670814,0.835174135185076,0.8505734812141887,31.89435077878494,28.39103856845358,4
184,48,-9.029015274756295,0.10265029224525331,8713.016640352555,230.0,352.54158986081654,1.5097940180370566,0.5029474357923941,0.759347029948587,0.7709125592626243,56.193215532438586,52.69011136882551,4
185,48,-14.364618147536973,0.10182908990729128,9109.38128114716,140.0,281.1184903698945,1.958969192644846,0.6594226826800629,1.2917887203060565,1.3241136362144328,-41.872636317784185,-45.375909071344694,4
186,48,-18.76796388487064,0.10101445718803295,8712.19138318292,110.0,265.462079780352,2.3388126976359733,0.6678659897255383,1.5620134570951896,1.611755405874188,-63.79017068710766,-67.29309464777245,4
187,48,-13.107122830003563,0.1002063415305287,8798.467492150974,140.0,279.54048430554803,1.947984531758681,0.6405112086338267,1.2477059268412152,1.2789200961713816,-35.546398663638826,-39.04881346527233,4
188,48,-7.188286536188322,0.09940469079828447,8939.831900833042,170.0,309.48006169784003,1.7837237598241098,0.5878426486775975,1.0485488994875554,1.0701504657698957,-8.423342643614376,-11.9255791819524,4
189,48,-10.845462199137039,0.0986094532718982,7743.5284356420525,130.0,278.4188011132454,2.085486747784462,0.5659847791696172,1.1803537564101911,1.2121600281854124,-24.077773062536323,-27.580803665315756,4
190,48,-11.874840272941675,0.09782057764572301,8994.254267359527,150.0,289.5082318127306,1.8860159996893255,0.6322206218251152,1.1923782080998204,1.2202204955969744,-29.530542093673063,-33.033074340766376,4
191,48,-15.213648522604348,0.09703801302455722,8328.668709297217,120.0,264.3589641073497,2.1405001122010052,0.6411297941261872,1.3723383962677025,1.412403401939883,-45.98504441826395,-49.488408234198374,4
192,48,-7.790686838672937,0.09626170892036076,8569.34572668969,160.0,304.7190459932192,1.8636899873666224,0.5722851519476189,1.0665621076068634,1.089913659606533,-10.88310935220747,-14.38618553813518,4
193,48,-8.868870814831958,0.09549161524899788,8787.174439521135,160.0,308.0044286579763,1.8837825744372432,0.580572820406567,1.0936729622773247,1.1176187490196094,-15.31582658228507,-18.818999844255103,4
194,48,-20.267945652680655,0.0947276823270059,9084.986597574687,110.0,265.903516235277,2.342710192063622,0.6952878242360826,1.6288578722617368,1.6807225205360377,-71.37695478315997,-74.87947726064488,4
195,48,-17.66572998754033,0.09396986086838985,8934.305440862418,120.0,266.9562500351989,2.1615312953272543,0.6810595957086474,1.4721316301126832,1.515109297666959,-58.30981479311262,-61.81311572155019,4
196,48,-18.427398798341475,0.09321810198144273,9123.526350640923,120.0,267.42064398068277,2.1652947359216945,0.6942760980272712,1.503312380340326,1.5471980102832965,-62.16064660542969,-65.66376123554278,4
197,48,-23.20839148377759,0.09247235716559118,8326.560724640629,80.0,239.98583489588248,2.873972608568068,0.7060646342699537,2.0292104187789333,2.1180688843039843,-85.94233671563791,-89.44551074643681,4
198,48,-5.082829875585956,0.09173257830826645,8393.903174824782,170.0,309.04865688033317,1.7812305681034577,0.5527153275196833,0.9845134368405599,1.004799585921644,2.6869635116537154,-0.8159296076842963,4
199,48,-10.490647617152568,0.09099871768180032,8648.070604211023,150.0,291.39085778753076,1.8982718604514552,0.6039593627999583,1.1464790632632869,1.1732549119634739,-22.485009014436116,-25.98823679569432,4
200,48,-7.937594558556038,0.09027072794034591,8597.43910881851,160.0,304.60568114825446,1.8629951058383192,0.5743749926276938,1.070057800184827,1.09348678664602,-11.454675259228793,-14.95788586445667,4
201,48,-11.029647786506292,0.08954856211682313,9274.493789533637,160.0,302.06982747698584,1.8474871020678332,0.6248090058937256,1.154326579648304,1.1795996788489371,-25.232870767620852,-28.735948617009512,4
202,48,-13.567217807830934,0.08883217361988854,9403.17004007336,150.0,287.24620794960526,1.8712823142547474,0.6661689694034121,1.2465902107542568,1.2756967354281148,-37.85217357047213,-41.35451031549289,4
203,48,-5.483371299552173,0.08812151623092944,7609.405942314466,150.0,290.76328963100883,1.8941851098798366,0.5325686441437637,1.00878359572948,1.032342739500447,-1.3483091898809505,-4.8514109260993905,4
204,48,-8.468290214923872,0.087416544101082,8710.364628190291,160.0,311.24134415204844,1.9035854672683266,0.5695127704387158,1.0841162332343453,1.1078495011410288,-13.753230390195057,-17.25592018367243,4
205,48,-20.590603617014864,0.08671721174827335,8176.320078947137,90.0,238.20976256015086,2.5476475575646016,0.6984940995600913,1.7795167867250226,1.848756817830283,-72.88626251641892,-76.38811360657422,4
206,48,-5.685947907339775,0.08602347405428716,8149.4379180678625,160.0,294.0750439040943,1.7985833084435374,0.5639412968555138,1.014295403469778,1.036506635197778,-2.3373515060796706,-5.841061632681004,4
207,48,-9.614739940326213,0.08533528626185287,8942.307322096152,160.0,308.23092333573436,1.8851727890364778,0.5903883751658904,1.1129840998298068,1.137349712521996,-18.473210316430794,-21.9759540046567,4
208,48,-10.548640034283858,0.08465260397175804,8659.004787589938,150.0,291.40192550785594,1.8983472720504184,0.6047000105429985,1.1479306154270996,1.1747383161752034,-22.707787354606012,-26.21074742745523,4
209,48,-10.747998693412278,0.08397538313998398,8215.593929167155,140.0,292.20380629835836,2.0362241622396935,0.5721600227454626,1.1650460629859107,1.194195260409696,-23.684567109758547,-27.187336458551613,4
210,48,-11.011016299264005,0.08330358007486412,8777.770442940558,150.0,298.2597818342914,1.9430316711794047,0.5988994808977774,1.163680659241188,1.1908508567509968,-25.125353560541697,-28.627628513840364,4
211,48,-8.834183038312911,0.0826371514342652,8779.03748505309,160.0,297.23960060001343,1.8179410319740925,0.601041760450479,1.0926584782565452,1.1165838301232112,-15.1499793373886,-18.65341282083037,4
212,48,-10.735521946127779,0.08197605422279108,8706.199750646638,150.0,289.49673636505827,1.8859395435197843,0.6119971062528058,1.1541895432058322,1.1811410994965197,-23.668505013838086,-27.17116492565907,4
213,48,-10.604314135698484,0.08132024578900876,8674.217502067853,150.0,283.9018826826617,1.8494904920830788,0.6217652538914966,1.149948925383995,1.1768021744393602,-23.01757289742008,-26.52032616708081,4
214,48,-10.797655700099158,0.0806696838226967,9216.639558896968,160.0,302.1728359045559,1.8481232611064846,0.6206997874626121,1.1471297153773008,1.1722413438898818,-24.05608125759943,-27.5586150235533,4
215,48,-11.42112622629024,0.08002432635211512,8378.515212557537,140.0,284.61284189945,1.9833382292433477,0.5990691897001023,1.1881568258982225,1.2178770326737716,-27.000865588158774,-30.50278457554589,4
216,48,-17.419760336237903,0.0793841317412982,8877.849751726697,120.0,267.1800590774605,2.1633483175724835,0.6761890953642771,1.4628325418226433,1.505535353717773,-57.161218498585654,-60.66424244763829,4
217,48,-17.378824287005127,0.07874905868736781,9359.052059592357,130.0,277.50059538785956,2.0786181899676213,0.6863290118200247,1.4266159682767467,1.465051610855688,-56.95427172350884,-60.45670941270447,4
218,48,-7.319511718219136,0.07811906621786886,7480.58606503537,140.0,278.0628901678771,1.9376895979913307,0.54746581369062,1.0608188124479891,1.0873566173027316,-8.727638722597533,-12.229926423469777,4
219,48,-14.097839018092223,0.0774941136881259,8556.597114985221,130.0,276.76737211916577,2.073116397927322,0.6291447938969756,1.3042903889031383,1.3394365483739217,-40.62369647170485,-44.126751289949254,4
220,48,-9.51863241375058,0.0768741607786209,7932.2616957642895,140.0,280.9657732449852,1.9579081434023011,0.57452380638363,1.1248648391009997,1.1530108964832164,-17.918484168576384,-21.421525508803285,4
221,48,-14.147475982678525,0.07625916749239194,8566.069526231642,130.0,277.99274051722216,2.0822972522992873,0.6270649893009974,1.305735704239246,1.3409193450574848,-40.81660589220104,-44.31951485881393,4
222,48,-12.184141490384674,0.0756490941524528,9065.661617041098,150.0,296.71773115521626,1.9329760337996764,0.6217566209740861,1.2018406472032281,1.2299080927037096,-30.983156463274554,-34.48621390678633,4
223,48,-10.545645901378943,0.07504390139923318,9151.92903227644,160.0,292.6869313676183,1.7901041060401304,0.6363172928013904,1.1390741985920005,1.1640109737853845,-22.73901293379913,-26.241755806825523,4
224,48,-11.717754218507967,0.07444355018803932,9441.135188865264,160.0,302.9797135893399,1.8530622344726269,0.63412529775239,1.175073641192542,1.2007943818262958,-28.62492186211344,-32.12710109340813,4
225,48,-7.508844473703977,0.073848001786535,8506.85893094343,160.0,292.17876776975424,1.7869984933401457,0.5924954115095928,1.0587884076822158,1.0819661202726052,-9.612053161509436,-13.114579244698803,4
226,48,-6.488393781354289,0.07325721777224271,9295.33827139519,180.0,323.95011305803075,1.7653668297000051,0.5839174804931248,1.0308285513477442,1.0508896323435626,-5.657131723710648,-9.160133822892135,4
227,48,-13.046980740535302,0.07267116003006477,9274.430675680254,150.0,293.12583704587917,1.909585040358565,0.6438690841841729,1.2295227711116605,1.258231094992233,-35.23229025321214,-38.734664250093175,4
228,48,-13.394152376053293,0.07208979074982425,8866.00795045816,140.0,276.5542727113791,1.9271597629849844,0.6523973035103553,1.2572738328096056,1.288737584218106,-36.91970903961371,-40.42326179182356,4
229,48,-10.80199695486521,0.07151307242382565,8227.668095261582,140.0,287.82229420191715,2.0056903907344563,0.5817236854506187,1.1667576059749933,1.195950326695552,-23.930192292426483,-27.433045738573213,4
230,48,-13.581942739455659,0.07094096784443504,8424.386174074989,130.0,274.68312137165236,2.0575213373343053,0.6241237458847894,1.284147924299643,1.3187404510854408,-37.93430345712997,-41.436258642426026,4
231,48,-10.52551958999211,0.07037344010167956,8162.00801247904,140.0,289.9331991833128,2.0204113751709007,0.5728797651363803,1.1574527940907688,1.1864061646625863,-22.59480067976105,-26.096863053948482,4
232,48,-4.680410138612895,0.06981045258086613,8189.12049359265,200.0,315.1655662401677,1.5487008293334907,0.5287652583121638,0.8188991940733839,0.8332430102188859,36.85459254866413,33.35139795538959,4
233,48,-4.6248331835316545,0.06925196896021919,8642.43382426374,200.0,323.8143611079546,1.5912064038523082,0.5431307237932864,0.8642330858314854,0.8793676416144388,27.62889620293751,24.12647167623288,4
234,48,-11.372787444898488,0.06869795320853744,8864.590776644383,150.0,292.51944708010956,1.9056304391709182,0.6166920664754764,1.1751871734749006,1.2026294820234038,-26.89170684354002,-30.394422304713203,4
235,48,-8.062712307954481,0.06814836958286914,8127.379249513091,150.0,294.7675749394774,1.9202737263723433,0.5610934912396289,1.0774530892696452,1.1026144515099254,-11.889273380120983,-15.392167727591413,4
236,48,-5.064460333788485,0.06760318262620618,8862.648248143747,180.0,327.3425371385984,1.7838496634025733,0.55096686616323,0.982842058754251,1.001971621381796,3.148541120310284,-0.3548918497252487,4
237,48,-5.079740111203393,0.06706235716519653,8215.228522005009,170.0,312.5308813845632,1.8012965271525918,0.5349228200478383,0.963554618049925,0.9834111789518737,6.323393827588177,2.8200995771980786,4
238,48,-4.683833855956736,0.06652585830787495,8172.374856747131,200.0,351.0274399495513,1.7249279423838728,0.47377443871120634,0.8172267677225235,0.831539141669863,37.1948405724558,33.69217166519587,4
239,48,-4.972490105611973,0.06599365144141195,9502.667331268407,210.0,346.4587290622478,1.6227389966461412,0.5581596420276936,0.9057474174750032,0.9208537151923393,20.123155983995275,16.62071980868791,4
240,48,-4.896750125142711,0.06546570222988066,8090.03595674264,150.0,254.22247149493032,1.6561453860728255,0.6475911855901701,1.0725051540808097,1.0975482114574346,-11.129723044369115,-14.632231719712735,2
241,48,-2.764169611955175,0.06494197661204161,7670.517587039813,150.0,236.2251198263086,1.5388986859612501,0.6607893056012537,1.016887794091321,1.0406335526347972,-2.59232217218468,-6.095032896260193,2
242,48,-14.91217758703004,0.06442244079914528,9251.155767865579,140.0,283.86003580695876,1.9780835359084574,0.6632177697723878,1.3119001511133077,1.344721570533713,-44.758467707753425,-48.26101987606452,4
243,48,-26.402277099846014,0.06390706127275211,6643.199738456083,0.0,166.8666096514818,47.625504961995304,0.8101627698862438,38.58441101747239,,-131.6853909955539,-135.18911467758127,0
244,48,-23.57926868655154,0.06339580478257009,8433.551268376868,80.0,231.0596408102939,2.767094140788799,0.7427639362238659,2.0552977359231797,2.1452846038665494,-88.12013737399779,-91.62276831146926,4
245,48,-14.003727732164325,0.06288863834430954,8033.007074097339,120.0,264.0009643893233,2.137605570510785,0.6192086999962214,1.3236239664256781,1.3622641163043214,-39.96857063653668,-43.47169395788083,4
246,48,-5.02297320230025,0.06238552923755506,9628.780429811379,200.0,340.8310252611599,1.6748270573049902,0.5749056489089993,0.9628675361931002,0.9797284087284093,7.556538839579474,4.054318253338437,4
247,48,-15.96932449918317,0.061886445003654623,8511.531515335138,120.0,268.14312403765814,2.171151919206478,0.6459597536131431,1.4024767587925497,1.4434138861302221,-49.70696638160631,-53.209666337070075,4
248,48,-17.99225119205051,0.06139135344362539,9018.569152819951,120.0,267.8786245696929,2.169000669642979,0.685115815246592,1.4860166620584008,1.5293990188196385,-60.024635664938145,-63.52788225988601,4
249,48,-17.556815809180243,0.06090022261607639,8907.760369102702,120.0,264.69474414645885,2.1432305014641706,0.6848376385224129,1.4677649154374743,1.5106076959144115,-57.77022794793655,-61.27292351123998,4
250,48,-10.544680806175371,0.060413020835147775,8658.255449617922,150.0,290.3324303365795,1.8913760385896616,0.6068750163213119,1.1478288642927927,1.1746366559903338,-22.69221591594126,-26.1954983997247,4
251,48,-12.873184845406385,0.059929716668466596,9235.446589623434,150.0,295.08974579031985,1.9223678781567435,0.6368955234105097,1.224347495950339,1.252942253983893,-34.43807311953262,-37.941338098836894,4
252,48,-11.599501523111087,0.05945027893511886,8916.94067774095,150.0,293.86369077280284,1.9143958911579928,0.6174963035215679,1.182132386270961,1.2097316186054574,-27.957694376570117,-31.459742792028322,4
253,48,-16.911858234334815,0.05897467670363791,9243.414759620531,130.0,275.13989418170934,2.060920657755556,0.6836649076900707,1.408979131246133,1.446949925821776,-54.60010043190903,-58.10349035827781,4
254,48,-6.7950309020572845,0.0585028792900088,8858.81633960992,170.0,310.6610933969081,1.7905224202234609,0.5803009013431736,1.0390417743341795,1.0604524265294202,-6.773866759561912,-10.27691251106188,4
255,48,-13.032107196556012,0.05803485625568873,8779.040850763877,140.0,284.5189099959265,1.9826698677199635,0.6279142617092649,1.2449466862069625,1.2760962950840629,-35.150564046674305,-38.65348131304489,4
256,48,-11.58607781036465,0.05757057740564322,8916.493839720006,150.0,293.60952264725927,1.912727253610245,0.6179998795736535,1.1820652123924025,1.2096709975806164,-27.947570675442762,-31.45064963830211,4
257,48,-7.9575137964766265,0.05711001278639807,8438.373353233344,220.0,350.4324043640464,1.5679081868365987,0.49002573848569214,0.7683153671345594,0.7805495351705365,51.78224313725784,48.27910226170144,4
258,48,-6.9277180007153865,0.05665313268410689,8637.47800180758,220.0,353.4042719388399,1.5812026903135135,0.49736998472589516,0.7864427579320018,0.7989667151635695,47.73078246771897,44.227322663215745,4
259,48,-4.564330870098315,0.056199907622634035,9212.84863957498,210.0,363.725182959247,1.703609363930838,0.515448142164634,0.8781222816148384,0.8927689038783719,26.021220800471355,22.518530184649137,4
260,48,-14.444075453069672,0.05575030836165296,8137.028693304158,120.0,252.62732596338404,2.0455217633800964,0.6554656479722414,1.3407692480805637,1.3799044492279975,-42.08589977206451,-45.588533908739606,4
261,48,-16.241543599202473,0.05530430589475974,8588.087229847264,120.0,257.8638343652982,2.087907524471765,0.677751401459162,1.415082250833356,1.4563964593827954,-51.26410031308025,-54.76757512739184,4
262,48,-18.640754870150328,0.05486187144760166,8189.5353962597,100.0,252.02851784387184,2.434985448085253,0.6612626489216009,1.6101649274927945,1.6665704531221832,-63.153955371553195,-66.65704531388491,4
263,48,-15.073286766559454,0.054422976476020846,8298.952098268468,120.0,267.7387738275411,2.167862728399267,0.6307778017535698,1.367439686328293,1.4073639599862997,-45.38011092054836,-48.88367519976333,4
264,48,-15.549768428880231,0.05398759266421268,8416.042692559742,120.0,263.7526009142114,2.1355968808383796,0.6493451370689907,1.3867394493173641,1.4272205732680294,-47.763478468687566,-51.26646879359075,4
265,48,-15.698197205776207,0.053555691922898975,8598.969950588391,260.0,368.05237731279965,1.3967678939306623,0.47544602149187853,0.6640877381187278,0.6730347634376951,88.51385193613461,85.01096150552624,4
266,48,-19.763379728770907,0.05312724638751578,8961.415845517855,110.0,257.45410478775614,2.2682659821709152,0.7083391139011772,1.6067015159093703,1.6578619314057317,-68.86220438072073,-72.36481245628835,4
267,48,-22.73237454341984,0.052702228416415656,8704.28522155503,90.0,240.99543586003006,2.577423125415096,0.7350023191343262,1.8944119745783998,1.9681356028519637,-83.62973138910385,-87.13220425864486,4
268,48,-13.936581472903212,0.05228061058908433,9003.573872064744,140.0,286.3249902756994,1.9952625922562643,0.6399117594292218,1.2767919959384755,1.308733773537206,-39.720318445829776,-43.222728296517545,4
269,48,-18.12885546322181,0.05186236570437165,8554.836087935739,110.0,260.33455708268525,2.2936413837288243,0.6687199591928562,1.5338037725360774,1.582644676253724,-60.58818509309293,-64.0909143894923,4
270,48,-12.314329452693904,0.05144746677873668,8603.460702494047,140.0,285.68050874740766,1.990767482661139,0.6128539397482774,1.2200496948759103,1.2505744663893092,-31.577725340289305,-35.080425295753855,4
271,48,-5.072408040101654,0.05103588704450678,7614.161505714625,160.0,307.100694283753,1.878252522963894,0.5045517301814368,0.9476755601821675,0.9684261665020262,8.55522438954577,5.051813358707392,4
272,48,-15.646698830524603,0.05062759994815073,7949.8031608897245,110.0,257.9788936093331,2.272880817316857,0.627099729206785,1.4253229450642222,1.470713584751229,-48.2754493595199,-51.77849432410591,4
273,48,-17.095560451346998,0.05022257914856552,8800.350525545904,120.0,274.46050078043197,2.2222980248293607,0.6525060352399347,1.450062873308227,1.4923927766113896,-55.58412067731702,-59.08713319485915,4
274,48,-15.883685359933093,0.04982079851537699,8495.473211686123,120.0,262.03639462970074,2.1217081561020597,0.6597666713490847,1.3998323277310023,1.440690665469766,-49.38031713543299,-52.88287985781261,4
275,48,-15.842450549258775,0.049422232127253975,7992.748377651958,110.0,259.50981995784474,2.286369349732151,0.6267679177266285,1.4330229564911277,1.47865844985217,-49.14941214203961,-52.65242948521737,4
276,48,-14.90598778608884,0.04902685427023594,8753.209234796066,130.0,270.91722439990224,2.0292997696161286,0.6574990140328144,1.3342625977045468,1.3702139071286903,-44.62499653758721,-48.12780792809994,4
277,48,-19.18203474773551,0.04863463943607405,9311.16715142727,120.0,269.74094429231576,2.184095940711861,0.7024601030739417,1.534240259641519,1.5790187627497159,-65.97991847825645,-69.48225153154493,4
278,48,-19.408230095873847,0.04824556232058546,8869.239568859539,110.0,256.6073121002499,2.2607953140961516,0.7033666490184652,1.5901680241986558,1.640809320224098,-66.98590953154827,-70.4890252262916,4
279,48,-9.023450484034623,0.047859597822020775,8817.242448228899,160.0,296.99668493182287,1.8164594414724962,0.6041511334109444,1.0974160303643146,1.121443023877104,-15.927819481497494,-19.43088382145808,4
280,48,-5.007541403715047,0.04747672103944461,9161.60318022276,200.0,341.9841753754264,1.6804937660707169,0.5451674028844106,0.9161504220148938,0.932193123583005,17.063573433051857,13.561375282466827,4
281,48,-4.651815149621481,0.04709690727112905,8617.799439072704,200.0,340.27156821492,1.672068781139598,0.5153889862283373,0.8617658340181216,0.8768610929212634,28.131113365925728,24.62778141487047,4
282,48,-7.737856877840615,0.04672013201296002,9457.854868612101,240.0,382.92850059989075,1.5725836936205557,0.5026195393506538,0.7904112916799775,0.8019472773977263,51.0354330543164,47.53265342374374,4
283,48,-5.278600029524402,0.04634637095685634,8556.559905371554,170.0,318.11192033210557,1.8334645099667655,0.5473733706425651,1.0035896487771823,1.0242705533722758,-0.6228154739037564,-4.125994074311137,4
284,48,-4.533058944166561,0.04597559998920149,9446.840427741823,220.0,362.87687696006435,1.6235900020708949,0.5297752899399353,0.8601378640930588,0.8738327395621467,31.25957601150293,27.756797295453907,4
285,48,-10.083937302479873,0.04560779518928788,8540.977711896774,150.0,293.5354601712377,1.9122526969832767,0.59212231576762,1.1322874952744721,1.1587259762396043,-20.306453672918735,-23.80889643709935,4
286,48,-4.547744087608282,0.04524293282777357,9326.242841513094,220.0,366.95579357402255,1.6418380286991996,0.5171986521204492,0.8491564154456355,0.86267746283604,33.71399998446276,30.210958175208532,4
