episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-9.146286314937289,0.14154459951762063,9336.569965739867,170.0,309.7592795736947,1.785327157233447,0.6133769392273858,1.0950785072269167,1.1176423458922862,-16.496388230029197,-19.99919880280629,4
145,48,-4.615779585148023,0.14041224272147967,8941.077311963789,210.0,345.6654816901912,1.619023741973689,0.5263786317576641,0.8522195020857491,0.8664329680837937,31.551493452501177,28.049076701536904,4
146,48,-4.696597331933063,0.13928894477970782,8215.436806928263,200.0,342.15832226004545,1.6813403397469207,0.4886163163187336,0.8215303232876294,0.8359206951007713,36.31916972009827,32.81586097900984,4
147,48,-5.030648204765195,0.13817463322147017,9046.968090410124,190.0,342.65113405525165,1.770779573856112,0.5372980922620327,0.9514364868522409,0.968977898099353,9.397184775392134,5.894199360153976,4
148,48,-6.6670059123298655,0.1370692361556984,8834.167291154183,170.0,309.48099439734625,1.7837278483101233,0.5808928742926007,1.0361547967639717,1.0575017904348831,-6.272942628065238,-9.775304374987627,4
149,48,-8.124648483312528,0.13597268226645282,8634.33275805872,160.0,303.40695439272565,1.8556739062437069,0.5791188009437682,1.074655647530036,1.0981791976587298,-12.206370187643245,-15.708671626494947,4
150,48,-4.9968900101633675,0.1348849008083212,9080.563961109645,200.0,345.2386959134936,1.6964848334740756,0.5352513457945303,0.9080457902396387,0.9239473830382867,18.71290024722265,15.210523391418718,4
151,48,-4.982738913676021,0.1338058216018546,9927.665766285756,220.0,362.50655669514697,1.621931839684015,0.5573085358377532,0.9039164588054254,0.9183090833772584,21.474955247617203,17.97200165608487,4
152,48,-5.652593420010084,0.1327353750290398,8894.116702266156,220.0,360.19361174648316,1.6115879879297748,0.5024944057531053,0.8098139483158631,0.8227057949558799,42.50701877363838,39.00472510888372,4
153,48,-5.05672950609164,0.13167349202880746,9160.667574700341,190.0,319.3088503541145,1.6501485064801817,0.583822167590495,0.9633932779024947,0.9811557112851094,7.083514181077874,3.5804148548480725,4
154,48,-25.141148265819815,0.130620104092577,7815.2321771641,60.0,218.2737377753604,3.4372510870195634,0.7286262489729256,2.5044713663246494,2.6506662467106463,-95.53756190440704,-99.03997480528943,4
155,48,-5.016809860453492,0.12957514325983638,8999.129808206186,190.0,322.6419351313637,1.6673776122624593,0.5676022601397612,0.9464073012295436,0.9638541662949055,10.370327579895047,6.867708403004116,4
156,48,-14.058486531666695,0.12853854211375768,8537.491060257282,130.0,271.0517849656207,2.0303015506621174,0.6409769376638899,1.301376470482452,1.3364457159607637,-40.23472781483986,-43.737943076235695,4
157,48,-5.071887235404125,0.12751023377684761,8829.73055541106,180.0,323.4083748687067,1.7624134415757435,0.5555979089131683,0.979193222782971,0.9982500933423157,3.818108648919406,0.31498319738491887,4
158,48,-4.632496829721088,0.12649015190663282,8705.971473313517,200.0,351.7814463014138,1.7286294636540476,0.5036266731635028,0.870583905914973,0.8858325974052212,26.336575713540668,22.833480518069933,4
159,48,-5.460707429976777,0.12547823069137976,8596.181721685534,170.0,315.77198465219976,1.8199856552921188,0.5539829577611898,1.0082410364048582,1.029013517854539,-1.4298400734127483,-4.932298036300637,4
160,48,-6.97513269232909,0.12447440484584872,9117.966344153347,230.0,364.78436930504404,1.5622234516027966,0.5086583491954634,0.7946380019688957,0.8067418047944082,47.95270923156315,44.44938489647939,4
161,48,-4.551470167990326,0.12347860960708193,9411.831924908065,210.0,346.9711462604413,1.625137209465394,0.5520078016157617,0.8970884183235512,0.9120513317665099,21.971898279206613,18.469220328120883,4
162,48,-5.5940607408595415,0.12249078073022528,9392.079179486896,230.0,359.25552042891013,1.5385472516211207,0.5320135681529412,0.8185280131091318,0.8309948317466407,42.374267688896055,38.87118869744165,4
163,48,-11.630251260830686,0.12151085448438348,8621.52545552167,240.0,379.59371015752555,1.558887328552572,0.46219955263904544,0.7205170258735736,0.731033512579729,68.05493708865777,64.55195698013401,4
164,48,-4.605032684338383,0.1205387676485084,8884.043616397268,210.0,354.28773018249683,1.659406997017356,0.510292263014718,0.846782551772834,0.8609061313943976,32.71232557935858,29.20971240631559,4
165,48,-11.645772443382857,0.11957445750732033,8436.178197185394,140.0,282.5940939799276,1.9692508875067518,0.60750111191039,1.1963221037951075,1.2262587593678325,-28.172879039512793,-31.676226312722775,4
166,48,-5.368789202343419,0.11861786184726177,8085.487486534568,160.0,303.69775290200727,1.857445707008332,0.5417875791907092,1.006341013081533,1.0283729396871881,-1.036774005600904,-4.539670350978469,4
167,48,-5.001546222700172,0.11766891895248367,8142.443761926092,180.0,313.7588681802441,1.709819290165111,0.5281085169502824,0.9029701295849591,0.9205485030793079,17.80538007408333,14.301269444804035,4
168,48,-4.697432850107288,0.11672756760086381,8049.025951526917,180.0,320.61097193703694,1.7471754996939113,0.5108923039141319,0.892618516383731,0.9099871006259044,19.704764538271775,16.202321886427228,4
169,48,-10.388324338632916,0.11579374706005689,8624.849485499371,150.0,289.1590042308907,1.8837463980859432,0.6069867597453671,1.1434091223601475,1.1701045801916141,-22.013599634911145,-25.515687029912215,4
170,48,-4.634275098218544,0.11486739708357643,8650.769111351521,200.0,340.08010868557494,1.6711273710207224,0.517652008804339,0.8650624405793346,0.8802157570756163,27.460252681904024,23.956848583996532,4
171,48,-5.11488413315888,0.11394845790690782,8029.274241745242,160.0,307.8012932620561,1.8825475062240238,0.5308480971191789,0.9993467614187254,1.0212233176155905,0.10680616429476686,-3.395730819515677,4
172,48,-25.514925612473608,0.11303687024365255,7914.608741178604,60.0,219.17102336209183,3.4514038532677622,0.7348703556316346,2.5363343770908466,2.68437146467167,-97.5602948747972,-101.06228788298458,4
173,48,-17.085138353022725,0.11213257528170334,9292.415504308043,130.0,270.86502064922166,2.0289098553596214,0.6981361235154154,1.4164552613882175,1.454620427009339,-55.597917610504794,-59.10065551266868,4
174,48,-11.358508952967465,0.11123551467944971,9351.520085685144,160.0,300.87233985020146,1.8401583952688514,0.6325055797346097,1.1639104526069024,1.1893964608906458,-26.79993283750946,-30.303433743692693,4
175,48,-5.732326430395516,0.11034563056201412,9140.696014407258,180.0,322.6137843899183,1.7580884991151817,0.5765815749143298,1.013681435661744,1.033406466067524,-2.510578812558009,-6.013163893187709,4
176,48,-5.048722470198647,0.10946286551751801,8983.891881071007,190.0,328.7484696384299,1.698931161488194,0.5561157439920974,0.944802366865239,0.9622221040991199,10.680913877123771,7.177800220205,4
177,48,-5.045669051040205,0.10858716259337786,8994.637424562989,190.0,333.2834179552119,1.7223767764728073,0.5492048560720937,0.945937689627503,0.9633730083625971,10.461167282269969,6.959128410143194,4
178,48,-6.160122492898993,0.10771846529263084,7812.277704211846,200.0,335.4462255419055,1.648367347739553,0.47393543040589864,0.7812196884203036,0.7948992563995809,44.52225399956086,41.020148719288926,4
179,48,-4.523954701284177,0.10685671757028979,9370.817930568945,210.0,340.00328211739793,1.5925006198939151,0.5608656001758027,0.8931788159597654,0.9080768804103331,22.806617917783484,19.30385511292198,4
180,48,-5.067780659507933,0.10600186382972747,9149.860011232713,190.0,333.6052952610786,1.7240308037473484,0.5581435722784562,0.9622567115245276,0.9799981643558195,7.303443109538108,3.800348771414292,4
181,48,-4.605570406267438,0.10515384891908965,8985.408752107041,200.0,338.66231827059926,1.6641661286179097,0.5399274092216377,0.8985289063417239,0.9142653405223202,20.649642618697214,17.1469318946217,4
182,48,-12.798146634040403,0.10431261812773693,7845.427655993062,230.0,361.702344128772,1.5490286073792174,0.4413973406325999,0.6837371078628965,0.6941497947772377,73.84823553318776,70.34554720054118,4
183,48,-15.675477720791974,0.10347811718271503,8449.976506612154,120.0,254.42049308724773,2.0600171638455502,0.6758772448802413,1.3923187251114115,1.432975182567703,-48.45295721028725,-51.95702190955734,4
184,48,-8.998427784863077,0.10265029224525331,9308.404587493796,170.0,301.51297639882876,1.7377984537524815,0.628251677978548,1.0917747945621437,1.114270784437556,-15.923187990419308,-19.42603335549876,4
185,48,-4.643071167532805,0.10182908990729128,8717.111577236321,200.0,343.362593771352,1.687257761164822,0.516635253269231,0.8716968407724021,0.8869661029793608,26.11012173347237,22.606779403240864,4
186,48,-11.205989246289601,0.10101445718803295,9317.346683391976,160.0,294.8122155632405,1.8030994084096166,0.6431484009037289,1.159660501193038,1.1850500312865104,-26.104975619717464,-29.60800500702669,4
187,48,-11.713528790048453,0.1002063415305287,8112.326889036981,230.0,355.67153608660794,1.5231998566622105,0.4641525549327038,0.7069971051448809,0.7177645747442818,68.41701647594789,64.91414780809743,4
188,48,-5.02778730745113,0.09940469079828447,9666.542859543197,200.0,342.04924862295763,1.6808115544231486,0.5751047487549602,0.9666427067137849,0.9835707359536024,6.788290497491573,3.2858528082959424,4
189,48,-5.073658868169243,0.0986094532718982,8521.741680454232,180.0,319.33052354120457,1.7401925755706842,0.5430656652348606,0.9450388386920183,0.9634302399793344,10.085536888016293,6.582556802756386,4
190,48,-6.314283963446555,0.09782057764572301,8766.449119714529,170.0,313.0984495914244,1.8045711262129103,0.5697800158972971,1.0282085649846795,1.0493955269714192,-4.894269799296666,-8.397239586190665,4
191,48,-5.081039640411296,0.09703801302455722,8255.319765475702,170.0,314.75065480090586,1.8140988603608192,0.5337423597519179,0.9682614065553249,0.9882103366261314,5.506724735701681,2.004242772569455,4
192,48,-14.60800735151222,0.09626170892036076,9666.773279378285,150.0,296.1539522014244,1.92931194786161,0.6642451831974496,1.2815361682566908,1.311458908226911,-43.21646844679893,-46.71883623534811,4
193,48,-7.699935562123086,0.09549161524899788,8981.418455255587,230.0,368.7492946439461,1.5792053224909612,0.4956534648844139,0.782738589858676,0.7946602850593762,50.73120676608008,47.22813443554881,4
194,48,-12.008658687303402,0.0947276823270059,8526.629556996335,240.0,364.3358393774014,1.4962251235395991,0.476255401557297,0.712585297033424,0.7229871311839684,69.98644482423461,66.48308851512459,4
195,48,-5.925548828658879,0.09396986086838985,9183.159424544483,180.0,318.815587778981,1.7373852576731383,0.5861610957944967,1.0183876464580852,1.0382071904913446,-3.374190202923188,-6.877294289480233,4
196,48,-5.047584342173189,0.09321810198144273,8956.463859331847,190.0,326.3092406697432,1.6863238985675186,0.5585622986426962,0.9419169530428726,0.9592844186128622,11.239261308446743,7.735960462596921,4
197,48,-6.009214196746561,0.09247235716559118,9691.66082184227,190.0,335.85212303504034,1.7356420732981552,0.5872385022956247,1.0192358516479163,1.0380278827550113,-3.722196941100293,-7.22529772449019,4
198,48,-11.117839754887125,0.09173257830826645,9289.513140620043,160.0,302.47678671841754,1.8499808066519408,0.6249788437053717,1.156198865422283,1.1815099525652275,-25.53893031428285,-29.0415924116179,4
199,48,-5.073261431996121,0.09099871768180032,9243.588017334358,190.0,322.67361350453893,1.6675364849498047,0.5829637388355128,0.9721133039139795,0.9900369271145482,5.3961643864016935,1.89298384724583,4
200,48,-6.383316986464329,0.09027072794034591,8258.86668064021,210.0,351.9826256652942,1.6486094632522088,0.47748929832226783,0.7871933758179842,0.8003235092867999,45.4347958121879,41.93206304897171,4
201,48,-4.529571443888328,0.08954856211682313,9415.201785021418,210.0,351.3063062075921,1.6454417426648262,0.5453911670216974,0.8974093923007397,0.9123778872584452,21.903374945627178,18.400643674814148,4
202,48,-5.057443609459655,0.08883217361988854,9007.021295002649,190.0,337.2621568371495,1.742936742118121,0.5434730213187401,0.9472390972091855,0.9646993860649432,10.209352663331714,6.707116646696107,4
203,48,-6.88162266883662,0.08812151623092944,8160.257105325771,210.0,355.3885321049113,1.664559537577058,0.4672667154152588,0.7777932677389626,0.7907677718694699,47.44181425637879,43.93876790662057,4
204,48,-8.497521603609762,0.087416544101082,8329.007734962472,220.0,356.5760527020467,1.5954023844191714,0.47534125222828816,0.7583605672199325,0.7704332154805267,54.00696147740271,50.50469259351371,4
205,48,-5.05533605264445,0.08671721174827335,8095.298484597067,170.0,310.1541761745484,1.7876079095038038,0.5311530097479882,0.949493321385316,0.9690548480034192,8.76302751402045,5.260675838449686,4
206,48,-5.386242059620064,0.08602347405428716,8584.51276981205,170.0,317.85694792374295,1.8319973890111274,0.5496020647220103,1.0068695475690153,1.0276166756743979,-1.191886756407854,-4.694834865675233,4
207,48,-10.21756489747628,0.08533528626185287,9568.234841692094,170.0,314.2423711188046,1.8111661052671724,0.6196286590333795,1.122250425096978,1.145373994278169,-21.2107897463664,-24.71357902843411,4
208,48,-20.019114125591948,0.08465260397175804,8524.226119475734,100.0,246.57294258047298,2.38227978501345,0.7035159645467332,1.6759718607807184,1.7346800152959652,-69.9650695376827,-73.4680015313312,4
209,48,-4.599604587849351,0.08397538313998398,8908.00852110035,200.0,349.75212129677755,1.7186580662378972,0.5183041427504389,0.8907875957051073,0.9063898670174287,22.22505501397046,18.722026595607872,4
210,48,-10.109444512488526,0.08330358007486412,8501.523719589137,230.0,364.958199238696,1.5629739502269993,0.4740433508660882,0.7409174086840434,0.7522000334473337,60.49641196225372,56.993992306361065,4
211,48,-9.50179463656308,0.0826371514342652,8917.236968542913,160.0,287.3338500325417,1.757366593183339,0.6315502760592426,1.1098653570660912,1.1341610769294634,-17.963261709427456,-21.46577230984829,4
212,48,-4.660087161540263,0.08197605422279108,8502.750101386486,200.0,333.91553883947904,1.6408425463470417,0.5181878182850209,0.850264619243358,0.8651548228117492,30.471522364140924,26.96903543678502,4
213,48,-5.0222001342962965,0.08132024578900876,8851.96815676665,190.0,334.877326560662,1.7306083173779045,0.537921016748896,0.9309305856807985,0.9480923788908066,13.36511594237507,9.862448009798669,4
214,48,-10.342988365008765,0.0806696838226967,8444.187994311234,230.0,366.462197325206,1.569409777630436,0.4689139205571894,0.7359180917914828,0.7471270681890717,61.663969304736895,58.16077431576639,4
215,48,-4.645276005233239,0.08002432635211512,8526.629556996335,190.0,328.6864540082631,1.698608542383666,0.5279101385784074,0.8967126710029558,0.9132469025471693,19.98644482423461,16.483088515124592,4
216,48,-4.65202675856157,0.0793841317412982,8489.111842906714,190.0,334.30447002395,1.727652152072881,0.5167547594869389,0.8927724723241846,0.9092285579065389,20.748761124688542,17.246573996848383,4
217,48,-5.030004703954372,0.07874905868736781,8953.547637353442,190.0,321.7902556771742,1.662979789059548,0.5662219138244117,0.9416155988155399,0.9589720758904399,11.297510352586983,7.795305579857455,4
218,48,-13.045529372042244,0.07811906621786886,9276.23604275867,150.0,286.91428176038755,1.86910676461291,0.6579365875802962,1.229753726536952,1.2584760231258698,-35.26798291088687,-38.77140347013892,4
219,48,-7.826245282067976,0.0774941136881259,9443.772630787682,240.0,371.28821169887954,1.524781880137021,0.5176053722704057,0.7892352927016174,0.8007532209822025,51.3217347870748,47.81922696347067,4
220,48,-5.082107298308948,0.0768741607786209,8684.958437940642,180.0,314.8247670402668,1.7156345130302464,0.5613881838874684,0.9631369434877706,0.9818828011728344,6.7644962193265314,3.2610957879079194,4
221,48,-7.948996793126393,0.07625916749239194,9416.926312618794,240.0,366.0872056312744,1.5034157765205327,0.523466669999619,0.7869880501622444,0.7984768769208083,51.869183959973384,48.365549538207546,4
222,48,-4.6991546675927784,0.0756490941524528,8290.147921781532,190.0,337.3045077790238,1.7431461945154443,0.5001549232727016,0.8718431511735585,0.887918474775612,24.79877072054009,21.29548979174581,4
223,48,-8.965921702080959,0.07504390139923318,9302.612280628598,170.0,311.4075532810132,1.7948193099590644,0.607911265849589,1.0910908786920044,1.1135774112334025,-15.804592420022743,-19.30815991079197,4
224,48,-6.783315360356689,0.07444355018803932,8856.202561889177,170.0,307.11675717564896,1.7700889814614065,0.5868247756692181,1.0387320694640267,1.060139541961086,-6.7201523193727155,-10.223722134444756,4
225,48,-4.740726607048098,0.073848001786535,7845.427655993062,190.0,323.94725926729393,1.6741227838071613,0.49284088144494104,0.8250761484211268,0.8402865936769397,33.84823553318776,30.345547200541176,4
226,48,-5.103021761910622,0.07325721777224271,9517.538654048973,190.0,319.2363431083544,1.6497771973755166,0.6067038286538412,1.000926142076665,1.0193784821519853,-0.17921099398964202,-3.681911609896588,4
227,48,-4.646730529911975,0.07267116003006477,8729.663491513997,200.0,334.21081106822663,1.642289608496006,0.5315466949856169,0.8729536136078867,0.8882432602571081,25.85431681360876,22.351347947690158,4
228,48,-6.899958363519333,0.07208979074982425,9622.271186931071,240.0,384.0509725520806,1.577196405290194,0.5098625772311604,0.8041534240030738,0.815888411055131,47.68909422361904,44.18678134595268,4
229,48,-12.387184796559565,0.07151307242382565,8438.083386118347,240.0,366.7548639984112,1.506162217739609,0.4682010077111998,0.7051866681241432,0.7154791537783037,71.78790050769624,68.28500309249162,4
230,48,-5.054389272214579,0.07094096784443504,8654.95685435668,180.0,326.5014715308607,1.7792689270917175,0.5394412807997757,0.9598111089205384,0.978490955473222,7.374788529751044,3.8716280138415584,4
231,48,-8.695401782112732,0.07037344010167956,9739.6613568475,180.0,315.92886943162205,1.721655334656899,0.6273630800749505,1.0801029935812405,1.1011228256152528,-14.699137331674308,-18.202108611846626,4
232,48,-12.770812371728118,0.06981045258086613,9203.453685240174,150.0,296.0393244738483,1.9285541579005472,0.6326533909874189,1.2201063277027886,1.2486018832892598,-33.78703589968967,-37.29028249463755,4
233,48,-7.464139390080527,0.06925196896021919,9487.46590880073,180.0,327.92433560569316,1.7870301441489127,0.5887636575885592,1.0521384038933326,1.0726107291279015,-9.567522693464213,-13.069931244094846,4
234,48,-5.103316120498272,0.06869795320853744,8919.10794742172,180.0,325.1430919442503,1.7718707883492928,0.5582275964841807,0.9891071714637982,1.0083547040501315,1.998863558107928,-1.5038467300320235,4
235,48,-9.381126238343047,0.06814836958286914,9384.358848506652,170.0,301.97496022211135,1.7404671945076997,0.6324090660563801,1.1006872329840274,1.1233629562705119,-17.469460655687215,-20.971702567110384,4
236,48,-5.03793683924286,0.06760318262620618,8773.355585667194,190.0,335.13793420440146,1.7319524458761841,0.5327292674033851,0.9226617576718736,0.9396725587757249,14.965179228118757,11.462213831672614,4
237,48,-4.627728531230975,0.06706235716519653,8732.842867285639,200.0,343.3918573926427,1.6874080135406508,0.5175234896310993,0.8732732836015819,0.888566761741871,25.789211722614425,22.28664765073725,4
238,48,-4.584178514252624,0.06652585830787495,9073.140459436134,220.0,345.78292074082356,1.5471063331692452,0.5339720306411094,0.8261115103424918,0.8392654924940276,38.86460067180073,35.36159165047468,4
239,48,-4.669685870780006,0.06599365144141195,8457.141125647175,190.0,318.4175838494706,1.6455465068517523,0.5404940890065285,0.8894081601415064,0.9058043258211275,21.399812337686825,17.897178093079987,4
240,48,-5.020967945208167,0.06546570222988066,8850.817337200633,190.0,323.2716558305889,1.6706320427815244,0.5571603002085184,0.9308098504970038,0.9479691200583418,13.388474315438486,9.885867187967108,4
241,48,-5.051985162848358,0.06494197661204161,9114.96832137131,190.0,322.5325342292145,1.6668110254163642,0.5751035497321613,0.9585889374526269,0.9762610807312101,8.013154906703107,4.510394660093823,4
242,48,-4.694353694109565,0.06442244079914528,8268.164111397748,200.0,331.4578932186681,1.628758302567035,0.5076274938953848,0.8268024952958992,0.8412856983305145,35.24628542359196,31.74286033305583,4
243,48,-5.029056858680825,0.06390706127275211,9010.617204354008,190.0,328.35056798243335,1.6968841966765749,0.5584459964078871,0.9476181860047327,0.9650845268823105,10.13598830685413,6.633939891395926,4
244,48,-8.641787246904286,0.06339580478257009,8738.606256210354,160.0,287.74848752457217,1.75989119709839,0.6180072008130952,1.0876254324581631,1.111441483204808,-14.327070731335226,-17.830637313880715,4
245,48,-5.3503457485452905,0.06288863834430954,9436.460362095035,230.0,355.9905201191378,1.5245641880309044,0.539430005899674,0.8223956689462527,0.8349216015991263,41.47116840476963,37.968031631366046,4
246,48,-5.057268882258551,0.06238552923755506,8998.265873047565,190.0,321.20841586013216,1.6599650919548004,0.5700806749586655,0.9463140200323621,0.9637616342923906,10.388404347308636,6.88528948348204,4
247,48,-5.2939107305727795,0.061886445003654623,9549.555802249648,190.0,327.1871537288205,1.6908675486448286,0.5939519885192498,1.0042941428433347,1.022807687235566,-0.830927518499351,-4.33346057578035,4
248,48,-11.73812102078259,0.06139135344362539,8107.730526039416,230.0,365.1645972179526,1.5638560407649027,0.4518299897127563,0.7065970588129726,0.7173578965399338,68.51037694438668,65.00768379509788,4
249,48,-5.483165393290052,0.06090022261607639,8918.363143328961,220.0,353.77021063842494,1.5828473752770233,0.5130129233852423,0.8120211592658187,0.8249485907541791,42.01372483488916,38.511310033255654,4
250,48,-4.5615660373666636,0.060413020835147775,9291.144329732482,220.0,356.3555316546747,1.5944096811806474,0.5305790715008398,0.8459604082351518,0.8594308504963482,34.42832871974875,30.925212889943992,4
251,48,-10.442543997097125,0.059929716668466596,9619.50238989436,170.0,310.3208358500249,1.7885606651727117,0.6308209150620065,1.128261475451797,1.1515110213717572,-22.25376474300586,-25.756873634350228,4
252,48,-5.436163401777422,0.05945027893511886,8934.990620083463,220.0,362.5583465286795,1.6221613233498697,0.5015111660208708,0.8135320167493957,0.8264866323539637,41.6762024301286,38.172940881301514,4
253,48,-4.658393844528898,0.05897467670363791,8519.847367785516,200.0,329.2977897009477,1.6181429043338578,0.5265109556045399,0.8519699668681121,0.8668944696678419,30.12463397856564,26.62110606556473,4
254,48,-14.054222941567017,0.0585028792900088,8512.688702534853,250.0,378.4675627970317,1.4929484598046632,0.45772275387581834,0.6833564804182575,0.6929328603835654,80.27021987467876,76.76678490341573,4
255,48,-5.022571302485521,0.05803485625568873,8853.546124151238,190.0,326.4502473799686,1.6870512412811542,0.5519054283828405,0.9310927380259303,0.9482613875027865,13.333793405671344,9.8303363735223,4
256,48,-5.057341439691204,0.05757057740564322,9180.909448190643,190.0,331.9157159179922,1.7153054097581384,0.5628884030193917,0.9655255227921907,0.9833237224720857,6.6708941256278536,3.1684927293204055,4
257,48,-7.120234858778979,0.05711001278639807,8924.276558859223,170.0,307.473578174424,1.7721537690400737,0.5906492162691492,1.0467212347953427,1.0682883998336288,-8.106263402190535,-11.609027972785185,4
258,48,-5.0287151135755535,0.05665313268410689,8801.81187396828,190.0,337.3688135620992,1.7434796567013435,0.5309230267715711,0.9256534964532807,0.9427203770226935,14.386282969173863,10.883128364745517,4
259,48,-7.605319541530016,0.056199907622634035,8506.681053852975,220.0,357.3357132366369,1.5987980190686564,0.4844490853641183,0.7745362380219423,0.7868679974778235,50.39176508410853,46.88904055409196,4
260,48,-6.89826510863568,0.05575030836165296,9377.28793801846,180.0,317.95212014837836,1.732686688010813,0.6001778174934707,1.0399201148135906,1.0601544974311974,-7.325435828131248,-10.827809538675666,4
261,48,-5.072733037244247,0.05530430589475974,8595.14759677745,180.0,327.7985448450676,1.7863393925058892,0.533593746355886,0.9531795287132228,0.9717291866302744,8.591694511897714,5.088746405578888,4
262,48,-5.029323283383267,0.05486187144760166,8317.433732020389,180.0,323.5139472293091,1.762987888849326,0.5231915900247699,0.9223804367643422,0.9403320913648588,14.243439470936579,10.740223553385079,4
263,48,-8.192298941956139,0.054422976476020846,8878.508724338551,230.0,377.62520978652327,1.617218113917452,0.478457602557707,0.7737703015998898,0.7855550110413216,52.82530326705637,49.32234745971047,4
264,48,-5.099283514742327,0.05398759266421268,8422.695235680672,170.0,308.5032648480245,1.778083092718616,0.5555916827330253,0.9878881775258799,1.008246164971138,2.101441035038846,-1.4018480461016907,4
265,48,-8.20862862614955,0.053555691922898975,8875.84107354678,230.0,360.24385980902497,1.5427791465879837,0.5013919347353455,0.7735370211792415,0.7853189819386595,52.87982908838481,49.37663415332301,4
266,48,-7.081326519698903,0.05312724638751578,8918.022093954933,170.0,310.40741003750304,1.7890585382326205,0.5846566278474854,1.0459849319882053,1.0675397035936196,-7.978533589571441,-11.481749611982877,4
267,48,-9.376655708288553,0.052702228416415656,8889.389583668464,160.0,309.48602491092913,1.8928484855644157,0.5845145288196194,1.1063974406701895,1.1306192376657664,-17.39627932543553,-20.899078027653246,4
268,48,-5.0219806517560235,0.05228061058908433,8146.305022127583,180.0,319.92519121199024,1.7434325266042414,0.5181752226880129,0.9034035377175014,0.9209850399965296,17.725745730222854,14.222692799703708,4
269,48,-5.076726795673242,0.05186236570437165,8999.971871631697,180.0,306.6686625052449,1.671183611478328,0.5972225074806117,0.9980684669108458,1.017496819926042,0.3544437985724187,-3.14942758770502,4
270,48,-5.078745309219941,0.05144746677873668,9402.23694024888,190.0,326.9628641846856,1.6897098361805725,0.5851903769273421,0.9888019359353708,1.0070290617529352,2.1668519764797054,-1.335521734064713,4
271,48,-5.061407153600909,0.05103588704450678,9060.488156455238,190.0,333.1278177677091,1.72157342704895,0.5534840507131707,0.9528634340060685,0.9704259683310194,9.121017505374141,5.619066016135918,4
272,48,-10.225464632048563,0.05062759994815073,9072.805193477978,160.0,294.5783077560702,1.8016721833991045,0.626765721797604,1.1292263664746383,1.153947410538268,-21.128862789870652,-24.63158568727684,4
273,48,-5.091287896067034,0.05022257914856552,8283.412548046621,170.0,315.9744488254694,1.82114611924952,0.5334844193219074,0.97155307993125,0.9915732079515128,4.935628060085833,1.4325546472512656,4
274,48,-13.526816374274595,0.04982079851537699,8904.870864658933,140.0,285.6205316669484,1.9903542755346935,0.6344576177264524,1.2627954320918218,1.2943865863893922,-37.711764160949514,-41.21412209580927,4
275,48,-6.340785754819718,0.049422232127253975,8275.70010973616,160.0,296.3670609216829,1.8126124325449129,0.568249712733988,1.0300164940951775,1.0525656077004895,-4.9077783955633265,-8.410497233130883,4
276,48,-8.579640232530483,0.04902685427023594,8729.607243955255,160.0,302.62503402195864,1.8508956183005403,0.5870218502842439,1.086516170541373,1.1102969213336198,-14.14556217893221,-17.64750741448944,4
277,48,-11.557886788710274,0.04863463943607405,8909.811499170752,150.0,294.8398415384006,1.9207468847803018,0.6149598475614938,1.1811822114727148,1.2087644267127735,-27.811959475453307,-31.314664008124794,4
278,48,-4.622229374419385,0.04824556232058546,8804.127304479058,200.0,343.2483117323055,1.6866984888134158,0.5219661234207448,0.8803994715881319,0.8958199532262651,24.339074072959562,20.836009353851182,4
279,48,-5.033348199565181,0.047859597822020775,8897.08910393043,190.0,332.9913882716078,1.7208554649785144,0.543725062093079,0.935672244551467,0.9529250698106912,12.447639575442253,8.94423673501575,4
280,48,-13.031285004338763,0.04747672103944461,9767.441778345916,160.0,304.0677426494309,1.8597162817291373,0.6536945960027428,1.2156864834686496,1.2422965011756069,-35.265219105995754,-38.767440189339396,4
281,48,-5.129664070917192,0.04709690727112905,8511.064010957343,170.0,310.26707506371497,1.788252137856425,0.5582292371398291,0.998254626732478,1.0188244271880182,0.30282746227797475,-3.200152622981932,4
282,48,-5.025343624318192,0.04672013201296002,9501.113044067468,200.0,332.97853714507244,1.6362298306684377,0.5806610002672767,0.9500948501459452,0.9667382522290312,10.155873876217015,6.652349553227026,4
283,48,-6.927743165772834,0.04634637095685634,8884.074194869749,170.0,317.63525127068834,1.8307225375891718,0.5691777255256862,1.042006490016898,1.063475940379623,-7.288238244402891,-10.790909865599389,4
284,48,-5.0960778463415295,0.04597559998920149,9010.437936749722,180.0,318.8964548580939,1.7378322754139994,0.5749904372373049,0.9992369398885295,1.0186800667324343,0.14002338781273238,-3.3624120128568507,4
285,48,-6.61330102641958,0.04560779518928788,8701.755001707084,220.0,354.6602841761024,1.586825253707863,0.4992967134609088,0.7922966340153428,0.8049123376542466,46.422335812174055,42.91928571526083,4
286,48,-4.4524373825877905,0.04524293282777357,10120.8519396391,230.0,366.2366176315069,1.5684456120489514,0.5623668608099741,0.8820418352015555,0.8954753781337401,27.543574966426974,24.040663028344312,4
287,48,-4.714426335798,0.044880989365151384,8308.759701543824,200.0,335.9287486324414,1.6507283168205513,0.5033307230007784,0.8308622771856194,0.845416299627857,34.42009384037331,30.916740073583185,4
