episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
143,48,-16.859654366684936,0.1426860882234079,8734.552938357876,120.0,267.1273507275988,2.1629202830913066,0.6654060387705292,1.4392202177536055,1.481234602450846,-54.24505659034024,-57.74815229558277,4
144,48,-11.450590618042625,0.14154459951762063,8661.391935524687,240.0,369.82252206579795,1.5187587782252578,0.47660516969837535,0.7238482852289034,0.734413857863304,67.24380796485897,63.74067411207261,4
145,48,-10.399863147507542,0.14041224272147967,9612.813553033313,170.0,312.4698814855865,1.80095306532124,0.626046756485954,1.127480825131407,1.1507103282533955,-22.118243439726285,-25.62075580422791,4
146,48,-6.103149068869739,0.13928894477970782,8315.50107225245,210.0,355.2391876767977,1.6638579729783107,0.4763563612633313,0.7925893296691614,0.8058116515215787,44.282865027400874,40.779553179662656,4
147,48,-4.607730126339119,0.13817463322147017,8801.259203737545,200.0,341.6463910257402,1.6788218800724006,0.524242695079547,0.8801101069702435,0.8955281239758176,24.398031595009428,20.894375203940967,4
148,48,-5.007013666761108,0.1370692361556984,9159.917015291376,200.0,336.39232894534683,1.6530126426548735,0.5541277110718842,0.9159801120499543,0.9320215563012374,17.09826353063835,13.595688738820513,4
149,48,-5.058741940130983,0.13597268226645282,8495.541606195433,180.0,321.8839146882415,1.7541058649814878,0.5371013082557601,0.9421325549035856,0.9604681760284256,10.618857237036394,7.1157283139229435,4
150,48,-13.866412976990109,0.1348849008083212,7998.663680843083,120.0,262.98870027175917,2.1294140066355665,0.6189345996095522,1.317968005604968,1.3564400491983357,-39.2699551442815,-42.77280590515673,4
151,48,-5.01885763146784,0.1338058216018546,8967.496461126757,190.0,337.27064350690193,1.742973303458755,0.5410745242630463,0.9430784509749321,0.9604660683314161,11.014493124624977,7.511447016070491,4
152,48,-5.381684378695269,0.1327353750290398,8579.334007513738,170.0,315.1803233657175,1.816564817710947,0.553935109869682,1.006259031887305,1.0269967473639858,-1.0859638350254386,-4.589447052904575,4
153,48,-11.314278162883337,0.13167349202880746,8850.502498015338,150.0,284.5343437085048,1.8536144808934714,0.6329911654478273,1.1733215905558516,1.200718172222743,-26.605286875729377,-30.107725834612125,4
154,48,-5.644698614574619,0.130620104092577,8631.855252035608,170.0,320.0847823585949,1.8448419236948486,0.5487866467253159,1.01242461304594,1.0332838492817138,-2.155702075860944,-5.6582543789246245,4
155,48,-4.566670025653824,0.12957514325983638,9193.010845176525,210.0,351.86875805579234,1.6480818142816867,0.5316691704386769,0.876234291016704,0.890846527135483,26.42422598855009,22.922229300657733,4
156,48,-4.6049309727799805,0.12853854211375768,8999.154386795459,210.0,342.0842984529846,1.6022424501526586,0.5353440441403997,0.8577509529606544,0.872060913192455,30.3706629766435,26.8672082287124,4
157,48,-4.648284835455355,0.12751023377684761,8613.55219371626,210.0,349.4804377549314,1.6368866208998547,0.5015610838410967,0.8209986277058706,0.834694224482339,38.21735552585727,34.71421285787412,4
158,48,-4.601057304546938,0.12649015190663282,8914.252002367752,210.0,349.59885833194926,1.6374447539073678,0.518894795918979,0.8496615614097968,0.8638334678443806,32.09766092412468,28.594971751816246,4
159,48,-5.058135398992838,0.12547823069137976,9171.914695117359,190.0,325.1821079713493,1.6805022897435293,0.5739813460509003,0.9645769663115774,0.9823603370771364,6.854460618211277,3.3515359543617365,4
160,48,-4.610329373490894,0.12447440484584872,8951.74795109632,210.0,347.4965045329177,1.6275947390662562,0.524229937360505,0.8532338881114464,0.8674670038282984,31.33501825693463,27.831929195189872,4
161,48,-5.086645939967896,0.12347860960708193,8265.89030611646,170.0,320.8044432483656,1.8489872334303215,0.524340829028722,0.9694994988433999,0.9894756925204734,5.291922039038241,1.7891322705300468,4
162,48,-14.980349213634984,0.12249078073022528,8773.355585667194,260.0,382.26350539002067,1.45069906448091,0.46705422738615743,0.6775551307327252,0.6866837929524643,84.96517922811876,81.46221383167261,4
163,48,-13.003836506856409,0.12151085448438348,8772.573039589612,140.0,290.6346592138167,2.025289447476355,0.614248355092769,1.2440307117033742,1.2751561525312392,-35.01908471602235,-38.52186135564861,4
164,48,-13.70861818326626,0.1205387676485084,7958.0039516008155,120.0,259.23548156424545,2.099002860955941,0.6247037613727174,1.3112549823763293,1.3495448367810585,-38.4412697803327,-41.945380415076585,4
165,48,-5.063022145971338,0.11957445750732033,8895.174987733173,180.0,312.867547368827,1.7049722357542936,0.5785733052920252,0.9864514218746486,1.0056489499964691,2.48620494681154,-1.016811000370069,4
166,48,-5.053753207303159,0.11861786184726177,7539.201531058302,190.0,325.20162414129516,1.6806097305548864,0.4717773214130838,0.7928735570243869,0.8074881639801526,40.07941548354515,36.57724884296354,4
167,48,-4.610109973443678,0.11766891895248367,8626.960518662241,210.0,355.9109946020376,1.6670061950556512,0.4932655894785844,0.8222767934708881,0.8359935550187648,37.94445598677629,34.4413534452234,4
168,48,-4.996160990715157,0.11672756760086381,9073.267063355515,200.0,338.572530614572,1.6637323143879377,0.545351344373927,0.9073186543324866,0.9232049236918077,18.86082122128775,15.359015260715267,4
169,48,-15.335477053202915,0.11579374706005689,8358.266722879402,120.0,268.95739505421614,2.17774475174822,0.6324077007649361,1.377222551311119,1.4174227317431534,-46.58801022345506,-50.09072781059584,4
170,48,-9.994457636476945,0.11486739708357643,8526.248835198421,230.0,370.2334904824935,1.585556647420172,0.46864794313907054,0.7430678615459512,0.7543876686762326,59.99462875713968,56.49083620371212,4
171,48,-5.020575083185625,0.11394845790690782,9432.415273992463,200.0,337.0575483272094,1.6562808797927122,0.5694862843980455,0.9432292441554759,0.9597482541239345,11.552999260835776,8.05034917425337,4
172,48,-4.686251067111242,0.11303687024365255,8396.47451790854,200.0,343.6843901690687,1.6888464764169733,0.49716618306373006,0.8396373564632994,0.8543412821929223,32.63419032915948,29.131743560561205,4
173,48,-5.00734521762672,0.11213257528170334,9299.285208480414,200.0,338.7358266243133,1.664526182534229,0.5586667813614574,0.9299154848910167,0.9462022699581513,14.262398757343021,10.759546007423552,4
174,48,-4.70422855808805,0.11123551467944971,8226.028576991674,200.0,330.22241467429956,1.6226852243289942,0.506930099540278,0.8225879822941263,0.8369984077047178,36.10399848293221,32.60031845821945,4
175,48,-4.579834350685237,0.11034563056201412,9006.530909916439,210.0,342.80022371384257,1.6055982318144482,0.5346638984963525,0.8584554100432674,0.8727757334091751,30.22021084702706,26.717095983200466,4
176,48,-4.511934691578308,0.10946286551751801,9705.828649356828,220.0,365.56475036391174,1.6356135360907782,0.540297205398635,0.8837174226644442,0.8977891500614258,25.989520394474056,22.486386985588553,4
177,48,-9.213871428230814,0.10858716259337786,8851.93660155583,160.0,301.84810709472833,1.8461363136658855,0.5967799883685618,1.1017372077999568,1.1258556865033458,-16.634299087257887,-20.13690984166115,4
178,48,-13.809663774412726,0.10771846529263084,8086.004459904799,240.0,371.6656374464054,1.5263302356865318,0.44273716528972423,0.6757631218456699,0.6856257948265709,78.95257735435726,75.44980924093736,4
179,48,-9.38535160814877,0.10685671757028979,7907.167761961537,140.0,281.98127728627236,1.9649984741928872,0.5706437870766402,1.1213141709172252,1.149363313962628,-17.408830245621544,-20.91086395591728,4
180,48,-5.023769274000944,0.10600186382972747,8453.070894845996,180.0,302.4344669287857,1.648105906504383,0.568784353372173,0.9374168523230542,0.955666626162002,11.484274663452368,7.980007289883986,4
181,48,-4.596727380225145,0.10515384891908965,8916.795137168041,200.0,339.49783362748656,1.6682690540188927,0.534485828972736,0.8916661682894763,0.9072839052023117,22.046264710130345,18.543218958630376,4
182,48,-5.037310638191591,0.10431261812773693,9525.34170775243,200.0,341.4230288128151,1.6777370596900556,0.5677434952944174,0.9525243024562005,0.9692035187589638,9.661404541973894,6.159296247238046,4
183,48,-5.097890756897943,0.10347811718271503,8844.934172976302,180.0,324.8494742827967,1.770269067117552,0.5540855832286805,0.9808805685285406,0.9999689467725987,3.5084707605676613,0.005589579932262723,4
184,48,-4.5771279378073535,0.10265029224525331,9151.96333213643,210.0,340.2846667286012,1.5938229945875806,0.5473136818032689,0.8723211313130037,0.886868827657569,27.259715429747587,23.757546191023636,4
185,48,-5.071773241888115,0.10182908990729128,8025.923573396426,200.0,339.9264548583559,1.670383576316504,0.4804790635850741,0.802584336578802,0.8166377235890032,40.17448899167846,36.672455281382724,4
186,48,-4.569384576467844,0.10101445718803295,9050.108102936536,220.0,358.3227138905437,1.6032111099669437,0.5139771852434188,0.8240139336540865,0.8371349995178244,39.33343806461397,35.83030010524149,4
187,48,-5.014392061400769,0.1002063415305287,9175.300951580966,200.0,337.07659849802644,1.6563812355028404,0.5539315846787031,0.9175218826168784,0.9335868718186954,16.78444711910015,13.28262563532735,4
188,48,-5.670304074123154,0.09940469079828447,10117.206021444807,200.0,326.1565898972059,1.6027087778177955,0.631246305955857,1.0117039955236113,1.029425712676862,-2.38180218551841,-5.8851425364018155,4
189,48,-4.756964576694815,0.0986094532718982,7967.724590730427,180.0,319.69217156378176,1.7421678413457697,0.5071853796973813,0.8836020581122853,0.9007955301136856,21.359314483242628,17.856804578635803,4
190,48,-4.99952480507574,0.09782057764572301,9337.94786420775,200.0,339.6950888798998,1.6692375952768947,0.559405317464725,0.9337803869126744,0.950136195178388,13.47589906629861,9.97276096337228,4
191,48,-6.997369784831243,0.09703801302455722,8139.237639576325,210.0,342.5325406108801,1.6043446212415753,0.4835554767132496,0.7757896281390726,0.7887308855456643,47.869608116861826,44.36651403462179,4
192,48,-6.354761294153608,0.09626170892036076,8259.029049529123,210.0,352.8969098123342,1.6528953874315306,0.47626158372092126,0.7872105749453772,0.8003392436053206,45.43102431760971,41.928758842082345,4
193,48,-6.357756079402427,0.09549161524899788,8259.029049529123,210.0,354.1144754863265,1.6585982106370585,0.4746240348594075,0.7872105749453772,0.8003392436053206,45.43102431760971,41.928758842082345,4
194,48,-7.3020287714214795,0.0947276823270059,8471.211021378782,160.0,306.64265538585596,1.8754570897734688,0.5621825315449821,1.0543492145362718,1.07743215177488,-8.886253679856992,-12.389144285058222,4
195,48,-4.65862001030864,0.09396986086838985,8425.28212180664,200.0,328.29396939297044,1.6132135401276755,0.5222590335584584,0.8425153443930655,0.8572724558895393,32.048616887991415,28.545508821234876,4
196,48,-11.365213371587341,0.09321810198144273,8864.07900103278,150.0,295.9949126565175,1.9282667882095583,0.6094159053325736,1.1751164504634322,1.2025600511320969,-26.880916467839967,-30.384007671017088,4
197,48,-17.570123863509828,0.09247235716559118,8632.972943258737,270.0,400.2499092932567,1.4634219871406613,0.4389282678541664,0.6423372779569575,0.6506703681283875,97.82173106032738,94.3190006046847,4
198,48,-6.967505346819425,0.09173257830826645,8402.204349479973,160.0,301.92548446304573,1.8466069713699915,0.5663147607941618,1.0457607852756918,1.068655365692805,-7.48201836115075,-10.984858511917452,4
199,48,-13.33274044217852,0.09099871768180032,8856.200985302068,140.0,286.7828317360734,1.9984415349110625,0.628432633011061,1.2558858757072044,1.2873120717829272,-36.72045179037036,-40.22369005089709,4
200,48,-5.417080866662615,0.09027072794034591,8934.990620083463,220.0,361.57253667323243,1.6177506053647663,0.5028785117120773,0.8135320167493957,0.8264866323539637,41.6762024301286,38.172940881301514,4
201,48,-8.533342930474372,0.08954856211682313,8325.815016329308,220.0,365.2527841005349,1.634220246277684,0.4638714417990646,0.7580681018601271,0.7701378890069605,54.072454161522074,50.56966441769856,4
202,48,-4.984077929925325,0.08883217361988854,9012.61055473122,200.0,337.5143178847729,1.6585226570620932,0.543403983385534,0.9012478183853715,0.9170331239393166,20.096364118822038,16.593375211219666,4
203,48,-7.200638466361754,0.08812151623092944,9075.877069266367,230.0,365.6739664805649,1.566035552259269,0.50507860905893,0.7909710584741079,0.8030178189511633,48.80888051690053,45.305901640429425,4
204,48,-14.91963643898008,0.087416544101082,8793.14436586559,260.0,383.0486773605327,1.4536768078372155,0.4671481678984507,0.6790824574993963,0.6882326455564481,84.5628406069753,81.05951215463526,4
205,48,-8.874110277353568,0.08671721174827335,8258.469207355532,220.0,360.4611710761788,1.6127812969352056,0.46623564992441746,0.7519361361646165,0.7639084016769144,55.442973593563266,51.940151630314915,4
206,48,-5.038106329793336,0.08602347405428716,9126.618974720228,190.0,329.03718354144877,1.7004190030158475,0.5644550385947374,0.9598100739774522,0.9775089270241007,7.776895012372819,4.273303864443363,4
207,48,-4.524002944925573,0.08533528626185287,9633.300235539464,220.0,350.1502855300444,1.566651341696901,0.5598671995823558,0.8771166994002894,0.8910802717833501,27.46470873582595,23.9623402067719,4
208,48,-4.636791261429607,0.08465260397175804,8832.329955671024,210.0,350.5423911926181,1.6418679285333226,0.5127423076732228,0.8418551505732315,0.8558948314145213,33.76427099147702,30.26208540209464,4
209,48,-5.018980068360227,0.08397538313998398,9929.218709533723,210.0,361.1410733330718,1.6915045687346435,0.5595032403088004,0.9464022872067935,0.962188574943091,11.443265293173056,7.940399260988727,4
210,48,-8.617803556207374,0.08330358007486412,8314.146147329917,220.0,367.08072610421533,1.6424003890715924,0.46091462195067284,0.7570063544226332,0.7690585186245216,54.309706968609106,50.8071259018362,4
211,48,-6.207509362857697,0.0826371514342652,9266.69423859349,230.0,360.42321803048884,1.543551726997847,0.5232105433865314,0.8076025378300031,0.8199009902372072,44.92529226055714,41.42277224462245,4
212,48,-14.8473049877351,0.08197605422279108,9300.333582359048,270.0,387.3342085096308,1.4161997884908935,0.48862657684884586,0.6919928547861512,0.7009695866677987,84.2407298566462,80.73821159899339,4
213,48,-6.058440511946063,0.08132024578900876,8811.68229163496,220.0,352.39238724642024,1.576681154917487,0.5088581397442892,0.8023070394634666,0.8150806119725289,44.18489691871184,40.682265365228574,4
214,48,-4.628370624108341,0.0806696838226967,8735.371465460255,200.0,340.63616878979406,1.673863360441282,0.521861227928772,0.8735243886674323,0.888824046606137,25.738162807172785,22.235190677883793,4
215,48,-5.034120238193848,0.08002432635211512,9543.325093582669,200.0,339.1398364391177,1.6665113694076872,0.5726448054376491,0.954319078896909,0.9710333282671815,9.29619827024058,5.793334345592683,4
216,48,-7.114696472735275,0.0793841317412982,9095.248697486759,230.0,359.5878993928187,1.5399759058194782,0.5147234134014833,0.7926616548016474,0.8047317869263079,48.413978251331514,44.91168900614446,4
217,48,-7.216104430061044,0.07874905868736781,8584.276887134962,220.0,363.0124495330665,1.6241923939751992,0.48122326073779154,0.7815991598964183,0.7940456120563747,48.813320539209,45.30996534680352,4
218,48,-6.021899867541929,0.07811906621786886,8326.360450585707,210.0,337.50256600725595,1.5807842600878241,0.5020448797573713,0.7936246437804884,0.8068639769933919,44.06180782651279,40.55856483058085,4
219,48,-5.8124801681568234,0.0774941136881259,9161.687884860847,180.0,326.6198914408339,1.7799180269087997,0.5708174956335152,1.0160083505561395,1.0357797136437914,-2.9375766993346417,-6.44034845691823,4
220,48,-7.650724113180449,0.0768741607786209,8988.535297874396,230.0,355.1641842702744,1.5210309407927478,0.5150200989073611,0.783361505570443,0.7952899709171681,50.58558119402315,47.083306688256044,4
221,48,-5.06563598073194,0.07625916749239194,9242.313079360416,190.0,327.74076134636863,1.6937249592332466,0.5738714659469516,0.9719804252690898,0.9899003745473398,5.421870123100462,1.9189288350155493,4
222,48,-4.664648880763206,0.0756490941524528,8531.271569766444,190.0,330.3143459599171,1.7070237772352672,0.5255944180677182,0.8972021688264447,0.9137440865464916,19.891696191531167,16.38862355525285,4
223,48,-5.03589090831861,0.07504390139923318,9013.84359651716,190.0,320.08542949207015,1.6541667649282652,0.5730711250419335,0.9479552089873781,0.9654300904639935,10.070797960427171,6.5682828108758144,4
224,48,-5.061972216625719,0.07444355018803932,9188.713806347185,190.0,328.4818613910393,1.6975555553267978,0.5692561688695329,0.966343971871467,0.9841596103062161,6.512537825522799,3.0096740408347955,4
225,48,-5.024677872972929,0.073848001786535,8669.007193329355,190.0,333.2951023913663,1.7224239807057171,0.5293035964764087,0.9116852076474838,0.9284962967543362,17.089223145872353,13.585703615747633,4
226,48,-6.058074226536544,0.07325721777224271,9208.780687556467,180.0,323.78212835348046,1.7644526121726547,0.5787802061348112,1.0212302465915493,1.0411038166151834,-3.895811302169932,-7.398686991774099,4
227,48,-11.940094112502724,0.07267116003006477,9033.149789641344,250.0,374.27009841398467,1.476392503229769,0.49115491458625576,0.7251374338215429,0.7352983928738642,69.67851670027423,66.17540178079867,4
228,48,-5.0548472949938965,0.07208979074982425,9093.823576505885,190.0,336.42670311165523,1.7386125283893192,0.5500731899986137,0.9563641396655107,0.9739963672680041,8.443668953446661,4.940690218105232,4
229,48,-10.584047433085647,0.07151307242382565,8666.826366390507,150.0,283.1750728667216,1.8447520450479968,0.6228299502846205,1.1489668245087532,1.1757994436991404,-22.866862514163813,-26.36991655604683,4
230,48,-4.997608782695653,0.07094096784443504,9079.282411696413,200.0,337.8801751824303,1.6603301065850624,0.5468311272708338,0.9079201838283004,0.923816985385491,18.738408882550488,15.236602921978005,4
231,48,-4.563316197782309,0.07037344010167956,9309.326900080801,210.0,347.11188788780083,1.6257949827645404,0.5457744578236225,0.8873173752532391,0.9021181067416295,24.058063298894893,20.555197583355692,4
232,48,-6.029371931308281,0.06981045258086613,9306.397921376089,230.0,370.673384202477,1.5874500478938232,0.510922029395136,0.811063200035506,0.823413903039913,44.11719482736265,40.6148022999966,4
233,48,-5.05415415898114,0.06925196896021919,8399.502010565042,180.0,323.33900965062446,1.762034905750852,0.5286397892390522,0.9314817612108642,0.9496103661891611,12.573314750471098,9.0701340850014,4
234,48,-7.525161677737314,0.06869795320853744,8515.442759225807,160.0,293.8163498126522,1.7970026478301502,0.5897876692707904,1.0598500033407905,1.0830578759322633,-9.78568926478576,-13.289260150245184,4
235,48,-9.42224450235608,0.06814836958286914,8638.900220300617,230.0,366.58659540339795,1.5699442170506683,0.4795636875079488,0.7528882379126518,0.7643548673145791,57.7013237555318,54.19838051688245,4
236,48,-11.742614740577908,0.06760318262620618,8461.621809305349,140.0,288.5354207963497,2.0106565019576728,0.5967863610766277,1.1999323771825394,1.2299571701295278,-28.69091390151513,-32.19400381936384,4
237,48,-8.784000892463995,0.06706235716519653,9252.438021770893,240.0,374.78312636518626,1.5391365170587816,0.5023895167550034,0.7732460510272036,0.7845296405927215,55.21508519110253,51.71288625696232,4
238,48,-9.988475889429058,0.06652585830787495,8519.771654107835,150.0,297.8083711267148,1.940088615514282,0.5821775677579653,1.1294760714188155,1.1558490210662573,-19.874895209795568,-23.377353161094447,4
239,48,-12.641515246851132,0.06599365144141195,9178.998384463091,150.0,296.12192558087384,1.929099918467653,0.6307963071521301,1.21686910470098,1.2452841141505242,-33.28997957555006,-36.7926171238239,4
240,48,-16.567820733991358,0.06546570222988066,8391.228941444406,260.0,397.98693855607905,1.510374588865149,0.4290630983456336,0.6480460007626216,0.6567750344528341,92.74063248957944,89.23849104160635,4
241,48,-13.615225178534264,0.06494197661204161,7642.260875803341,230.0,361.41080163291116,1.5477812032668905,0.43031367108980606,0.6660314116234158,0.6761739513996601,77.98250488446618,74.47999117740201,4
242,48,-4.697044632634897,0.06442244079914528,7952.095114081495,180.0,314.1511299983191,1.7119646402446498,0.5151187441913998,0.8818650755857126,0.8990285309481079,21.67814633718072,18.174864428441566,4
243,48,-4.9769483885718575,0.06390706127275211,9042.053800305433,200.0,337.83048024849654,1.6600859076026555,0.5446690147683612,0.9041973557274556,0.9200289741764778,19.496011124356897,15.994205163784414,4
244,48,-4.604339112405793,0.06339580478257009,8973.697860814747,200.0,342.1156531525369,1.681137912906007,0.5337807545029958,0.8973590635771829,0.9130737573333352,20.887680144039592,17.385248532419894,4
245,48,-5.026257590221963,0.06288863834430954,9359.018759815086,200.0,336.11833286401384,1.6516672618459876,0.5666338700981381,0.935890612696971,0.9522801588064236,13.046417324693039,9.54396823776301,4
246,48,-4.675099323240306,0.06238552923755506,8471.009166040567,200.0,330.9183652976713,1.6261121072789806,0.5209291916250672,0.8470892655391337,0.861925182640318,31.1177624569207,27.614963471074475,4
247,48,-4.565224547769615,0.061886445003654623,9172.405451051196,220.0,357.50221371499333,1.5995369931621728,0.5221183079922882,0.835147548443242,0.8484475042183791,36.84510994007994,33.34154907110815,4
248,48,-7.185087674525089,0.06139135344362539,8590.738676628673,220.0,354.1260701403638,1.5844303456507136,0.4936703248072258,0.7821862433740215,0.7946433275845403,48.6821840206581,45.1784679306065,4
249,48,-11.532804901890326,0.06090022261607639,8152.033279221686,230.0,374.35110936286674,1.6031957081965664,0.44315048915993355,0.7104569623083123,0.7212777270932176,67.60918633477576,64.10612276783868,4
250,48,-19.79231583919841,0.060413020835147775,8971.352881396646,110.0,263.340807274034,2.3201212430513984,0.6932728467933501,1.608477059082077,1.6597002830432912,-69.06399414626391,-72.56703113642175,4
251,48,-6.224097781868789,0.059929716668466596,8777.714280763821,220.0,359.52555438772094,1.6085901727084082,0.49683946922007066,0.7992110876032903,0.8119385709669629,44.877027267411876,41.373514386456236,4
252,48,-11.054585849371557,0.05945027893511886,8269.928711081799,230.0,367.7081671684714,1.5747504150379306,0.4576810207018078,0.7207333773071154,0.7317089098686214,65.20945605064753,61.706950729485385,4
253,48,-4.6374999607978475,0.05897467670363791,8553.986055833577,200.0,324.69784610060947,1.5955439950454045,0.5361095502362511,0.8553863735685773,0.8703680811767147,29.42929381032164,25.926383763786703,4
254,48,-4.59360203488465,0.0585028792900088,8961.980932089511,200.0,345.79304058002197,1.6992076042075668,0.5274146398712423,0.8961869666422019,0.9118815598355484,21.12621457556989,17.623688031978446,4
255,48,-5.088615216561054,0.05803485625568873,8284.440239486034,170.0,317.6336494832251,1.8307148735626575,0.5307635357503694,0.9716766992459656,0.9916962286620535,4.914164139922434,1.411641126459216,4
256,48,-4.661577752424878,0.05757057740564322,8364.266028498185,200.0,344.05599648389,1.6906653427984413,0.4947241594942332,0.8364129907044195,0.851064068395435,33.29049816574471,29.78718632006195,4
257,48,-4.625198650579357,0.05711001278639807,8671.264001064797,210.0,342.0960927837945,1.602295765622028,0.5158206309379746,0.8264972127748156,0.8402867734325159,37.04348901664187,33.53977757833138,4
258,48,-4.982552832866145,0.05665313268410689,9468.463697619109,210.0,349.38045726370115,1.63641564420014,0.5514997540362317,0.902482825280002,0.9175392202172921,20.820257502337682,17.31676375345114,4
259,48,-10.823762907637859,0.056199907622634035,8723.755336997041,150.0,293.9458253646361,1.9149228952816086,0.6039494552680381,1.1565166394895563,1.1835228073780417,-24.025725993111536,-27.528421107889784,4
260,48,-16.312734822421536,0.05575030836165296,6985.564739039428,230.0,363.1119861448135,1.5550658523727228,0.3914942162839186,0.6087992871462196,0.6180706192992796,91.34640028736297,87.84375756054763,4
261,48,-4.5179778740799055,0.05530430589475974,9253.289955168644,220.0,342.30966727086,1.531566025164701,0.550099715524925,0.8425140347532033,0.855929320849209,35.198592470822405,31.695549412318087,4
262,48,-13.46720854417315,0.05486187144760166,8884.190935218576,140.0,280.133931384427,1.952106849433389,0.6453816024269853,1.2598538466005116,1.291380610931476,-37.289905343372,-40.79328553169802,4
263,48,-4.686401334462757,0.054422976476020846,8285.627511341661,200.0,337.691176375125,1.659388082238888,0.4993098181161829,0.8285487615293142,0.8430625992747988,34.89091613238642,31.387480144197184,4
264,48,-14.441277100685134,0.05398759266421268,8905.093767235025,260.0,384.1532136993724,1.4578732547276338,0.47173536937941046,0.6877303783290939,0.696994839086676,82.28381878541234,78.78134183676724,4
265,48,-4.647280870366938,0.053555691922898975,8602.771790511504,200.0,345.2289374134217,1.6964322411917856,0.5071023514079148,0.8602647785150452,0.875332029680169,28.43652747185081,24.93359406309088,4
266,48,-6.680453871264208,0.05312724638751578,8686.65076836804,220.0,360.7849696715064,1.6142248089070421,0.4899687015696669,0.7909196336639193,0.8035151960703913,46.73020338284249,43.22665686371039,4
267,48,-5.021256059924702,0.052702228416415656,8196.879665719041,180.0,321.0191961625584,1.7493936362211244,0.5196153475893542,0.9090117823584756,0.9267027844247544,16.696622121531874,13.193498802617512,4
268,48,-5.087295847631579,0.05228061058908433,8477.454285760065,170.0,313.34412275716306,1.8059826904763148,0.5505646418278737,0.994310213132605,1.014801145377662,0.9871973204587619,-2.516194715217324,4
269,48,-5.025536954633483,0.05186236570437165,8307.570978616044,180.0,329.27852212410244,1.794408123357293,0.5134227046567164,0.921289871954882,0.9392170522994294,14.443511651412848,10.9409305851635,4
270,48,-5.0275447210737845,0.05144746677873668,8380.393882821647,180.0,329.9918070878806,1.7982942799946928,0.5168037867967028,0.9293652936789236,0.9474500861915172,12.961657410312313,9.458984484579474,4
271,48,-5.345854237793511,0.05103588704450678,9069.02569410004,180.0,324.6470456912341,1.7691640314690864,0.5684779064642835,1.0057306648045559,1.0253037381883918,-1.0515946330143606,-4.554672874935818,4
272,48,-4.608505369415991,0.05062759994815073,8945.76218349207,200.0,322.68240853034973,1.5856385658013499,0.5641654320811146,0.8945624666025696,0.9102313021657671,21.456867888049857,17.95373956593636,4
273,48,-4.641098476474166,0.05022257914856552,8660.364624905078,200.0,347.2670549344705,1.7064503019241384,0.507501122297844,0.866025443374489,0.8811921005796858,27.26416917113039,23.761579883181668,4
274,48,-5.7283690176575135,0.04982079851537699,8873.164629964902,220.0,358.1856922982387,1.6025943299576562,0.5041209185679401,0.8079013257122817,0.8207677282680227,42.934756071136036,39.431099780214254,4
275,48,-11.24167909909156,0.049422232127253975,8713.232874168421,240.0,378.3108494681198,1.5536208030470502,0.46869998372542293,0.7281820451055557,0.7388095374524524,66.18840402598323,62.685711010672634,4
276,48,-5.691006731592186,0.04902685427023594,8880.686705806776,220.0,362.5006569949089,1.6219069439980784,0.4985424742697983,0.8085895008983998,0.8214635202833929,42.78077230953258,39.278025536832104,4
277,48,-8.406301475417337,0.04863463943607405,9328.385622592303,240.0,377.8898888418919,1.5518924759575579,0.5023491049231976,0.7795917962363871,0.7909693642456767,53.6699757933479,50.16735258024664,4
278,48,-5.092222100578724,0.04824556232058546,8224.305092278315,170.0,314.3420221384688,1.8117368500412347,0.5324283641390032,0.9646200873208739,0.9844976978051718,6.138525742617702,2.635391372136297,4
279,48,-9.483324786920218,0.047859597822020775,9408.926443436547,170.0,301.4863912822873,1.7376479103777593,0.6350921920851154,1.1035666204775916,1.1263038418988671,-17.96907559946419,-21.47165312393372,4
280,48,-12.188204764302032,0.04747672103944461,8485.36742136179,240.0,375.5188687827181,1.5421541747235983,0.45983635278835144,0.709138551144118,0.719488445933304,70.82557894375083,67.32277297528756,4
281,48,-8.411774901327234,0.04709690727112905,9188.657878308666,170.0,304.3629753102204,1.7542200333797364,0.6143624651861128,1.0777269441895807,1.099936398955773,-13.485881786156398,-16.989187823581346,4
282,48,-5.08227722549992,0.04672013201296002,8761.097086844744,180.0,324.40233019328235,1.7678413696110236,0.5495901512498843,0.97158820571332,0.9904906984238893,5.2136195182666825,1.7116742827094527,4
283,48,-7.087657808708416,0.04634637095685634,8919.867889906593,170.0,311.01235900089443,1.7925452111442615,0.5836401876186968,1.046201423350597,1.0677606562266553,-8.01609553718771,-11.519311559599146,4
284,48,-7.020599337177599,0.04597559998920149,8132.65550914107,210.0,340.1135638680812,1.5930137760074594,0.48660082158536305,0.7751618122043105,0.7880930457630128,48.00367611063385,44.500460388979235,4
285,48,-5.065693123146575,0.04560779518928788,8875.459630717609,180.0,325.6046149947698,1.7743796362656494,0.5547083645833764,0.9842632261859874,1.0034200193561107,2.8877507791854953,-0.6156034851033496,4
286,48,-8.1523864940783,0.04524293282777357,8639.807081588695,160.0,303.32750421481114,1.8551741582362047,0.5796377567701136,1.0753289875014627,1.0988754631826942,-12.316554580205235,-15.820074110329955,4
287,48,-5.047699673447933,0.044880989365151384,8518.371912553326,180.0,315.3682797279534,1.7185978681007978,0.5496712242887798,0.9446637942220478,0.9630492689972063,10.154373134671374,6.651131579539822,4
