episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.582009871334211,0.044521941450230175,9152.040125538848,210.0,357.9442922036659,1.6765305783052393,0.5203156485820556,0.8723250952209765,0.8868762693039461,27.258973986516224,23.755983445284443,4
289,48,-6.199925556332597,0.044165765918628336,8740.520972082697,170.0,309.36121432616875,1.7830370318164754,0.5749576661338506,1.025170810446743,1.0462917751813918,-4.367196164865021,-7.869601781882892,4
290,48,-4.672979770739796,0.04381243979127931,8364.266028498185,190.0,334.49241846171185,1.7286134034064393,0.5088689736593024,0.8796377284477781,0.8958569141002222,23.290498165744708,19.78718632006195,4
291,48,-5.019596518332232,0.04346194027294907,9473.40034519103,200.0,340.4747299931538,1.6730677253048254,0.5662202802185868,0.9473248762495543,0.9639184851183678,10.719559204543458,7.216302975362538,4
292,48,-5.042569737293739,0.04311424475076548,8803.396572977423,190.0,329.67351834206374,1.7037103984159088,0.5434137420575741,0.9258196429883976,0.9428901066270929,14.354141002437927,10.850879739909459,4
293,48,-8.005546244922543,0.04276933079275936,8610.384117524707,160.0,289.1275123698624,1.7683340139870318,0.606034740017658,1.071671844434719,1.0951332299408292,-11.718545210481011,-15.2213167916278,4
294,48,-5.026517996049712,0.042427176146417285,9483.628570761475,200.0,339.5860028513681,1.668703092948609,0.5683150653853583,0.9483491073806309,0.9649592070701554,10.511109040767053,7.008158585003969,4
295,48,-4.6895017128759315,0.04208775873724595,8380.71201114483,200.0,336.7285690468297,1.6546662105135224,0.5064835749133372,0.8380612575916822,0.8527374471297228,32.9549250817289,29.452510573202716,4
296,48,-5.002759881753384,0.04175105666734798,9243.443406168748,200.0,338.93929752236056,1.6655202301325531,0.5549786486548359,0.9243281666289827,0.9405203665729674,15.3994875470801,11.89592668446599,4
297,48,-6.981784084575799,0.04141704821400919,8141.790444344249,210.0,337.726537192097,1.5818394864640941,0.4905905142055033,0.776035447057287,0.7889782644838882,47.81697104212074,44.314564457594514,4
298,48,-5.411804920072482,0.041085711828297115,7954.513066423741,200.0,341.5759645940043,1.6784826030102398,0.4739043658814003,0.7954402336248586,0.8093717045045689,41.628491942497874,38.125659098276856,4
299,48,-5.003609365966715,0.040757026133670736,8204.49923128252,180.0,327.12882415456716,1.7826924504949522,0.510384738451541,0.9098590200881842,0.9275642186426207,16.54111047406019,13.038440643400719,4
300,48,-4.6052529557625785,0.04043096992460137,8798.876200155883,200.0,346.17175926929247,1.7010694077889064,0.5172493881378798,0.8798771103614191,0.8952856533613845,24.445300022794726,20.942869326827804,4
301,48,-5.031804434392423,0.04010752216520456,8879.381012609054,190.0,329.58738101241516,1.7032769581378833,0.5482473359598662,0.9338170547037523,0.9510284400297012,12.80652773581943,9.304596393405745,4
302,48,-5.101593762685249,0.03978666198788292,9512.127913454067,190.0,334.76619340948605,1.7300382217410486,0.5782298417493877,1.000359727180707,1.018798963356692,-0.06960800008224055,-3.5718030387902786,4
303,48,-10.230363162221874,0.03946836869197986,7093.4726224753695,120.0,259.3523505577133,2.0999733951010757,0.5565870814604192,1.1688180631283422,1.20293473221809,-20.849483899737024,-24.352167867373765,4
304,48,-5.635643740093134,0.03915262174244402,9626.694541500246,190.0,323.81876161642197,1.6734560792017015,0.6049780220918185,1.0124041488561013,1.0310696522026261,-2.400239942405932,-5.90323391953001,4
305,48,-5.049009114776562,0.03883940076850447,8835.86554439135,190.0,327.43993285418134,1.6921749980750211,0.5491384702546023,0.9292383898488397,0.9463677043548295,13.692541788653898,10.190136171636027,4
306,48,-4.7038667992111645,0.03852868556235643,8136.238715188952,190.0,334.886738177909,1.7306578282627019,0.49441330150744933,0.8556602506536297,0.8714339887011776,27.93011250225888,24.427542145904823,4
307,48,-5.012851091423711,0.03822045607785758,8849.644149727625,190.0,321.82654725216173,1.6631634475175794,0.5595879519078049,0.9306862272871781,0.9478434655053123,13.412399232811822,9.909741553042835,4
308,48,-4.6594805436224105,0.03791469242923472,8494.084480966241,200.0,338.103125454768,1.6614173825016432,0.5112482144453779,0.8493966702549909,0.8642730959339938,30.64820256806894,27.14538081233698,4
309,48,-5.015028396972427,0.03761137488980084,9369.170565843498,200.0,340.6732233768782,1.6740493323266037,0.5596642410707762,0.9369055490943584,0.9533131050698095,12.839878461449985,9.337378985084797,4
310,48,-5.036919259218253,0.037310483890682436,9369.371737204588,200.0,332.729178588044,1.635010332843609,0.5730387568071001,0.9369242885022806,0.9533335742558003,12.836083816887452,9.333285147886613,4
311,48,-4.653103015937494,0.03701200001955698,8649.050219940966,210.0,349.23980804605617,1.6357613710485865,0.5039751137192342,0.8243830229941024,0.8381341522617168,37.49473512644215,33.99182802420134,4
312,48,-4.614677287071742,0.03671590401940052,8812.391747414256,210.0,346.9703901869851,1.6251377663611042,0.5168515156659902,0.8399549177121993,0.8539627240906008,34.169967492431226,30.667827940119878,4
313,48,-4.578097164974019,0.03642217678724532,9137.701029690712,220.0,355.92217312145124,1.5924726442250967,0.5224519009953087,0.8319903602607651,0.8452373452425489,37.55063315944511,34.047784045794,4
314,48,-10.06412327993447,0.03613079937294736,9002.405582902082,240.0,383.70206540467746,1.5757613014460496,0.47745104894957036,0.7523488862715173,0.7633289733803919,60.30370446882378,56.80104638794265,4
315,48,-4.6984389046756645,0.03584175297796378,8212.969879175087,200.0,340.9401515645791,1.6753515017477065,0.4902148845588965,0.8212822430272346,0.8356696852018868,36.369716494919004,32.86606295878698,4
316,48,-4.549703189844899,0.035555018954140066,9244.968457075827,210.0,349.73368232454953,1.6380762514184435,0.5379382015781012,0.8811837927383547,0.8958814671457009,25.36757959089607,21.864891898506926,4
317,48,-4.611524315316624,0.03527057880250695,8956.799168882177,210.0,348.8432546527745,1.633906448162989,0.5225007525734026,0.8537173488021442,0.8679564908851635,31.231724557324384,27.729136913247714,4
318,48,-11.715458616975436,0.03498841417208689,8452.912293182204,140.0,287.57562935606245,2.0039770292478716,0.5981618315531068,1.1987025702094287,1.2286911797502083,-28.514307225414683,-32.01676516625784,4
319,48,-8.648076368351257,0.03470850685871019,8301.02185565559,220.0,360.68124660810884,1.6137653182345306,0.46835203202473663,0.7558102660082837,0.767844521644652,54.577116429652364,51.074205237408734,4
320,48,-5.012142888964291,0.03443083880384051,9395.070051946825,200.0,341.5428082671905,1.6783199732742564,0.5597824662933308,0.939494093871571,0.9559483777808097,12.31312111114309,8.81032444288212,4
321,48,-9.096161683697318,0.03415539209340979,9195.998450121864,240.0,376.75788327979046,1.5472392811383464,0.4967077711297925,0.7685257747407301,0.7797440352466675,56.36473957460677,52.86143154002008,4
322,48,-4.650486131473569,0.03388214895666251,8635.310638235815,200.0,316.33169303178516,1.5544340393288052,0.5555199664103401,0.863519145317757,0.8786428574361009,27.774237268470074,24.271428511901178,4
323,48,-12.057329269973252,0.033611091765009204,8024.180772868766,230.0,371.87697928125056,1.592604978103512,0.4391024124242509,0.6993166879260039,0.7099655596833453,70.21025511669538,66.70792127212061,4
324,48,-5.032520796166674,0.03334220303088913,8520.835003954167,180.0,326.6171261077976,1.7798987916387412,0.530893754397641,0.9449371519438088,0.963327735163911,10.10420888543075,6.601007669532692,4
325,48,-4.693952338917418,0.03307546540664202,8152.548289451497,200.0,338.9170222881464,1.6654197649464164,0.48951320464746967,0.8152449662245614,0.8295217884475423,37.59810422345191,34.095642309662026,4
326,48,-5.428304328862294,0.032810861683388884,9086.452959516566,180.0,318.86372923675344,1.7376478034274645,0.5799007562515482,1.0076632753095884,1.0272739873618604,-1.4062346468030569,-4.909317726162129,4
327,48,-4.600503949300889,0.03254837478992177,9013.2589974962,210.0,334.89053394923417,1.5685510446719821,0.5477008216252074,0.8590966959304872,0.873427717134163,30.08329432042791,26.580179400952346,4
328,48,-11.482877100563076,0.0322879877916024,9383.98194442081,160.0,291.92668103666483,1.7854481779654343,0.6541506651265118,1.167952113169008,1.1935252035485624,-27.460725871180955,-30.96403256896349,4
329,48,-4.644218727241505,0.03202968388926958,8723.04657095214,200.0,330.15988214315644,1.6223816051989681,0.5376607132461018,0.8722908510112747,0.8875699885899423,25.989223153160054,22.486002281123973,4
330,48,-4.667567761252527,0.031773446418155424,8404.06722417022,200.0,334.48306126474085,1.6436262239219612,0.5113047200796498,0.8403938463405027,0.8551138400550443,32.48034990807642,28.977231988136026,4
331,48,-4.658727103792648,0.03151925884681018,8410.996614492862,190.0,340.4316707546218,1.7593170665213276,0.5027845403602279,0.8845574226414284,0.9008620058106783,22.338389271893334,18.83621889507026,4
332,48,-5.0694862740225854,0.0312671047760357,8838.598403883489,180.0,316.54473194949094,1.7250094590912217,0.5682150399747002,0.9801763187573511,0.9992526528779431,3.637708669022203,0.1345224809710146,4
333,48,-4.65595231479783,0.031016967937827412,8520.101162394072,190.0,332.7335266978048,1.7195304890230092,0.521089835385507,0.8960298594680531,0.9125476771252992,20.11848684834726,16.615941345280618,4
334,48,-5.0062418074959245,0.030768832194324792,8647.495483419778,190.0,323.71204866685815,1.672906971418295,0.5436205844415499,0.909426665521566,0.9261922794035069,17.526186547045256,14.023466912407514,4
335,48,-4.6979482687161,0.030522681536770194,8145.912946955137,190.0,336.73932986291646,1.7402273827292172,0.4922778950042098,0.8566754728011684,0.8724701498403399,27.73373509640004,24.230671529462967,4
336,48,-5.030726450080823,0.03027850008447603,9069.59703985524,190.0,324.5000231927392,1.6769808073155916,0.5687712991344251,0.9538185524033255,0.971401577684646,8.93622678872913,5.433700238945875,4
337,48,-7.481108918620311,0.030036272083800223,9491.593357663834,180.0,318.93928263307345,1.7380590806154328,0.6056134673447205,1.0525919862647897,1.0730773601521442,-9.650794130277262,-13.153924828459026,4
338,48,-5.039669187387856,0.029795981907129822,8761.50377485291,190.0,332.5920194813231,1.7187984534407812,0.536082020536073,0.9214169478175818,0.9384031674595702,15.206027192028984,11.703398181743268,4
339,48,-4.552695618571747,0.029557614051872783,9330.735806396619,220.0,362.300882201282,1.6210213151724668,0.5240960841882687,0.8495709236699521,0.8630930620877642,33.62114153056697,30.11952633982881,4
340,48,-8.50358014318254,0.029321153139457802,9203.028959956844,170.0,308.8282834309771,1.779955847410523,0.6064264492030332,1.0794123042868347,1.1016567019648242,-13.778299980676536,-17.28163933512178,4
341,48,-4.565547878458663,0.02908658391434214,9316.222764322069,210.0,355.3314455307392,1.664291177468779,0.5335444854036141,0.8879733798468536,0.902786348824054,23.918038750778038,20.414866746045902,4
342,48,-4.694646134163895,0.028853891243027403,8306.075479553252,200.0,336.4960070412756,1.653515285373677,0.5023198863327754,0.8305936102008804,0.8451431800403177,34.47477881654157,30.971363991091323,4
343,48,-6.89331052000594,0.028623060113083184,8643.546503400496,220.0,368.73034485642654,1.6497768711010177,0.4770319931553564,0.7869963490850602,0.7995280515609117,47.60698918240848,44.1038286557999,4
344,48,-4.609678164528387,0.02839407563217852,8851.283984453004,210.0,337.4577600476855,1.5805719011236974,0.5337664454882649,0.8436562455039253,0.8577315670607664,33.37995136481999,29.876370916381347,4
345,48,-4.57461860354838,0.02816692302712109,9173.307968503561,220.0,349.1674455831109,1.5622502875812911,0.5346340832168985,0.8352322502587518,0.8485309870827225,36.826067338504515,33.32318284095254,4
346,48,-4.594998100851478,0.027941587642904123,9074.676786888884,220.0,355.8771804474678,1.5922669793936113,0.5189140601273522,0.8262497230861756,0.8394076027834063,38.83378820806465,35.330327386811206,4
347,48,-7.808121267138773,0.02771805494176089,8468.378527464207,220.0,352.45612604132396,1.5769612088052058,0.4889445530965251,0.771046593492005,0.7833250137868786,51.17185524261262,47.66849696610339,4
348,48,-5.037054135594688,0.027496310502226805,9047.997249309945,190.0,319.88090895875774,1.6531056058247158,0.5756102939129176,0.951544603640831,0.969088126434149,9.376264997868674,5.873255976542623,4
349,48,-4.644831769891709,0.02727634001820899,8650.945290728307,210.0,352.2215650560542,1.6497270771754806,0.49981816598255224,0.8245635620879462,0.8383177936451559,37.45619356226419,33.95326333367896,4
350,48,-5.607419008657393,0.027058129298063317,8407.747462606114,210.0,354.75589878110213,1.6615966536292162,0.4822968735725685,0.8013828711862719,0.8147507660153318,42.40535625181735,38.902339135965576,4
351,48,-4.577534005434723,0.02684166426367881,9061.277449043437,210.0,358.1370543953414,1.6774324861688164,0.5148782954024254,0.8636735791336642,0.8780809337483613,29.106114974059295,25.603003911966056,4
352,48,-14.029173521436185,0.026626930949569378,9518.70128899978,150.0,288.8892050411214,1.8819833994737118,0.6705185512310935,1.2619047824604497,1.2913704748656945,-40.20304558717547,-43.70557123114554,4
353,48,-5.0502724803934465,0.026413915501972824,8885.353998194974,190.0,334.9215620447837,1.7308316240045458,0.5398785099376496,0.9344387981233263,0.9516681782227162,12.686306302594147,9.183046136732258,4
354,48,-5.031053065137172,0.026202604177957042,8843.119517818897,190.0,332.3633332128612,1.717611107650055,0.5414480606132922,0.9299972031277691,0.9471446430877234,13.545768769970124,10.042517812385427,4
355,48,-8.807526391919325,0.025992983344533385,8271.70871318039,220.0,355.27895008658936,1.5895990803985964,0.47379466830703465,0.7531435690407401,0.7651330559657081,55.17296448721345,51.67072768677909,4
356,48,-5.0903988729513046,0.02578503947777712,8490.747376653366,170.0,308.8020176985903,1.779813744934172,0.5595387957697442,0.9958748395381302,1.016392406552233,0.7157253818281788,-2.7867091148959844,4
357,48,-4.6339052231516416,0.0255787591619549,8626.90769011755,210.0,350.5533608790698,1.6419157786823484,0.5008012790211226,0.8222735220114282,0.8359884356812198,37.94507305633567,34.44242850610786,4
358,48,-4.689310280692633,0.025374129088659263,8210.899292482443,190.0,328.1489753212419,1.6958403706956993,0.5091949485380345,0.8635133502877493,0.8794305294796753,26.4104776725151,22.908199397982287,4
359,48,-7.377808917102601,0.025171136055949988,7992.395245317038,150.0,295.649482690444,1.9260259781318443,0.5501286244831594,1.059562022072087,1.0843016216074497,-9.142909397626966,-12.64524324220173,4
360,48,-17.17643328999268,0.024969766967502388,9314.50760648289,130.0,268.6320813776989,2.0121831361635736,0.7056127801977309,1.4198221369806536,1.4580786906959136,-56.047430495109126,-59.550229791926824,4
361,48,-4.610276152688396,0.02477000883176237,8980.692299789409,210.0,342.2102228889577,1.6028339187938785,0.5340491781844943,0.8559921371006045,0.8702718490468773,30.746144239351622,27.242911699285514,4
362,48,-5.0552254176592415,0.02457184876110827,8506.759709423774,180.0,322.1018965546818,1.755294669884554,0.5374465718392558,0.9433771029001007,0.961736444921178,10.390473380599076,6.887439913226217,4
363,48,-8.97684574661621,0.024375273971019403,7259.02569151274,200.0,333.7075887974597,1.6398102524133238,0.44266650738799773,0.7258890772170122,0.7386058641077283,55.782609584673736,52.278827177715726,4
364,48,-4.637079596019113,0.024180271779251247,8355.168370149648,190.0,329.79851522204547,1.7043623701618316,0.5155501570938068,0.8786842876843695,0.8948825070086865,23.474903279691887,19.972323667454674,4
365,48,-4.635152082300161,0.023986829605017235,8589.817015628658,210.0,348.37583585030296,1.6317140819363802,0.5017649282157851,0.8187368991938437,0.8323941727010038,38.700214056860005,35.197223731956825,4
366,48,-6.563972088943602,0.023794934968177098,8220.350775880734,210.0,357.00233719344556,1.672117972053166,0.46857995273588265,0.7835209603156872,0.7965911347065541,46.21894173179962,42.715861710827056,4
367,48,-4.633451586917591,0.02360457548843168,8576.457459835417,200.0,333.34705764524904,1.6380444549138413,0.5235711709592006,0.8576328533450381,0.8726545465338905,28.97214986979054,25.469090692349255,4
368,48,-5.408516728019761,0.023415738884524227,8446.271277692565,210.0,352.78053213072695,1.6523471772990204,0.48721968715910813,0.8050560748041461,0.8184839071439296,41.62104829386476,38.1183794989563,4
369,48,-4.503349095446406,0.023228412973448034,9662.461491967246,230.0,353.7730305493924,1.5150687769986928,0.5558114225259599,0.84209253217069,0.8549177885246894,36.871859737948256,33.368908638466536,4
370,48,-4.639230293886362,0.02304258566966045,8818.649947302558,210.0,335.64521185504805,1.5720840831700167,0.534670300926485,0.8405466698327545,0.8545691734607261,34.0438195109046,30.540473572392955,4
371,48,-7.4489903124067265,0.022858244984303167,9026.35083308651,230.0,367.1219988221426,1.5722369508881195,0.5003411401172925,0.78665482854404,0.7986358237065732,49.8167313382053,46.31376054668954,4
372,48,-4.7187381659060215,0.022675379024428743,8055.3648393691265,200.0,339.56729149088005,1.6686085039719492,0.48275166244944895,0.8055235292721186,0.8196333724017104,39.576598264306625,36.07332551883829,4
373,48,-6.75116215742359,0.022493975992233312,8181.13170090907,210.0,345.7197607940772,1.6192716129654654,0.4815635349585438,0.779782161999928,0.7927906195843181,47.01722531584835,43.51396988650043,4
374,48,-5.020492345787502,0.022314024184295445,9546.356292238426,200.0,328.5025077837647,1.614241515163818,0.5913755479587902,0.9546229605707366,0.9713417527304031,9.23435006885498,5.731649452948034,4
375,48,-10.447474195501089,0.02213551199082108,7934.500703060269,220.0,359.11158046098376,1.6067418122692552,0.4496293021226301,0.7224381997438868,0.7339413150297388,62.03588902885818,58.53291069272353,4
376,48,-4.624217190589674,0.021958427894894512,8593.162615894667,210.0,338.00518370068175,1.5831365651036033,0.517361471555995,0.8190538629985267,0.8327183772982084,38.63263196850369,35.129140766543514,4
377,48,-5.025218005720767,0.021782760471735354,9472.051668312813,200.0,336.97198391803227,1.6558558761859925,0.57202456182969,0.9471902320312207,0.9637812572460099,10.746957230374221,7.243748549834237,4
378,48,-4.740557258227246,0.021608498387961472,7969.952267844604,190.0,334.9333741629222,1.7308918012117,0.4842411690250367,0.8381690692771074,0.8536238349988635,31.314828362621768,27.811471349362307,4
379,48,-8.26192106288343,0.02143563040085778,7885.171812792353,210.0,353.0993001455663,1.6538418919780793,0.4544422668742716,0.7515756584442811,0.7641106970931443,53.039206206028496,49.5367536096756,4
380,48,-5.0235080038827915,0.02126414535765092,9060.865894900538,190.0,322.51863455152727,1.666741255820806,0.5717146273332475,0.9529003559354955,0.9704664261066079,9.113899855079467,5.611379038774032,4
381,48,-4.564423624408223,0.021094032194789714,9296.784183714322,210.0,341.7689311075689,1.6007715202631954,0.5535598497058443,0.8861228421728831,0.9009026577985026,24.31307279888503,20.81044186141355,4
382,48,-5.022710809399837,0.020925279937231398,8610.7610298377,190.0,338.822234925902,1.75098850084035,0.5171708609826074,0.9055602305529216,0.9222578260856577,18.27441684102331,14.771013042802792,4
383,48,-6.805972858278808,0.020757877697733546,8173.123648288169,210.0,347.23276722023553,1.6263586544754647,0.47899588386683944,0.7790191011872025,0.7920146011517725,47.18012769496028,43.676933757335775,4
384,48,-9.927594929726634,0.020591814676151676,8512.760273473856,150.0,285.27927384373936,1.858465736745878,0.6072459075995628,1.1285457130568968,1.1548978104269205,-19.732097801634097,-23.23467156519297,4
385,48,-4.98298500200986,0.020427080158742464,9530.925594232136,210.0,350.09854834265013,1.639784029831148,0.5539992575240331,0.9084391350288177,0.9235920754366685,19.548504758318302,16.045664157376024,4
386,48,-5.0135770822924774,0.020263663517472524,9603.989270137025,210.0,340.9656453055165,1.5970083779402828,0.5731990431810029,0.9154036741901003,0.9306722935540848,18.061546336940864,14.55881835271154,4
387,48,-6.656512709706685,0.020101554209332743,8207.212081566682,210.0,350.84228684009827,1.643265239634552,0.4760451408627558,0.7822684324789301,0.7953179326623175,46.4863731199697,42.983234140118014,4
388,48,-8.944831755535553,0.02,9219.760448085226,240.0,379.8105622481036,1.559779630219497,0.4939886979643288,0.7705135086454402,0.7817588546573024,55.88058185879407,52.37787488146566,4
389,48,-4.687030251164564,0.02,8347.710080300532,200.0,337.36181385794043,1.657771906060408,0.503542170914297,0.8347580644608641,0.8493795006663323,33.627255289721774,30.124099865884176,4
390,48,-4.635602604378253,0.02,8584.721181034089,210.0,340.2361089708817,1.5935928965857673,0.5134642427047079,0.818252969827418,0.8319003620629134,38.80345004914565,35.30092396595629,4
391,48,-5.032672384262137,0.02,8359.470259705948,180.0,327.7002610631685,1.7857991457197628,0.5191183529503047,0.9270411112289334,0.9450845543559497,13.388206032395146,9.884780214983977,4
392,48,-4.58623938331096,0.02,8981.978985453505,210.0,346.39112629431884,1.622419864144415,0.527678853407305,0.8561166536594319,0.8703965350148021,30.719492218844152,27.216727646021184,4
393,48,-5.101020308783346,0.02,8508.405126869728,210.0,345.450670447113,1.6180149484175055,0.5012178558148309,0.8109779831245139,0.8245049730046402,40.356723849275,36.85395566820105,4
394,48,-8.515195167215047,0.02,7838.296279267599,210.0,352.0965392885199,1.6491401802840144,0.4530272566863693,0.7471054517674534,0.7595682346777909,53.99376978409998,50.49067071690436,4
395,48,-4.568486985249983,0.02,9019.763373853659,220.0,360.9767153405677,1.6150851491147016,0.5084876028201405,0.8212507758260187,0.8343281120776711,39.951025396866584,36.44781534207803,4
396,48,-5.070768212544583,0.02,9937.166761519436,200.0,334.07380424351607,1.641618213449985,0.60531936664184,0.9937032972362284,1.0111067179795472,1.2813962635206337,-2.2213435969205193,4
397,48,-4.585393357091068,0.02,9304.28649557535,210.0,356.78536822015855,1.6711022553919588,0.5306894481939401,0.886836333792093,0.9016296675431273,24.160783809121284,20.657769815041632,4
398,48,-4.6105610181951375,0.02,8976.369153553973,210.0,350.8566814187554,1.6433365036828105,0.5206374053805832,0.8555824534470563,0.8698529155902547,30.833527404160435,27.330887725176666,4
399,48,-5.086546971817157,0.02,8872.646204932013,180.0,321.78630601379444,1.7535765567412505,0.5611125983156819,0.9839538981016076,1.0031019459409076,2.9445055217015863,-0.5583502703664465,4
400,48,-4.56237346463659,0.02,9275.541523893678,210.0,351.4695061183372,1.6462081709991445,0.5370516267409728,0.8840987761918876,0.8988441429063692,24.745197239531336,21.242729988763642,4
