episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.0123463348633805,0.044521941450230175,8626.55201445427,190.0,326.03490869175977,1.6849025045396933,0.5384402983042987,0.9072194071607952,0.9239491236485287,17.953390200032175,14.449666505855618,4
289,48,-6.1235913875116506,0.044165765918628336,7739.859668554909,150.0,293.99667194927815,1.9152400607224729,0.5357412490768959,1.0260731024170575,1.050040961693616,-4.0023209085503595,-7.5061442550924085,4
290,48,-11.112299110295258,0.04381243979127931,8805.78997420452,150.0,291.5200947625441,1.8991154927412812,0.614701453498126,1.1673890537528797,1.1946521731591155,-25.69473683968249,-29.19782597506196,4
291,48,-9.03244367202733,0.04346194027294907,8819.410282212093,160.0,300.62793398973093,1.8386678420692726,0.5970004079812149,1.097685451860947,1.12171874526184,-15.971876433428179,-19.4749992430161,4
292,48,-8.778612825246114,0.04311424475076548,9261.655609909432,170.0,301.28562383893916,1.736482807438351,0.625568154429386,1.0862883450511736,1.1086746568267547,-14.97131889768616,-18.474691661656948,4
293,48,-6.410862504753192,0.04276933079275936,9231.566954313652,230.0,372.2156863338663,1.5940521510870178,0.5047137840162684,0.8045400930965626,0.8167929892150697,45.640441153453196,42.13761247971718,4
294,48,-4.570435374230861,0.042427176146417285,9282.830397015845,220.0,351.65488515130176,1.5733766599892927,0.537190315150769,0.8452027038329158,0.8586618117200626,34.59770745815251,31.094401420727564,4
295,48,-5.125734534080943,0.04208775873724595,8994.053047048954,220.0,346.77761218916237,1.5515565798530266,0.5277992957834852,0.8189104702170218,0.8319499068482468,40.47406040132708,36.97102049255378,4
296,48,-10.893877440582102,0.04175105666734798,8798.951475926411,240.0,381.17906942541845,1.5653935806464268,0.469749461334648,0.735342791287304,0.7460777605598182,64.44499950652019,60.94133746489754,4
297,48,-4.691317632877796,0.04141704821400919,8229.249232162916,200.0,330.4033133200353,1.62357414508803,0.5068509156014375,0.8229100419871798,0.8373261093683901,36.03845815021015,32.53477812548465,4
298,48,-5.044071171367448,0.041085711828297115,8595.556128987011,180.0,320.61830380845765,1.747217992162635,0.5455694985175886,0.9532288437880498,0.9717753734661884,8.582608945966513,5.080432775114332,4
299,48,-6.25094594614764,0.040757026133670736,9247.545316419637,180.0,321.48454904242146,1.7519300845595442,0.5853704252633366,1.0255280586334437,1.0454863732671897,-4.684477132839675,-8.187547189139622,4
300,48,-7.380919400811575,0.04043096992460137,7574.788975619763,200.0,340.88245742992444,1.6750704332834805,0.45219973129622876,0.7574663998352694,0.7707347782654572,49.35640196916631,45.853044346137835,4
301,48,-5.381337270982416,0.04010752216520456,8446.69901125524,210.0,347.6110614562832,1.628133006595189,0.49449037714286653,0.8050961044723203,0.8185253565629791,41.612540087493215,38.10967512095587,4
302,48,-8.312157259442776,0.03978666198788292,9662.78915804321,180.0,321.19865943655145,1.75037175868769,0.6121998133818809,1.0715772640208545,1.092431996472705,-13.134650474834956,-16.637759366179324,4
303,48,-7.388665042225612,0.03946836869197986,9042.294699859603,230.0,355.82609918019057,1.5238589227354404,0.5171365944363813,0.788043213707113,0.8000465093101865,49.492610723084084,45.98930285785707,4
304,48,-10.233086630294078,0.03915262174244402,8960.571054844477,240.0,375.08944838193077,1.5403904547542149,0.4861443630371747,0.7488521364570281,0.7597817540221888,61.155217695843504,57.65237903391491,4
305,48,-7.186319441772376,0.03883940076850447,9432.845927322587,180.0,314.0540451546666,1.7114363967827924,0.611227327213273,1.0460766945043918,1.06643563677749,-8.455220611980451,-11.95841462101464,4
306,48,-7.075397816212376,0.03852868556235643,8613.446763811191,220.0,356.2953378103846,1.5941390976349246,0.4919616482221535,0.7842552979700551,0.7967438256489137,48.21965134849836,44.71635835644227,4
307,48,-4.986886232052273,0.03822045607785758,9550.585164295817,210.0,356.3644355538279,1.669135187599923,0.5453810445220979,0.9103146920643882,0.9254971813928303,19.148032092135793,15.645591906580137,4
308,48,-5.034470117275249,0.03791469242923472,8678.269027257329,190.0,323.29652061363083,1.670758110830393,0.546256341914663,0.9126622138492865,0.9294882879145114,16.900113903932237,13.397225295313348,4
309,48,-5.044744812172455,0.03761137488980084,9078.484933151747,190.0,334.201444087893,1.7271111738614215,0.5528018255375876,0.9547502098198165,0.9723535178350827,8.755976714199505,5.2528316103619375,4
310,48,-4.666543415079326,0.037310483890682436,8483.349665995736,190.0,332.8335194467304,1.7200479214211675,0.5186862368594001,0.8921651835824589,0.9086113984321297,20.866303210766205,17.363834296986767,4
311,48,-5.093249528930706,0.03701200001955698,8464.410187012329,170.0,311.27316766541037,1.79403891243253,0.5533748655467181,0.9927760419561211,1.0132396900275744,1.253386582656276,-2.2507473057008838,4
312,48,-6.00363246049428,0.03671590401940052,8329.331020055564,210.0,348.0969004720214,1.6304082386145031,0.4869387978686345,0.7939090277483446,0.8071518393205885,44.001021925281435,40.498113741869275,4
313,48,-9.629599422084954,0.03642217678724532,8597.441760665632,230.0,369.9813812853339,1.5844813378953733,0.47288309271472,0.7492744354147466,0.7606866949077605,58.54520876240082,55.04206017045439,4
314,48,-4.841817438066852,0.03613079937294736,6984.94884759832,160.0,298.97520609723574,1.828564976744401,0.47543644472619234,0.8693664314970985,0.8883981815483589,21.358933678189516,17.856290951374177,4
315,48,-9.30819771760151,0.03584175297796378,8885.27583090813,160.0,300.8210921422469,1.839848166039581,0.6010727568028329,1.1058826092637233,1.1300960197365646,-17.312147136568996,-20.815363158980432,4
316,48,-9.474722735420517,0.035555018954140066,9403.766234966595,170.0,305.34179695319165,1.7598686452508754,0.6267292745063646,1.102961199268192,1.1256861345908502,-17.86403643681237,-21.366642881570215,4
317,48,-16.286106633905682,0.03527057880250695,8461.4444694967,260.0,370.92584609169216,1.4076714571296085,0.46421783967900826,0.6534662028082703,0.6622707498215216,91.31274294884466,87.80960504574213,4
318,48,-9.96929454627526,0.03498841417208689,9507.81879812831,170.0,311.53127954474166,1.7955371014929145,0.6210744321534561,1.1151621857237541,1.1381418384751352,-19.980997911798028,-23.484112541911117,4
319,48,-4.653084786114704,0.03470850685871019,8676.885470708026,210.0,344.5342027421737,1.6137200214036442,0.51250243930218,0.8270354473225342,0.8408315206098453,36.92846557480229,33.42538067109166,4
320,48,-4.634483199955216,0.03443083880384051,8659.51149449988,210.0,342.48916001905246,1.6041403438273427,0.5145303252889959,0.8253788529210944,0.8391478995820639,37.28218058547296,33.77894108692743,4
321,48,-5.929565835564531,0.03415539209340979,8344.784838841471,210.0,350.0588085790773,1.6395954282692387,0.4851081227158373,0.7953810602234318,0.8086493879505491,43.68679067669228,40.183628529576055,4
322,48,-5.700418026383489,0.03388214895666251,8388.017008678093,210.0,352.69965731609136,1.6519724576088013,0.48397026360912054,0.7995055457862051,0.8128387910751731,42.80599532251762,39.30385387340081,4
323,48,-6.496491482260618,0.033611091765009204,8232.561393270114,210.0,336.6167954543047,1.5766369790806574,0.4976953812611869,0.7846849424163648,0.7977744016773765,45.970420367501674,42.46737564695317,4
324,48,-4.547132165942026,0.03334220303088913,9269.454951117817,210.0,350.41205230843656,1.6412504030298722,0.538318836387146,0.8835160071814964,0.8982543250207111,24.86969380639286,21.366591744752412,4
325,48,-4.632619380321174,0.03307546540664202,8792.935947654178,210.0,352.484411247135,1.650964534420969,0.5076430072500385,0.838100601118998,0.8520773644471926,34.56586322988386,31.063753465237482,4
326,48,-4.638398274831978,0.032810861683388884,8651.400990875021,200.0,342.73734276652885,1.6841887406311797,0.5136761834665958,0.865127644527361,0.8802800508171321,27.44691946363855,23.943989835693316,4
327,48,-4.621260311872632,0.03254837478992177,8760.197703193944,210.0,352.6366288101623,1.6516709898142337,0.5055346174927868,0.834976862062039,0.848904872662609,35.2329267725471,31.729976740003224,4
328,48,-4.998283764818554,0.0322879877916024,9057.168049769636,200.0,338.78146892989196,1.6647576620663191,0.5440479681325491,0.9057080234829472,0.9215668490594526,19.18860326579636,15.686630187187916,4
329,48,-5.038554862902623,0.03202968388926958,9495.197758468867,200.0,346.77900230218495,1.7040482905197067,0.5572058086028664,0.9495056056201034,0.9661363719193765,10.275762606392561,6.772725615158578,4
330,48,-4.637335582264903,0.031773446418155424,8800.354893574566,210.0,356.3778976415431,1.6691983153383847,0.502520563898359,0.8388064786843895,0.8527962956351887,34.41520861263257,30.9127779157576,4
331,48,-5.042292835181382,0.03151925884681018,8408.661771687714,180.0,321.1771559497171,1.750259434474407,0.5327784491624985,0.9325005071342096,0.9506459280716353,12.386332401883436,8.883732946155021,4
332,48,-5.05064086081901,0.0312671047760357,8619.867606714633,180.0,323.9252319585561,1.7652319314629028,0.5415271441977212,0.9559210066946843,0.974523921087046,8.08862443210279,4.585694203357207,4
333,48,-9.533982068950095,0.031016967937827412,8429.203378282951,150.0,288.86920355765733,1.8818466163828975,0.5938130012991384,1.117464987262825,1.14356192497943,-18.03123433280939,-21.53428874805806,4
334,48,-8.510622799836504,0.030768832194324792,8816.839066241439,230.0,365.0447637562701,1.5633345619505612,0.4915086937593142,0.768392528455215,0.7800985869444921,54.08125476814186,50.577325001986736,4
335,48,-5.061128665036865,0.030522681536770194,9239.645259334158,190.0,308.5411657033885,1.5945020435665098,0.6094058165567362,0.9716988198641826,0.9896146369813711,5.476367461254966,1.973218972549887,4
336,48,-5.0339924950959904,0.03027850008447603,8769.31447545984,190.0,331.0200770901708,1.7106671389368977,0.53910793310116,0.9222342254991319,0.9392397346035184,15.047949471070723,11.544450424392267,4
337,48,-5.680427423559233,0.030036272083800223,9627.274302980724,190.0,335.3137895761613,1.73285974065284,0.5842737106419371,1.0124643906962791,1.031131747708561,-2.41189865677498,-5.915032065657726,4
338,48,-5.055074639518991,0.029795981907129822,8911.367509023152,190.0,323.0158621734889,1.6693088239276133,0.5614161719112736,0.9371769696700522,0.9544543621456142,12.156429663484488,8.653671191378862,4
339,48,-4.684814357994249,0.029557614051872783,8303.758637850638,190.0,331.310259247692,1.7121744424214105,0.5100400110260928,0.8732774714938462,0.8893762541019533,24.521142665118248,21.018511719739507,4
340,48,-4.996210409082882,0.029321153139457802,8589.813423849488,190.0,329.4513326922148,1.7025694483009488,0.530587330597061,0.9033617787328533,0.9200142272337741,18.699731053870295,15.197296824662914,4
341,48,-5.014386129810673,0.02908658391434214,8727.39132792297,190.0,329.7384121328548,1.704044120275046,0.5386160877463559,0.9178255774125097,0.9347495448541984,15.90103407408003,12.397586476767572,4
342,48,-7.557454506884376,0.028853891243027403,9004.71783569333,230.0,362.8474273970805,1.5539267560509291,0.5050222052568661,0.7847675171506514,0.7967217737198371,50.257550678314544,46.75399204364075,4
343,48,-5.057507099859961,0.028623060113083184,8526.28453214155,180.0,318.383874525548,1.7350404851245054,0.5449707228015176,0.9455462672711672,0.9639438346006477,9.992383783255235,6.490109770919474,4
344,48,-5.073699591815014,0.02839407563217852,8854.021744136402,180.0,321.9853217865648,1.7546691885481727,0.559588684020982,0.9818930221148857,1.0009963471787489,3.3226668235908505,-0.17934249317579543,4
345,48,-5.046440350406885,0.02816692302712109,8441.35588007291,180.0,318.62096090209866,1.7363247731035123,0.5391409016926768,0.9361237038052981,0.9543421786584966,11.721497720906711,8.218407840516278,4
346,48,-5.073185516753257,0.027941587642904123,8872.79260986526,180.0,326.3153114836557,1.7782597524873507,0.5533339173980152,0.9839714349980659,1.003118497831972,2.941283562284923,-0.5613296107580652,4
347,48,-4.7097660534863515,0.02771805494176089,8096.430094082236,180.0,319.010764156255,1.7384549943849894,0.5164789747763954,0.897875453197678,0.9153464022981009,18.740105333763267,15.237647585426487,4
348,48,-4.9721025273491115,0.027496310502226805,9524.202729332064,210.0,341.2147823201406,1.598171792709126,0.5680220658186274,0.9077968432303571,0.9229405978142123,19.685668467126675,16.182474458092486,4
349,48,-4.659742871444941,0.02727634001820899,8626.897574306895,210.0,357.9778310798096,1.6766905181852991,0.49041407147225036,0.8222726236244667,0.8359874554109968,37.94526182780649,34.442634362854676,4
350,48,-6.39993498763127,0.027058129298063317,9277.05624913037,180.0,324.41732236990384,1.7679187606219084,0.5819297603780943,1.0288045407398159,1.0488227481597456,-5.285702142436975,-8.78809466980303,4
351,48,-4.643177907311556,0.02684166426367881,8709.987991333623,210.0,342.5441945123563,1.604400749531235,0.5174463863719869,0.8301913701398684,0.8440393124895008,36.25463298497968,32.75174437636079,4
352,48,-5.061628307657637,0.026626930949569378,9279.191094668673,190.0,337.9871445638107,1.746676382892956,0.5586944409369337,0.9758583852410126,0.9938502040816508,4.6714752175721515,1.1684612234924998,4
353,48,-5.0431681778550494,0.026413915501972824,8871.393291230976,190.0,320.5969057579065,1.656808308408963,0.5631147719570122,0.9329732327691065,0.9501729130294746,12.969861429629503,9.467146523449657,4
354,48,-5.041468204211151,0.026202604177957042,8977.37473053292,190.0,329.2878617057429,1.7017200382820803,0.5548020349715914,0.9441177401936997,0.9615240829757021,10.813382591284665,7.310424233655084,4
355,48,-5.0553711174525455,0.025992983344533385,9117.729838884039,190.0,328.5303583337757,1.697808221140625,0.5647752103086229,0.958879995161324,0.9765568537911244,7.956829136781579,4.454197778709812,4
356,48,-7.395648721231167,0.02578503947777712,8060.22389602289,210.0,346.68313720974766,1.6237903474383637,0.4731281642474441,0.7682609462084484,0.7810740775394511,49.47684429063855,45.9744437159342,4
357,48,-5.051522189065678,0.0255787591619549,8731.507835130718,180.0,328.1197998621077,1.7880951747987965,0.54152838237449,0.9683042875433742,0.9871454691329055,5.8162400819280435,2.3138155550898887,4
358,48,-4.835135424828665,0.025374129088659263,7065.218168396817,180.0,314.84594854895454,1.7157613301365473,0.4566588529693691,0.7835176009918433,0.7987621651448693,39.72499266709565,36.222810273124765,4
359,48,-8.403231420720683,0.025171136055949988,9688.279699917468,180.0,323.6044869518761,1.7634869933594437,0.6092514159793797,1.07440694776878,1.0953138438456953,-13.653870003466949,-17.156491893320464,4
360,48,-4.602132460082412,0.024969766967502388,9120.596259324202,210.0,344.06644035218073,1.6115315477772245,0.5394427125375167,0.8693289494752553,0.8838292089350652,27.898630511782244,24.395866122752494,4
361,48,-5.000145367330078,0.02477000883176237,9558.845046744258,210.0,346.9328783872956,1.6249590738700574,0.5606920209030503,0.9111015870155776,0.9262976033348541,18.980036356035356,15.477503298754357,4
362,48,-4.532132825994806,0.02457184876110827,9654.706401390413,230.0,366.31756783696915,1.5687891426634584,0.5363468545281445,0.8414151220877473,0.8542316315975682,37.03010506073633,33.52672473170509,4
363,48,-5.318210622440616,0.024375273971019403,8469.251448063013,210.0,339.3416572566355,1.5893957503895781,0.5078930431380284,0.8072430444183919,0.8207107950821981,41.15429699442973,37.650733031917696,4
364,48,-11.380991529665135,0.024180271779251247,8188.376427686975,230.0,358.92504820792936,1.5371304603691467,0.4642569838325495,0.7136235512901065,0.7244933056639369,66.86984827077868,63.366539696570044,4
365,48,-13.769758521463551,0.023986829605017235,7976.645653622219,120.0,255.0953789084517,2.0655092734001514,0.6363295946212758,1.3143446786343567,1.3527061587488285,-38.82232626055966,-42.324739051212134,4
366,48,-10.757592580638587,0.023794934968177098,8716.65459721331,150.0,288.234031785532,1.877703846912633,0.6154162988798718,1.1555695518634792,1.1825594736807221,-23.88046402114182,-27.383921053290862,4
367,48,-8.681274907959253,0.02360457548843168,9273.840691372985,240.0,380.57320840298246,1.5629066745471636,0.49589055115279995,0.7750306522436191,0.7863444086193914,54.78081824125297,51.27734193055974,4
368,48,-6.266184292567347,0.023415738884524227,9259.880734723776,230.0,366.4003100902057,1.5691533470280554,0.5142969800017965,0.8070108275384423,0.8192981432643894,45.06334117460446,41.561427048371144,4
369,48,-4.732511987379196,0.023228412973448034,7991.880247911189,180.0,319.71814767975707,1.7423093986246794,0.5086816754843261,0.8862808641072625,0.903526461356051,20.86774685961413,17.365236955007305,4
370,48,-4.578344829923225,0.02304258566966045,8971.617410196439,200.0,334.87945299945704,1.6455762718478006,0.5451884630773342,0.897149198527911,0.9128620714829234,20.930430709971347,17.427585702502455,4
371,48,-5.568013902279727,0.022858244984303167,8616.093328284629,170.0,305.61350131987876,1.7614334920033454,0.5737230144374306,1.0105749327665157,1.0313970542915343,-1.8347795959544726,-5.337499230592215,4
372,48,-18.812996736110374,0.022675379024428743,8726.395082003488,110.0,258.4344038072561,2.276887524811289,0.687145895832534,1.5645539179524282,1.614383090155969,-64.07877139976672,-67.58213991877099,4
373,48,-7.585846761541076,0.022493975992233312,8999.154386795459,230.0,362.3631471116993,1.5518534725806152,0.5053847037991728,0.7842830075820363,0.796229529436919,50.3706629766435,46.8672082287124,4
374,48,-4.522139671133752,0.022314024184295445,9622.713508289078,220.0,352.01690826462124,1.5749935740638585,0.5562864035665049,0.8761475109588285,0.8901009995126938,27.681490889567527,24.17778010631727,4
375,48,-8.112724749886313,0.02213551199082108,8900.473992309497,230.0,358.0747915699037,1.5334890756786546,0.5058290893611624,0.7756833826979909,0.7874984597509164,52.3786750479473,48.87535425650174,4
376,48,-14.268368229174136,0.021958427894894512,9084.376795609374,140.0,278.6621426995835,1.9418661690494756,0.6634093386315717,1.2882521509247595,1.3204790556380737,-41.364828996283165,-44.867067790650765,4
377,48,-9.446658837442602,0.021782760471735354,8147.921067044789,220.0,358.7555961935765,1.6051475893450782,0.4621814836427856,0.7418694943112168,0.7536826986982171,57.69298977691395,54.189806285638554,4
378,48,-4.628338433164677,0.021608498387961472,8602.876748091549,200.0,339.64248510767186,1.668986780189462,0.5154494784939764,0.8602783654645318,0.8753427091139384,28.433660313280768,24.931458176336974,4
379,48,-5.07329922415928,0.02143563040085778,8827.097120956803,180.0,323.5128542456106,1.7629891978786012,0.5552528255169105,0.9789047334809107,0.9979523689470723,3.871033293403883,0.36857358852904554,4
380,48,-9.156073145408499,0.02126414535765092,9338.699606646425,170.0,316.62415695687423,1.8248995098532572,0.6002149009133857,1.0953318784869182,1.1178972764360993,-16.54029468246594,-20.04253699525475,4
381,48,-19.72675591457674,0.021094032194789714,8109.220098274418,270.0,354.82252614702486,1.2973272128004907,0.4650849842916689,0.6033674063881712,0.6111949222195304,108.48009463433718,104.9773710001156,4
382,48,-6.050885738461563,0.020925279937231398,9704.157071527086,190.0,332.47150939372364,1.7181733977013458,0.5939744935290694,1.0205511736978468,1.0393662968659836,-3.9767114017682843,-7.479596405576217,4
383,48,-4.618155389311841,0.020757877697733546,8995.588299810694,200.0,333.90509545822795,1.6407864776272005,0.54824027662525,0.89954523238,0.9153011095011617,20.442854220895498,16.939778098852372,4
384,48,-4.642380386569092,0.020591814676151676,8660.074567409418,200.0,345.15081392556476,1.6960464620420834,0.5105956884235463,0.8659940108872066,0.8811625872295025,27.270642194433776,23.767482553218343,4
385,48,-8.20480161085582,0.020427080158742464,8651.464482706006,160.0,297.98592928011635,1.822519485440998,0.5908242132365145,1.0767886410975085,1.100358138887293,-12.555111075744747,-16.05730222306721,4
386,48,-13.633293499888747,0.020263663517472524,8928.949143272706,140.0,280.1029431229779,1.9518965967619983,0.6487047691790034,1.2662046312682949,1.2978865361735836,-38.20115308201457,-41.70411506559958,4
387,48,-4.628381421145254,0.020101554209332743,8758.738459492513,200.0,335.9284108228236,1.650726488909363,0.5305902147828458,0.8758593223007591,0.8912016382489072,25.263046819995253,21.75967234932736,4
388,48,-4.67900979968513,0.02,8319.669294417456,200.0,334.1777531795956,1.642124058362758,0.506632379115613,0.8319532184937993,0.8465263507027435,34.1980836253949,30.694729858604774,4
389,48,-4.612987951163866,0.02,8760.030249572561,200.0,342.3718848702765,1.6823927359018702,0.5206812342252505,0.8759903261835402,0.8913330778895514,25.236334453291164,21.733384421198394,4
390,48,-4.658329828569089,0.02,8485.36742136179,200.0,336.99918509641816,1.6559928178434393,0.5123965714480755,0.8485250422081336,0.8633861351192453,30.825578943750827,27.322772975287563,4
391,48,-4.989279027461087,0.02,9028.762473400113,200.0,341.8473675984651,1.6798166784669053,0.5374776398716368,0.9028639037620454,0.9186765816638682,19.767465832260655,16.26468366630769,4
392,48,-4.673195890155057,0.02,8420.185373439574,200.0,335.46222592914785,1.6484382039682344,0.5107900654816948,0.8420058581499719,0.8567538617431929,32.15229201770484,28.649227650504685,4
393,48,-5.253814000088575,0.02,9544.485841861391,190.0,339.5828533489398,1.7549270906064776,0.5719672974233632,1.0037609051921883,1.0222646677939846,-0.7277447165350281,-4.230286881879323,4
394,48,-4.663828553860042,0.02,8598.268737491937,210.0,355.0523326419365,1.6629879845066493,0.49281402407775987,0.8195438006399934,0.8332131847958463,38.527875798100524,35.02523119203909,4
395,48,-4.997686187500649,0.02,9709.590426249079,210.0,353.1085118256552,1.6538832393740863,0.5595734981069159,0.9254692297195761,0.9409055484439423,15.91251954838495,12.40983482583124,4
396,48,-5.078781718565466,0.02,9181.392811115205,190.0,328.70790526535984,1.6987285246131554,0.5684114702224531,0.9655767781871197,0.9833754931853215,6.6609731743185705,3.1586562938055636,4
397,48,-5.299740235780952,0.02,8470.549038433852,210.0,347.11033780363334,1.6257825156451755,0.49660195666413237,0.8073667783820555,0.8208365377681336,41.12787656585567,37.62432706787112,4
398,48,-4.590450612559369,0.02,8970.50490721181,200.0,340.3105900194099,1.672261826166544,0.5364210818441237,0.8970364979215234,0.912748874304238,20.953399517253104,17.45022513823966,4
399,48,-5.046343412628339,0.02,9627.89362081365,200.0,340.35856096122905,1.6725041299261356,0.5756506744817875,0.9627781304683839,0.9796381759128906,7.574738813323279,4.072364816442246,4
400,48,-4.694372678713256,0.02,8370.597294456684,190.0,326.2788194497956,1.686167380384513,0.5220738974994418,0.8803039761164644,0.8965350260068262,23.161566175572943,19.658345057806486,4
