episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-5.040864484848916,0.044165765918628336,8995.477635122019,190.0,334.72578211539883,1.7298233369659106,0.5468893633388414,0.9460219834447832,0.9634629993356296,10.444901176118861,6.9420301252669105,4
290,48,-4.71854867018283,0.04381243979127931,8050.7061655617645,190.0,324.1766649386693,1.6753102065582235,0.5053783575066136,0.8466655205070723,0.8622730024648402,29.670600695836725,26.168129530818106,4
291,48,-4.6808448028077905,0.04346194027294907,8163.38281065002,190.0,328.19504014457016,1.6960704030997409,0.5061771808709955,0.8585121352023756,0.874341264188703,27.378353740896614,23.875159803272112,4
292,48,-5.003755960277243,0.04311424475076548,8727.726835516885,190.0,328.6838168582094,1.6986009588351125,0.5403650316585161,0.917864560898914,0.9347854794833359,15.893426576119111,12.390758897231393,4
293,48,-5.061302804662252,0.04276933079275936,9269.616361680099,190.0,338.17261460817815,1.7476323543249714,0.5578118535062192,0.9748500428163326,0.9928246997852483,4.8665995197954715,1.363307039809996,4
294,48,-5.0371932563389965,0.042427176146417285,8799.908621478096,190.0,319.4495947615309,1.6508704330470767,0.5605834015228616,0.9254505628339468,0.9425165286638776,14.42559453123718,10.92185955292075,4
295,48,-5.014198601659524,0.04208775873724595,8659.526591519738,190.0,326.82330369201736,1.6889802342278264,0.5391946172325277,0.9106890509105643,0.9274808744026273,17.281966268204826,13.778633862573344,4
296,48,-6.71918270861619,0.04175105666734798,9168.328418719366,230.0,370.53506184213154,1.5868528975637126,0.5035299018475263,0.7990278837588752,0.8111977535657735,46.92761101718472,43.4245166790609,4
297,48,-5.079149586411885,0.04141704821400919,9999.39582592271,200.0,347.8114220417999,1.7091242852291118,0.5850518187769204,0.9999262715919707,1.0174385252825486,0.015003929763366841,-3.487705057527137,4
298,48,-7.185649908379927,0.041085711828297115,7616.66263956158,200.0,331.51258492631894,1.6290271659175353,0.4675511330861249,0.7616534972551199,0.774995423571516,48.5043263148836,45.00091528492183,4
299,48,-5.9608722641304395,0.040757026133670736,8700.664245366675,170.0,311.2241240614677,1.793768845725768,0.5689100031258288,1.0204930396321399,1.0415206905421783,-3.555602120006114,-7.058517393211844,4
300,48,-5.0117258445617034,0.04043096992460137,9256.334005258004,200.0,342.69910491246094,1.6839963185079487,0.5496553516081317,0.9256175885589869,0.9418319850302929,15.137079303692843,11.633602992999613,4
301,48,-4.58264522393858,0.04010752216520456,9190.105009542965,210.0,348.4009559827403,1.6318334337633986,0.536791400058407,0.8759541535744866,0.89056493782528,26.484131642673162,22.981363055800642,4
302,48,-4.675395073244781,0.03978666198788292,8434.86041595035,200.0,327.8142990453306,1.6108570270542324,0.5236178225414448,0.8434734489342954,0.858247047318657,31.853628693422678,28.350590535410362,4
303,48,-4.597370445261216,0.03946836869197986,8908.00852110035,200.0,349.4550976958965,1.7171985125241855,0.5187446816461252,0.8907875957051073,0.9063898670174287,22.22505501397046,18.722026595607872,4
304,48,-11.33847566236456,0.03915262174244402,8689.837668214615,240.0,380.72260474423854,1.5635213127093823,0.4644804231324776,0.7262250409058082,0.7368258189476274,66.66510695521208,63.16180345183258,4
305,48,-5.040271222478912,0.03883940076850447,8417.335672623447,180.0,322.0935605949867,1.7552463441616217,0.5318106348383218,0.9334586725891337,0.951626560760753,12.210555596379578,8.707219062112841,4
306,48,-9.085750313847566,0.03852868556235643,9326.422089232743,170.0,320.0352423338185,1.8445554227227452,0.5930368422279151,1.0938893232092919,1.1164275853809993,-16.290045795064714,-19.79268951588631,4
307,48,-4.662347260425808,0.03822045607785758,8566.50633444008,210.0,355.1168635865199,1.6632896913755177,0.49090432412791274,0.8165161017759224,0.8301352566905977,39.174310279296236,35.67159609414435,4
308,48,-13.65086081437999,0.03791469242923472,8123.074478716621,240.0,367.2018326016455,1.50799443119391,0.45017358565517224,0.6788592602404431,0.688769023504977,78.19887508993452,74.69543435811676,4
309,48,-5.013342318428506,0.03761137488980084,9470.360115302854,200.0,336.9949857667659,1.655974815802789,0.5718833706303983,0.9470244593431622,0.9636091417272474,10.780654027837528,7.278171653586924,4
310,48,-4.649211223178007,0.037310483890682436,8700.382237636517,200.0,340.7886478874446,1.6746121113003867,0.5195383696990412,0.8700252461858252,0.8852638926750893,26.450256934882646,22.947221464096884,4
311,48,-4.638631257105233,0.03701200001955698,8631.026390685442,200.0,341.7988679039155,1.6795799980925685,0.5138735190290629,0.86309168411318,0.8782069352478528,27.861195911007798,24.358612949551258,4
312,48,-6.378384543315219,0.03671590401940052,7767.856407481824,200.0,314.74935194972096,1.5466563083849931,0.5022278105182705,0.7767738113869339,0.7903793894573237,45.42722117494051,41.92412210774489,4
313,48,-4.499603951329873,0.03642217678724532,9556.739670857396,220.0,350.205083048061,1.5668921852965398,0.5553307525085321,0.8701434163629505,0.883998419550291,29.02333426774794,25.520347698051978,4
314,48,-5.09734873933746,0.03613079937294736,9460.682475947997,190.0,324.42462151509335,1.676590528151135,0.5934348863099203,0.9949473094647246,1.0132888862343603,0.9777087400527478,-2.524888385541743,4
315,48,-5.879685868059389,0.03584175297796378,8358.463849570997,210.0,326.646524265403,1.5299369331078474,0.5207302900919456,0.7966845030020699,0.8099749492283801,43.40852160959986,39.905260661230216,4
316,48,-4.674239690016007,0.035555018954140066,8277.775249786147,190.0,324.483262884728,1.6768884023673247,0.5191414954196619,0.8705423528595434,0.8865932964855869,25.0504682890857,21.547273666851908,4
317,48,-6.321308102806774,0.03527057880250695,9757.199128298926,190.0,316.13398418075724,1.633743725299325,0.628084964591229,1.0261298698590149,1.0450473803149374,-5.056202964008548,-8.559002260883148,4
318,48,-10.2164317660311,0.03498841417208689,9560.686690049513,170.0,306.80791575895597,1.7683210851418825,0.6341426154556252,1.1213677579008576,1.1444704361256655,-21.057594775374326,-24.5599741425076,4
319,48,-4.69370351409034,0.03470850685871019,8362.509225287191,200.0,337.80294346095434,1.659940384903045,0.5037761393981484,0.8362383587400078,0.8508853136687172,33.32599468335329,29.82293726540567,4
320,48,-4.668047995719622,0.03443083880384051,8328.117879300464,200.0,335.0650032082046,1.6464915363685255,0.5058039401923092,0.8328019065909745,0.8473859942145853,34.0252157180328,30.522801156235573,4
321,48,-4.602331716745232,0.03415539209340979,8846.969841898235,200.0,345.74842080224823,1.698985760580684,0.5207134015662803,0.8846846546072007,0.9001791814086445,23.466999834360166,19.964163717370923,4
322,48,-6.483828853645286,0.03388214895666251,8237.2798529977,210.0,347.2432115164836,1.626409115856104,0.4827413163124232,0.785134877453161,0.7982316428938333,45.87434641569109,42.37135499149679,4
323,48,-5.5548514306056544,0.033611091765009204,8905.034629996651,220.0,348.143636263972,1.5576643074664074,0.5205249668343996,0.8108031619854087,0.8237157032709461,42.28618120012251,38.782545279568154,4
324,48,-13.485704865134856,0.03334220303088913,9142.25406183631,260.0,390.98759669649866,1.483806738766371,0.47583317662710684,0.7060444740097157,0.7155571929140513,77.45817675465423,73.9551298416311,4
325,48,-4.664495340706731,0.03307546540664202,8512.488086713403,190.0,332.3878139159831,1.7177420561247685,0.5211657146007265,0.8952282661826795,0.9117322766510845,20.27361875308199,16.77086743538223,4
326,48,-13.689447881589945,0.032810861683388884,8943.657933911507,140.0,283.8463278217504,1.9779914416720772,0.6412041344736098,1.2682962903580202,1.3000245639557082,-38.50113563884949,-42.00343895509917,4
327,48,-4.656653798259382,0.03254837478992177,8535.501200707246,190.0,332.4019576871392,1.717817963539445,0.5225524261122314,0.8976499444694102,0.9141971022814644,19.804984898364324,16.30255056560756,4
328,48,-16.615286291261395,0.0322879877916024,8864.164413736442,270.0,367.8180242048403,1.3448396335927544,0.49042117011261027,0.6595378267221657,0.6680953548846982,93.11751435793562,89.6142541804634,4
329,48,-5.017243862745528,0.03202968388926958,8677.436980722172,190.0,337.7606699919289,1.745508969407814,0.5228135133714445,0.9125756769201703,0.9293991713514043,16.916841135056757,13.414157442303804,4
330,48,-7.288404422190093,0.031773446418155424,9454.792086246418,180.0,309.831286939346,1.6884234541271903,0.6209993214538069,1.0485098193430622,1.0689167719669206,-8.901712257790223,-12.405018955114599,4
331,48,-4.665488963904425,0.03151925884681018,8567.046706013894,200.0,332.53579351157777,1.6340627044643938,0.5242725861954123,0.8566942800775937,0.8716970023325553,29.163067706836358,25.660599532617255,4
332,48,-4.586705745918641,0.0312671047760357,9019.763373853659,210.0,351.220782898592,1.6450374812014197,0.5226119682968658,0.8597162759752401,0.8740580221764187,29.951025396866584,26.44781534207803,4
333,48,-4.650881797805189,0.031016967937827412,8596.898292329217,210.0,338.8034455532111,1.586881964531103,0.5163668863010626,0.8194132989546574,0.83308038213365,38.555732500080126,35.05311975110044,4
334,48,-5.295298116945832,0.030768832194324792,8468.539766753996,210.0,350.9671459546698,1.643850036702333,0.4910282521863491,0.8071768103807123,0.8206418297743961,41.168356615225804,37.665215746556186,4
335,48,-4.607706937518694,0.030522681536770194,8832.052453201248,200.0,332.49802909160974,1.6338682303437497,0.5405513768401468,0.8831897214903442,0.8986613371087336,23.77130949678684,20.26773257735462,4
336,48,-4.620500960932615,0.03027850008447603,8802.402803179317,200.0,327.070785281034,1.6072074244334333,0.5476762373937978,0.8802293149277707,0.8956444852190173,24.373638040169936,20.8711029553009,4
337,48,-4.668421358291117,0.030036272083800223,8413.109694306933,200.0,341.72654043735963,1.6792206108239243,0.5010052249951836,0.8412982999448518,0.8560339113914504,32.29628231699968,28.793217720853903,4
338,48,-7.476998579301908,0.029795981907129822,8529.88879329909,220.0,359.4142560055096,1.6080965448612117,0.48296146867500045,0.7766486690795253,0.7890147133765795,49.919672227106844,46.41676305636352,4
339,48,-4.593175837976917,0.029557614051872783,8960.571054844477,210.0,346.59102187537263,1.6233555677569205,0.5261175548601706,0.8540758619793793,0.8683220045962704,31.155217695843504,27.65237903391491,4
340,48,-8.489937468268227,0.029321153139457802,7845.427655993062,210.0,342.771458616156,1.605466710004595,0.46577522365354834,0.7477866159228983,0.7602592990414218,53.84823553318776,50.345547200541176,4
341,48,-8.517631192878673,0.02908658391434214,9213.416463015026,170.0,308.1588260048477,1.7761027372944507,0.6084298394192282,1.0806339032476209,1.1029001471838407,-13.990209260418482,-17.493025022355795,4
342,48,-11.686301067044104,0.028853891243027403,8606.746458451033,240.0,377.43717924190537,1.550031162325063,0.46404355495874416,0.7192819708640622,0.7297803767864531,68.35567158465003,64.85270957052148,4
343,48,-4.638510382749718,0.028623060113083184,8613.266229692461,210.0,347.66427596901383,1.6283800648239775,0.5041644479726745,0.82097133647405,0.8346665132066996,38.22318390243214,34.720032225758416,4
344,48,-4.61367939711899,0.02839407563217852,8813.218068986569,200.0,342.5866335737681,1.683447833369889,0.5235142592471709,0.8813089454704647,0.8967449385148997,24.153982083017326,20.651012296123326,4
345,48,-5.011638753574631,0.02816692302712109,9217.589562815661,200.0,342.75040500078967,1.684257229438741,0.5472727234335997,0.9217480409203581,0.9378897380118041,15.924462247317166,12.422052396701304,4
346,48,-12.749508312388024,0.027941587642904123,7858.708513307327,230.0,369.49142770436356,1.5823881391137549,0.4328238932063393,0.6848953949366035,0.6953248619352557,73.57768143075157,70.07528175419588,4
347,48,-6.898989012070013,0.02771805494176089,8886.540069013707,170.0,311.28854952347456,1.7941425058405553,0.580943599373258,1.042295605134917,1.0637711200197952,-7.338401232120503,-10.84109040442894,4
348,48,-5.435922309872987,0.027496310502226805,8096.51998288438,160.0,306.40132231746287,1.873977768211891,0.5377397865158264,1.007712405016956,1.029776135316671,-1.2610027383472584,-4.764181651697129,4
349,48,-7.150929258803894,0.02727634001820899,8935.905635890169,170.0,306.70594710847945,1.7677241969588624,0.5928990989713502,1.0480820836101803,1.0696804687605603,-8.34239923838092,-11.845679690364932,4
350,48,-5.044054359704857,0.027058129298063317,8989.517745617262,190.0,331.99003149232453,1.7156843190394033,0.5510306598678391,0.9453946624480342,0.9628246638018341,10.566295635295205,7.06331387668871,4
351,48,-15.952996049504101,0.02684166426367881,9005.879542270437,130.0,274.2017704310817,2.053905487619805,0.6683751472370538,1.372779382703886,1.4097665283368743,-49.76702547210215,-53.26964868520341,4
352,48,-5.02914776536373,0.026626930949569378,8781.73130435666,190.0,326.5281889962272,1.6874609844812387,0.5472980222395916,0.9235440594158844,0.9405696423300918,14.794427868162984,11.291767956342,4
353,48,-10.035308015740497,0.026413915501972824,8518.869374198059,230.0,374.0952850190348,1.6021027872830116,0.4634086520380662,0.7424282930832337,0.7537347468007686,60.143682337432665,56.641008235069506,4
354,48,-6.72230208950783,0.026202604177957042,9656.041797283571,240.0,380.32199436436736,1.5618756517338088,0.5166686478456642,0.8069721810864944,0.8187518773912581,47.002925600339864,43.499549425279326,4
355,48,-5.08820406114259,0.025992983344533385,9315.66698371323,190.0,335.04947475331255,1.731495341352965,0.5658084474168368,0.979694690803331,0.9977569637766658,3.9291374437081004,0.42617688143576515,4
356,48,-5.051550813263835,0.02578503947777712,8964.611902746663,190.0,330.1904911803458,1.7063827569038437,0.552498806274531,0.9427744362396718,0.9601571169470233,11.073328611614272,7.570147779105412,4
357,48,-5.917429770130996,0.0255787591619549,9815.61211505544,240.0,375.30619309656106,1.5412825477015895,0.5322259803196312,0.8203106149022028,0.8322821105856081,43.75481910175486,40.25229345862178,4
358,48,-5.114781280488981,0.025374129088659263,8957.113607222775,180.0,323.6878297556663,1.7639348376376653,0.5631267077418732,0.993318817793163,1.012651455033171,1.2260188533186351,-2.2772619069834548,4
359,48,-5.04995264311845,0.025171136055949988,9056.486940168199,190.0,328.61060384647976,1.6982187921056495,0.5608446808306984,0.9524369764420855,0.9699974170076466,9.203592589534878,5.700490767577151,4
360,48,-6.17780035586254,0.024969766967502388,8736.613247678211,170.0,312.11300824407124,1.7988934917729078,0.5696336740013437,1.0247103088589904,1.0458239975835635,-4.287307097218701,-7.790079590251594,4
361,48,-5.017682717723341,0.02477000883176237,8722.714995711316,190.0,328.29054972730717,1.696564489513019,0.5407016751156256,0.9173352614241699,0.9342486850620582,15.995886178318244,12.492749837274715,4
362,48,-4.695960521482329,0.02457184876110827,8176.8588272836205,190.0,329.1467497453779,1.7009936068639804,0.5055467728708837,0.8599318286267025,0.8757846164965575,27.103560626307,23.600922864778312,4
363,48,-4.699528605500785,0.024375273971019403,8039.142921450448,190.0,316.9680461015362,1.638053897575388,0.5161294977935873,0.8454479355170806,0.8610345181613452,29.906260087645848,26.403441548483386,4
364,48,-5.001808360264347,0.024180271779251247,8742.184858602863,190.0,331.1290146887774,1.7112362523268683,0.5372632840382153,0.9193844086931579,0.9363340098506943,15.599343036345203,12.096538127431756,4
365,48,-4.665006333159189,0.023986829605017235,8428.386306447062,190.0,328.8408294648507,1.6994094228146923,0.5215826198188368,0.8863824188992,0.902724533343658,21.98534332438598,18.482338663802267,4
366,48,-5.04725788087956,0.023794934968177098,9187.73923271685,190.0,330.9585660487786,1.710355270681934,0.5649362565755925,0.9662417040363056,0.984055228341073,6.532325426301412,3.029506614212096,4
367,48,-8.245015426680915,0.02360457548843168,8383.46579421687,220.0,357.35897794703044,1.5988989717583342,0.4774009873543002,0.7633159477993401,0.7754705859615357,52.899634362873655,49.39647108768668,4
368,48,-6.167135529252786,0.023415738884524227,8785.914294219152,220.0,362.6826987344573,1.622725823121751,0.4929745932484433,0.7999626026093962,0.8126970722115776,44.70878696701138,41.20664411264025,4
369,48,-9.663051730935827,0.023228412973448034,8104.155739776331,220.0,358.55225475891433,1.6042348049845094,0.4599596491587483,0.737883278070986,0.7496344059259032,58.584031068299026,55.080430695551655,4
370,48,-4.992177641233095,0.02304258566966045,8601.785636150744,190.0,331.2319789567059,1.711766969907207,0.5284705246349986,0.9046183886424544,0.9212965141828755,18.45662431846091,14.953662304332369,4
371,48,-12.02069275213487,0.022858244984303167,9025.02297502134,150.0,293.2715152637577,1.9105281560260392,0.6262429454694284,1.196454779836102,1.224394783603066,-30.156368428033176,-33.659217541684285,4
372,48,-16.82245441289776,0.022675379024428743,8726.171401071304,120.0,273.555058868883,2.214972790174489,0.6491475198646067,1.4378440933146135,1.4798132334193435,-54.074915617745035,-57.577588011801026,4
373,48,-5.030358124598889,0.022493975992233312,7717.121378735624,170.0,304.7190861969591,1.7562719752586893,0.5153711308888854,0.9051318740404977,0.9237848238608598,16.459938470283504,12.956579942730059,4
374,48,-7.9951561197347605,0.022314024184295445,9108.019539519586,170.0,305.2087060989021,1.759098336171939,0.6072834553040394,1.0682713158135817,1.0902835154596076,-11.845272965374022,-15.348197629223563,4
375,48,-7.970280130779047,0.02213551199082108,9095.972851846778,170.0,297.0043038403598,1.7118062105101217,0.6232335529856559,1.0668550666027268,1.0888414560823125,-11.599585510522445,-15.103047535081942,4
376,48,-9.540500441039523,0.021958427894894512,8922.160105920604,160.0,297.8403083378484,1.8216212602998496,0.6096084145498515,1.1104756484054221,1.1347872384646844,-18.063085836679363,-21.56595815548428,4
377,48,-7.905253917705141,0.021782760471735354,8937.60382894523,230.0,364.68859639970196,1.5618168158192336,0.49872751633614104,0.7789210215276825,0.7907836431228029,51.62256004312303,48.11976208096456,4
378,48,-13.609968356866897,0.021608498387961472,8426.994968522527,130.0,279.69025545554507,2.095005805507124,0.613140230178943,1.2845323418194527,1.3191488277547252,-37.98601567678165,-41.48934760943342,4
379,48,-5.042919979452769,0.02143563040085778,9134.05515135735,190.0,332.48812600451606,1.7182608294180766,0.5590516105439456,0.9605964840236406,0.9783053806797041,7.624687101601154,4.121977669877936,4
380,48,-5.04796664609442,0.02126414535765092,9595.023505348941,200.0,346.41605104637625,1.702269782360666,0.5636538137984466,0.9594908549442107,0.9762936416643734,8.243709783961776,4.741271666149032,4
381,48,-5.029924606188117,0.021094032194789714,9200.826789551224,200.0,337.30836570343297,1.6575115638391344,0.555090961875028,0.9200696882931748,0.9361841258321562,16.266048091930145,12.763174832632586,4
382,48,-5.778917358865885,0.020925279937231398,9644.65762214109,190.0,324.0266025214419,1.674532897849789,0.6057181141384147,1.0142949089514393,1.03299359268178,-2.7661031852586575,-6.268782610571179,4
383,48,-4.668442578219317,0.020757877697733546,8581.390898673682,200.0,327.4646891351781,1.609135485585295,0.5332828563857399,0.8581243680672012,0.8731565239356814,28.872186413950743,25.36869521199057,4
384,48,-17.447982664081273,0.020591814676151676,7684.336103816282,250.0,364.10550635207517,1.4362908511292494,0.4294805680884772,0.6168590106849666,0.6255049588481434,97.12778147104919,93.62376028733865,4
385,48,-13.469318981959134,0.020427080158742464,9388.83426044846,150.0,285.94452535512164,1.8627929211771275,0.668181273840345,1.2446833469772631,1.2737518479923495,-37.55965717937468,-41.06277720012616,4
386,48,-5.038001768704566,0.020263663517472524,8772.79127789394,190.0,326.65464309384686,1.688108677733843,0.5465292053213067,0.9226006941407032,0.9396121184431689,14.97702308090274,11.4736974948583,4
387,48,-5.033901735378309,0.020101554209332743,8913.738344708958,190.0,325.0147656606491,1.679637332552778,0.5581117982303145,0.9374254120486841,0.9547082911256451,12.108366873888798,8.605424685172721,4
388,48,-5.109623185885308,0.02,8525.171573736437,170.0,318.77804495996213,1.8373053756011979,0.5442258156353958,0.9999090166109958,1.0205131854383294,0.01578589243706574,-3.48724152553649,4
389,48,-9.78054290323717,0.02,8480.53959625578,150.0,294.9764222811772,1.9216366310497297,0.5850602548115337,1.1242732170209433,1.1505265385510308,-19.07627506252669,-22.57898078380512,4
390,48,-4.993322464351342,0.02,9084.32826998799,200.0,338.21120230869303,1.661942886227045,0.5465995183831241,0.908417181194648,0.9243304014666562,18.637424615495377,15.133919705744432,4
391,48,-5.028582028550016,0.02,9353.126879036852,200.0,334.2803111132901,1.6426363097651673,0.5693907946714942,0.9353019937762372,0.9516806599372414,13.166194804459309,9.663868011600044,4
392,48,-4.530252360524792,0.02,9628.60649160902,220.0,356.9580801908277,1.597106752766568,0.5489219966639923,0.8766870276166258,0.890646100469786,27.560813832104742,24.057857895756456,4
393,48,-4.639608292763655,0.02,8808.854956212572,200.0,340.2184627438001,1.6718199061442303,0.5268973262435496,0.880877438510726,0.8963009917901477,24.241662990951625,20.739801641074166,4
394,48,-4.605849192048416,0.02,8914.977454855178,200.0,334.6713952406782,1.6445467049149092,0.5420833503720662,0.8914813876462794,0.9070989560269789,22.08394282498446,18.580208793697125,4
395,48,-4.633477689632522,0.02,8715.173973910863,200.0,335.97808456589553,1.6509730589216602,0.5278730920729853,0.8715042535447657,0.8867689518409966,26.149278774689066,22.646209630913916,4
396,48,-4.623747125111118,0.02,8753.057793893233,200.0,331.6859399020733,1.629878604948062,0.5370282688430498,0.8752908856422217,0.8906236305241834,25.378736602167436,21.87527389427271,4
397,48,-8.641262564338145,0.02,8739.801459397651,160.0,296.30906201880475,1.8122505826669273,0.6002346282843509,1.0877755548488526,1.1115934981101914,-14.35159827013615,-17.854959698742192,4
398,48,-5.0524884898981135,0.02,8544.9909867496,180.0,313.00086753244443,1.7057010815025195,0.5555593757636279,0.9476182280819122,0.966058703218824,9.612200067962618,6.109433419645626,4
399,48,-14.04410558202701,0.02,8515.296232016779,250.0,382.29479412613375,1.5080478407908748,0.45327919967415087,0.6835667183458071,0.6931451132833932,80.21681606579344,76.71372167845854,4
400,48,-5.013131557859575,0.02,8734.946576678429,190.0,312.77374573173466,1.6163777088838047,0.5683218788679878,0.9186228164761143,0.935558751760371,15.746719573251596,12.24383716459397,4
