episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-8.423260358273332,0.044165765918628336,8838.990658601042,230.0,364.389300504252,1.5605369435923784,0.4936299162821842,0.7703277208228754,0.7820585213119529,53.629054728017735,50.12654009746879,4
290,48,-5.642388785358459,0.04381243979127931,9125.402331371895,180.0,322.49998112380445,1.7574698767063266,0.5758199947663042,1.0119862952101122,1.03167743023548,-2.199514217567952,-5.701937443418075,4
291,48,-6.485674048320991,0.04346194027294907,8797.604438685627,170.0,311.8981780068084,1.797653040918308,0.5740054381554305,1.0318626214070636,1.0531250019188199,-5.528260091894538,-9.031250327252508,4
292,48,-4.638061922706033,0.04311424475076548,8655.02550608887,210.0,353.11999379240206,1.6539318371690037,0.49878163837971684,0.8249508315138668,0.8387131859431896,37.37358450837917,33.870230951091486,4
293,48,-4.659641410805963,0.04276933079275936,8453.873814770071,200.0,338.89195414208365,1.6652909504388453,0.5076436015295173,0.8453742956777827,0.860181660648554,31.466817905230272,27.96366786942903,4
294,48,-5.0154676915582534,0.042427176146417285,10013.81424143475,210.0,358.36269229975926,1.678492483758941,0.5686449069373883,0.9544662022248722,0.9703862848201276,9.721589174534898,6.218880186802835,4
295,48,-4.6270634478450425,0.04208775873724595,8986.255265526606,210.0,353.787564885837,1.6570663376448183,0.5168929402930247,0.8565258915282451,0.870810926917122,30.63205998793967,27.12970534653357,4
296,48,-4.577147091557233,0.04175105666734798,9180.074320647456,210.0,361.13924032382835,1.6914995680327858,0.517292200806383,0.8749995342131489,0.8895929163061246,26.687901141587304,23.185487574824265,4
297,48,-6.407367938600178,0.04141704821400919,9231.860490370027,230.0,364.61331647459247,1.5614929947343554,0.5152537016338133,0.8045650456143517,0.8168189607748402,45.63465037137297,42.13163902096994,4
298,48,-5.0210906010322685,0.041085711828297115,9204.073171563296,200.0,342.7551018237177,1.684279394878561,0.5464627310991808,0.9203959180620993,0.9365144452018828,16.199631303149516,12.697110958686949,4
299,48,-9.937527973799114,0.040757026133670736,9003.483490856186,160.0,307.46450918195967,1.8804789719806396,0.5959090677678707,1.1205944711537112,1.1451305564861143,-19.7175934629893,-23.22088903892339,4
300,48,-5.08360043904536,0.04043096992460137,8830.456784859181,180.0,317.6984031140304,1.731298747959529,0.565630150513598,0.9792747713954345,0.9983321976160335,3.803140294459638,0.3002044281156486,4
301,48,-5.094588474395261,0.04010752216520456,7780.031487039755,160.0,297.9939904504107,1.8225697457398056,0.5312980994060497,0.9683278419497754,0.9895227547516844,5.17846451901292,1.6763592387409858,4
302,48,-5.6854771919904605,0.03978666198788292,8645.22325858745,170.0,310.7453162730999,1.7910136191363701,0.5661558971240337,1.0139929223067772,1.0348840783012925,-2.4278068146082035,-5.930293312254605,4
303,48,-4.557594380955883,0.03946836869197986,9268.289604070425,210.0,337.6550794461814,1.581499727009565,0.5585868684446578,0.8834049799589703,0.8981413973425477,24.893397122390667,21.390306557166838,4
304,48,-8.173755732939199,0.03915262174244402,8642.1014999921,160.0,299.2508356290666,1.8302516558136663,0.5876901401279476,1.0756208520781358,1.0991672845233755,-12.364203089401997,-15.866765524839252,4
305,48,-4.558629788906625,0.03883940076850447,9259.381988745408,210.0,351.80663147380375,1.6477859020647576,0.5356022502505449,0.8825578370795167,0.8972782070003418,25.07421120464312,21.57157652903095,4
306,48,-23.72845949029515,0.03852868556235643,7464.635022355496,60.0,217.56476828373366,3.4260801387420017,0.6982073609736813,2.392114372166392,2.5317553783733766,-88.40278935199484,-91.90532270493435,4
307,48,-4.562188626628512,0.03822045607785758,8995.41799144302,210.0,340.65381766538695,1.5955464232129581,0.5373688672561384,0.8573969740990474,0.8716988386904465,30.446162189613887,26.943243874134538,4
308,48,-16.23359841173228,0.03791469242923472,8580.79144722988,120.0,265.30100499940426,2.148135099041512,0.6581924028175543,1.4138862024201868,1.4551592162472742,-51.11616374063476,-54.61910595112806,4
309,48,-13.64468528094724,0.03761137488980084,8613.034477264668,250.0,388.09314737891384,1.530923080992898,0.4516319156770752,0.6914137238248543,0.7011010064465395,78.22745678349054,74.72474838766402,4
310,48,-8.678050965666683,0.037310483890682436,9273.929421118788,240.0,372.32794361584433,1.5290502172706588,0.5068769802407851,0.7750403567687495,0.7863519321624207,54.77829335705215,51.27553628023267,4
311,48,-4.675342441568966,0.03701200001955698,8452.046351672032,190.0,333.71152984076343,1.724578341787207,0.5154126479779796,0.8888694897886811,0.9052586487137927,21.504115918820446,18.000856743474145,4
312,48,-5.03574766746951,0.03671590401940052,9036.77202229205,190.0,324.30466042570174,1.675970050777903,0.5670541718755451,0.9503658092350096,0.9678858455403966,9.604347865522726,6.101689346356778,4
313,48,-23.75559921401275,0.03642217678724532,7472.326328298352,60.0,208.62022952670566,3.2852230293204343,0.7288930758302947,2.394576318641368,2.534364012972285,-88.55923299397345,-92.06184078087145,4
314,48,-9.205197110528468,0.03613079937294736,8367.50014811111,150.0,286.77184659467844,1.8681803853337464,0.5937773530960941,1.1092832043133813,1.135190853419506,-16.775332056064457,-20.2786280140611,4
315,48,-4.624196338659608,0.03584175297796378,8679.92932034536,210.0,344.758355201029,1.6147711465543029,0.5123488930834431,0.8273262095225792,0.8411264841342236,36.86635850333235,33.36343833097192,4
316,48,-9.364187500403403,0.035555018954140066,9382.18429641869,170.0,312.7989887336122,1.8028371069982283,0.6103838481207776,1.1004226509080266,1.1231026495941017,-17.423705963143902,-20.927450432120366,4
317,48,-4.6482267481289865,0.03527057880250695,8690.622874251847,210.0,344.0969275119337,1.6116758674237284,0.513966157063049,0.8283468520134369,0.8421627404294425,36.64838694441218,33.145824508974925,4
318,48,-5.190749187230498,0.03498841417208689,9036.857001810376,180.0,315.4647031435187,1.7191259466445863,0.5829496553932819,1.002163878177288,1.0216668888101084,-0.3970780557924627,-3.900039986841165,4
319,48,-5.0587120722003895,0.03470850685871019,8530.97754333796,180.0,327.0348919374828,1.782181346566782,0.5308466995001369,0.9460650857385785,0.9644744055886836,9.89719642691719,6.3946069930725,4
320,48,-17.436241229528406,0.03443083880384051,8663.669150106072,270.0,367.01895023647285,1.3419170291274993,0.4803721090984082,0.6446195135188033,0.6529839526074281,97.19779259848804,93.69433279534144,4
321,48,-11.066168571088326,0.03415539209340979,8294.242203119917,140.0,274.48170389847155,1.9127223092722185,0.614932895109499,1.176195867185577,1.2056273488020335,-25.28466448706837,-28.787828833490295,4
322,48,-4.564488567479643,0.03388214895666251,9142.939900786841,210.0,336.24478196420563,1.574894129000953,0.5533433883897876,0.8714572536991624,0.8859944141910774,27.44427508206445,23.94117301898777,4
323,48,-5.661882760187042,0.033611091765009204,8139.839998601311,160.0,300.84022702936375,1.839973564302286,0.5506103542290509,1.0131084960159389,1.0352858998156338,-2.1432715098729602,-5.645743971536689,4
324,48,-5.018399390645136,0.03334220303088913,8322.751270137389,180.0,325.56288015206474,1.7741574525967285,0.5202312630594336,0.9229721724335381,0.9409332685908608,14.134822901944517,10.632011652704136,4
325,48,-15.107923491009503,0.03307546540664202,8801.095577244914,130.0,270.8870396280648,2.029072559993548,0.6611696714696469,1.341561237883962,1.3777099615042794,-45.599410493435954,-49.102294996934006,4
326,48,-10.910302535928253,0.032810861683388884,8254.84555332446,140.0,282.07870099168184,1.9656658435780268,0.5955292137229139,1.1706114342721605,1.1999007643496633,-24.4832314266512,-27.98610701015275,4
327,48,-5.0710963373832065,0.03254837478992177,8902.780913571065,180.0,314.53115610996497,1.7140377661449968,0.5760052321406747,0.9872947213893712,1.0065088421675814,2.331457361860828,-1.1715915911711647,4
328,48,-13.032457793454867,0.0322879877916024,8764.53841377379,250.0,380.5441840999313,1.5011405609363722,0.46869289867531083,0.7035739208261992,0.7134334268783327,75.14500865479968,71.6416432797034,4
329,48,-25.987585341055798,0.03202968388926958,7249.658192911663,20.0,178.1468530411753,7.580087684002344,0.8181481495628992,6.201634712225851,7.287525907981096,-122.24856667767122,-125.75051816690944,1
330,48,-8.400834143675512,0.031773446418155424,8698.461694663765,160.0,306.92808960999827,1.8772073605839001,0.5767269320665808,1.0826360419258838,1.106335596783133,-13.511199143834176,-17.013695486407613,4
331,48,-23.626951904782366,0.03151925884681018,7443.763360009596,60.0,215.82459492117337,3.3986700341471456,0.7018689618336565,2.3854210084930676,2.5246764062278437,-87.97792223208006,-91.48058437619528,4
332,48,-5.830294756075967,0.0312671047760357,8181.583504124736,160.0,311.7984389819064,1.906992962641783,0.5339835082306684,1.0183027923659211,1.040595151924361,-2.992555401308607,-6.4952243089383614,4
333,48,-9.784549542977196,0.031016967937827412,7989.12515944215,140.0,276.3566978947257,1.9257931410207196,0.5882929497731645,1.1329305275881063,1.161276407096332,-19.07590222078963,-22.578696994647743,4
334,48,-8.554657256457912,0.030768832194324792,8726.059748888852,160.0,298.9412309564785,1.828346464563871,0.5940141322129852,1.0860636385362203,1.1098457243048645,-14.07171482270266,-17.575315889888145,4
335,48,-5.02091324993047,0.030522681536770194,9370.379653258886,200.0,335.6537255970778,1.6493746298086795,0.5681069846731066,0.937021247539722,0.9534361297143246,12.816404783400316,9.312774056181667,4
336,48,-5.0856324200701195,0.03027850008447603,8747.351990585556,180.0,316.0765670257148,1.7224571068986314,0.563181936209054,0.9700567285032858,0.9889367389301508,5.494689197526071,1.991386991583937,4
337,48,-5.722669570305877,0.030036272083800223,9141.777168444754,180.0,311.8683683704391,1.699530988305698,0.5965182244974603,1.0138012076257796,1.0335286965378734,-2.532557590952763,-6.0351653778507455,4
338,48,-4.715198245591544,0.029795981907129822,8106.769468956593,180.0,325.50155485233654,1.7738187274679997,0.5068263307301238,0.8990180370257457,0.9165153260686121,18.53052143907982,15.027241306733316,4
339,48,-5.032120421683386,0.029557614051872783,9099.240279151945,190.0,322.2623106067308,1.6654098714058798,0.5745926023168656,0.9569321919382704,0.9745765246303553,8.333763102628012,4.830460319257924,4
340,48,-5.051459876585147,0.029321153139457802,9030.95032163755,190.0,330.3303634748123,1.7071085290509636,0.5563516387399278,0.9497526276472864,0.9672623107597732,9.723009690805384,6.220160954675833,4
341,48,-5.061000901817346,0.02908658391434214,8559.352437378748,180.0,322.7008816751102,1.7585615406085255,0.5397655599698116,0.9492109547108766,0.9676823449982769,9.319929564027234,5.817177899342482,4
342,48,-4.6631796893838295,0.028853891243027403,8406.432972405102,190.0,331.9688323850555,1.7155753408898884,0.5153222058795593,0.8840740690226175,0.900373215723913,22.432005771331887,18.929089011556158,4
343,48,-5.109405300348845,0.028623060113083184,8992.965117820906,220.0,355.78069583630906,1.591837753712772,0.5143810282257151,0.8188111405255897,0.8318492733946526,40.496274415936966,36.993159852344576,4
344,48,-15.397705732008786,0.02839407563217852,8675.866670829493,260.0,382.99002498039863,1.4534572566272241,0.4609882117946941,0.6700266616543554,0.6790534105796198,86.94889135417,83.44611324861981,4
345,48,-12.261476873072748,0.02816692302712109,8589.642201210532,140.0,279.7991934548838,1.9497846666476832,0.6247309602134186,1.2180908470085607,1.2485658485241842,-31.296606306661374,-34.79921879463433,4
346,48,-23.783849839738295,0.027941587642904123,8472.099744616082,80.0,238.26440884442724,2.8533746179349677,0.7235962376352464,2.064691138110317,2.1550903725097768,-88.90455639161716,-92.40722980293725,4
347,48,-7.947783729934538,0.02771805494176089,9094.596669978999,170.0,309.7982789115345,1.7855537779735027,0.5974050045846928,1.0666987629199192,1.0886767190175526,-11.572410876000845,-15.075042234072612,4
348,48,-5.126714486978232,0.027496310502226805,9022.205550169594,180.0,316.80998002795354,1.7264620218574047,0.5795331413775908,1.0005419589992868,1.0200104608051737,-0.09945079549547131,-3.601882945951246,4
349,48,-4.711937302641239,0.02727634001820899,8108.942688904011,180.0,322.8712539978127,1.7594846447693695,0.5110922129964641,0.8992589008312598,0.9167610206571105,18.48632502287805,14.983016280803355,4
350,48,-5.068360223159756,0.027058129298063317,8913.402025236423,180.0,328.7011900512332,1.791255803835782,0.5518316839216106,0.988471706568065,1.0077096178475196,2.115478850330078,-1.38773121356121,4
351,48,-11.067034920328215,0.02684166426367881,8787.333530406398,150.0,295.3175586104222,1.9238575297823264,0.6055252460591545,1.1649443041081449,1.1921482489505204,-25.319416039787313,-28.82223734377021,4
352,48,-5.084103872041926,0.026626930949569378,8899.231236016582,180.0,313.7756335382927,1.7099209665197508,0.5771619472493527,0.9869013146821796,1.0061075313996186,2.4036481000482866,-1.0993556529374473,4
353,48,-7.0383694785507185,0.026413915501972824,8618.036977537307,220.0,359.60750175204686,1.60896475421298,0.4876901945536188,0.7846763340142257,0.7971684204185775,48.12535848835495,44.62294750711578,4
354,48,-5.033368186464008,0.026202604177957042,8955.364960134551,190.0,325.55160687209576,1.6824085452152413,0.5597935107406129,0.94180138602894,0.9591667207251524,11.261623907111698,7.758323061261876,4
355,48,-5.042992929780867,0.025992983344533385,8970.17084291069,190.0,333.0913365489753,1.7213813091036063,0.5480267921223605,0.943363076850271,0.9607525086961674,10.959377988173571,7.457023346767471,4
356,48,-5.056464035097107,0.02578503947777712,9133.625057543508,190.0,327.8456253650481,1.6942673933662562,0.566941436883541,0.9605503904629268,0.9782593153685902,7.6336131817409125,4.130730078989615,4
357,48,-5.070896101600137,0.0255787591619549,9262.632071068574,190.0,330.0568465890699,1.7057011743355186,0.5710972658002621,0.9741212769382622,0.9920766455013337,5.007588582525756,1.5054373537545302,4
358,48,-5.055718893123572,0.025374129088659263,9033.174627319862,190.0,323.8840273968931,1.673787409897718,0.5675645852091655,0.949982457029855,0.9675005456052196,9.67857874912795,6.174896334040795,4
359,48,-5.022722094573862,0.025171136055949988,8693.048180303045,190.0,316.78520689989193,1.6371127992773502,0.5584336850821202,0.914218933398442,0.9310712129907154,16.59883970232596,13.09646953083302,4
360,48,-4.7055417993692465,0.024969766967502388,8094.275241106632,190.0,330.4036511419418,1.707490854693808,0.49853716987303565,0.851247658285718,0.866939479766595,28.78394146680128,25.281498843480023,4
361,48,-4.651552759477027,0.02477000883176237,8406.432972405102,190.0,331.84578564828666,1.7149394500266981,0.5155132847437792,0.8840740690226175,0.900373215723913,22.432005771331887,18.929089011556158,4
362,48,-12.07544608876606,0.02457184876110827,9534.21642103499,160.0,307.2642621817525,1.879256483145184,0.6314476756579762,1.186652138251071,1.212633151042809,-30.518203374909035,-34.021304168062045,4
363,48,-6.016384041872861,0.024375273971019403,8821.060402456611,220.0,343.9391423679532,1.5388583174012669,0.5219195987801474,0.803160315599897,0.8159480872235276,43.99422056563361,40.49142081000798,4
364,48,-5.031841366892367,0.024180271779251247,8872.936634213209,190.0,333.17852900826824,1.7218337459654112,0.5419444675596606,0.9331382726862814,0.9503382131857289,12.93788787902082,9.43573949376119,4
365,48,-4.522936051537207,0.023986829605017235,9591.098914544986,220.0,354.65724748148284,1.5868120882617718,0.550330958401268,0.8732718173382806,0.8871766495913787,28.32412783594495,24.82113708900954,4
366,48,-10.54141545057605,0.023794934968177098,7911.81951468391,220.0,321.6971438100967,1.4393434700992198,0.5004878974566258,0.7203739870701216,0.7318433051049351,62.497167327897614,58.99447287618244,4
367,48,-6.547995351663567,0.02360457548843168,9198.15813760544,230.0,368.39267187884764,1.5776776378189512,0.5081059760095359,0.8016274359945933,0.8138370352150299,46.320615268946426,42.8174818997293,4
368,48,-4.62743168507648,0.023415738884524227,8820.17814690925,210.0,350.93513089534406,1.6437014025799408,0.5114638276058475,0.8406938108070321,0.8547172632797548,34.01234449729077,30.50937471039677,4
369,48,-6.13377436115902,0.023228412973448034,8794.597102589234,220.0,366.6098409376199,1.6402934763132764,0.4881757963165403,0.800751573994244,0.8135002319858065,44.53253934020407,41.02994896230908,4
370,48,-5.530132605739003,0.02304258566966045,8423.569164582645,210.0,340.2274740434865,1.5935484664119661,0.5038383010680755,0.8028907519890018,0.8162839642782882,42.08342762915535,38.58036750074319,4
371,48,-5.058287388460701,0.022858244984303167,8514.045214817035,210.0,353.5561907801574,1.6559774905390545,0.490051722015443,0.8115146208597709,0.8250515243842935,40.24219715886625,36.73917987847332,4
372,48,-4.613708084637228,0.022675379024428743,8793.14436586559,210.0,351.5301808152746,1.6464857169292306,0.5090330720106421,0.8381156825125149,0.852097561164346,34.56284060697533,31.059512154635257,4
373,48,-7.036869498194705,0.022493975992233312,8128.818543115989,210.0,349.39308311157595,1.636482376499006,0.4734537268990837,0.7747986801603414,0.7877212254839175,48.08104541050386,44.578542647589614,4
374,48,-8.285856812083278,0.022314024184295445,8370.293704145011,220.0,345.1488370559803,1.5442690134026662,0.4935131125799808,0.7621170074673739,0.7742521676298942,53.16757476443601,49.66452312064902,4
375,48,-12.519228415925468,0.02213551199082108,7909.791775908975,230.0,369.31307434345604,1.5816213250891555,0.4358477233048545,0.6893460536723821,0.699844620169773,72.53857933859783,69.03573736025237,4
376,48,-11.20184135166129,0.021958427894894512,8717.111577236321,240.0,376.1732922031013,1.5448383114651552,0.4715731400210902,0.7285042533644388,0.7391384191500834,66.11012173347237,62.606779403240864,4
377,48,-12.251018452558013,0.021782760471735354,7597.930269586711,120.0,274.76106178101304,2.224737532577699,0.5627357820765689,1.2519394153147643,1.288482341540009,-31.11519459933386,-34.617880986089574,4
378,48,-6.739292356006334,0.021608498387961472,8181.1935307608355,210.0,354.2489157141946,1.6592238700959756,0.4699726123786748,0.7797897767522619,0.7927966111913819,47.01549575014275,43.51271164901701,4
379,48,-10.675201468024113,0.02143563040085778,8847.34166955428,240.0,372.58422301567936,1.5301031791515958,0.4832287355532219,0.7393898245293751,0.7501808457278308,63.45927585746975,59.956597024570414,4
380,48,-6.272086151091592,0.02126414535765092,7768.189524118956,150.0,296.53476638583504,1.9317893142148557,0.5330999084592969,1.0298367065740603,1.0538843787651124,-4.580013332970225,-8.08265681582074,4
381,48,-12.362365988095608,0.021094032194789714,9114.655540740247,150.0,288.86052941945263,1.881789524369515,0.6421204053949607,1.2083354522603265,1.2365549350188498,-31.9801381925557,-35.483240254064015,4
382,48,-26.85852762908323,0.020925279937231398,7745.642025353519,50.0,208.50037895858298,3.8970355349587242,0.7559881473716598,2.946112674329101,3.152476304255833,-104.12151145599282,-107.62381521594412,4
383,48,-4.641325401284944,0.020757877697733546,8418.525194791158,200.0,353.5040334600805,1.7370948156589119,0.4846252701466317,0.841840044311395,0.8565849385657175,32.18602793702118,28.683012285999922,4
384,48,-5.011929187582531,0.020591814676151676,8750.129998989582,190.0,330.6376321042638,1.7086956130083955,0.53855075221065,0.9202193076874922,0.9371849762026357,15.437798863247934,11.934854520562027,4
385,48,-8.14383172589579,0.020427080158742464,8401.069595313249,220.0,332.5765536381667,1.4880237097923765,0.514052371984442,0.76492211759016,0.7770989375629433,52.54042086321553,49.03823373537537,4
386,48,-4.538921827937325,0.020263663517472524,9368.83929556405,220.0,348.58710976523025,1.559655546682561,0.5469389840392728,0.8530364201562236,0.8666176348357355,32.84674596637771,29.344120335271583,4
387,48,-10.723892557945161,0.020101554209332743,7865.967545560332,220.0,347.14293774103186,1.5531841504985306,0.46111391634043686,0.716194826436335,0.7276019979610234,63.43160382097534,59.92756044784724,4
388,48,-11.890852301972789,0.02,9491.90182450778,160.0,306.9725660662825,1.8774770585044864,0.6292425561129665,1.1813884633406653,1.2072512632970382,-29.65750329473238,-33.160202128733346,4
389,48,-8.187929228312662,0.02,8643.869749847761,160.0,297.9179362313602,1.822093264350445,0.5904402790713719,1.075837255500755,1.099392183801891,-12.399627994954244,-15.902749409401935,4
390,48,-9.008737365459272,0.02,8815.38424216226,160.0,309.436511748319,1.892542706034687,0.5797411181823691,1.0971848246079818,1.121206683293005,-15.890015600476204,-19.393069328001985,4
391,48,-10.531307750440366,0.02,8397.972096057498,230.0,326.03993174221495,1.3962981201356814,0.5241650347582818,0.7318906526760877,0.743037965887074,62.60436223393873,59.10126784522993,4
392,48,-5.029102004358974,0.02,8372.181383219888,180.0,323.1420411869277,1.7609714994894745,0.527241489600672,0.9284572365380327,0.9465216174865455,13.128250299448354,9.626108851475294,4
393,48,-11.76166968574253,0.02,9456.844072351154,160.0,295.972835681117,1.8101999055712148,0.6502177013266148,1.1770240215461474,1.2027923554446451,-28.943931264854058,-32.44677687234599,4
394,48,-13.803418600205646,0.02,9068.031086244653,260.0,379.65186424039587,1.4407880508516628,0.48606223223427997,0.7003126561752812,0.7097478177091113,78.9684913777649,75.46556739492132,4
395,48,-4.648780726424744,0.02,8623.36040585098,210.0,349.8277614196701,1.6385160596675028,0.5016336712284112,0.8219348263800694,0.8356446869439611,38.017412588111824,34.51461574093253,4
396,48,-15.502665371471618,0.02,8896.8399182382,130.0,265.7526112338561,1.9906088391111925,0.6812753089983591,1.3561526519654454,1.3926976333442669,-47.547511796406496,-51.050692336147364,4
397,48,-22.87822173620427,0.02,7257.424440754649,60.0,219.59551725091714,3.458066117228324,0.6725482797535011,2.3257164184263686,2.4614764561149274,-84.1861817463359,-87.68858736935712,4
398,48,-10.382949198888305,0.02,8424.693353214883,230.0,359.2412906004158,1.5384857485953045,0.4772349788937297,0.7342192137612278,0.7454022162485977,62.06065460849905,58.557490262077124,4
399,48,-5.063283523848286,0.02,9388.78998148924,190.0,331.5111055066872,1.7132115052216705,0.5763362763691053,0.9873859395551461,1.0055888216963182,2.440855147506994,-1.0618761233060354,4
400,48,-12.343172351464817,0.02,8605.421370653046,140.0,284.001913106397,1.9790745266309342,0.6166167085873351,1.2203304206645018,1.2508594635109902,-31.617940680969554,-35.12032489278948,4
