episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-12.651288093397309,0.044521941450230175,9679.06606779248,160.0,304.3645985546534,1.8615213783748843,0.6471481749660876,1.20468016267962,1.2310562154896623,-33.465850175908855,-36.96899447957699,4
289,48,-8.98476291197517,0.044165765918628336,8805.175679808523,160.0,308.4353364971738,1.8864219350914435,0.5809494045607331,1.095915699945233,1.119908281768647,-15.682488970009928,-19.185325084103425,4
290,48,-5.037278382190401,0.04381243979127931,8945.730034737348,190.0,332.2656022492574,1.717113129405349,0.5478918220062727,0.9407922410636208,0.9581347695049838,11.456846577092222,7.954393793094965,4
291,48,-5.095105020335824,0.04346194027294907,8981.197669104531,180.0,318.62808614553876,1.736365349563708,0.5736072258307496,0.9959917111950043,1.0153742920292324,0.7355326396250348,-2.767372566277203,4
292,48,-4.64748952135036,0.04311424475076548,8616.32336301802,200.0,333.92139891148395,1.6408709542297986,0.5251001613208125,0.8616216027752832,0.8767109021827001,28.16035463340549,24.657819562583285,4
293,48,-4.633982960216073,0.04276933079275936,8651.400990875021,200.0,343.6431878703172,1.6886400038411984,0.5123221305647815,0.865127644527361,0.8802800508171321,27.44691946363855,23.943989835693316,4
294,48,-4.672371194980052,0.042427176146417285,8351.310638334598,200.0,331.98538155068195,1.6313551944010396,0.5119176353361576,0.8351194935136534,0.8497458574462967,33.55364793784557,30.05082850989092,4
295,48,-4.995350622683635,0.04208775873724595,8564.269939385476,190.0,327.50215995185863,1.6924947313617953,0.5321579964284239,0.9006746052099067,0.917278385608301,19.219723835690075,15.717106733505545,4
296,48,-10.55245252286441,0.04175105666734798,8391.228941444406,230.0,371.7769287849203,1.5921778124941277,0.45931174243661305,0.7313059653275598,0.7424413432941357,62.74063248957941,59.23849104160635,4
297,48,-11.722446249437581,0.04141704821400919,9447.00626088447,160.0,302.994509262159,1.853150519185035,0.6344886508884805,1.1758029728148807,1.2015411087987338,-28.744203412117912,-32.246577408998945,4
298,48,-8.922974981396445,0.041085711828297115,9287.869346755171,170.0,312.52958631512263,1.8012986724591513,0.6047687946423308,1.089369226937437,1.1118125953256233,-15.5057725589337,-19.00814120646774,4
299,48,-5.077433244693289,0.040757026133670736,9936.631415497193,200.0,341.07590785465186,1.6760303943478305,0.592860547016256,0.9936522964118394,1.0110522465217842,1.2917717779757538,-2.210449305367888,4
300,48,-4.648623144520286,0.04043096992460137,8798.34112693716,210.0,346.7788100039588,1.6242316870418643,0.5163125218943191,0.8386111584796676,0.8526011520586602,34.45704874200723,30.953758066828783,4
301,48,-5.017807091317551,0.04010752216520456,9304.877067117824,200.0,330.9162573241306,1.626094026308145,0.5722119845257531,0.9304704898220676,0.9467712415745049,14.149517129875534,10.645751684152259,4
302,48,-4.537888422589663,0.03978666198788292,9557.868032706258,230.0,354.5481084850694,1.518389592349114,0.5485930112449453,0.8329779187121347,0.8456635411509856,39.00011123147786,35.49738553442765,4
303,48,-6.478563353453052,0.03946836869197986,8299.900615272172,160.0,303.54707315922593,1.8565234197394604,0.5564309211165875,1.0330270365235483,1.0556436094983317,-5.400018209901901,-8.90297752078871,4
304,48,-5.0429262617846105,0.03915262174244402,9173.804839753537,190.0,324.3253775719388,1.6760715458094828,0.575616160184689,0.9647738673966452,0.9825627815157996,6.816372954883889,3.313071511015522,4
305,48,-5.004748858781117,0.03883940076850447,9005.525540529497,200.0,343.33850532003527,1.6871470977552714,0.5337660702472551,0.9005418763005156,0.9163122237442949,20.23996815491799,16.737555250224716,4
306,48,-22.534488881512296,0.03852868556235643,7666.2222910134715,70.0,226.60733000771833,3.0829841977866335,0.6884491495315798,2.1224778489948735,2.228680337427078,-82.50503150137196,-86.00762362212416,4
307,48,-4.637242002113917,0.03822045607785758,8435.308441291358,200.0,336.73599907869186,1.6546956100683674,0.5097718308984673,0.8435172107267129,0.8582926338971042,31.84476230086142,28.341473219720882,4
308,48,-4.628036826862134,0.03791469242923472,8662.767073361201,200.0,333.8143626992592,1.6403416737807541,0.5280998352404432,0.8662641676642441,0.881436549710095,27.21563583559967,23.712690057099564,4
309,48,-24.640737210081827,0.03761137488980084,8370.316520875635,300.0,386.48345905034046,1.2734087265190106,0.4407328107079267,0.5612330072201772,0.5677864706641713,133.16712973134844,129.66405880018084,4
310,48,-12.17239528585206,0.037310483890682436,9063.95345472111,150.0,297.41655963377735,1.937532177604776,0.6201788260548704,1.2016164313545068,1.2296763520156326,-30.94868104599098,-34.45145280357457,4
311,48,-5.102646492469604,0.03701200001955698,7802.458457785301,160.0,301.97196494168065,1.8468804238640069,0.5258104991503765,0.9711091175462081,0.9923751850933658,4.723769026351533,1.2199703840691143,4
312,48,-12.19110248056318,0.03671590401940052,9072.102857943344,150.0,292.40149655651305,1.9048575812674393,0.6313828599807947,1.202694427520848,1.2307819543861087,-31.114217952835645,-34.61729315914707,4
313,48,-4.6376484621775305,0.03642217678724532,8713.232874168421,200.0,342.0103983634167,1.6806185377409468,0.5184470701396529,0.8713117569167291,0.886571444942204,26.188404025983232,22.685711010672634,4
314,48,-7.77498610293697,0.03613079937294736,8962.07710169549,230.0,351.76725431688516,1.5064778906501648,0.5184628949421528,0.7810528883550527,0.792948995733523,51.12482883450059,47.62173098049678,4
315,48,-4.600246106218242,0.03584175297796378,8990.446570593176,210.0,347.3514413337787,1.6269182774054698,0.5267160746721583,0.8569240088898655,0.8712170843366663,30.547110092089326,27.044412288428873,4
316,48,-4.639216178542465,0.035555018954140066,8684.359885778915,200.0,339.4976383123403,1.6682686880270519,0.5205536172610735,0.8684233001184252,0.8836336183735864,26.7762496447057,23.27327632439909,4
317,48,-4.552050635781746,0.03527057880250695,9320.46689090182,210.0,351.83619598787243,1.647923408645034,0.5390903590711025,0.8883796220906516,0.9031976248997564,23.83125875309736,20.328498770147974,4
318,48,-5.089847723310046,0.03498841417208689,8200.732506112185,170.0,309.44016029918,1.7834828489171621,0.5393123708877742,0.9618543636903051,0.9816759205788311,6.61839379042496,3.1150935006170357,4
319,48,-4.631593953173565,0.03470850685871019,8587.394875833928,210.0,351.1891704564222,1.6448873112594171,0.4976049958932529,0.8185041437664368,0.8321594558208967,38.749997494658686,35.24651427677955,4
320,48,-5.073468301631482,0.03443083880384051,8221.834663125219,170.0,330.212723992443,1.9032069368741251,0.5066865182273248,0.9643292963137626,0.9842019729036118,6.188985548992662,2.685664605401797,4
321,48,-5.019093266782861,0.03415539209340979,7731.708783289955,170.0,316.2742930275948,1.822865887781036,0.49748043773423356,0.9068401197869792,0.9255310219942651,16.163600102776712,12.65972626004941,4
322,48,-11.329666462145862,0.03388214895666251,9354.005482584278,160.0,301.2867518086873,1.8426998311997624,0.6318034577598363,1.1642241249693406,1.1897125723087523,-26.851119398141094,-30.354011570590046,4
323,48,-11.485128911206226,0.033611091765009204,8887.97830447361,150.0,289.2760827298998,1.8844983113090534,0.6252516861696212,1.1782857467338628,1.205802389965548,-27.367391158767305,-30.870358496037966,4
324,48,-14.22726911152376,0.03334220303088913,9568.767344797132,150.0,289.1779246497217,1.883858808975835,0.6733723388526838,1.268538412272676,1.2981627697688232,-41.221444187659245,-44.72441546662162,4
325,48,-21.7421273906094,0.03307546540664202,7961.3075505248435,80.0,235.41355854886615,2.819226000263707,0.6882042379001823,1.9402032809881051,2.0251576081394425,-78.50970447876297,-82.01260865318056,4
326,48,-5.018872151886251,0.032810861683388884,8380.195848349093,180.0,323.421660801055,1.7624921376758815,0.5272899319451533,0.9293443593318568,0.9474276972942034,12.965484588330867,9.463014486095972,4
327,48,-5.065140313947127,0.03254837478992177,9425.87743560953,190.0,330.0142653892703,1.7054692232548623,0.5812373158712223,0.9912823536286381,1.009561083229707,1.6868950915293226,-1.8166058146539115,4
328,48,-4.6708364583125945,0.0322879877916024,8518.48382062116,190.0,331.56512194059394,1.7134931150877937,0.5228268423847574,0.8958601948120748,0.912374451309096,20.151307816910304,16.648854250359392,4
329,48,-10.220673320546787,0.03202968388926958,9569.39112443556,170.0,307.220175718116,1.7706971906551847,0.6338682312333129,1.1223886962940515,1.1455124081242245,-21.23473001571074,-24.737109382263668,4
330,48,-5.014773143550724,0.031773446418155424,9607.332748377945,210.0,341.86265002944253,1.6012085739167938,0.5718940674334598,0.9157216841492837,0.9309962925169534,17.993663576672958,14.490778570508809,4
331,48,-4.587541587946625,0.03151925884681018,9221.1338461026,210.0,354.199536475275,1.6589921449756249,0.5297863335311199,0.8789113658460459,0.8935717798442588,25.852767427494882,22.349926231812077,4
332,48,-4.604034834048555,0.0312671047760357,9011.948096832071,210.0,332.78249346954647,1.5586818259205943,0.5510901185274165,0.8589741521956915,0.8733006846174255,30.10937350648672,26.606856229467354,4
333,48,-11.933796406064083,0.031016967937827412,9001.007509085332,150.0,290.21696762899444,1.890628708950719,0.6311502194572427,1.1932707245705214,1.2211366853911025,-29.66761445685208,-33.1705028098865,4
334,48,-14.199927328449483,0.030768832194324792,9066.842733194262,140.0,286.4045932121604,1.9958176726729764,0.6442293664025808,1.2857643547256743,1.3179303544227523,-41.00786604526104,-44.51024962050323,4
335,48,-4.686789540395706,0.030522681536770194,8319.05222347321,190.0,323.49669090128714,1.6717868605747648,0.523321312114488,0.8748816934544509,0.8910142776146781,24.210836376038202,20.707287252320157,4
336,48,-4.982998303907114,0.03027850008447603,9000.487890519404,200.0,334.2756210898897,1.6426054108901564,0.547930860091854,0.9000341955832691,0.9157996428557704,20.343371046976984,16.840071427930127,4
337,48,-15.227706292158349,0.030036272083800223,8826.515614142052,130.0,273.0536561899311,2.045302721669179,0.6578179367874601,1.3454368164791235,1.3816891749723776,-46.11678492624458,-49.61959274779076,4
338,48,-7.865954010896106,0.029795981907129822,8944.821228151863,230.0,366.94058386819313,1.571461451119489,0.4960669928453032,0.7795501564312859,0.7914222260526044,51.4756466049854,47.97288800710959,4
339,48,-4.515651406788102,0.029557614051872783,9663.752991325558,220.0,353.08634500044485,1.5797844995240715,0.5569668047419687,0.8798875248833041,0.893897151693551,26.845481038146517,23.34262662652489,4
340,48,-4.623582402451461,0.029321153139457802,8944.09137865342,200.0,347.5289016735221,1.7077373289815787,0.5237327274899873,0.8943979291465616,0.9100612977734353,21.490290733600915,17.987740444402903,4
341,48,-10.077695870662383,0.02908658391434214,9036.978990436392,160.0,295.6351528652135,1.8081391755145713,0.6220590503951459,1.1247693385066608,1.1493907653389448,-20.400090304784783,-23.902522455380563,4
342,48,-10.613176051801382,0.028853891243027403,8056.26867989245,130.0,276.9749045878108,2.0746730896681695,0.5919130755878393,1.2280261293492452,1.2611159048811558,-30.442152904297444,-33.94506763581134,3
343,48,-7.409494222160454,0.028623060113083184,8493.846491138727,160.0,304.73022598509743,1.8637603259623658,0.5672222882890486,1.0571663969181855,1.080311100584955,-9.346871918470043,-12.849776094673103,4
344,48,-9.75757095910846,0.02839407563217852,8970.002967494856,160.0,300.49338453792325,1.8378420322135196,0.6074661532685948,1.1164268296277988,1.1408722524211217,-19.036180190948357,-22.53956038852033,4
345,48,-5.079842560290033,0.02816692302712109,8512.488086713403,210.0,351.1014221677252,1.6444819563174118,0.4933877268129402,0.8113672142146554,0.8249006312561565,40.27361875308199,36.77086743538223,4
346,48,-5.017724729391432,0.027941587642904123,8793.14436586559,190.0,332.8228513256989,1.7199851495368632,0.537644837582732,0.9247411363702361,0.9417920412864367,14.562840606975328,11.059512154635257,4
347,48,-18.7137580819986,0.02771805494176089,7711.880618540212,90.0,240.74835437085295,2.574762292930683,0.6518705849382187,1.678411801976565,1.7437418953949952,-63.433632441577316,-66.93677058729332,4
348,48,-5.005935025604575,0.027496310502226805,9508.679914249336,200.0,343.5903548221022,1.6883816380326253,0.5631754021576028,0.9508550079973032,0.9675081812700325,10.001142430051317,6.498363745026012,4
349,48,-5.077491079799211,0.02727634001820899,9863.858937288376,200.0,336.34663544995215,1.6527833181410159,0.5967936295979089,0.9863705553751849,1.003647646864074,2.7736351103249035,-0.7295293738184512,4
350,48,-4.642497527746136,0.027058129298063317,8832.791565488582,200.0,338.0299183861084,1.6610591837620194,0.5317497019652795,0.8832677259147572,0.8987365417839696,23.75532519619827,20.252691642307354,4
351,48,-5.011082771569599,0.02684166426367881,9203.725977905959,200.0,338.96715271872944,1.6656564542140282,0.5525485940086041,0.9203561318800333,0.9364791182472489,16.207817127094415,12.704176349613732,4
352,48,-5.0242594378316525,0.026626930949569378,8659.087561459497,190.0,324.80476329660485,1.6785497821164057,0.5425180040055163,0.9106434774204905,0.9274338519724913,17.290773543321734,13.787568124299241,4
353,48,-11.963700930871502,0.026413915501972824,8516.128603708174,140.0,280.8650440351431,1.9572124733226883,0.6170337703653852,1.207666191824759,1.2378801220301676,-29.80063478463859,-33.30321708546134,4
354,48,-4.622145499308747,0.026202604177957042,8726.061726271673,200.0,330.9679262681992,1.6263540618468122,0.536533428273029,0.8725933203910724,0.8878767806437033,25.927641176346185,22.424643870371455,4
355,48,-4.568444497012472,0.025992983344533385,9197.656369154567,210.0,345.6126295709472,1.6187728044616285,0.5415667458220916,0.8766735199401218,0.8912967005304959,26.33055667239256,22.827692887704558,4
356,48,-11.417192373898047,0.02578503947777712,9366.594906329034,160.0,300.15441976138015,1.8357717370814366,0.6350404784800239,1.165789362300184,1.1913137896412782,-27.107079186637037,-30.610206343795824,4
357,48,-7.6127530366868985,0.0255787591619549,8528.250827413895,160.0,288.0603157689554,1.7617922951099416,0.6024776577571674,1.0614404954161467,1.0846869021049255,-10.045774726942824,-13.54990433787276,4
358,48,-4.604565671896285,0.025374129088659263,8869.124790312495,200.0,337.7755907149816,1.6598030148213598,0.5343390536310879,0.8868975721562976,0.9024334474097843,23.01673092132387,19.513310517140724,4
359,48,-23.885582538683618,0.025171136055949988,6764.997284475489,30.0,195.52268990389476,5.836010771162755,0.7041008632094817,4.109140221696545,4.588923157816243,-104.16489675518847,-107.66769473907621,2
360,48,-7.357345791546012,0.024969766967502388,8489.826972594763,160.0,297.9795713099463,1.8224775479034818,0.57979806512312,1.0566689560083131,1.0797998680701477,-9.265513991756507,-12.767978892303432,4
361,48,-5.7108629714125,0.02477000883176237,8152.75168504983,160.0,293.79283748125545,1.7968715718931267,0.5647125308178577,1.0147158929218836,1.0369281049357943,-2.406084000111548,-5.908496790764019,4
362,48,-6.222012534202813,0.02457184876110827,7761.664668519768,150.0,289.12490712067074,1.8835240506368842,0.5463032485745275,1.0289753076347417,1.0529991733554953,-4.4477707241053395,-7.949876004377273,4
363,48,-8.563222105078687,0.024375273971019403,8234.66199795941,150.0,291.13978689084354,1.8966464680185173,0.5755838920110466,1.091679155834853,1.117169144382379,-14.072970553059122,-17.575371658474012,4
364,48,-13.453197789809105,0.024180271779251247,9381.478265061323,150.0,281.8165799660738,1.8358938799926754,0.6774373697825138,1.243703121266465,1.2727538846181679,-37.409340982433264,-40.91308269399792,4
365,48,-4.742159124127649,0.023986829605017235,7939.022659991088,180.0,314.6851452603653,1.714877055216769,0.5133992295589102,0.8804165589393395,0.8975506173884507,21.943924437449937,18.44088886918135,4
366,48,-9.556835466675283,0.023794934968177098,8931.47574107857,160.0,299.9927826789864,1.8347856406549177,0.6058663468741993,1.1116348734045376,1.1359720708113308,-18.252626125046646,-21.755531330948884,4
367,48,-5.027191000461754,0.02360457548843168,8780.515850197471,190.0,328.86674318951214,1.6995477848046219,0.5433310033663312,0.9234170031897287,0.9404394607925164,14.819001247371517,11.316502448481458,4
368,48,-10.307225299764497,0.023415738884524227,7964.099057251154,220.0,355.2571650696436,1.5894926952893953,0.4562030882131066,0.7251314762852377,0.7366791627923832,61.4340743997042,57.93058418493902,4
369,48,-7.205733449041019,0.023228412973448034,8580.758505265565,220.0,350.52227725312446,1.5683110376769778,0.49816644165973495,0.7812799290574555,0.7937201617334569,48.88459974096551,45.381564417845766,4
370,48,-9.97724571281407,0.02304258566966045,9508.831005574775,170.0,303.76405827085335,1.7507765303113292,0.637023063440474,1.1152850287422784,1.1382630056606378,-20.002237626609002,-23.504710963446684,4
371,48,-4.649475209503437,0.022858244984303167,8705.964525087462,200.0,338.52877176402535,1.6635073720926346,0.5233421583690441,0.8705835385763474,0.8858318904232202,26.336640561453606,22.833621914470143,4
372,48,-4.644897079773068,0.022675379024428743,8582.016266832945,200.0,348.90492236306136,1.7145007593794441,0.5005490603191315,0.8581917440262777,0.8732201551458861,28.858312408765812,25.355968969949572,4
373,48,-4.99751985613059,0.022493975992233312,9106.445980432418,200.0,319.5134120703264,1.5700663404630604,0.5799949820586271,0.9106305989705772,0.9265808785043657,18.186952691184075,14.683824298200307,4
374,48,-9.104975703211693,0.022314024184295445,8703.85349553099,230.0,363.5880383093351,1.5571017993709646,0.4871541414211064,0.7585485901799085,0.7701018201447197,56.37964356435663,52.87658136594436,4
375,48,-5.008955742540428,0.02213551199082108,9218.315645654271,200.0,329.67933581891634,1.620020800903566,0.5690157162035017,0.921817296293509,0.9379636169406323,15.910426467664479,12.407276610935583,4
376,48,-4.611245852919572,0.021958427894894512,8953.696305774287,210.0,358.3006256912007,1.6782055330020886,0.5085330774136936,0.8534230242326218,0.8676558086744718,31.294511366404862,27.792280177493268,4
377,48,-6.124039307738492,0.021782760471735354,8797.157570241781,220.0,354.63095540825424,1.586696800595487,0.5048125489999135,0.8009844564008738,0.8137370752436661,44.48050335740072,40.97784344557974,4
378,48,-4.59580829952843,0.021608498387961472,8992.965117820906,200.0,337.9801195029594,1.6608105493917817,0.5414722037978081,0.8992827482724772,0.915034200733702,20.496274415936966,16.993159852344576,4
379,48,-4.64523257447643,0.02143563040085778,8636.732427752731,200.0,329.61597576715224,1.619707812940257,0.5332190118976324,0.8636589995814993,0.8787875245194466,27.745851152507697,24.242495095231902,4
380,48,-4.623945931816553,0.02126414535765092,8735.779031018137,200.0,341.8705609060372,1.6799281406664068,0.5200012039924077,0.8735646557698136,0.8888655164016511,25.72998273098466,22.22689671878092,4
381,48,-4.614060186245723,0.021094032194789714,8834.674316237855,200.0,337.38217678349554,1.657876857059209,0.5328841732213948,0.8834563382794998,0.8989281116727073,23.716932963085327,20.214377664559635,4
382,48,-5.500106753872172,0.020925279937231398,8603.340050592846,170.0,320.6306991013298,1.8479875710429994,0.5460424423479424,1.0090796467241083,1.0298704119325561,-1.5753425641000547,-5.077970029564398,4
383,48,-7.406076961877657,0.020757877697733546,8490.40461951824,160.0,302.56494504966815,1.8505176996405452,0.5710500731611924,1.0567382677693073,1.079873337538227,-9.276869318796003,-12.779734007196197,4
384,48,-6.70549264412376,0.020591814676151676,8350.497322338748,160.0,299.7949020987777,1.8335768474192176,0.5668295868921632,1.039325606961137,1.0620788781783215,-6.4298458541929335,-9.932620509593505,4
385,48,-5.048186313144778,0.020427080158742464,9223.61625374071,190.0,337.31983718044205,1.7432287230958705,0.5564469387036393,0.9700142864298269,0.9878978461191347,5.802322944474952,2.2994092363765333,4
386,48,-5.013642400330272,0.020263663517472524,9107.488783287099,200.0,336.61817849508907,1.654125829693584,0.5505864168356129,0.9107392135689312,0.9266869836948289,18.16476280004491,14.662603260107545,4
387,48,-5.041697828085912,0.020101554209332743,8312.325521000832,180.0,319.31600749076324,1.7401202878982247,0.5297442670697625,0.9218187465287561,0.939754579730151,14.346436789995636,10.84417564763308,4
388,48,-4.651814989398513,0.02,8447.945189012058,200.0,343.77039764905317,1.68926126571696,0.5000886806181603,0.8447804375942153,0.8595784229776791,31.58770746265367,28.08431540360462,4
389,48,-11.97867816946816,0.02,9510.038934508366,160.0,305.6207716236874,1.8692042983756099,0.6332334392339856,1.183642666495209,1.2095580769752232,-30.026152565527838,-33.52929231724525,4
390,48,-7.563693214328635,0.02,9011.80222452125,170.0,316.16530784901363,1.822249709971708,0.5800452191168499,1.0569872323094986,1.0787657368701689,-9.887440645386562,-13.390175269007443,4
391,48,-17.530763462819017,0.02,8901.366100197787,120.0,269.10145583286027,2.1789099794875657,0.673139428316063,1.4667102179498748,1.5095233344792953,-57.64001279855465,-61.142800139024956,4
392,48,-5.0662790807561455,0.02,8058.866925111483,170.0,299.6610299784549,1.727122773587835,0.5472781760686819,0.9452166013789877,0.9646937760297294,9.505085513210531,6.002058073981317,4
393,48,-5.052748203200556,0.02,8746.185342489047,180.0,321.95019485076125,1.7544722992860593,0.5528335580029807,0.9699311636349952,0.9888048428814628,5.517709073454057,2.015128280347909,4
394,48,-7.546115506641539,0.02,9012.108854064387,170.0,303.71987069946647,1.7505190960883958,0.6038341013291121,1.0570231252494664,1.0788024422301852,-9.893668836917016,-13.396415180210283,4
395,48,-5.04210202555646,0.02,8941.41323485873,190.0,333.72509531652463,1.7246489892866688,0.5452324739206394,0.9403346350763185,0.9576724175179868,11.545438937555588,8.042240670624835,4
396,48,-5.070105377783292,0.02,8691.435288272369,180.0,316.0552049080753,1.7223410615796868,0.5596196657075334,0.9638559291186323,0.9826150450853339,6.63255494612838,3.129291883657288,4
397,48,-19.44330641243626,0.02,7892.862542972048,90.0,237.90356271356413,2.544340343466344,0.675146479173127,1.7178024247166672,1.78466391941885,-67.11671046901877,-70.61975274948117,4
398,48,-4.591403854880015,0.02,8847.34166955428,200.0,337.7737948045594,1.6598002382084283,0.5330295178140512,0.8847225206425051,0.9002170148726469,23.45927585746975,19.956597024570414,4
399,48,-5.084673091858742,0.02,8272.825634066956,170.0,317.50982357914745,1.8299931959642262,0.5302261194786821,0.9703101909715592,0.9903058920721898,5.1512792756160195,1.6479983467374382,4
400,48,-16.28110540713286,0.02,9585.896869334454,140.0,276.6137898086005,1.9275773590379013,0.7052179192701467,1.3593620943778675,1.393378580639734,-51.56966094007274,-55.07300129095614,4
