episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.677843250279074,0.044521941450230175,8636.312378125467,170.0,313.2539458549827,1.8054745581060023,0.5610430745400831,1.012948997086923,1.0338173934930555,-2.2466804729743615,-5.748956894853251,4
289,48,-4.607458008602258,0.044165765918628336,8867.59840680704,210.0,346.05287953103266,1.620835337159299,0.5214683600453013,0.845214345174375,0.8593125122745903,33.04717038978205,29.544372421476737,4
290,48,-4.552817981820441,0.04381243979127931,9350.975826797874,210.0,345.5052502374886,1.6182704420037022,0.550765459986456,0.8912874643752341,0.9061540860687172,23.210429387106387,19.70764192466325,4
291,48,-5.009364672904082,0.04346194027294907,9008.079927933268,200.0,337.5412012093416,1.658650180672509,0.5430875575370371,0.9007922754324669,0.9165721326626272,20.18912420974425,16.685573466557997,4
292,48,-7.704320318059267,0.04311424475076548,8548.496370870036,160.0,300.74428750335755,1.8393755178516613,0.5784379234291679,1.063964554956103,1.0872618821632374,-10.45842696115156,-13.961901147205225,4
293,48,-14.550042512473503,0.04276933079275936,9156.211695811966,140.0,282.4842694931501,1.9684940311596348,0.6596080848800402,1.2984345779955933,1.3309207714888756,-42.826176977985256,-46.3289080097735,4
294,48,-9.799527712085968,0.042427176146417285,8568.240699809268,230.0,371.34530886125765,1.5903234210777106,0.4695459834280416,0.746729974720592,0.7581030358276544,59.139313748743604,55.63630175888139,4
295,48,-6.115781850074637,0.04208775873724595,8726.747002303266,170.0,306.2035021429191,1.7648254729589337,0.5799714903763658,1.0235484598095101,1.044642949975452,-4.085741607876457,-7.589301496871457,4
296,48,-7.709269509590263,0.04175105666734798,9045.138698381563,170.0,315.8201269441537,1.8202547968870897,0.5828272386960022,1.0608940769962139,1.0827563088881298,-10.565320394595574,-14.068572512064804,4
297,48,-5.0976964589675475,0.04141704821400919,8982.432205690116,180.0,318.1977283596195,1.7340204234246057,0.5744619747210505,0.9961287966502617,1.0155138632487688,0.7103769330110481,-2.7924953857938704,4
298,48,-5.092813686967343,0.041085711828297115,8943.838910328466,180.0,317.83845461647957,1.7320624819103168,0.57264034348591,0.9918488545833021,1.011150676800962,1.4957586622441283,-2.0071218251842993,4
299,48,-5.034966411884374,0.040757026133670736,8281.62251597041,180.0,321.3067974483648,1.7509637154861504,0.5245174379684789,0.9184110020254227,0.9362834344392309,14.97181204420508,11.468981800002155,4
300,48,-6.489314782235131,0.04043096992460137,9296.661125948118,180.0,323.26500363101377,1.7616304556490912,0.5852382775353061,1.0309735735209997,1.0510391883999621,-5.68375298371177,-9.187053913044195,4
301,48,-8.110855928327336,0.04010752216520456,9617.676899802587,180.0,311.6400442078816,1.6982783646792998,0.628031373207605,1.0665720934617289,1.087331805054974,-12.21621294989555,-15.719724910982649,4
302,48,-5.680431689429242,0.03978666198788292,9129.124827189653,180.0,320.9407214148837,1.7489645901424409,0.5788535945632579,1.0123944397709614,1.0320982790682076,-2.2744202288570534,-5.777690233309443,4
303,48,-5.174186162011703,0.03946836869197986,8537.54811640438,170.0,310.20279202318306,1.7878899208345986,0.560082335284992,1.0013655620967694,1.0219947303988655,-0.23692799648932805,-3.7391041688291295,4
304,48,-10.249247621784408,0.03915262174244402,9081.906186968927,160.0,305.82652699496884,1.870469943639951,0.6043190324927366,1.1303605866509345,1.155104943147891,-21.314282867742605,-24.81679090481765,4
305,48,-15.915187517345624,0.03883940076850447,8995.964746884853,130.0,275.20522398533456,2.061420850323168,0.6652049693947564,1.3712673936539184,1.408214481520758,-49.56519490671761,-53.06788259910675,4
306,48,-7.189653604802446,0.03852868556235643,8444.942025809769,160.0,303.53216771480066,1.856431509707224,0.5661823968065799,1.0510788416767565,1.074091063900967,-8.35154513338793,-11.854570225228798,4
307,48,-5.023670948201856,0.03822045607785758,8888.36724386225,190.0,326.7587132927847,1.6886486758193637,0.5535530226242854,0.9347565786531665,0.9519909126928675,12.624802727587706,9.121726587403202,4
308,48,-7.211084961267556,0.03791469242923472,8943.996464488346,170.0,311.48468143193924,1.7952699028603076,0.5843315543320661,1.0490328527873087,1.0706489885368657,-8.507346169852042,-12.010328052337826,4
309,48,-6.383424266995641,0.03761137488980084,8778.107584187963,170.0,320.5025753430949,1.8472483606204664,0.5573574226242681,1.0295775852255402,1.0507911137480839,-5.131790852356545,-8.634489338225052,4
310,48,-6.864689588707235,0.037310483890682436,8875.071325271036,170.0,304.06695380230195,1.7525194208911374,0.593973462785762,1.0409500290294307,1.062398243930607,-7.104942997159952,-10.607701469265578,4
311,48,-7.558071937212789,0.03701200001955698,8516.269257263171,220.0,354.2361285914053,1.5849314853707033,0.48923885904567543,0.7754100715705194,0.7877549062932627,50.196407542050366,46.69392061469446,4
312,48,-7.8675553798413755,0.03671590401940052,9078.125438356525,170.0,317.624338366586,1.8306646261865944,0.5816300275350946,1.064769516939785,1.0867050157027565,-11.237653621464773,-14.73985267055528,4
313,48,-10.46359324059081,0.03642217678724532,8637.15733733732,150.0,282.3563872870777,1.8394156679371172,0.6224975234418437,1.1450316978750354,1.1717743454242846,-22.262845190326658,-25.766151814814464,4
314,48,-6.769012438087234,0.03613079937294736,8180.4624207634215,210.0,339.105486453488,1.5882953361914403,0.490916298651152,0.7797200676102883,0.7927257631511566,47.030380260691544,43.52758973746438,4
315,48,-5.066235867278166,0.03584175297796378,8253.674070348068,170.0,313.63849944724393,1.8076846791057979,0.5355282199955176,0.9680661585177828,0.9880133372387951,5.540613491958965,2.0377326684168224,4
316,48,-5.5701111974359145,0.035555018954140066,8620.037885181315,170.0,312.1171765861193,1.7989222998260699,0.5620253677851546,1.0110399671799022,1.0318692409553405,-1.915459821653542,-5.41777096343975,4
317,48,-5.060977813964524,0.03527057880250695,8077.620524748542,170.0,310.6425849547138,1.7904181778299904,0.5291598307491142,0.947417379953705,0.9669386922215641,9.123232334961955,5.620422321367158,4
318,48,-9.124000447038453,0.03498841417208689,9336.020807220117,170.0,313.99427686189995,1.8097310236911786,0.6050684277595425,1.0950111051759763,1.1175766083871284,-16.48473882297833,-19.988023426929374,4
319,48,-4.593567333521993,0.03470850685871019,9118.665493268087,220.0,362.7058514286141,1.6228226606709601,0.511612487244408,0.8302563377847468,0.8434765581234641,37.938230109084515,34.43515721199444,4
320,48,-11.764887840080986,0.03443083880384051,7610.183699197911,220.0,351.91220326774317,1.5745292843720893,0.4400735093588407,0.6929086277638583,0.7039419921726071,68.63587897614616,65.13276172132251,4
321,48,-5.049509532933942,0.03415539209340979,8226.965379084275,170.0,302.8140101729664,1.7452886885630783,0.5528764847048625,0.9649290749311008,0.9848161497845894,6.0849345603604945,2.581254535634997,4
322,48,-4.701748104664196,0.03388214895666251,8031.408238503293,190.0,335.2287359822402,1.7324272792444548,0.487545189627518,0.8446365863776425,0.8602060929088517,30.06318440534517,26.560842346457974,4
323,48,-6.35001254074387,0.033611091765009204,8776.02858098393,170.0,307.38912181228864,1.7716609020108403,0.5809970781318076,1.0293298075120094,1.050542244835132,-5.08882019441694,-8.59218162302298,4
324,48,-7.825062588908544,0.03334220303088913,9068.227866037454,170.0,314.36180618269043,1.8118598170052032,0.587025629207739,1.0636081491170817,1.0855202180751569,-11.03615879027916,-14.538437073862184,4
325,48,-11.158878681348199,0.03307546540664202,8734.680472469212,240.0,376.88200679303327,1.5477481346168613,0.4716350062100194,0.7299722010835062,0.740628115058366,65.75269998254495,62.24925238525154,4
326,48,-11.361915271445486,0.032810861683388884,8366.896066907042,140.0,286.2014705348782,1.99439736952812,0.594917750222439,1.1865023961333652,1.2161881068595866,-26.76360330653216,-30.2663349615583,4
327,48,-5.023629414684742,0.03254837478992177,8317.578318137164,180.0,324.475523920986,1.768227996968759,0.5216501902152327,0.9223964709654958,0.9403484376286164,14.240497143460203,10.737281225908703,4
328,48,-9.113476047782076,0.0322879877916024,8838.470907171826,160.0,308.1022981507455,1.8843886818044846,0.5837765055305144,1.1000618397286448,1.1241430184988908,-16.36036295333156,-19.86288296094665,4
329,48,-7.6094715073166155,0.03202968388926958,9024.447106571719,170.0,308.3311827287521,1.7770903505874218,0.5956176634255606,1.0584664023164232,1.0802794036332601,-10.144118430408469,-13.647498618734488,4
330,48,-4.7082203919150825,0.031773446418155424,8139.126285993684,190.0,334.63881406480243,1.7293729136465061,0.4949551963431302,0.8559621100269554,0.8717432627321039,27.871761086862534,24.36878008002853,4
331,48,-4.713808469265873,0.03151925884681018,7917.357503071765,190.0,317.08445946402037,1.6386505204993396,0.5081240041197428,0.8326376638316508,0.8479906588771706,32.38518233940866,28.881774812489596,4
332,48,-4.575887793382548,0.0312671047760357,8976.369153553973,210.0,351.13377337774153,1.6446343422453757,0.5202265521687427,0.8555824534470563,0.8698529155902547,30.833527404160435,27.330887725176666,4
333,48,-5.003032252929955,0.031016967937827412,9048.491203315016,200.0,336.0673061286467,1.651411177940515,0.5479164221836712,0.9048353041739814,0.9206839799326995,19.366311304151026,15.863204012539427,4
334,48,-10.774944047341355,0.030768832194324792,9703.175208315832,170.0,318.1198253887306,1.833511327361027,0.6207082983505292,1.1380756960162608,1.1615271499297979,-23.956555737331882,-27.45961548922716,4
335,48,-5.010765255058165,0.030522681536770194,10116.272273462804,220.0,362.21779053308217,1.6206460897214883,0.5683490599990215,0.9210926816868406,0.935755185291056,17.635950671731422,14.133859235031935,4
336,48,-4.6149757383815295,0.03027850008447603,9103.448547640335,220.0,359.0466766261337,1.606456021346742,0.5159640514842209,0.8288735573075957,0.8420689906529035,38.24716003021658,34.744822055519165,4
337,48,-6.302272226790736,0.030036272083800223,9255.253114644458,180.0,329.3063462382837,1.7945527940454054,0.5719428217340158,1.026381588780108,1.046357782677602,-4.841108403029239,-8.344400883014714,4
338,48,-9.055263944636605,0.029795981907129822,8225.270107300967,220.0,362.5697144665178,1.6222191347212729,0.4616608613584863,0.7489150830497067,0.7608374849218811,56.11805747781207,52.61575331642533,4
339,48,-5.072266386149903,0.029557614051872783,8924.986535726614,180.0,331.92498609451553,1.8088291672364538,0.547182296031707,0.9897592968605451,1.00901931111682,1.879196392297274,-1.6234760020365968,4
340,48,-5.081053687635865,0.029321153139457802,8212.522367609788,170.0,317.22542366715084,1.8283631323985086,0.526833026963464,0.9632420834329434,0.9830872363522124,6.377587388223731,2.875169819140808,4
341,48,-5.01951560905314,0.02908658391434214,8314.61282507754,180.0,317.4685912679704,1.7300442433788241,0.5329735779971186,0.9220678704898341,0.9400131721632664,14.30079228497388,10.79762900967205,4
342,48,-5.052022063538083,0.028853891243027403,8663.317598534111,180.0,326.7901614038479,1.7808447187630432,0.539485376096619,0.9607396828744978,0.9794361840510541,7.204381849384248,3.7014868698308305,4
343,48,-22.104321697830528,0.028623060113083184,9045.301742131722,100.0,253.70120781837434,2.4511593885233287,0.7255459760500342,1.7784288310073735,1.840718904505398,-80.56935650710233,-84.07189045238053,4
344,48,-18.18358883306551,0.02839407563217852,7826.481975336564,80.0,225.94372436821712,2.7058053958337545,0.7049052087759516,1.907336317465731,1.9908613524513525,-75.76559169447815,-79.26890819809907,2
345,48,-11.945509740429827,0.02816692302712109,8516.796154712496,140.0,282.24499325417094,1.9668234427342157,0.6140651061672074,1.2077576461790176,1.2379771553368666,-29.81383797457113,-33.316801748399286,4
346,48,-5.012190643449601,0.027941587642904123,8140.762323265631,180.0,321.45522777001355,1.7517722672963194,0.5153579689065302,0.9027897976634269,0.920358407097418,17.838350518101095,14.335486721544413,4
347,48,-5.01175911705336,0.02771805494176089,8834.60599859,190.0,328.9862075704329,1.7001646673925825,0.5464795421013809,0.9291052089364692,0.9462328003703172,13.718323227219201,10.21576792869351,4
348,48,-4.999347157964217,0.027496310502226805,9046.584535156398,200.0,332.7294213395779,1.635012626689226,0.5532964128891752,0.9046466213783756,0.9204899764475613,19.40466634447725,15.90200470956728,4
349,48,-4.655252679886483,0.02727634001820899,8567.295467939422,200.0,342.8793364236426,1.6848869940166966,0.5084717690792789,0.8567174705488367,0.8717223138584778,29.158405751895884,25.655537227432745,4
350,48,-4.6733673421364745,0.027058129298063317,8326.520356496096,200.0,337.16599027303243,1.65681594060955,0.5025556970232348,0.8326422898747082,0.8472234462692417,34.05769263772561,30.55531074530444,4
351,48,-4.5867182567392275,0.02684166426367881,8971.558017385394,200.0,350.4822060174722,1.7222484073237823,0.5209143360737987,0.8971438856577849,0.9128560282643996,20.93149728112678,17.42879434620724,4
352,48,-4.702594095299153,0.026626930949569378,8173.558841083853,200.0,337.30227708484904,1.657476641736429,0.49312422036724696,0.8173418767356225,0.8316596120761238,37.17156510810091,33.668077583943585,4
353,48,-5.002119572831271,0.026413915501972824,9303.952200270225,200.0,335.8851826937953,1.6505133853080742,0.5636909188921865,0.9303794068109317,0.9466771363727621,14.16803151617296,10.664572724500914,4
354,48,-5.02203515190263,0.026202604177957042,8600.084978456143,190.0,336.9150954653059,1.7411345806275957,0.5194535111861291,0.9044384713572776,0.9211143647929548,18.491460626855797,14.988270688417487,4
355,48,-5.061431806138548,0.025992983344533385,8025.312607458967,200.0,340.4290413894478,1.6728423491196076,0.4797331946027461,0.802518004212269,0.8165755578048671,40.18824998745447,36.68488843821001,4
356,48,-10.262830155132173,0.02578503947777712,8099.5544851739305,140.0,285.0386921461334,1.9862977067032066,0.57825810430048,1.1485927464586165,1.1773280983722296,-21.32343101037523,-24.825933773289478,4
357,48,-8.807356115242396,0.0255787591619549,8268.164111397748,220.0,351.99288931059573,1.5748881215866672,0.4780128939422904,0.7528168286371193,0.7648051803008153,55.24628542359196,51.74286033305583,4
358,48,-4.588124881961614,0.025374129088659263,8948.63376658665,210.0,349.82737959519386,1.63851364936129,0.5205558734717735,0.8529379039411275,0.8671652245198628,31.398180735612357,27.895302849961666,4
359,48,-5.043449286970851,0.025171136055949988,9596.619290042754,200.0,338.8427094552243,1.665052176659082,0.5763476595550009,0.959648925057254,0.9764560127569679,8.211555020936316,4.708797447629962,4
360,48,-5.060152732878619,0.024969766967502388,8984.312496783381,190.0,325.2288533608411,1.6807394861726304,0.5621603293177961,0.9448450630471344,0.9622671542556819,10.67266941025909,7.169240690458196,4
361,48,-4.675817811013511,0.02477000883176237,8390.320011248597,200.0,340.2318552398616,1.6718749649363847,0.5018431096289742,0.8390189313169734,0.8537150611402762,32.760157789032945,29.256987771091048,4
362,48,-5.021496038376798,0.02457184876110827,9490.047565558989,200.0,339.0471495072057,1.6660520953730868,0.569603573542067,0.9489892272345579,0.9656123397907992,10.3808621270897,6.87753204087457,4
363,48,-5.637317389568429,0.024375273971019403,7917.002400941824,200.0,337.483159699327,1.6583697516164115,0.47738974294962433,0.7916887094419369,0.8055549942918029,42.391965041812,38.88900114083387,4
364,48,-5.0002292875679535,0.024180271779251247,8760.583653623265,190.0,330.45329926674765,1.7077432595704032,0.5394949233258675,0.9213188188849898,0.9383046176331324,15.225037921972273,11.722122648766543,4
365,48,-4.634531257486897,0.023986829605017235,8675.866670829493,210.0,348.71824322332486,1.6333194645799616,0.5062938064809127,0.8269395289239265,0.840732794050188,36.94889135416997,33.44611324861981,4
366,48,-12.919372469566646,0.023794934968177098,8790.730245622788,250.0,387.32285910416385,1.5278852700073537,0.4618662603898938,0.7056786559649215,0.7155654419908327,74.6112202946824,71.10863950157625,4
367,48,-13.41365319882259,0.02360457548843168,9368.242145399941,150.0,296.6380090739582,1.9324539724675542,0.6426813888530198,1.2419522029241699,1.2709581843841191,-37.140454981585094,-40.64372765888882,4
368,48,-12.723832701677292,0.023415738884524227,9194.0983424972,150.0,286.1143219420968,1.8639065243066686,0.6539340638356054,1.2188719680538185,1.2473326751238047,-33.597395533023615,-37.09990126981802,4
369,48,-4.579918687480623,0.023228412973448034,9199.47016865446,220.0,351.8092118161527,1.574072437705417,0.5321327914216678,0.8376155601784737,0.8509509905966697,36.29333721548588,32.790782067881736,4
370,48,-4.721457697542001,0.02304258566966045,8068.23245339488,180.0,319.8954995157933,1.7432764415995112,0.5132567687716612,0.8947484334939216,0.9121585023648537,19.313920407050063,15.811469573414172,4
371,48,-7.748328218845472,0.022858244984303167,7986.158205194103,210.0,357.21933607951973,1.6731316427416578,0.4549538702436512,0.761197716294566,0.77389675940441,50.985105450561804,47.4816805243,4
372,48,-4.616335852607617,0.022675379024428743,8666.544820177898,210.0,350.584994711195,1.642061934993487,0.5030568613907805,0.8260505232294517,0.8398294623322876,37.138718761066485,33.63581290937978,4
373,48,-4.99736408820639,0.022493975992233312,9076.167464769236,200.0,344.8651994432,1.694646706695672,0.5355716036460757,0.9076046543211738,0.9235000395356523,18.80270335259877,15.299992091946052,4
374,48,-4.624657278739938,0.022314024184295445,8817.975263034363,210.0,344.1026386410035,1.6117041557238507,0.5214891618120969,0.8404862492599467,0.8545037933423562,34.05656201395851,30.554203397250717,4
375,48,-5.057203176775724,0.02213551199082108,8516.188799002992,210.0,353.2336495471935,1.654466324158832,0.4906226863759367,0.8117187124796253,0.8252592478994554,40.19863406069976,36.69555794028912,4
376,48,-4.6360827299185114,0.021958427894894512,8614.575920452517,210.0,336.0215724519753,1.5738490494038528,0.52171239691982,0.8210965599569078,0.8347934284779711,38.19643012240874,34.69338001879129,4
377,48,-5.049533739593988,0.021782760471735354,8547.044764425687,180.0,324.1745501866557,1.766591186238992,0.5365392220190577,0.9478454606933169,0.9662908941949804,9.570507568400387,6.067639043937248,4
378,48,-4.605103861060279,0.021608498387961472,8868.578064402918,210.0,347.74315958945624,1.6287564356769664,0.5189909812263421,0.8453099007331393,0.8594074457606666,33.02668385299614,29.52443638940062,4
379,48,-6.406535072208513,0.02143563040085778,8252.507068195224,210.0,351.0798823082763,1.6443787523105597,0.47834845372834833,0.7865860335137475,0.7997072325570148,45.56453318921328,42.06148116222718,4
380,48,-9.145177339907313,0.02126414535765092,8845.283486034063,160.0,306.685762674511,1.8757286890286768,0.5869249272299734,1.1009119243149192,1.1250094933729262,-16.49932138606644,-20.001518940793176,4
381,48,-4.997543074326567,0.021094032194789714,9018.988905470675,200.0,341.70576514416837,1.6791192693393293,0.5371183133195182,0.9018857098124816,0.9176821211270527,19.96654985182508,16.463575773671778,4
382,48,-5.07370162032189,0.020925279937231398,9333.41631827476,190.0,330.52457352138987,1.708112905715999,0.5746472041481209,0.9815623056419913,0.9996580109257458,3.567744873478347,0.0649779231086427,4
383,48,-5.047504741506243,0.020757877697733546,9522.410098105065,200.0,339.972726385679,1.6706076059650363,0.5699899740664343,0.9522295860019996,0.968905227477346,9.721395872863098,6.218954503561918,4
384,48,-6.6707853137040365,0.020591814676151676,8204.020688210696,210.0,349.2040597794638,1.6355922777589271,0.47809244001930057,0.7819643029527303,0.7950086714490127,46.55130231382671,43.04817899491235,4
385,48,-4.992273810055187,0.020427080158742464,9162.47129847189,200.0,335.4349998914888,1.6483075516781305,0.555864149488469,0.9162350753117161,0.9322814546148535,17.046386442548737,13.54370907609703,4
386,48,-4.692516890043116,0.020263663517472524,8292.359139349435,200.0,341.0110208350219,1.6757093426479879,0.4948506006405748,0.8292257747108113,0.8437475424245863,34.75297977659724,31.250491514239002,4
387,48,-12.390658454294506,0.020101554209332743,8429.124150825217,240.0,373.985368414484,1.5358548747008047,0.4586614636718265,0.7044374448196643,0.7147194852857436,71.97038789790699,68.46732353070684,4
388,48,-4.61994374506034,0.02,8726.274869682327,210.0,346.8988077897576,1.624795414788757,0.5119063242937055,0.8317430485161769,0.8456175885580465,35.92337554573979,32.42030640196464,4
389,48,-5.603000966601461,0.02,9118.1590022035,180.0,324.6634733084338,1.7692596731397856,0.5715288320038112,1.0111829145041409,1.03085853163228,-2.0520921386015516,-5.554535694841235,4
390,48,-5.036336116649134,0.02,8246.850234621053,180.0,319.840659192521,1.7429712277654632,0.5247094059201403,0.914553397459573,0.9323522348533672,15.679718199126825,12.176597725461562,4
391,48,-6.786990690235292,0.02,9356.315239632026,180.0,329.42705941327114,1.795216966534072,0.5779762459861345,1.0375927630511286,1.057783417363633,-6.8983714056901135,-10.401015126511709,4
392,48,-4.654790537707894,0.02,8632.93874626325,210.0,344.55433336876195,1.6138178859576093,0.509876923526961,0.8228484988272379,0.8365728737410503,37.82230815593155,34.31969651354288,4
393,48,-5.000359926850981,0.02,9735.285905430037,210.0,354.6837099765346,1.661261504367486,0.5585626365193078,0.9279186058301508,0.9433955627359898,15.389567648180673,11.88693182449876,4
394,48,-4.661437345653135,0.02,8655.55841586093,210.0,346.42551451378654,1.6225785472147172,0.5084516191293748,0.825002689498293,0.8387648274377675,37.362464474539706,33.85938623723007,4
395,48,-4.5662539691445,0.02,9201.079930016174,210.0,347.49350855107394,1.6275823516783225,0.5388358975568311,0.8769997973167707,0.8916284598806549,26.260896683468417,22.758023424170858,4
396,48,-9.723655483923059,0.02,8094.275241106632,220.0,358.93626304053043,1.6059612540515091,0.45890738305664414,0.7369874763891977,0.7487204597989603,58.78394146680128,55.28149884348002,4
397,48,-5.068673466882794,0.02,8303.477416562231,170.0,315.83145206297047,1.8203164371786433,0.5350188029810787,0.9739035212691833,0.9939750907414555,4.5278329641623145,1.0242345729585907,4
398,48,-5.0905627130020354,0.02,8483.959342660075,170.0,308.0286624335299,1.7753494456560073,0.5604951541151734,0.9950747611544817,1.0155798389536292,0.854544290245201,-2.6485726231325373,4
399,48,-5.0674052090496575,0.02,8793.14436586559,180.0,323.319482483057,1.7619270735204589,0.5534478976353934,0.9751348346297951,0.9941138213576146,4.562840606975328,1.0595121546352573,4
400,48,-5.077223776858138,0.02,9447.767355014976,190.0,337.139156239518,1.7422983284159175,0.5702750989190746,0.9935893515868728,1.0119056088081202,1.2404767656367142,-2.262065674554748,4
