episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.085585863325527,0.044521941450230175,8250.746004268627,170.0,313.4439477188052,1.806561579494559,0.5356705159193524,0.9677217733310179,0.9876628305051701,5.600370840119524,2.097318813133427,4
289,48,-10.816383920206349,0.044165765918628336,8813.29982196263,240.0,382.76370332947243,1.5719062020388017,0.46856755177251186,0.736544240707273,0.7472943807341342,64.1522388282435,60.64934862306049,4
290,48,-9.002975760510294,0.04381243979127931,8233.34141987866,220.0,354.2282524922026,1.584896826223823,0.4729958627389436,0.7496496416740671,0.7615840813353143,55.95390720183278,52.451502105469274,4
291,48,-4.65342797749758,0.04346194027294907,8419.244463995092,190.0,335.89918888847274,1.7358879010330854,0.510068587568625,0.885421889860047,0.9017453939020968,22.17118642035797,18.66837515769987,4
292,48,-5.029536961941696,0.04311424475076548,8371.114648177487,180.0,318.0490226600722,1.733207205763999,0.5356161187514387,0.928333716546258,0.946401017163697,13.150990448578142,9.647816909588158,4
293,48,-9.717469246870971,0.04276933079275936,9456.37568641662,170.0,303.65640479653234,1.7501463489758884,0.6337335296678125,1.1091264231753772,1.1319837953967427,-18.933809364502878,-22.437245218578227,4
294,48,-13.313027163159525,0.042427176146417285,8844.80431550535,140.0,289.9357247384509,2.0204146692625753,0.6207988614796691,1.2542711263993551,1.2856554844232015,-36.48868939443372,-39.99176782053385,4
295,48,-20.89291659455441,0.04208775873724595,7755.854655759604,80.0,233.35310786122264,2.7945416390737154,0.676364003422211,1.8901273707420656,1.9728955280341878,-74.32846426530384,-77.83164224470792,4
296,48,-8.721769293108913,0.04175105666734798,8772.192922504773,230.0,365.3257530719384,1.5645452441079006,0.48864369530863944,0.7645051695605346,0.7761483737921566,54.98871099911017,51.48587402702785,4
297,48,-6.212446764352096,0.04141704821400919,9238.98752346965,180.0,317.1320184998543,1.728212893360123,0.5928552941181525,1.0245801631950298,1.0445188672309047,-4.510530387068172,-8.013396102607373,4
298,48,-5.076204879642304,0.041085711828297115,8675.825154277496,180.0,315.61693231399727,1.719954505958922,0.5593902728683157,0.9621258204124989,0.9808502327142568,6.950028231666522,3.446958110452954,4
299,48,-5.061216214526892,0.040757026133670736,8665.216658877813,180.0,322.9445114020972,1.7598891442597424,0.5460292798971296,0.9609510021418982,0.9796508833732437,7.165598795468867,3.6628409918365037,4
300,48,-6.069409887059279,0.04043096992460137,8317.421518370134,210.0,353.0145412374339,1.6534454000885956,0.4794689966737392,0.792775807037534,0.805997751895363,44.24286003418635,40.74047210116777,4
301,48,-6.53794616410944,0.04010752216520456,8812.044092583086,170.0,309.9865620745107,1.786639750287056,0.5784931323583743,1.033558825542877,1.0548535134294763,-5.822541985540113,-9.325097284065805,4
302,48,-4.6056959818248355,0.03978666198788292,8916.840963917943,200.0,333.1110532650588,1.636885191472436,0.5447363929734216,0.89167093491698,0.9072885680741143,22.04529013725559,18.542286384269858,4
303,48,-5.054270856215053,0.03946836869197986,8514.187865938145,180.0,318.0940508274451,1.7334606346887813,0.5446933780138067,0.9442045287655579,0.9625762392826595,10.238598503993643,6.7362769281587305,4
304,48,-10.262516475301865,0.03915262174244402,9579.776024729656,170.0,306.3329438895472,1.7655806646245056,0.6363939824013952,1.123604910414959,1.146755541777069,-21.445780896358258,-24.94844210324848,4
305,48,-5.108238996983581,0.03883940076850447,8949.526303959065,180.0,319.96591432979614,1.7436616761389228,0.5691945676978567,0.9924827539643163,1.0117936682475288,1.3794318773077805,-2.122860285566958,4
306,48,-8.702569505523833,0.03852868556235643,9739.625174779707,180.0,314.82670087683914,1.7156483349460643,0.6295570602941785,1.080098522250677,1.1011187350314775,-14.69832307318336,-18.20137230676704,4
307,48,-5.122403156282024,0.03822045607785758,8439.886485702804,170.0,308.6407833658774,1.7788849816837784,0.5564776246044354,0.9899096890551009,1.010304058723775,1.7506929929288049,-1.7516899840520637,4
308,48,-7.547564731971907,0.03791469242923472,9013.968374501897,170.0,313.0452970906315,1.804262018845217,0.5859671367860242,1.0572382491978807,1.0790250377649093,-9.931021403626602,-13.434256421113616,4
309,48,-6.172035851726492,0.03761137488980084,8735.685852482076,170.0,310.1512724693358,1.787585232004326,0.5731758108940631,1.024600614899635,1.045712982923321,-4.268278725866651,-7.771207098010251,4
310,48,-5.006230614246651,0.037310483890682436,9171.380883281534,200.0,326.8447777929522,1.6060904036229142,0.5710282484379736,0.9171229900166369,0.9331880048692301,16.865749181644674,13.362399025220782,4
311,48,-5.65848443503951,0.03701200001955698,7911.324155348942,200.0,335.5046532658487,1.6486441430356578,0.4798605473686257,0.7911192808955275,0.80497723280273,42.50793206736478,39.004553438649026,4
312,48,-5.000948105011771,0.03671590401940052,8771.328878162114,190.0,329.1461995645542,1.7009871585180052,0.5423016972585426,0.9224482230821024,0.9394554877350504,15.006505200511157,11.503457329400987,4
313,48,-4.579935276448614,0.03642217678724532,9114.783564043508,220.0,349.23833325119466,1.5625678851275109,0.5311153669787472,0.8299038157410792,0.8431174796701921,38.01697734019632,34.51415447171462,4
314,48,-5.094625087210982,0.03613079937294736,8926.406519790924,180.0,321.4095780624733,1.7515233644512989,0.5651741114008488,0.9899156611046679,1.0091798482040895,1.850505207877461,-1.6523726777452907,4
315,48,-5.046002793946569,0.03584175297796378,8415.172523936111,180.0,314.193250252235,1.7121994596150925,0.5450427745474353,0.9332219440501995,0.9513820047841582,12.253954599073325,8.751239137900143,4
316,48,-5.065869820771636,0.035555018954140066,8795.216178658406,180.0,319.66624321088545,1.7420300601891103,0.5599047539000321,0.9753709121396932,0.9943480513039122,4.519490316612803,1.0173507643014545,4
317,48,-6.403928799910522,0.03527057880250695,8741.684035383505,220.0,354.7655622844136,1.5872921569148148,0.5014389473827701,0.7959301083545349,0.8086057732692987,45.6103619853146,42.106729879945675,4
318,48,-6.149624086955571,0.03498841417208689,8732.588419402206,170.0,308.640911813635,1.7788789050042253,0.5757764688096946,1.0242366143667077,1.045342201963468,-4.205126463724724,-7.708174334834894,4
319,48,-4.6266247326647205,0.03470850685871019,8733.519822562677,200.0,337.9038302778699,1.6604379836529446,0.5259695583872885,0.8733398329940038,0.8886356419413093,25.775702552373076,22.272871610849506,4
320,48,-10.987263739578925,0.03443083880384051,8768.715779893357,150.0,297.10614442682225,1.9355115265745984,0.6006047652245041,1.162477446011571,1.1896224407976013,-24.94071819256095,-28.443366120829808,4
321,48,-7.53144574616489,0.03415539209340979,9503.230776251894,180.0,312.9530380561606,1.7054407936722942,0.617954526012313,1.053884857299193,1.0743930349758426,-9.888018312496712,-13.390746296726036,4
322,48,-21.85403437488282,0.03388214895666251,8483.833093751406,90.0,241.1584686765217,2.5791451360404554,0.7159027190900943,1.8464170158270097,1.9182889272880315,-79.14274716410154,-82.64600345784112,4
323,48,-8.21624704600162,0.033611091765009204,8874.658194941007,230.0,370.6636183173506,1.5874016135801479,0.4872323188512631,0.7734333691349787,0.7852143228968013,52.90407069412544,49.40070573295051,4
324,48,-6.69170844794149,0.03334220303088913,9334.099039440867,180.0,320.9013020324712,1.7487577262673215,0.5919231684289311,1.035130214149952,1.0552717525087023,-6.446479860426706,-9.948915452621662,4
325,48,-15.915087201232609,0.03307546540664202,8499.944024743914,120.0,267.077595223817,2.162524443626005,0.647653955240742,1.4005675092244112,1.44144884085081,-49.47116662932592,-52.97386090353865,4
326,48,-14.590944200663143,0.032810861683388884,8672.226780770656,130.0,269.70587499693534,2.020214874724407,0.6543417528076978,1.3219109421802533,1.357537038364041,-42.97625634781906,-46.47981498868285,4
327,48,-5.005564636155346,0.03254837478992177,9795.333208266924,210.0,352.02703716293183,1.6488187260808977,0.5662492074306373,0.9336422968427536,0.9492144323203938,14.16754023000334,10.664969211768096,4
328,48,-13.046495284466117,0.0322879877916024,8278.142085182704,240.0,382.73663266802475,1.5717941990724005,0.44014650559761187,0.6918197242421217,0.7019174643031921,75.04282753194505,71.53980856653197,4
329,48,-4.553090210240446,0.03202968388926958,9230.906735112983,210.0,355.214343098226,1.6637503867002543,0.5288326772522113,0.8798455712805743,0.8945188193269272,25.653233085582542,22.15104794045078,4
330,48,-5.063484185075634,0.031773446418155424,8530.126141271321,180.0,320.1115529203603,1.744441451950879,0.5422736711333741,0.9459646702295916,0.964378149855039,9.91568579402906,6.411933025128604,4
331,48,-9.860348466806315,0.03151925884681018,9042.294699859603,240.0,365.5132227640218,1.5010606055701845,0.5034310270642063,0.7556804823498848,0.7667112380890676,59.492610723084084,55.98930285785707,4
332,48,-5.06000348316568,0.0312671047760357,9155.229385846073,190.0,333.21310269885635,1.7220137693674626,0.5591284271008587,0.9628268503153399,0.9805732526367738,7.193078686207315,3.6910819980324163,4
333,48,-5.065409827575731,0.031016967937827412,8574.529848230919,180.0,325.97999400616845,1.776427820100075,0.5352834088574836,0.9508923391353538,0.9693982356140545,9.011407506349514,5.508317588500802,4
334,48,-4.623872337701176,0.030768832194324792,8723.927268036778,200.0,344.1941573638889,1.6913459357875102,0.5157900449668075,0.8723793962768014,0.8876595995183039,25.971189707345843,22.46808009545157,4
335,48,-4.585616809446369,0.030522681536770194,9059.850978036387,220.0,362.95068109729243,1.6239199022367612,0.5079697518272763,0.8249021897288551,0.8380362154645566,39.13485474708284,35.632032596959505,4
336,48,-5.029683207617125,0.03027850008447603,9375.993376338667,200.0,339.83497012551356,1.6699283247151802,0.56145329933956,0.9375867675746811,0.9540073260376893,12.701263078846608,9.198534791508138,4
337,48,-5.476009048436854,0.030036272083800223,9089.833784962291,180.0,318.4088764109992,1.7351700772263832,0.5809452286896477,1.0080387773328807,1.0276562084608611,-1.475139580615263,-4.9781175239826325,4
338,48,-15.024026014350778,0.029795981907129822,8279.295780927894,250.0,391.3562085843117,1.543796358726319,0.43051231958456315,0.6646233513631682,0.6739346765648349,85.01881282124958,81.51633085811736,4
339,48,-5.007688404685668,0.029557614051872783,8157.457421780215,180.0,316.78891906512547,1.726345486845344,0.5240216703999554,0.904642445706977,0.9222458807350284,17.498361004584154,13.995741466772643,4
340,48,-7.881123174045145,0.029321153139457802,9082.747145853256,170.0,290.2262640821622,1.6727400547988094,0.6368613984747811,1.0653035705876222,1.0872582612766266,-11.330398450238363,-14.833904418113775,4
341,48,-7.266824870140143,0.02908658391434214,8954.17830541037,170.0,313.91342457367494,1.809276873489876,0.5804706465229696,1.0502321164970712,1.0718678147884069,-8.715380131164267,-12.217528515101037,4
342,48,-7.959202684932383,0.028853891243027403,9094.49612226605,170.0,311.9061851581346,1.7976971372611756,0.5933610966826126,1.066683544871904,1.0886646828648556,-11.56980765252942,-15.07299608811411,4
343,48,-9.523695981512192,0.028623060113083184,8918.668047973082,160.0,303.57050140118537,1.8566774736450748,0.5978673617427627,1.1100468627790554,1.1343430923444868,-17.992883410028412,-21.49489477625221,4
344,48,-5.012554056385365,0.02839407563217852,8601.907169816119,190.0,332.68258189977894,1.7192708557939012,0.5261736575014484,0.9046350344314414,0.921309531078088,18.45332447734782,14.951189094241983,4
345,48,-4.632531933156687,0.02816692302712109,8660.125968709715,200.0,337.3216626420733,1.6575699148058907,0.5224495873830639,0.8659967180514851,0.8811678173118078,27.27016788911942,23.766436536757283,4
346,48,-4.491438654238419,0.027941587642904123,9800.515959834582,220.0,354.00489912434466,1.5838966387703266,0.5633834454703878,0.8923411456219135,0.9065477262805782,24.062025860451087,20.559500217366264,4
347,48,-4.733696084132665,0.02771805494176089,8090.534518905591,180.0,325.29920265706096,1.7727201794650258,0.50612597914294,0.8972197365809427,0.9146798747711895,18.860471113618843,15.357622540271223,4
348,48,-5.05758286327989,0.027496310502226805,8793.287052962305,180.0,329.7000182854804,1.7966996314951447,0.5427460770484303,0.9751516766313076,0.9941299529266044,4.559745281634662,1.0566084722170785,4
349,48,-5.0597573462167,0.02727634001820899,8614.104732028056,180.0,315.873554774341,1.7213468392556868,0.5549595040377711,0.9552777881933449,0.9738723960877615,8.206692397405618,4.702968703229061,4
350,48,-8.536518417475124,0.027058129298063317,10201.671261475165,190.0,331.3723971573691,1.7124910757530432,0.6264975959111095,1.072871541981749,1.0926526851048788,-14.100872053969624,-17.60401017101961,4
351,48,-5.205691554973297,0.02684166426367881,9032.359980973868,180.0,320.9397370961417,1.7489604846139866,0.5727197488081174,1.0016642094265666,1.0211584756210947,-0.3053876529989452,-3.8085256128182152,4
352,48,-4.756919163250384,0.026626930949569378,7751.118690191706,180.0,322.987487446767,1.7601245726908203,0.48836339324417305,0.8595804088544003,0.8763070296918051,25.76736421634297,22.264734654598783,4
353,48,-5.339957304507595,0.026413915501972824,9070.960838482697,180.0,327.9690544995631,1.7872690161080207,0.5628398488516726,1.0059462228865832,1.025522517011652,-1.0911491679021594,-4.594053063122885,4
354,48,-5.026568070578937,0.026202604177957042,8146.879465641165,180.0,328.84853714428573,1.7920579141782211,0.5041500216634744,0.9034660362578985,0.9210499840270925,17.71430069775107,14.211002874202308,4
355,48,-9.1564340140289,0.025992983344533385,9836.34687757663,180.0,325.64920086417067,1.7746341122061986,0.6146787967754331,1.0908299608108947,1.1120536608754021,-16.66749441528239,-20.169658958684437,4
356,48,-6.0827273615011705,0.02578503947777712,8219.765465405528,160.0,295.09508772988045,1.8048361822561692,0.5668417882087915,1.023056568977482,1.0454514201247316,-3.769804879720226,-7.272227221002481,4
357,48,-4.99638700066701,0.0255787591619549,9212.099092479277,200.0,333.1670964959696,1.6371588591208008,0.5626792636578938,0.9211953413438545,0.9373310826550798,16.03700164276455,12.533783468046721,4
358,48,-10.695122046226057,0.025374129088659263,8693.537324321926,150.0,289.0367718607226,1.8829426592496858,0.612079506044954,1.1525106127885072,1.1794232303251453,-23.410790010110617,-26.913484549951193,4
359,48,-5.094405545164107,0.025171136055949988,8419.944688723628,170.0,310.9122560628203,1.7919677958183065,0.5511068511250776,0.9875657292741493,1.0079169083206936,2.157386517268719,-1.3458744155258273,4
360,48,-11.84289126197075,0.024969766967502388,7586.865552123232,220.0,365.37949102403456,1.634785363710099,0.4225544065228591,0.6907857591566678,0.7017850635682091,69.11032141777869,65.60728601429221,4
361,48,-6.991038455894296,0.02477000883176237,8906.343500826082,170.0,320.3097779862809,1.846138730817127,0.5658400170631311,1.0446191709497317,1.0661417072984978,-7.741539952612754,-11.244090241810767,4
362,48,-4.653730497327643,0.02457184876110827,8551.424721544057,200.0,331.8663878752269,1.6307705139917619,0.5243721553034312,0.8551306492297212,0.8701074654127574,29.481320480003347,25.978506916578425,4
363,48,-4.604059897562614,0.024375273971019403,8877.805763807886,200.0,329.86139505338855,1.620909685292411,0.5476947287623706,0.8877636904372177,0.9033167364629359,22.84052343096687,19.33665270650951,4
364,48,-4.598277475550444,0.024180271779251247,8989.341348358028,200.0,336.39185912052665,1.6530087924293533,0.5438095229676724,0.898921922875047,0.914665482190856,20.56966813150879,17.06690356091414,4
365,48,-4.649297769052968,0.023986829605017235,8603.486117247861,200.0,331.739059439485,1.6301378669395272,0.5277670431130044,0.8603330419038079,0.8754047124255929,28.422740340951435,24.919057514006028,4
366,48,-8.74963814973327,0.023794934968177098,10245.076713088172,190.0,333.321283384229,1.7225676373288203,0.6254845445029369,1.07743943401335,1.0973016374223528,-14.984730336410792,-18.487311111344297,4
367,48,-4.727139654427493,0.02360457548843168,8231.898107197683,190.0,311.4669228018616,1.609616134383451,0.5378392189256694,0.8657146844897301,0.881679613055743,25.98472586376758,22.480873518527147,4
368,48,-5.01012112662457,0.023415738884524227,8199.603343801697,180.0,325.6428286636999,1.7745899715707358,0.5124078080594704,0.9093137575396709,0.9270107113635419,16.641210074995627,13.13807195363546,4
369,48,-5.064707011399083,0.023228412973448034,8844.465167154149,180.0,324.43636521956836,1.7680178269159368,0.5547616896435886,0.9808285569828942,0.9999159230588167,3.5180150290484846,0.01513384841308607,4
370,48,-5.070730853713009,0.02304258566966045,8122.503282073249,170.0,316.30385379831085,1.8230477575332684,0.5225764397264222,0.952681806585985,0.9723114222895195,8.209838095550083,4.707058209809389,4
371,48,-5.826768323645504,0.022858244984303167,8851.283984453004,220.0,347.28459769695684,1.5538211826343433,0.5186628784507087,0.8059093671851335,0.8187437685581814,43.37995136481999,39.87637091638135,4
372,48,-23.467351666757494,0.022675379024428743,5920.105327340162,0.0,160.37156075134064,45.77098174261503,0.7512188747568448,34.384025401417745,,-116.97036100164837,-120.4741434113723,0
373,48,-4.552824389672972,0.022493975992233312,8761.42594808425,210.0,345.4840065471111,1.618168457354861,0.5160731456860815,0.8350932860395341,0.8490238954412641,35.208097145270244,31.70498195648551,4
374,48,-6.125254479359782,0.022314024184295445,8727.609108497747,170.0,308.33028183018905,1.7770959540593485,0.5760279019728882,1.0236568540246347,1.0447461491581436,-4.104519203786737,-7.60684535792916,4
375,48,-4.523553814503032,0.02213551199082108,9557.091305675289,220.0,352.7714941280099,1.5783727197420925,0.5513110081376573,0.8701742553404557,0.8840309457709459,29.016480927099508,25.513191929507883,4
376,48,-10.190596430105192,0.021958427894894512,8485.70814006372,230.0,366.5729835987786,1.5698840630384345,0.47107716164601987,0.7395365285314844,0.7508006984762865,60.81905925482451,57.31583934970331,4
377,48,-4.641379165056005,0.021782760471735354,8566.108307564706,200.0,336.92887576164287,1.6556439635612372,0.5173801255958412,0.8565972818118517,0.8716015202903509,29.182914734103576,25.67969594105824,4
378,48,-5.066820181628836,0.021608498387961472,8762.383995274646,180.0,323.2358097085719,1.7614774027158313,0.5516545783217988,0.9717270738215854,0.9906361905713801,5.1881574922612685,1.6854856961609528,4
379,48,-5.088391916874592,0.02143563040085778,8956.39477079558,180.0,320.3627338671639,1.745820171273288,0.5689258278732726,0.9932421862626142,1.0125701865815417,1.240077138385459,-2.262633585690054,4
380,48,-5.34715509408262,0.02126414535765092,8460.12453600073,210.0,350.3647479198112,1.6410332550036923,0.49138372318931745,0.8063770307235005,0.8198263538418812,41.33899335285099,37.83646569238513,4
381,48,-4.657089558238599,0.021094032194789714,8435.308441291358,190.0,327.5212285972803,1.6925873981307382,0.5241142002151749,0.887109090468284,0.9034659304177667,21.84476230086142,18.341473219720882,4
382,48,-5.049284060662945,0.020925279937231398,8596.330035325007,180.0,319.17765282447476,1.7393578797224993,0.5480813417552072,0.9533096005137865,0.971862867877178,8.56783545780982,5.064683781136097,4
383,48,-4.699527185478193,0.020757877697733546,8123.048523239463,190.0,321.7418434360462,1.6627189791436072,0.513778486758336,0.8542692410114229,0.8700212497213319,28.199403283894696,24.695962552076935,4
384,48,-9.328327621538769,0.020591814676151676,9871.675421722866,180.0,322.40802100982705,1.7569706737317243,0.6230880801359285,1.0947474839540245,1.1160477490608016,-17.386373748716693,-20.888594832060335,4
385,48,-9.883127476161249,0.020427080158742464,9044.395946462959,240.0,366.2763399773601,1.5041949371048569,0.502498898840682,0.755856299538983,0.7668894062906431,59.449781957119,55.94654248947879,4
386,48,-5.029701841502133,0.020263663517472524,9381.373987657238,200.0,343.0591186057419,1.6857742371790738,0.5564958058079525,0.9381262925319896,0.9545548032393512,12.591448533867094,9.089039351175217,4
387,48,-4.705482549564972,0.020101554209332743,8232.414401011676,200.0,340.32368561749,1.6723258405937935,0.49226556992683673,0.823228433025699,0.8376481652987497,35.97358225478348,32.4703669394124,4
388,48,-5.76349372105466,0.02,9152.451337745655,180.0,321.0653266932702,1.749645138939638,0.5801074399431497,1.0149821623624111,1.0347354706782743,-2.7492734087347515,-6.252384723124095,4
389,48,-4.615672320932583,0.02,8905.111700088479,200.0,338.7337799134883,1.6645173926569825,0.5349895222807375,0.8904993647281666,0.9060951154794723,22.28367468584065,18.780976903199445,4
390,48,-4.607461762236156,0.02,8921.328242128448,200.0,334.87776593940754,1.6455721672818382,0.5421352152702221,0.8921226211546893,0.9077451486320308,21.95329766736623,18.450970272686106,4
391,48,-5.0498204479742546,0.02,9690.6697161433,200.0,337.1750074001189,1.6568574388470996,0.584874692354976,0.9690539848246249,0.9860256436126508,6.2975984834066026,2.794871276483832,4
392,48,-5.098454166119394,0.02,8803.395597619763,180.0,307.12239482385394,1.6736622742060787,0.5833150021955498,0.9762723131563065,0.9952727800587051,4.354106630532016,0.8508995884378123,4
393,48,-5.023618326070196,0.02,9380.595120504448,200.0,341.5082435281541,1.678153153995292,0.5589765820278627,0.9380483141423126,0.9544755535065551,12.607318568522032,9.104889297734502,4
394,48,-5.437579835275338,0.02,8588.301145487916,170.0,301.8845930526561,1.7399401737986244,0.5789362303746838,1.0073144052997844,1.028070166527359,-1.2690702257117437,-4.771928310679101,4
395,48,-4.995722291874613,0.02,9080.313313350558,200.0,334.08259057572485,1.6416676987729466,0.5531098630661707,0.908022596071178,0.9239218796287997,18.717581761702775,15.21562407331615,4
396,48,-5.028623859097971,0.02,9355.066794277007,200.0,347.4521007404019,1.7073558096648722,0.5479190048277415,0.935492696121132,0.951878046312926,13.127432558128703,9.624390736462914,4
397,48,-5.098571884393449,0.02,8902.395237938194,180.0,319.6498081176435,1.7419374122481397,0.5667569273959965,0.9872550954849775,1.0064652393946432,2.3387213870703647,-1.163743092042239,4
398,48,-5.617471943200336,0.02,9120.152622733785,180.0,316.4889622244265,1.7247126292199078,0.586418889832999,1.0114040653112868,1.031083921508897,-2.09267372203675,-5.59510587263253,4
399,48,-5.923399364193235,0.02,8837.229895511158,220.0,358.64157019002437,1.6046392075468112,0.5014411136942787,0.8046320713120213,0.8174437653310666,43.66530518405068,40.16237162634792,4
400,48,-4.733113358258052,0.02,7902.539113037813,180.0,318.06503947536277,1.7332994796579229,0.5056093911329438,0.876372494563646,0.8934259497190338,22.6859742684984,19.18332904968051,4
