episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.733974815970483,0.044521941450230175,9635.452023924112,190.0,327.19271508572433,1.6908937332058886,0.5992842739022571,1.0133260231532648,1.0320076246622298,-2.5786231345455803,-6.08144868685568,4
289,48,-5.0683684707408,0.044165765918628336,9074.682209108943,190.0,325.78962507899837,1.6836380665645092,0.5668375194882923,0.95434922537042,0.9719462260757635,8.83357833539651,5.330217044633002,4
290,48,-5.05407373674567,0.04381243979127931,8465.970233864815,180.0,326.6189745068073,1.7799148125309756,0.5274723996631459,0.9388559373645666,0.957124968101066,11.22009373301836,7.71750574085101,4
291,48,-4.694244550899581,0.04346194027294907,8139.237639576325,190.0,324.8056293814138,1.6785552237303802,0.5099464756208633,0.8559733204789324,0.8717551892868761,27.869608116861826,24.366514034621787,4
292,48,-11.250265239836954,0.04311424475076548,8343.011752668435,140.0,271.8116815568512,1.8941119778719575,0.6246246967522893,1.183109119797503,1.2127163511827852,-26.276797963321286,-29.780289166802646,4
293,48,-5.082289705914615,0.04276933079275936,8383.554966661179,170.0,310.66248766099943,1.790538553137539,0.5491662184755743,0.9833032862644336,1.0035608445326556,2.896917586038512,-0.6053435715549824,4
294,48,-12.356012755433522,0.042427176146417285,8614.81384844851,140.0,285.8286677420739,1.9918028348398127,0.6133445717681174,1.2216614567856212,1.2522247272476783,-31.808971137391012,-35.311461815927174,4
295,48,-5.065628962047211,0.04208775873724595,8734.400540382465,180.0,324.34183081405445,1.7674952851892627,0.548017659486348,0.9686186293455611,0.9874725055321983,5.758595960643703,2.2549490032168364,4
296,48,-5.074429004355875,0.04175105666734798,8192.39662933639,170.0,314.73091947835167,1.813980802256004,0.5297073185017436,0.9608789065797224,0.980678067094205,6.787622937373754,3.2847285930044734,4
297,48,-5.056375745604381,0.04141704821400919,8749.557503195256,180.0,318.2295094451036,1.7341957248780338,0.5595128355630363,0.9703047674508529,0.9891860843835237,5.4491538352187945,1.9465048099765454,4
298,48,-5.659691689877123,0.041085711828297115,8635.361877041489,170.0,320.5911445159712,1.8477518614906852,0.5481424462380671,1.0128312254016056,1.033703612922121,-2.2262606384670107,-5.729614197794291,4
299,48,-5.041914161256023,0.040757026133670736,9056.515656288937,190.0,326.55736941549947,1.687613263710715,0.5643727897943069,0.9524430057372082,0.9700004926553152,9.202396826350025,5.699906394520127,4
300,48,-5.026164295374455,0.04043096992460137,8146.38299251272,180.0,333.7174122262462,1.8185908165210747,0.49676429165388003,0.9034109787800501,0.9209938549817381,17.72440392656935,14.22110610236615,4
301,48,-6.077841051837368,0.04010752216520456,9215.339878413433,180.0,324.44190205757207,1.7680424181934251,0.5780146316977819,1.0219543871812782,1.0418453695815084,-4.028706022024323,-7.5321665257133645,4
302,48,-5.109277619286595,0.03978666198788292,7831.004086705269,160.0,294.9496012666219,1.803944626972396,0.5402988594646596,0.9746692244938908,0.9960058322716014,4.141647155786899,0.6390668355477658,4
303,48,-4.721099404988335,0.03946836869197986,7797.405577434365,190.0,330.43856165475853,1.7076593016264017,0.4802018345125673,0.8200211293659291,0.8351431763155484,34.82659514238031,31.322796499210682,4
304,48,-4.635278513300893,0.03915262174244402,8477.253009079737,200.0,344.24788268352535,1.6916142741884126,0.5011275520113095,0.8477145201738898,0.8625604936695505,30.9904892573947,27.48790126522735,4
305,48,-5.04687782211663,0.03883940076850447,8556.094388732636,180.0,320.515886291565,1.7466529357260812,0.5432383487281396,0.948848856607954,0.9673140044985657,9.386383363313456,5.883479189290853,4
306,48,-4.626791873446921,0.03852868556235643,8696.883890171153,200.0,335.5158591417098,1.6487016787913762,0.5274909735032968,0.8696752535647747,0.8849079358204904,26.521486469308343,23.018412835017017,4
307,48,-19.32106256220526,0.03822045607785758,8357.059524204511,100.0,251.69994408849266,2.431805358052167,0.6756702387549768,1.6430985068872672,1.7006616131586114,-66.56283476528047,-70.06616131756181,4
308,48,-5.017312763316032,0.03791469242923472,8246.902960069043,180.0,325.1336625127411,1.771814676061448,0.5161707155755128,0.9145588492126457,0.9323581957581815,15.678724563211972,12.17552476259499,4
309,48,-5.025895307286307,0.03761137488980084,8378.850006358496,180.0,322.1128655764956,1.7553577091536017,0.5293473681148986,0.9291939834435412,0.9472755423802673,12.993094668037628,9.490402370604613,4
310,48,-7.250675112728212,0.037310483890682436,8954.499601927844,170.0,316.5181277413912,1.824282928090409,0.5757144723399247,1.0502660833476207,1.0719062758715279,-8.72130432561795,-12.224066899231616,4
311,48,-8.99622880743919,0.03701200001955698,9799.494724767204,180.0,321.59804800904635,1.7525512024919787,0.6200899504302432,1.0867393882830934,1.1078873202661372,-15.916920384083198,-19.419717649012597,4
312,48,-14.126791395008578,0.03671590401940052,9043.842556131047,140.0,283.2960318420866,1.9741512919187079,0.649646219256629,1.2824999230401053,1.3145871143996588,-40.53950045396337,-44.042196017266804,4
313,48,-5.046993535118455,0.03642217678724532,8392.529641896072,180.0,316.5380984745793,1.7249773793961893,0.5395495172147856,0.9307107122625803,0.9488221011757568,12.714775072014675,9.212021787414955,4
314,48,-5.071015554876297,0.03613079937294736,8861.771149230339,180.0,320.70062908745456,1.7476578600947938,0.5623220740146957,0.9827465925596536,1.001872460476864,3.166053690837117,-0.3370428868373949,4
315,48,-4.742469927077506,0.03584175297796378,7832.5948132260255,180.0,318.0711474556398,1.7333275161277553,0.5011246877426331,0.868613210277966,0.8855183580459117,24.10989647186028,20.60669555085039,4
316,48,-6.794898338988498,0.035555018954140066,8865.845617846895,170.0,304.03167373343746,1.7523134803849147,0.593424876122531,1.0398664100286794,1.0612938724830767,-6.916942376002709,-10.419958323184318,4
317,48,-5.055804130143354,0.03527057880250695,8546.962357978142,180.0,315.07360208759474,1.7169877729404155,0.5520319151838943,0.9478320486466353,0.9662815776882718,9.573011877987597,6.069316015144807,4
318,48,-5.056626196458655,0.03498841417208689,8649.29294934426,180.0,321.4505036817795,1.7517463643990006,0.5475589849840542,0.9591844612428078,0.9778506195454325,7.489768927987626,3.9868884808443,4
319,48,-5.086477520224897,0.03470850685871019,8967.025330818062,180.0,325.3979658515111,1.7732592594980499,0.5607870504170803,0.9944208297617435,1.0137720304507432,1.0237931284839874,-2.4789654821475438,4
320,48,-5.061858153244386,0.03443083880384051,8587.952641982753,180.0,323.8654660147928,1.7649055256658837,0.5396217090210751,0.9523813360235036,0.9709157570187673,8.738167892678746,5.2351637356509855,4
321,48,-6.402020116417437,0.03415539209340979,9277.696222142513,180.0,329.5996817234344,1.7961542282554173,0.5728194794752547,1.0288721300896675,1.0488951006641736,-5.298122366290983,-8.801118120600137,4
322,48,-5.03691964516446,0.03388214895666251,8207.212081566682,180.0,324.3841995958915,1.7677310666044825,0.5148733078473976,0.910157541650064,0.927870921438634,16.4863731199697,12.983234140118014,4
323,48,-6.518184152037784,0.033611091765009204,8808.631361409654,170.0,313.7165595339063,1.8081418309885335,0.571393644219604,1.0331607500777387,1.0544449894331296,-5.753462615304102,-9.25564820468648,4
324,48,-5.033429184231254,0.03334220303088913,8303.051683354714,180.0,318.4171240154663,1.7352206588817147,0.5306470318710957,0.9207896922798807,0.9387061208629429,14.53528013615275,11.03289824373158,4
325,48,-5.073545408926892,0.03307546540664202,8917.29119124111,180.0,324.9002700424138,1.7705398271456698,0.5585310092771195,0.9889013966240513,1.0081493096708247,2.0366326568220074,-1.4668757417565814,4
326,48,-7.8366635824610515,0.032810861683388884,8575.65408871143,160.0,304.8285834936486,1.8643618568923956,0.5725006451317296,1.0673483658333873,1.0907160044011681,-11.011653603387742,-14.514560705277603,4
327,48,-8.13940459419011,0.03254837478992177,8401.136576533367,220.0,351.89759549444835,1.57446266724857,0.48583204750731335,0.7649244213553722,0.7771051333258041,52.54016662554264,49.036870667546,4
328,48,-5.0423042643304505,0.0322879877916024,8525.02214154656,180.0,317.7882118190931,1.7317854908413544,0.545911377854021,0.9454014034557807,0.963801114330604,10.01901820615106,6.515799419527497,4
329,48,-5.062957578860628,0.03202968388926958,8729.360483936578,180.0,323.4955812676385,1.762895199229152,0.5491341957483827,0.9680660374203777,0.9869026991506804,5.8599602458661195,2.3575141518906264,4
330,48,-7.5028010860001135,0.031773446418155424,9003.45648341747,170.0,315.6681859812187,1.81938643562646,0.5804206682008373,1.0560094906851947,1.0777667025674575,-9.717789457993263,-13.220339437545533,4
331,48,-5.059079756106943,0.03151925884681018,8544.974446256954,180.0,322.80518216114535,1.7591322179051279,0.5386847534993531,0.9476177051779295,0.9660568332242387,9.612282719962167,6.109770018670986,4
332,48,-5.077767805651545,0.0312671047760357,8896.032314088132,180.0,319.170556899028,1.7393165393999894,0.567202248697388,0.9865442523473239,1.0057458755038209,2.4691758933883534,-1.034257591693489,4
333,48,-5.046075160000753,0.031016967937827412,8424.853000595436,180.0,323.5111536847892,1.762977835887049,0.5299531611470625,0.9342956771634368,0.9524764364509148,12.056919178723746,8.554241437882865,4
334,48,-4.7181112128032225,0.030768832194324792,7940.08089769331,180.0,316.033154503024,1.7222230331101418,0.5112775161885792,0.8805339146941007,0.8976702570397845,21.922389300209716,18.41935373194113,4
335,48,-7.609204948223762,0.030522681536770194,9028.871363243337,170.0,312.0194540955815,1.7983587871841031,0.5888656294652973,1.0589916792230094,1.080809013181889,-10.235194267304507,-13.737532242001919,4
336,48,-8.788980721291296,0.03027850008447603,8768.494608322615,160.0,309.12063379105393,1.8906139708694585,0.5772466984504224,1.0913506727321685,1.1152429079890624,-14.936088640618351,-18.438865279365217,4
337,48,-5.0308119299097385,0.030036272083800223,8284.3240191669,180.0,317.6622913115466,1.7310974382028388,0.5307082345010706,0.9187076651808468,0.9365888543839433,14.917421037717872,11.414006209953612,4
338,48,-5.026385902245702,0.029795981907129822,8373.63776138415,180.0,324.53165670573173,1.7685442477300743,0.5250752119943582,0.928618745801133,0.9466862691290043,13.09861300380561,9.59647155583255,4
339,48,-5.195430205937877,0.029557614051872783,8545.493661372024,170.0,310.24834245599413,1.788144765633241,0.5605212734795719,1.0022931812018054,1.0229458588699867,-0.39787364103463574,-3.900796008920679,4
340,48,-5.094093049551934,0.029321153139457802,8456.657693527459,170.0,311.6215051527033,1.7960563244069694,0.5522500251656288,0.9918721503558185,1.0123116709545381,1.4102078557112918,-2.0929840632837795,4
341,48,-6.315066476354103,0.02908658391434214,8766.933214486631,170.0,318.3497296069198,1.83483646405558,0.5604122583503667,1.0282648465282191,1.0494534759632559,-4.904037186826855,-8.40709091480295,4
342,48,-5.099887327521898,0.028853891243027403,8459.476481705044,170.0,308.77039610580994,1.779620396663671,0.5575351412353254,0.992200909202359,1.0126490964805,1.3531696746046578,-2.150346402697636,4
343,48,-5.078888909601625,0.028623060113083184,8315.192675203201,170.0,308.47946695512894,1.77795046701609,0.5485427364423263,0.9752818144390796,0.9953774761140575,4.288675554021353,0.7858290596148549,4
344,48,-4.58753965939988,0.02839407563217852,8962.721259841608,200.0,320.08616856246624,1.5728808409935418,0.569819615937614,0.8962583567333713,0.9119568881843239,21.111748739364828,17.608622362223286,4
345,48,-25.850923587225935,0.02816692302712109,7497.500210676997,50.0,192.05593195834777,3.5896517604865594,0.7944254974617085,2.851710885553681,3.0514825856845085,-99.0714653049841,-102.57412928727689,4
346,48,-4.95372029573123,0.027941587642904123,9475.721185320675,210.0,344.46123240812005,1.6133773888337513,0.5598044365475896,0.9031758200973216,0.9182425053350358,20.672272070626832,17.169073878724248,4
347,48,-6.046535560941069,0.02771805494176089,8814.874112209398,220.0,357.767672224531,1.6007305461529848,0.5013943464136729,0.8025972459750208,0.8153758553756631,44.120057536453146,40.617311816538745,4
348,48,-5.0433007754007555,0.027496310502226805,8416.205506040918,180.0,319.2053313034081,1.7395083029554708,0.5365505060584417,0.9333340602465428,0.9514987891498956,12.233412940749048,8.730217952067306,4
349,48,-4.586547978856335,0.02727634001820899,8990.857270357512,200.0,339.6572135768246,1.6690545911853845,0.53867233828041,0.8990735393541318,0.9148197272543028,20.53881315717254,17.036054548224627,4
350,48,-10.368032753456358,0.027058129298063317,8614.041192800383,150.0,285.38332002339325,1.8591423061732253,0.6142466148985313,1.141971868185554,1.1686382551487944,-21.79306175758714,-25.295738273487785,4
351,48,-7.453156575417671,0.02684166426367881,8994.057659905198,170.0,303.23191147052614,1.7477047884474017,0.6035943660773231,1.0549047638766904,1.0766416081058479,-9.526137715571906,-13.02907337907078,4
352,48,-23.055486296293957,0.026626930949569378,7300.649296985282,60.0,214.3837839411405,3.375991914459253,0.693001170432495,2.3395663481018145,2.4761368865195723,-85.06575543610478,-88.56821319365048,4
353,48,-5.053569898154514,0.026413915501972824,8976.441341473746,180.0,317.1687559248944,1.7284135080119811,0.575941286416217,0.9954646992667253,1.014836562766533,0.83224048118214,-2.6705812989907542,4
354,48,-6.680588573863869,0.026202604177957042,8837.26770186524,170.0,311.15240461104725,1.7933541440602037,0.5779752785686639,1.0365143609887952,1.0578729278347045,-6.335352815796853,-9.838397732957617,4
355,48,-4.700299739459855,0.025992983344533385,8165.055624694207,190.0,333.78281111925094,1.7249529723972992,0.4978053884945728,0.8586908845616782,0.874520431377119,27.34367518466425,23.84111803747288,4
356,48,-5.784472795850688,0.02578503947777712,9650.897889726572,190.0,330.98997460178,1.7105196266654876,0.5933586728469032,1.0149516555598805,1.0336619581836952,-2.893184046871937,-6.395772055935737,4
357,48,-16.663261774443974,0.0255787591619549,7570.487511081999,90.0,232.37454438516565,2.4852051657085106,0.6629789044126064,1.6476385980090689,1.7117713427645211,-60.5562575748893,-64.05942085051868,3
358,48,-5.013324429181739,0.025374129088659263,9031.998736460713,190.0,323.02540550959714,1.6693561762834965,0.568999128710778,0.949862209816206,0.9673746015053061,9.701812132065584,6.19882571302449,4
359,48,-4.765169727029316,0.025171136055949988,7685.041931057596,190.0,334.20571262589004,1.727129570254871,0.4679471277369152,0.8082053216326779,0.8231084384010473,37.11295218598923,33.609396702977904,4
360,48,-5.0358971848939085,0.024969766967502388,9277.832741980568,190.0,327.1239598447322,1.690539233130456,0.5771631536508125,0.975716955166983,0.9937047173595309,4.698835510882333,1.1961037006954314,4
361,48,-5.074743864988075,0.02477000883176237,9265.674679150345,190.0,326.6104461379957,1.6878881878114815,0.5773130711210183,0.9744399134173197,0.9924025248406164,4.945938564349689,1.4435202792904818,4
362,48,-5.070789746218116,0.02457184876110827,8009.071228514114,170.0,315.1003272695899,1.8161057160448177,0.5172466842927157,0.9393746599522114,0.9587329382311971,10.518696306774274,7.01540049973778,4
363,48,-4.997679373186028,0.024375273971019403,8700.01524659066,190.0,326.2397463378496,1.6859753335384007,0.542684673633333,0.914952973637941,0.9318174224588848,16.45677712688115,12.95468973188008,4
364,48,-9.494365847586584,0.024180271779251247,8625.677371001397,230.0,323.1824293453444,1.3840637278906467,0.5431376169023279,0.7517370748098038,0.763184932604849,57.970029602787406,54.46746550012156,4
365,48,-4.601890256453804,0.023986829605017235,8910.01342256985,210.0,339.0732663357386,1.588146895965075,0.534748065243298,0.8492584799419778,0.8634227292782526,32.18368509031404,28.681226850703553,4
366,48,-8.900633932600254,0.023794934968177098,8742.886762848342,230.0,308.1342956409194,1.3196127895192937,0.5774032561137585,0.7619487214802728,0.7735554157530009,55.585823064428865,52.082254376036246,4
367,48,-5.052094312807806,0.02360457548843168,8539.516535068473,180.0,323.0964803523193,1.7607152301258802,0.5378553220344856,0.9470100571133098,0.9654397860426555,9.723812088440496,6.22083851135659,4
368,48,-5.0236056147682255,0.023415738884524227,8858.039040570542,190.0,326.6999532990582,1.6883479171625189,0.5517634534524998,0.9315686774057779,0.94874260249822,13.241648635791705,9.73890552438948,4
369,48,-4.551969606653499,0.023228412973448034,9355.850954886126,220.0,343.6030651154561,1.5373527220303496,0.5541032262544107,0.851852103170496,0.865416213323033,33.111510917456,29.60843306806734,4
370,48,-13.250523370599613,0.02304258566966045,8225.633989794298,240.0,345.5466333571496,1.4190652498107845,0.48442564774988595,0.6874316028409324,0.6974652153817354,76.11133973236159,72.60834830768604,4
371,48,-7.987192646117479,0.022858244984303167,8609.577730786401,160.0,308.92671865049806,1.8894315070507481,0.5671406720218102,1.0715734546514115,1.0950306676275516,-11.702436636268231,-15.204906821503272,4
372,48,-5.515345728008413,0.022675379024428743,9101.425344820665,180.0,321.1678632541933,1.7502018800805015,0.5766890992450677,1.0093223457237912,1.0289666987003976,-1.710681431926787,-5.214005767100531,4
373,48,-5.052394195950396,0.022493975992233312,9041.951023744577,190.0,322.7682288066569,1.6680244563612387,0.5700799735244484,0.9509073379234935,0.9684405438538616,9.499591881726047,5.9962966667978606,4
374,48,-5.069279906210534,0.022314024184295445,8652.5120837675,180.0,320.8325190739781,1.7483831683378082,0.548817873613115,0.9595439327111075,0.9782145605760579,7.423785708663132,3.9213790953313605,4
375,48,-5.023362748288799,0.02213551199082108,8231.351132738344,180.0,323.0400112467134,1.7604044252496829,0.518536372334314,0.9128337245130693,0.930599975279415,15.99529869841021,12.492004448774708,4
376,48,-5.065354515412101,0.021958427894894512,9474.968536375009,190.0,322.79416101057495,1.6681564955549186,0.5973330159101525,0.9964449505030174,1.0148189984958769,0.6879146058054175,-2.8156097152314317,4
377,48,-5.068996416131694,0.021782760471735354,8523.195669391544,180.0,326.7955679366024,1.7808771469823648,0.5307508696238974,0.9452020944571077,0.963594621506413,10.055557561726772,6.552968127882082,4
378,48,-5.046683802812315,0.021608498387961472,8540.492967892409,180.0,322.6191843348658,1.7581102953234309,0.5387126381042343,0.9471162352748357,0.9655501771980277,9.704349655317088,6.200968103389471,4
379,48,-8.209663128806213,0.02143563040085778,9641.507293431749,180.0,330.42407671914543,1.8006475261660948,0.5937965397948672,1.0692182704308506,1.0900259634458116,-12.701754656952687,-16.204673421336082,4
380,48,-5.0416018404033345,0.02126414535765092,8738.878101004108,190.0,332.35082861200965,1.717549438828436,0.5350856806874599,0.9190361105926437,0.9359798387078822,15.666748870310869,12.163830644566417,4
381,48,-5.046286318619458,0.021094032194789714,9078.814078107313,190.0,339.6473824136616,1.7552549043497372,0.5439578694115339,0.9547847180470398,0.9723887709921655,8.749300241580983,5.246133510516188,4
382,48,-5.065986950506058,0.020925279937231398,8603.449737271723,180.0,322.4822016490289,1.7573727999996935,0.5429143104880061,0.9541028419851687,0.9726677897361495,8.422240610701039,4.919797846520424,4
383,48,-5.109533781376453,0.020757877697733546,8527.430364881837,170.0,304.68260021547405,1.7560676760347986,0.569554046742583,1.0001754512427454,1.020783576025439,-0.030441277028387503,-3.53320792534538,4
384,48,-4.9954896645611155,0.020591814676151676,9097.610415168952,200.0,336.7053877904683,1.6545412385355716,0.5498467760288667,0.909744165818294,0.9256818597388126,18.367402962857994,14.86362805131182,4
385,48,-5.003118156447577,0.020427080158742464,9009.2437243086,200.0,333.0137000112782,1.6364030162802032,0.5505422443068269,0.9009089891760694,0.9166905489438167,20.16536502463154,16.661890210319967,4
386,48,-8.79274362828393,0.020263663517472524,9742.424955731141,250.0,328.5144575515858,1.2959015216616703,0.6034996125471684,0.7820760662244847,0.7930333913933428,55.244292636277976,51.74165215087126,4
387,48,-5.044470935225057,0.020101554209332743,8743.19200467725,190.0,322.67475329790807,1.667545222026224,0.5514034038180952,0.9194901114487107,0.9364418804960296,15.57889290288361,12.07604270481795,4
388,48,-5.039681356648012,0.02,8995.045707890487,190.0,331.3762081295795,1.7125151977136077,0.5523908345388528,0.9459776992283431,0.9634167376558316,10.45345770147648,6.950819844428594,4
389,48,-4.767748703044338,0.02,7657.019517223392,170.0,309.19444378976834,1.782072294488027,0.5039558449534738,0.898085748939794,0.9165902774975261,17.682402821980958,14.17965282450399,4
390,48,-5.026263516535748,0.02,9166.391452451888,190.0,332.8707706449969,1.72023942786807,0.5603858389109635,0.9639978149164603,0.9817687687179693,6.9665157639094275,3.4639339426040863,4
391,48,-11.917248657033197,0.02,9038.461476762523,250.0,314.93372273223906,1.2423276782975534,0.5840361884900951,0.725564322090956,0.7357307642055265,69.57025203820481,66.06730894788265,4
392,48,-6.157705636774033,0.02,8238.648495698135,160.0,291.11548492431234,1.780489122821991,0.5759106113179465,1.0254025791728894,1.0478531055400575,-4.153400355686273,-7.6564968874570525,4
393,48,-5.0584536834732825,0.02,9386.54861499515,190.0,327.58118329988685,1.6929037687677073,0.5831112226604934,0.9871511864557083,1.0053487595481367,2.486278086680386,-1.016264315151318,4
394,48,-5.011170333349911,0.02,9020.255006794496,200.0,335.2229391416763,1.647264328856051,0.547582423379866,0.9020129931448956,0.917810946936751,19.9406323919049,16.437810611732004,4
395,48,-7.812680956647969,0.02,9064.571347856952,170.0,298.52366880370516,1.7205590674259925,0.6179209429774419,1.0631694813958188,1.085082511340023,-10.960149931172822,-14.464026928888984,4
396,48,-5.0393345534662695,0.02,8890.498467342439,190.0,335.87022440991257,1.7357395899061834,0.5386653256558828,0.9349827314534064,0.9522191779445601,12.581014284930006,9.07835618958137,4
397,48,-6.383829413235251,0.02,8746.047491319763,220.0,319.6890602614775,1.430357299483926,0.5567349295663317,0.796329870385363,0.8090093929434008,45.52087255533874,42.01793355164281,4
398,48,-5.0783332185641745,0.02,9476.271096856817,190.0,320.147504492213,1.654490343554459,0.6023539590798979,0.9965888087026015,1.0149585095790594,0.6600729848969706,-2.842116821036228,4
399,48,-4.686648333121198,0.02,8402.067554401772,190.0,316.0139369803114,1.633123740239927,0.541058651923278,0.8836157293209126,0.8999056564798745,22.520676585623704,19.017925267923943,4
400,48,-10.044028667792293,0.02,9031.575282716522,160.0,285.53341971391615,1.746357067747651,0.6436814198029233,1.1240975968546147,1.1487034812633283,-20.290244111202355,-23.792557003281217,4
