episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-8.49855683091144,0.044521941450230175,8823.950080646136,230.0,366.70219025575153,1.5704388116074284,0.4896817878710305,0.769015285012079,0.7807277571320355,53.93562631924706,50.432615858851136,4
289,48,-5.045924712236487,0.044165765918628336,9047.761983184842,190.0,329.1745570639733,1.7011343131436307,0.5593444341491712,0.9515200097999538,0.9690629281939078,9.381022518659563,5.878043642188459,4
290,48,-5.031740843139571,0.04381243979127931,8801.003405439695,190.0,330.48868794438704,1.7079303163152981,0.5419260199619721,0.9255718786959422,0.942633785788185,14.402023267145353,10.89958069930222,4
291,48,-4.596177337129559,0.04346194027294907,8990.781984051482,200.0,337.4253992971243,1.6580876538906488,0.5422307086426399,0.8990660435634032,0.9148120668726643,20.5403378233255,17.037586624552347,4
292,48,-4.63818373395714,0.04311424475076548,8692.686525153178,200.0,337.4840821324269,1.6583686627639556,0.5241615239113112,0.869253045483694,0.8844808539299135,26.60748295939544,23.103829213132826,4
293,48,-5.089191129243379,0.04276933079275936,8985.985258211898,180.0,320.134904794234,1.7445784373219106,0.5712116900266683,0.9965235975698453,1.0159155555755346,0.6379293332135205,-2.8648000046121354,4
294,48,-5.0349914038015235,0.042427176146417285,9471.402356918637,200.0,337.251972419534,1.6572343953498752,0.5715104839267025,0.9471268312691915,0.9637151898116529,10.759842114617811,7.2569620367057155,4
295,48,-4.6153848295601785,0.04208775873724595,8971.201834902306,200.0,340.96784353388307,1.6754915227866363,0.5354286652007538,0.897106189603458,0.9128197866967455,20.939217038751536,17.436042659738092,4
296,48,-5.044295799729429,0.04175105666734798,9600.393719818685,200.0,341.19914999107766,1.676630242228201,0.5725923180138243,0.9600255968523388,0.9768400609866671,8.1349077633121,4.631987801689746,4
297,48,-5.054412861793999,0.04141704821400919,9525.576952645451,200.0,341.4497317637674,1.6778587929461328,0.5677131154400191,0.9525424426146687,0.9692274549268286,9.657767570090954,6.154509013665063,4
298,48,-5.389470219512985,0.041085711828297115,7965.634816027346,200.0,343.69269065280616,1.6888863649062462,0.4716442127349075,0.7965534799772437,0.81050334252673,41.40188666439013,37.899331493843505,4
299,48,-8.268766681019297,0.040757026133670736,8372.821048958476,220.0,361.8541216698394,1.6190145885407745,0.4708718186200389,0.7623483436806753,0.7744859470251386,53.11578534737029,49.61309165369502,4
300,48,-6.779493114088087,0.04043096992460137,8860.067727189376,170.0,309.03989723140137,1.7811773532410826,0.5834275116675776,1.0391878710434492,1.0606022249837836,-6.799219415028659,-10.302378248303825,4
301,48,-7.143473748474666,0.04010752216520456,8930.567007847505,170.0,314.3644181367058,1.8118663820621166,0.5781094428126013,1.047457064588146,1.069041403580163,-8.233947406519604,-11.737038609696725,4
302,48,-5.047472280469712,0.03978666198788292,9033.825654498925,190.0,325.3846802035432,1.6815475717994695,0.5649877306869172,0.950053746635998,0.9675702740425557,9.664755222558455,6.161647930946856,4
303,48,-8.880977309566676,0.03946836869197986,8787.26373730995,160.0,299.4823364456214,1.8316633573393604,0.5970997127108691,1.09368566445401,1.1176301065821241,-15.317881187913486,-18.820817054257475,4
304,48,-4.60206040315482,0.03915262174244402,8940.969522223424,210.0,347.493213155658,1.6275790657354514,0.5236036932186644,0.8522064098269181,0.8664225227446681,31.55439303234121,28.05127022275329,4
305,48,-4.565569607809263,0.03883940076850447,9263.637041970582,210.0,325.8593510840668,1.5262507995275745,0.578516507739834,0.8829612824805314,0.8976905419200174,24.98813468460375,21.48498619589867,4
306,48,-4.591413544536305,0.03852868556235643,9121.419052103685,220.0,354.8581897706604,1.587712786992205,0.5230846661021152,0.8305082130522167,0.8437312623157558,37.881882156808786,34.37912228969,4
307,48,-10.728476245600413,0.03822045607785758,9328.460994727231,250.0,391.8710537831846,1.5458275257113532,0.48443022113913686,0.7488455701252265,0.7593367249677593,63.668261470830004,60.165818757300855,4
308,48,-8.563365682867083,0.03791469242923472,8720.98314112829,160.0,304.41163985084256,1.8618111483511306,0.5830000686187181,1.085436027247369,1.109200043255322,-13.969043628086467,-17.472006921960713,4
309,48,-5.05191427307019,0.03761137488980084,7952.095114081495,170.0,304.83197921821363,1.7569234187558196,0.5308666629598767,0.9326920723940197,0.9519125621800384,11.67814633718072,8.174864428441566,4
310,48,-6.775897317377145,0.037310483890682436,8861.431628724606,170.0,317.5027954530113,1.8299584774564952,0.5679639241811515,1.0393503979480299,1.0607654920204999,-6.827401553877536,-10.330133644545725,4
311,48,-6.018174549524376,0.03701200001955698,9306.397921376089,230.0,370.60536298478587,1.587158739453877,0.5110158044509114,0.811063200035506,0.823413903039913,44.11719482736265,40.6148022999966,4
312,48,-10.52898068051175,0.03671590401940052,9378.310630154368,250.0,381.60325800962846,1.505323368457454,0.5001231444369006,0.752847056429262,0.763394485291512,62.65389249115603,59.151378676358604,4
313,48,-13.967393074493122,0.03642217678724532,8018.114476859224,120.0,265.856578207865,2.1526554081555433,0.6137468205729142,1.3211854125495228,1.3597385800227122,-39.666940853303714,-43.1686296040852,4
314,48,-6.187450580717847,0.03613079937294736,8780.188449347883,220.0,350.78507650910853,1.5694881961540055,0.5093627035729398,0.7994387508210997,0.8121674315609876,44.826009720120254,41.32316505577057,4
315,48,-5.494751361899399,0.03584175297796378,8919.37325954834,220.0,346.290268301537,1.549382132044529,0.5241534702131245,0.8121140211996946,0.8250420265044713,41.99292392861764,38.49075416819127,4
316,48,-11.150136663063776,0.035555018954140066,8247.486132426186,230.0,358.2375040665758,1.5341877507401702,0.4685057842609724,0.718775835366107,0.7297232295397529,65.6666974244286,62.16365720512712,4
317,48,-9.520803532969149,0.03527057880250695,8428.372417849443,150.0,296.9884817337279,1.9347485446519381,0.5775219890730868,1.1173598278674095,1.1434491913472848,-18.015011404533027,-21.517378703236176,4
318,48,-6.1789230736927125,0.03498841417208689,8783.851218828342,220.0,355.78386759644593,1.5918555208379692,0.5024156196576237,0.7997730779094656,0.8125062377379284,44.75124017486874,41.24862769684324,4
319,48,-4.675060398120609,0.03470850685871019,8356.287058800794,190.0,337.35039502774293,1.7433874714066098,0.5040766044815436,0.878800836884913,0.8950023244510587,23.452380049040244,19.94955835340386,4
320,48,-5.060804719010162,0.03443083880384051,9379.185479561575,190.0,328.80632828317783,1.6992357851177808,0.5804828194915935,0.9863771795291808,1.0045601289898605,2.6360494625890283,-0.8664245090780298,4
321,48,-5.038865901389558,0.03415539209340979,8786.55796259542,190.0,332.7571849290685,1.719649039286227,0.5373481404357786,0.9240502134654041,0.9410866028309247,14.696508755057465,11.19354546118322,4
322,48,-12.69816642058111,0.03388214895666251,9191.340568247848,150.0,291.45667308983855,1.8987114652109125,0.641755011406267,1.2185075980178197,1.2469585370839784,-33.541429928612104,-37.04378056384371,4
323,48,-8.40675577382301,0.033611091765009204,9329.849016253193,240.0,371.8104991627069,1.526921799382845,0.5106429966550157,0.7797119232968216,0.7910934478331725,53.640873940092575,50.13757251924753,4
324,48,-8.675967246498834,0.03334220303088913,8299.847991351879,220.0,366.3052102107562,1.6389291335525236,0.46109610760483255,0.7557038441232924,0.7677359391965591,54.6008688835052,51.098093375989265,4
325,48,-4.537484264717502,0.03307546540664202,9360.095480530366,210.0,337.3068136367569,1.5798693511147575,0.5647023283477235,0.8921559010623555,0.907037823942314,23.025036440473286,19.522056971207036,4
326,48,-13.141453081582942,0.032810861683388884,8740.663313047986,250.0,320.00808893943025,1.2623476986165132,0.5558375071376325,0.7016601979421226,0.7114899936792601,75.6298363869794,72.12750157947349,4
327,48,-14.661888668018179,0.03254837478992177,8365.647999025763,250.0,372.0804897495854,1.4677528517061258,0.4575379292106687,0.6715526003644793,0.6809637471179733,83.26256642583812,79.75906321982572,4
328,48,-9.408569895639713,0.0322879877916024,9129.855025874747,240.0,376.9162252826486,1.547889915988592,0.49292796996662264,0.762998234022087,0.7741356240657374,57.710700285243746,54.20745022344889,4
329,48,-4.575245862912777,0.03202968388926958,9224.004101872742,210.0,342.8578804279713,1.6058704634506753,0.5474818990254979,0.8791850109214966,0.8938499212962688,25.79434146187012,22.291516526889694,4
330,48,-11.973507724977324,0.031773446418155424,9025.065115074029,250.0,371.9905619046733,1.467402492750341,0.4937224056193331,0.724489488734452,0.7346403003640875,69.84267125153679,66.33992490824352,4
331,48,-9.857912111784385,0.03151925884681018,8987.955871697683,160.0,290.5498414563989,1.7770292708925353,0.6295129987736228,1.1186630252319143,1.1431556374244043,-19.401775611906288,-22.90490198904783,4
332,48,-4.559308230182586,0.0312671047760357,9323.125332878853,210.0,347.1095067881388,1.6257874099137493,0.5465871628786552,0.8886345278311535,0.9034552405865772,23.776795096587392,20.274399475915345,4
333,48,-14.253640759500154,0.031016967937827412,8957.252120063838,260.0,405.14350301401896,1.5375316199703966,0.44991485556795874,0.691758316731858,0.7010772332407617,81.22246964589888,77.7199193567009,4
334,48,-8.042240808716196,0.030768832194324792,9111.25487022441,170.0,304.31316782100873,1.7539410866193264,0.6092869327216051,1.0686533848442,1.0906708035763297,-11.911534078716556,-15.414036609066727,4
335,48,-10.922684151313579,0.030522681536770194,8750.3973871653,150.0,293.1898196964536,1.910003112478163,0.6073559682685,1.16005178977898,1.1871372455175115,-24.568313571185513,-28.070586828813845,4
336,48,-9.426673309088525,0.03027850008447603,8900.54055406958,160.0,294.86695938524963,1.8034337113226513,0.6142634653008271,1.10778344096114,1.1320375017136495,-17.622924153272805,-21.12600027531593,4
337,48,-7.327558809676023,0.030036272083800223,8561.498129014642,220.0,359.0653803258601,1.6065362560669423,0.4852221808932073,0.7795270258549808,0.7919385769302547,49.276330996198595,45.77351307455203,4
338,48,-10.451666296411293,0.029795981907129822,9392.69775390911,250.0,382.1182669077043,1.5073483003380472,0.5002152889427761,0.753998665592972,0.7645655971651433,62.36223143516827,58.85860070794962,4
339,48,-5.550293360191434,0.029557614051872783,8610.52894391729,170.0,307.23579921865735,1.7707793763933204,0.5703250221939169,1.0099197871453378,1.030730964751095,-1.721114315017104,-5.224264008716858,4
340,48,-12.0795713928912,0.029321153139457802,10028.405686462218,170.0,308.21046481320684,1.7763988430955087,0.6621386325818851,1.176222300891119,1.2004591512841511,-30.575091557274106,-34.078055719506125,4
341,48,-5.542461262429574,0.02908658391434214,9099.752914291264,180.0,319.4506353150166,1.7408474854604765,0.5796825904654656,1.0091389799801798,1.0287776211377693,-1.6770297150805504,-5.179971805827222,4
342,48,-5.068510230030833,0.028853891243027403,8626.804225110172,180.0,323.4834162327521,1.7628173506045823,0.5427031407821352,0.9566865128013067,0.9753081443334262,7.948182947835619,4.444534019007989,4
343,48,-5.732639638353158,0.028623060113083184,8650.384897817197,170.0,312.3506635816124,1.8002633911407393,0.563582387344668,1.014596739831554,1.0355019568796735,-2.5325746203311326,-6.035332670579976,4
344,48,-5.085977976159284,0.02839407563217852,8340.282242618645,170.0,313.3166123451218,1.8058314004996765,0.5417036216700633,0.9782254097793194,0.9983808449193592,3.7779500563858335,0.2752563627105644,4
345,48,-9.356783474412792,0.02816692302712109,9382.399937386097,170.0,313.39243770598057,1.8062590530725222,0.6092420101863684,1.1004488964147412,1.1231284630863763,-17.428244559133873,-20.93183872580707,4
346,48,-4.621246018327461,0.027941587642904123,8906.511840857527,200.0,342.12563539436803,1.6811821948634527,0.529768883737686,0.8906380147350875,0.9062375798027223,22.25549307468455,18.752484038549312,4
347,48,-9.607854883597668,0.02771805494176089,9582.487505427362,250.0,388.7235238002937,1.5334101732297873,0.5016511962757574,0.7692370477841179,0.7800144829386673,58.49901710084765,54.996379264553184,4
348,48,-4.603630400324873,0.027496310502226805,9087.45429848648,210.0,344.4239471127871,1.6132066330979544,0.5369246143419428,0.8661703493324981,0.8806175951110441,28.572989706529683,25.07030502580014,4
349,48,-4.611179078530618,0.02727634001820899,8928.058231452353,200.0,343.1303092876224,1.6861196949726287,0.5294955883866007,0.8927929399823695,0.9084299250457348,21.816951530583538,18.31401498994461,4
350,48,-10.389267175677805,0.027058129298063317,8921.70393720088,240.0,373.99405546856525,1.5358958966145269,0.48545337142882095,0.7456058411772074,0.7564861463386726,61.94554159160759,58.443324877962084,4
351,48,-6.931257753880454,0.02684166426367881,8150.163789949009,210.0,340.15784963594933,1.5932175109893787,0.48758490595610354,0.7768288102656573,0.7897896815460598,47.647877000796626,44.14416687453766,4
352,48,-4.6174258508357555,0.026626930949569378,8690.625951303758,210.0,353.6831856024553,1.6565692692932552,0.5000357532046152,0.8283438623090139,0.8421630386104254,36.64917050586524,33.145761890968515,4
353,48,-5.100776956350845,0.026413915501972824,8489.756648690309,170.0,298.01151351182295,1.7176156212236797,0.5797311176482915,0.9957552237855097,1.0162738105872442,0.7364815310543236,-2.766547800847775,4
354,48,-4.6234501649103255,0.026202604177957042,8710.350010455462,210.0,336.7528928220968,1.577270763885863,0.5263670379392544,0.8302233400172522,0.8440743938663076,36.247918043210376,32.744377287231345,4
355,48,-4.984705209027088,0.025992983344533385,9485.10213496997,210.0,339.59064985780134,1.59057182170995,0.5683955919484108,0.9040740121399514,0.9191515640272369,20.480413464784277,16.978171553361108,4
356,48,-9.575132665159039,0.02578503947777712,9591.709164909626,250.0,383.73363231952266,1.5137273730481056,0.5086634713917197,0.7699778203173246,0.7807651260205205,58.311191363630115,54.808718494089106,4
357,48,-6.303344174335896,0.0255787591619549,9747.101592439656,190.0,326.92879029959795,1.6895235096341112,0.6067178030535912,1.0250639919757365,1.0439658810794898,-4.849971327223727,-8.353517406147006,4
358,48,-5.053051611545765,0.025374129088659263,8258.354841562981,180.0,312.46134820316934,1.7027645908453588,0.5378505917346106,0.9158329427738493,0.9336528945826279,15.444854981637349,11.942478974193335,4
359,48,-12.384331402410108,0.025171136055949988,9117.038542847842,150.0,299.61884436529465,1.951879430353825,0.6192258525639812,1.208654204366979,1.2368782289714448,-32.028992474711146,-35.531734346953584,4
360,48,-5.093375090398062,0.024969766967502388,8911.174896066837,180.0,314.4675670037295,1.713696279202203,0.5766649033546687,0.9882284992285362,1.0074578285219595,2.160099925988277,-1.3424091349601497,4
361,48,-11.54860067781227,0.02477000883176237,8150.163789949009,230.0,350.1219409271041,1.49942774243839,0.47370876753913593,0.7102920678865073,0.7211123179336576,67.64787700079663,64.14416687453766,4
362,48,-6.7733555759106725,0.02457184876110827,8177.251256747683,210.0,343.1218032689486,1.607103840639648,0.4849795655331638,0.7794125224023669,0.7924145860667761,47.096131050322555,43.59293692518463,4
363,48,-4.9813120774713004,0.024375273971019403,9025.236300877013,200.0,340.88652501968465,1.675095923004387,0.5387821026709774,0.9025117035745328,0.9183177936096446,19.839130488292852,16.336441277152772,4
364,48,-11.598793538135855,0.024180271779251247,9115.33531650676,250.0,387.93189399350723,1.5302894223851793,0.4781691749571358,0.7317372305494393,0.7419882947606824,68.005230067633,64.50292630908743,4
365,48,-5.059760418431415,0.023986829605017235,9129.492910581586,190.0,328.705489764409,1.6987084714115646,0.5652025491357833,0.9601143582832871,0.9778167406808288,7.717998475904892,4.21481926966473,4
366,48,-5.00028832559595,0.023794934968177098,9557.684645923575,210.0,349.97717979419986,1.6392217704353544,0.5557473280353933,0.9109931189794981,0.9261851549696123,19.00315000814126,15.501117455455244,4
367,48,-5.037847898886089,0.02360457548843168,8718.193807623806,190.0,326.219320680893,1.6858621868308434,0.5438526559809368,0.916860627928595,0.9337644420221616,16.08771445800585,12.584756014855543,4
368,48,-5.014342191242918,0.023415738884524227,8686.785608295933,190.0,333.8388994138053,1.7252382027354694,0.5295251315490722,0.9135569862597208,0.9304004585678518,16.72698907408025,13.22391287117776,4
369,48,-13.133191367488331,0.023228412973448034,9299.541942821432,150.0,291.22351107607284,1.8971829204236126,0.6498296715004303,1.2328457539593363,1.26163785690103,-35.74255137925735,-39.245678536416136,4
370,48,-4.652842293447361,0.02304258566966045,8637.170040985397,210.0,356.2459203516784,1.668572618615314,0.4933850474976571,0.8232487806911177,0.8369829063486468,37.73698554789868,34.23358966594719,4
371,48,-13.310076367040601,0.022858244984303167,8695.114773676667,250.0,380.5868989448609,1.5013099758616353,0.464928209915841,0.6980013596079786,0.7077823425744496,76.5576249267894,73.05441435567982,4
372,48,-5.644070381021681,0.022675379024428743,8400.780518743622,210.0,350.01777866956655,1.6394065591323654,0.488420571679974,0.8007198888296166,0.8140756359791365,42.546848098593415,39.044116443567276,4
373,48,-4.568749402957698,0.022493975992233312,9130.160880087136,220.0,363.99238777705494,1.628580011219684,0.5104468668808106,0.8313035641940869,0.8445398814042213,37.70414597613615,34.20122609022678,4
374,48,-5.9908392177950995,0.022314024184295445,8824.072845379209,220.0,361.4575543112469,1.6172407167988307,0.49679382893280066,0.8034352080067411,0.8162267381938667,43.93274806770961,40.43011759653311,4
375,48,-4.5137290570261275,0.02213551199082108,9654.98211286682,220.0,360.65370176504337,1.6136419178433474,0.5447854410885709,0.8790886239737329,0.8930858454361215,27.02404719756302,23.521114003160193,4
376,48,-16.47423284065385,0.021958427894894512,8905.418346837963,270.0,406.4485396546813,1.4860858483799517,0.44587505102534175,0.6626086034760794,0.6712046791017827,92.27746873251564,88.77473664184745,4
377,48,-4.998664937036034,0.021782760471735354,9013.901828102322,200.0,340.4792387652286,1.6730922277904674,0.5387491550632443,0.9013770240676426,0.9171645110048255,20.070068589633507,16.567097798117743,4
378,48,-11.033774198630535,0.021608498387961472,8778.512389542406,150.0,296.14427109329813,1.929237417275294,0.6032287116920274,1.1637714017749594,1.1909515141733134,-25.13944731333268,-28.642727127187953,4
379,48,-5.027253060886378,0.02143563040085778,8829.001822120568,190.0,331.4225879857916,1.712754617880492,0.5421181102095374,0.9285152967008321,0.9456325635747787,13.832480800087978,10.329812919846432,4
380,48,-4.645044388241459,0.02126414535765092,8605.445258492438,200.0,343.38479885142334,1.6873655849481832,0.5099841681855664,0.8605297342672568,0.8756040550472276,28.382686935135013,24.87918898967888,4
381,48,-10.760776885309895,0.021094032194789714,8340.643312051947,230.0,365.9300725647855,1.567133045572967,0.46383750373438726,0.7268950798802192,0.7379656147805181,63.770784183244416,60.26790859974287,4
382,48,-6.947131373156162,0.020925279937231398,9122.183015095738,230.0,367.00099346993466,1.571717837853976,0.5058199505171097,0.795006238972323,0.8071148885060485,47.86667946292903,44.36357564280175,4
383,48,-9.938540839674069,0.020757877697733546,8540.879744223068,230.0,374.27130760293426,1.6028548261138313,0.46438746242035583,0.7443456853292115,0.7556821860616686,59.696033031609005,56.19309720506055,4
384,48,-4.650723830036789,0.020591814676151676,8502.385308550298,190.0,341.26237223376063,1.7636042855590008,0.507010309680355,0.8941655549774903,0.9106502159373048,20.479261740517757,16.97645897100145,4
385,48,-13.54490787646477,0.020427080158742464,8907.999453219065,140.0,275.8651924589973,1.922371392251096,0.6571245442619397,1.263237425039771,1.2948413490836654,-37.77524115040745,-41.27778887300798,4
386,48,-7.300170489195612,0.020263663517472524,8566.90938028255,220.0,361.8244983447031,1.6188785332890328,0.4818264287958219,0.7800184623510286,0.7924391176725339,49.166572949488796,45.66339411125011,4
387,48,-6.675015337587247,0.020101554209332743,8344.0187293259,160.0,304.11896177746337,1.8600251754419388,0.5583367118866929,1.038520340486136,1.0612548821295051,-6.29817602067385,-9.800781141782068,4
388,48,-8.43589923403359,0.02,8342.037028542025,220.0,356.8845649920979,1.5967714261875083,0.4756732853776216,0.7595415102938508,0.7716384251366298,53.743398766055975,50.239546469169795,4
389,48,-12.161455126684801,0.02,8485.405172701092,240.0,377.07556521896515,1.5485446504850418,0.4579400289799642,0.7091405821217692,0.7194916469322823,70.82519665144389,67.32200473553277,4
390,48,-13.272579787273305,0.02,8214.888355695373,240.0,377.9149783025495,1.5519990862445263,0.44235605264664557,0.6865361895041462,0.6965540751571013,76.3290843342408,72.82702196159914,4
391,48,-4.66261758032463,0.02,8342.037028542025,190.0,329.10411995491836,1.7007626258948307,0.5158259749333088,0.8772975396350011,0.8934760712101933,23.743398766055975,20.239546469169795,4
392,48,-4.629545497152897,0.02,8632.043428485244,200.0,347.2518257133147,1.7063746643110291,0.5058636723027412,0.8631929540152202,0.878310418843982,27.840601176609226,24.337916230325305,4
393,48,-4.64112347765397,0.02,8597.420864465297,210.0,337.08931091722616,1.5788498622192273,0.5190242138360519,0.8194613085059242,0.8331310218620747,38.54556697526354,35.0424854081312,4
394,48,-5.751262161407943,0.02,8379.311358741108,210.0,351.6363624322332,1.6469915680369858,0.48492990022543175,0.7986754567625742,0.8119951721408074,42.98323769505936,39.48101384961845,4
395,48,-4.575561047906752,0.02,9071.373888494214,210.0,318.288706533752,1.4907944224110106,0.5799843187672185,0.8646373875067354,0.87905932680942,28.900289801420797,25.397541369142743,4
396,48,-12.38506809677953,0.02,8617.771530685199,140.0,281.8362584153198,1.9639745362093295,0.6222465896860945,1.2220764573909204,1.2526546474870797,-31.868640189171515,-35.37165064944381,4
397,48,-8.193952044626814,0.02,8879.679687871898,230.0,361.4910636732443,1.548118523446226,0.49987814307639783,0.7738706127646151,0.7856586158582933,52.801998994225926,49.29851835180688,4
398,48,-4.659874088226267,0.02,8496.94323176425,200.0,338.0755673529739,1.6612789748204824,0.5114619672747847,0.8496810126564347,0.8645639738276896,30.590393124026974,27.08720523359753,4
399,48,-5.754741786252544,0.02,7889.1872821448815,200.0,351.3462968171782,1.726490681259421,0.4569422323376028,0.7889065060069939,0.802724805954228,42.95819155004824,39.455038808351674,4
400,48,-7.854912503871482,0.02,9920.381247444995,250.0,383.8040286238529,1.5140047397432352,0.5259969758754979,0.7963619145681868,0.8075190335387926,51.62276941201594,48.12024161449435,4
