episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-5.396883609332936,0.044165765918628336,7961.958891938684,200.0,353.24838427772147,1.735837424989033,0.4586740397462368,0.7961835640646789,0.8101293172507105,41.47728678111372,37.974136549047785,4
290,48,-10.123103890392114,0.04381243979127931,9548.725509244035,170.0,318.09181755729253,1.8333537154935549,0.6108819950312185,1.1199627753221206,1.1430386124233711,-20.813865279123746,-24.31656411311613,4
291,48,-4.704603056598228,0.04346194027294907,8272.920649062991,200.0,338.1544424020648,1.6616646442059388,0.49786107795018,0.8272781509585174,0.8417696760379505,35.149487446382636,31.646064791568136,4
292,48,-6.150704463714599,0.04311424475076548,8241.057748067642,160.0,303.94548252706034,1.8589590760363015,0.5517618612992344,1.0257027198762694,1.0481595323258022,-4.202473146190414,-7.705525173176511,4
293,48,-5.098192649396196,0.04276933079275936,9020.80169777951,180.0,327.8312309463492,1.7865200176078018,0.5599628626575103,1.000384863257662,1.0198517474932955,-0.0706234444888878,-3.573314549813034,4
294,48,-4.643987706473881,0.042427176146417285,8652.258687764854,200.0,339.2634962499793,1.6671198931099567,0.5189873542002281,0.8652141424622538,0.8803673214756721,27.429293754234067,23.926535703985223,4
295,48,-5.364115990885386,0.04208775873724595,8455.356144428624,210.0,350.71028721650214,1.642645965864104,0.49062289818835847,0.8059197244719599,0.8193642739919198,41.43677370920793,37.93350246087749,4
296,48,-5.00552548727902,0.04175105666734798,9255.366531428092,200.0,333.664579785773,1.63961006389768,0.5644791815628853,0.9255257469540062,0.9417335445680998,15.155689083012334,11.653291085438326,4
297,48,-5.044533128096421,0.04141704821400919,9508.858875063792,200.0,328.8874696151739,1.616128381160511,0.5883631818912933,0.9508704366873143,0.9675263905329031,9.998028589776226,6.4947218924518495,4
298,48,-4.647304651670546,0.041085711828297115,8723.334561648397,200.0,336.92139369936035,1.6556105223738986,0.5268880565281687,0.8723214105037588,0.8875992916432863,25.98295174840132,22.48014167045514,4
299,48,-5.03474996108733,0.040757026133670736,9555.693716569403,200.0,333.07519414203375,1.6367152729668775,0.5838272274598761,0.9555589399603552,0.9722918356560754,9.043854446420454,5.541632867812638,4
300,48,-4.6528121264258875,0.04043096992460137,8688.641731906782,200.0,332.5064730586997,1.6339146096669623,0.5317606530100756,0.8688514998018196,0.8840692962170947,26.6891090808532,23.186140755696982,4
301,48,-4.677641963078013,0.04010752216520456,8316.59264175725,200.0,341.1525146059048,1.6764053405222519,0.4960909065986836,0.8316494452089965,0.8462133012945692,34.25974238586079,30.757339740239956,4
302,48,-4.597819133505021,0.03978666198788292,8880.765460311284,200.0,337.2524012086436,1.6572306530657057,0.5358703940109023,0.8880608430278979,0.9036178855821551,22.780021240023927,19.276422882665372,4
303,48,-4.674593711344404,0.03946836869197986,8379.40340130703,200.0,340.06527876432597,1.6710555458991276,0.5014356650455691,0.8379268489884796,0.8526042960787273,32.98241725867882,29.47914078340193,4
304,48,-12.500302343536875,0.03915262174244402,8891.243020803575,250.0,382.50234017877455,1.5088713576804202,0.47303447970622403,0.7137481776258475,0.7237471818905161,72.56549167012145,69.06320452664724,4
305,48,-4.598209064239299,0.03883940076850447,8992.576090246324,200.0,337.8507908787189,1.6601818875137742,0.5416560457354789,0.8992475563950362,0.9149946171779887,20.50335147567256,17.00107656348729,4
306,48,-9.945690460488283,0.03852868556235643,7071.818002984957,200.0,333.22506201993986,1.6374520317093897,0.43187476802600305,0.7071742163503223,0.7195574818001217,59.590686033227,56.08850363925612,4
307,48,-4.497440444951519,0.03822045607785758,9434.840040984842,210.0,342.0655232239428,1.6021586807581423,0.5612930324690533,0.8992805044219845,0.9142809277767965,21.503904304809765,18.001005165958475,4
308,48,-13.6578992560102,0.03791469242923472,8615.040522963607,250.0,387.04293746814375,1.5267779510399788,0.4529628567535512,0.6915737023331892,0.7012642985664327,78.18702134029834,74.68392535769058,4
309,48,-4.991894535430946,0.03761137488980084,9621.276620604738,210.0,347.39112179053393,1.6271021647703776,0.5636096231232988,0.9170504378719759,0.9323475201351147,17.709976707041875,14.207020770693589,4
310,48,-6.037860933272091,0.037310483890682436,7839.303546102472,200.0,346.1018298317407,1.7007204054781815,0.46093320928202164,0.7839185145907442,0.7976491358119383,43.97324642563814,40.4701728368147,4
311,48,-4.62072635623,0.03701200001955698,8602.049859380504,210.0,357.0673346119069,1.6724205416770443,0.49024847044091857,0.8199016124934396,0.833579593512189,38.45160328437035,34.948285361606736,4
312,48,-4.608834569121659,0.03671590401940052,8849.73341890283,210.0,352.9842415581451,1.653297875323111,0.5101986260893656,0.8435103045087082,0.8575813098753096,33.41103699308266,29.90792492532742,4
313,48,-4.597315845863156,0.03642217678724532,8991.419916875324,200.0,337.6045800294638,1.658963851788572,0.5419813774205966,0.8991275134860122,0.9148769765374898,20.527881549503377,17.02460469158717,4
314,48,-5.9421822221080065,0.03613079937294736,7854.902288142979,200.0,331.2913547226443,1.6279486361425628,0.4824975336197667,0.7854812018008205,0.799236307814552,43.65507712555879,40.15273843629038,4
315,48,-14.098810225228142,0.03584175297796378,8554.498009831826,130.0,273.84406317231924,2.0512274572817626,0.6357049792600316,1.303975508193672,1.3391079576826046,-40.58150059135181,-44.08403450007768,4
316,48,-8.482751271167126,0.035555018954140066,8214.284449222643,150.0,290.9245120007297,1.89523143502394,0.5745844081391359,1.088970432383659,1.1144045902704427,-13.657265887043593,-17.1606885416808,4
317,48,-10.658195823827588,0.03527057880250695,9340.087367883989,250.0,356.8429860133373,1.4076508545590471,0.5326454081650424,0.7497787639825755,0.7602831117427157,63.431704483970606,59.929222063560815,4
318,48,-7.785937409488746,0.03498841417208689,8563.28465930343,160.0,300.0465237695057,1.8351110580375507,0.58078607486255,1.0658069483380423,1.089142767598348,-10.759646400724876,-14.262842816824815,4
319,48,-4.998560643749785,0.03470850685871019,9734.441314997515,210.0,346.39531433580424,1.6224430051510914,0.5718780611668104,0.927839560142138,0.9433137179012197,15.406419927351351,11.904119239800565,4
320,48,-11.880709260708809,0.03443083880384051,8983.419980601446,150.0,287.22417144555845,1.8711315493775957,0.636480543000727,1.19093882457779,1.2187506440268046,-29.309668636744533,-32.812596605239435,4
321,48,-4.541084647637838,0.03415539209340979,9468.006815017574,220.0,360.0589029819344,1.6109832983802557,0.5351178295811775,0.8620658861231631,0.8757906303851447,30.82862856157641,27.326061314392376,4
322,48,-5.089586406083956,0.03388214895666251,9391.53484076788,190.0,333.0727321400528,1.7212818131863263,0.5738018023303391,0.9876746067277133,1.0058828105716866,2.3849972611866974,-1.1177340096263322,4
323,48,-7.923430223476829,0.033611091765009204,8096.531751369527,150.0,290.3237931302624,1.8913208623304314,0.5675195248839833,1.073361517196629,1.0984294742618097,-11.26122720285764,-14.764421140369876,4
324,48,-5.183712410530927,0.03334220303088913,8976.904441813744,220.0,358.2568317205149,1.602918101098692,0.5099135291100687,0.8173496258079254,0.8303636608639969,40.822886911168126,37.319994609090315,4
325,48,-4.506224733692866,0.03307546540664202,9745.583018819825,220.0,360.75204298848104,1.6140786188549205,0.549747723642874,0.8873360464985863,0.9014664292367363,25.180775533730895,21.677385567016557,4
326,48,-4.605053136387905,0.032810861683388884,9108.69151266073,220.0,349.62940916730884,1.5643155871675571,0.5301667062950477,0.8293480424569993,0.8425539649172876,38.14124437350432,34.638127717354166,4
327,48,-5.071662526737907,0.03254837478992177,8660.836288341425,180.0,315.05451890606514,1.716894193904933,0.5594206967072187,0.9604661461299248,0.9791556581487157,7.25456429058903,3.7519815322520174,4
328,48,-4.648759364757391,0.0322879877916024,8542.092339609158,190.0,330.7096312059267,1.7090644744798074,0.5256320430603942,0.8983390514454764,0.9149030479480604,19.671729946311842,16.16842088895362,4
329,48,-5.045964837390241,0.03202968388926958,9136.154357807203,190.0,329.0877065731207,1.7006863220568778,0.5649580262868358,0.9608163878451912,0.9785302167389373,7.582141921374699,4.079258818623401,4
330,48,-5.078857445162661,0.031773446418155424,8736.658746853427,180.0,315.85978898711346,1.7212743143845544,0.5628795171048441,0.9688700548888168,0.9877278083193306,5.712452576620933,2.2089945015327714,4
331,48,-10.336326261816119,0.03151925884681018,9102.229142470349,160.0,303.9153378405821,1.8587748968665256,0.6094801412945607,1.1328863867807202,1.157689769050712,-21.727327608532704,-25.230363049271602,4
332,48,-14.377164848974228,0.0312671047760357,8615.597093650444,130.0,271.78192449938575,2.0357829751549086,0.6451032428962643,1.3132901991102686,1.3486723142649066,-41.82499523876865,-45.32740085578652,4
333,48,-11.09386798606102,0.031016967937827412,10279.118904214103,180.0,323.093108296722,1.7606986198826102,0.6474296861448464,1.1399285548697906,1.1621114983310827,-25.677280156625557,-29.180069700757002,4
334,48,-6.185150259231893,0.030768832194324792,9280.693237397543,230.0,365.28105248620534,1.564353615759399,0.5170323127769001,0.8088213679592023,0.8211395973052995,44.64075847024591,41.137892618959995,4
335,48,-5.069984811927653,0.030522681536770194,9205.441518352456,190.0,338.65003206309865,1.7501041028372446,0.553169104271678,0.968103518951526,0.9859512363025608,6.172058170999094,2.6692651015275146,4
336,48,-4.601175037147702,0.03027850008447603,9031.688006488877,210.0,349.7515483377445,1.63815803434985,0.5255011787797378,0.8608539780808057,0.8752135758627307,29.70808407319049,26.20514906795134,4
337,48,-4.572913891669243,0.030036272083800223,9223.026467943826,220.0,353.7971845689461,1.5829638376222495,0.5304976885296571,0.8397586568870122,0.853129948280926,35.81442272774618,32.31141137734315,4
338,48,-7.807748055141957,0.029795981907129822,8958.139400157612,230.0,363.9442570036665,1.5586301573447467,0.5008957643501707,0.7807112440045688,0.7926005947496295,51.204503513789206,47.70186320679261,4
339,48,-4.670305656375361,0.029557614051872783,8429.18262902863,190.0,327.06060923474763,1.690210435419122,0.5244711886936215,0.8864666762093409,0.9028098236833149,21.969026617990863,18.466133499267386,4
340,48,-5.0749688286690295,0.029321153139457802,8021.792706652549,200.0,344.7297712343283,1.6939819978004367,0.47354042267774404,0.802168951249235,0.8162174078978158,40.25913632243851,36.75651841962062,4
341,48,-4.995511954419814,0.02908658391434214,9266.393948298948,200.0,345.4517972371316,1.6975290959014706,0.5458681018755712,0.9266269854609726,0.9428555842347037,14.931608418797254,11.428883152116413,4
342,48,-16.441855323373666,0.028853891243027403,7445.794089702019,240.0,369.4565616159499,1.5172529045914325,0.4101210411916652,0.6222573409838008,0.6313412905200199,91.9817016345437,88.4780902745639,4
343,48,-4.520695471434275,0.028623060113083184,9323.595046466202,210.0,341.26202377484117,1.5983924445883129,0.5559808767945865,0.8886756328066568,0.9035007580699225,23.7681171297331,20.264840804412785,4
344,48,-4.623924348874789,0.02839407563217852,8873.324218294934,200.0,341.11351092543066,1.676214576164422,0.5293608785881444,0.8873224207432537,0.9028607392069953,22.930145822452744,19.427852157698084,4
345,48,-4.605031745843075,0.02816692302712109,8934.410876914397,200.0,331.79576844228586,1.6304196966961704,0.5479734181006767,0.8934266541399617,0.9090763067214945,21.68802625184182,18.184738654792028,4
346,48,-5.109248563000892,0.027941587642904123,8515.493729297532,170.0,306.4801490273991,1.7664284143812905,0.5654209512119082,0.9987756343104708,1.0193546905305024,0.21243078642163482,-3.290297391204774,4
347,48,-5.01154539623538,0.02771805494176089,8715.138016967889,190.0,318.52170798719834,1.6460768973152957,0.5568005388564213,0.9165365034271402,0.9334371507598058,16.150482109726568,12.646941354703472,4
348,48,-6.400738374138597,0.027496310502226805,8782.71042636772,170.0,312.2354393602496,1.7995974647576103,0.5724147058457337,1.0301160534332547,1.0513421010325399,-5.225223618880335,-8.728157176583096,4
349,48,-5.036191730412799,0.02727634001820899,8939.235304923619,190.0,319.5136592219407,1.6512047927078346,0.5693447938895956,0.9401048523766967,0.9574391497591486,11.589911723624056,8.08656154480434,4
350,48,-5.075043157629052,0.027058129298063317,8749.516118269841,180.0,318.2022722551395,1.7340472954678394,0.5595580815446419,0.9703001779627085,0.9891814055877894,5.449996018450975,1.9473469932087255,4
351,48,-7.838739721499617,0.02684166426367881,8949.797469341689,230.0,371.3962354634355,1.5905391112083165,0.4903883268319875,0.7799818135083829,0.7918625152187457,51.37498702110565,47.871621498896616,4
352,48,-7.989376047553226,0.026626930949569378,8432.31354958752,220.0,360.0689378731793,1.6110226516437807,0.47656868639434885,0.7677629488475494,0.7799890033333002,51.90575579823749,48.40241926589397,4
353,48,-12.114809699956897,0.026413915501972824,8008.91211349344,230.0,382.9157474916864,1.6398786838137869,0.42563243370581005,0.6979855551757654,0.7086146152560127,70.52112332027272,67.01863849040848,4
354,48,-4.694553713938584,0.026202604177957042,8045.352711190002,200.0,327.7150693454406,1.6103729943971477,0.4995892559937137,0.8045250461456946,0.8186146383594897,39.77965867468572,36.27707232728346,4
355,48,-5.041140744123002,0.025992983344533385,9230.879353318784,190.0,319.5931778048607,1.6516208036451756,0.5877734816797222,0.9707789101762232,0.988675762310782,5.6543614208778195,2.1516051599627417,4
356,48,-7.631120586526323,0.02578503947777712,9026.794311692327,170.0,317.885805791541,1.8321677521753887,0.5778655759257848,1.058746673306812,1.0805603778932842,-10.192698545953249,-13.695264242938862,4
357,48,-7.346502360866475,0.0255787591619549,9047.417238200347,230.0,354.8184074048388,1.5195453093026967,0.5188990676765755,0.7884906442917051,0.8004997425938112,49.3880717361167,45.88505920262293,4
358,48,-5.025452817486396,0.025374129088659263,8722.714995711316,190.0,327.5786704334521,1.692885586383528,0.5418767037771594,0.9173352614241699,0.9342486850620582,15.995886178318244,12.492749837274715,4
359,48,-5.055816508102733,0.025171136055949988,9202.711600683273,190.0,336.99550996223604,1.741553724444205,0.5557201076487194,0.9678164232270335,0.985658847752205,6.227611995566974,2.724818926095395,4
360,48,-5.40263536403985,0.024969766967502388,9076.167464769236,180.0,325.1265651619467,1.7717807160808403,0.5680864859981101,1.0065246809606756,1.0261111550390436,-1.197296647401231,-4.700007908053948,4
361,48,-4.697698983994163,0.02477000883176237,8233.641621000539,190.0,325.3539223462895,1.6813974590433083,0.5149918150011106,0.8659059291736301,0.8818663525604165,25.94748295259288,22.445393012639016,4
362,48,-5.026863061751772,0.02457184876110827,8994.092581489112,190.0,324.1064118288567,1.6749401668402084,0.5647212685486364,0.9458743357639854,0.9633146528017901,10.473493423235112,6.970215966696571,4
363,48,-4.6172929519025505,0.024375273971019403,8860.47490107742,210.0,352.31076054990604,1.6501471722890646,0.5117943714094195,0.84453603477711,0.8586222106479374,33.19196538582182,29.689335763074524,4
364,48,-5.031632506638106,0.024180271779251247,8858.143340438435,190.0,318.4841949214743,1.6458802282737723,0.566003650579276,0.9315742176221323,0.9487537735630179,13.240653746535202,9.736783022077844,4
365,48,-4.6545588988483875,0.023986829605017235,8535.157477300594,190.0,332.1168230949682,1.7163444182936047,0.5229799955447534,0.8976137962351545,0.9141602876955418,19.811979669689663,16.3095453369329,4
366,48,-5.084181326601313,0.023794934968177098,8352.081768257101,170.0,302.09877287546396,1.7411675003892118,0.5626135530631071,0.979604433875226,0.9997933175472484,3.5387034821613383,0.03513601596799276,4
367,48,-5.035187861251248,0.02360457548843168,9060.91997406279,190.0,322.53341125947094,1.6668224710016024,0.5716918465952933,0.9529088163963901,0.9704722182695121,9.112236216208856,5.610278527822231,4
368,48,-5.050250072758109,0.023415738884524227,9027.784104902514,190.0,327.0474385530433,1.6901463688256064,0.5617393224267919,0.9494216760291019,0.9669231922831538,9.787028865903437,6.284593465233854,4
369,48,-4.679247258106432,0.023228412973448034,8371.578756129049,190.0,327.1198447507354,1.6905141076827446,0.5207927015755359,0.8804074091943442,0.8966401457175238,23.141545851763823,19.63837231277384,4
370,48,-4.676980817983786,0.02304258566966045,8258.469207355532,190.0,331.61709114742143,1.7137584236817547,0.506788862382448,0.8685136819386329,0.8845255177305293,25.442973593563266,21.940151630314915,4
371,48,-4.629306724911857,0.022858244984303167,8617.240042176249,210.0,349.672481009316,1.6377849236567867,0.5015002448909132,0.821349540294873,0.8350515945592935,38.14246216006799,34.639165141713335,4
372,48,-5.02473773781658,0.022675379024428743,8847.93478268003,190.0,334.74328356669554,1.7299131749610748,0.5378912189320321,0.9305051063291739,0.9476603832978472,13.447466169673078,9.944527172461392,4
373,48,-4.587874511127782,0.022493975992233312,9066.590867513754,220.0,360.49841852755696,1.612950902232414,0.511805640942886,0.8255173703287568,0.8386596552412101,38.9972887385112,35.49487584609511,4
374,48,-5.017198435650526,0.022314024184295445,9820.54442629535,210.0,347.82618184052023,1.6291462547956588,0.5745630706033711,0.9360472746200669,0.9516575194007558,13.654042551482547,10.151920924889623,4
375,48,-4.685651778662154,0.02213551199082108,8478.89465596184,190.0,333.2852560676684,1.7223786943107688,0.5177111891600541,0.8916947220182448,0.9081342434100806,20.957384356377787,17.454493751176557,4
376,48,-5.05520354953305,0.021958427894894512,9271.12209556551,190.0,320.81877975627526,1.6579514083908973,0.588080706458331,0.9750092355231427,0.9929859718092902,4.835791038511303,1.3326653552418861,4
377,48,-4.616982659473017,0.021782760471735354,8918.363143328961,200.0,335.8359571795637,1.6502799610769912,0.5404087504220584,0.8918257316148355,0.9074434498291846,22.01372483488916,18.511310033255654,4
378,48,-10.766815457202526,0.021608498387961472,8218.647382345594,140.0,282.85345097752133,1.971064884607893,0.59129373763035,1.165478322735856,1.1946391016395588,-23.746612815889705,-27.249474230732858,4
379,48,-17.306983044622044,0.02143563040085778,8204.908985335618,260.0,368.6585091265314,1.3990670889112937,0.4529120953880365,0.6336544068289732,0.6421919148112986,96.53319792348398,93.03010214842018,4
380,48,-22.64800090554117,0.02126414535765092,7699.240583518361,70.0,218.41220318924783,2.9714834273817337,0.7173571054458115,2.1316147503565195,2.2382792267480047,-83.17679597747869,-86.67954587459863,4
381,48,-10.065435241647318,0.021094032194789714,8547.255638169134,150.0,286.9163977980314,1.8691198970650733,0.6062276453037536,1.1331121539921027,1.1595776815705487,-20.43317809006794,-23.936652236741878,4
382,48,-4.6245580873881815,0.020925279937231398,8712.98642852838,200.0,343.87253602822705,1.6897635787712597,0.5156249925277032,0.8712843326800495,0.88654636909833,26.194068508905218,22.690726179447466,4
383,48,-11.878362639890932,0.020757877697733546,8556.794919892882,240.0,329.27274797466055,1.3522324525254064,0.5288344622819855,0.7151071219136955,0.725544902579561,69.37228926087522,65.86922338017985,4
384,48,-4.564677446526509,0.020591814676151676,9193.939411766509,220.0,349.9890114276766,1.5659192177726928,0.5345786893871565,0.8371070431254791,0.8504393955845364,36.40720689574832,32.90333297055156,4
385,48,-11.359160741987115,0.020427080158742464,9174.89286639241,250.0,348.78820869673837,1.375876840298717,0.5353078606877121,0.7365176879521868,0.746836279321355,66.79342289176381,63.29093016891443,4
386,48,-7.863666313183914,0.020263663517472524,8579.825672463587,160.0,301.0228616352982,1.841082149287249,0.580020572143748,1.067865521596779,1.0912465777096423,-11.096231380649925,-14.599452434634003,4
387,48,-4.6479672665157565,0.020101554209332743,8532.22700236667,200.0,328.98191818758664,1.6165941158593014,0.5277822576213111,0.853209692128143,0.868154097486468,29.87228307938264,26.369180501838258,4
388,48,-5.006247762046444,0.02,8643.814838183001,190.0,334.62911091597584,1.729321058344245,0.5256614748041651,0.9090374579418522,0.9257980629268331,17.601540458305408,14.09836804297592,4
389,48,-5.009985478053723,0.02,8655.642450305213,190.0,332.12251488844163,1.7163669937962418,0.5303534568330789,0.9102811683567773,0.9270648624357054,17.36088150388943,13.857676136288916,4
390,48,-7.470368599033304,0.02,9491.470979221915,180.0,323.5552526854858,1.7632222654855905,0.5969658437729745,1.0525834674781542,1.073063524589405,-9.64918458765655,-13.151434427165952,4
391,48,-5.407087822513902,0.02,8581.756835114675,170.0,320.9612851176112,1.8498851952903788,0.5441115788467942,1.0065439542978942,1.0272867740797431,-1.1353980173473417,-4.638751594583624,4
392,48,-4.650450372348036,0.02,8512.748388238635,190.0,334.5855162173156,1.7290995262666917,0.5177583048383406,0.8952556396192959,0.9117601563144446,20.26832195297007,16.76557029934378,4
393,48,-6.664982700296708,0.02,8836.421988228472,170.0,310.1743835453909,1.7877263290164358,0.5797422256617611,1.0364204408614597,1.0577716909375978,-6.31902523953849,-9.821187460449408,4
394,48,-5.070268756824189,0.02,9347.495650161667,190.0,328.90558127984775,1.6997506693463262,0.578346939994194,0.9830455983725196,1.0011659814725724,3.280714884485519,-0.22153648078992205,4
395,48,-5.058013514189808,0.02,9035.311110732438,190.0,331.0930682135735,1.7110458920713005,0.55533805674314,0.9502089007040784,0.9677293742233547,9.634743235288624,6.13141889659488,4
396,48,-5.0561194743253814,0.02,9109.012446797957,190.0,330.02921272732146,1.7055519798281584,0.5616727130302034,0.9579620077270191,0.975623175217699,8.134472391853706,4.631596707661572,4
397,48,-6.45132375248653,0.02,8790.822537152286,170.0,319.48307749853063,1.8413720268653806,0.5599458977019272,1.0310687125895799,1.0523131684117455,-5.390506518541429,-8.89323863104903,4
398,48,-5.031347077613983,0.02,8284.003623766144,180.0,318.09060589640876,1.733439969574797,0.5299731290964678,0.918676604779329,0.9365526319039139,14.923048107577813,11.420526256358954,4
399,48,-5.008465258938114,0.02,8748.85173614498,190.0,330.18494758406644,1.7063591319222904,0.5392103247973823,0.9200864617475841,0.9370480675242805,15.463478316958742,11.96086716944967,4
400,48,-6.066032040103925,0.02,9703.95127234206,190.0,332.00538068358367,1.7157712684984516,0.5947958071793097,1.0205335565846783,1.0393442546901135,-3.9732867647130377,-7.475408392160915,4
