episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-4.66771741776631,0.044165765918628336,8345.158932417544,190.0,328.53492929704134,1.6978324576330246,0.5169130254659636,0.8776317124120706,0.8938104435463327,23.67857707541367,20.17601572530299,4
290,48,-9.180869708146986,0.04381243979127931,9174.249079630645,240.0,386.0276650968175,1.585313877274504,0.4836336502545117,0.7667111372673875,0.7778998698737739,56.80638784730925,53.30403122951637,4
291,48,-5.015501375263619,0.04346194027294907,9148.747229885037,200.0,340.42740812243835,1.672842036593117,0.5468919413816795,0.9148638290199795,0.9308850306361482,17.32541709768961,13.822993871839486,4
292,48,-6.256525629614585,0.04311424475076548,9261.255409955957,230.0,358.06980702095734,1.5334639189954853,0.5263402384023032,0.8071237647076679,0.8194197721381926,45.03735333646543,41.53345240739628,4
293,48,-7.110607759651227,0.04276933079275936,9416.152310947833,180.0,322.98640442434777,1.760109418506673,0.5932717194976468,1.04422314122469,1.0645483307040216,-8.115105361115212,-11.618699527788408,4
294,48,-11.669622884696578,0.042427176146417285,8933.19951390868,150.0,295.24707443288617,1.9233978131030578,0.6157236628224388,1.1842815465524945,1.211937400712198,-28.287745323852988,-31.79061010804162,4
295,48,-4.671959334262411,0.04208775873724595,8410.965228682455,190.0,332.0378324609756,1.7159306140822397,0.5154928916821225,0.8845500341817979,0.9008586442251952,22.339922192457834,18.836857596312058,4
296,48,-5.02239359360688,0.04175105666734798,8883.024215312276,190.0,327.9327578341682,1.694716711563734,0.5512396625910323,0.9341950682726252,0.9514186462139653,12.733451314609823,9.230457218395173,4
297,48,-4.7028031777569534,0.04141704821400919,8154.179421006827,190.0,329.76233850074135,1.704172910046408,0.5032034645660808,0.8575457125576128,0.8733555327190294,27.565312579387836,24.06244878251107,4
298,48,-4.992856981692818,0.041085711828297115,8594.66300349964,190.0,340.2422513783172,1.7583304742476618,0.5140495967569584,0.9038690712551385,0.920533642738406,18.601624723291366,15.098607878782332,4
299,48,-5.018853670788105,0.040757026133670736,8781.58321493073,190.0,322.82559534765386,1.6683231281802178,0.5535658293476932,0.9235266760738807,0.9405537811731569,14.797820581630333,11.294781576159636,4
300,48,-5.0299549366475755,0.04043096992460137,8861.773236136749,190.0,329.95790274439764,1.7051815117090043,0.5465457376680403,0.9319596871777263,0.9491425544970196,13.166011222291672,9.66291464461716,4
301,48,-14.3415031440937,0.04010752216520456,9597.188456991587,150.0,279.1595050559674,1.8185890974752918,0.6996100134936257,1.2723031430286071,1.3020185673231788,-41.79944262307535,-45.302785099778816,4
302,48,-4.636935951344024,0.03978666198788292,8823.950080646136,210.0,347.524005833932,1.6277241481649682,0.5167049790121271,0.8410531718175325,0.8550827816204466,33.93562631924706,30.432615858851136,4
303,48,-9.91315898207397,0.03946836869197986,9033.393374640682,240.0,376.79877722146796,1.5474083179750755,0.487871952581741,0.7549371175337312,0.7659564798882164,59.673580257695335,56.17044482606212,4
304,48,-12.609171665025043,0.03915262174244402,8673.39920294424,140.0,283.6965683313861,1.9769407929077387,0.6221565344178541,1.2299666324690988,1.2607405269903897,-33.00085905366316,-36.50367377991529,4
305,48,-4.632351646219921,0.03883940076850447,8675.866670829493,210.0,348.3954664273068,1.631807649141865,0.5067628708300418,0.8269395289239265,0.840732794050188,36.94889135416997,33.44611324861981,4
306,48,-4.522186086030292,0.03852868556235643,9557.684645923575,230.0,367.86564010486507,1.5754279998410148,0.5287226132034825,0.8329644089921411,0.8456473154073875,39.00315000814126,35.501117455455244,4
307,48,-5.007043314534897,0.03822045607785758,10114.990279646725,220.0,360.99162575646665,1.6151599451904546,0.570207277686561,0.9209759553779753,0.9356366008630693,17.66203924588862,14.159947809189134,4
308,48,-5.114958482322312,0.03791469242923472,9506.294898256452,190.0,331.29933204783754,1.7121129405438318,0.5839224002751732,0.9997410977875567,1.0181742167289507,0.05009840548768807,-3.4531011795187965,4
309,48,-10.536533776932245,0.03761137488980084,8400.94608595456,230.0,359.7359305628372,1.5406002076441019,0.4752354111006368,0.7321477730235064,0.7433010993410087,62.54450028312348,59.0407471508247,4
310,48,-8.610521959105707,0.037310483890682436,7746.790500018715,140.0,278.24897932165476,1.938975838195484,0.5665687869157455,1.0985631885093043,1.1260513333875344,-14.144119830221314,-17.64718667538085,4
311,48,-10.75242761225855,0.03701200001955698,7849.026780048618,220.0,331.0772961892786,1.4813128686971477,0.48244834910754425,0.714656948016858,0.726034977151197,63.77491759629649,60.27230502601063,4
312,48,-13.948920201332012,0.03671590401940052,8534.271132773574,250.0,390.8143354659194,1.5416576446292651,0.44438599557626207,0.6850910672480841,0.6946896702049902,79.83025655075068,76.32758244805777,4
313,48,-6.504103091301946,0.03642217678724532,9792.426526020889,190.0,333.5452185015797,1.7237204239872597,0.597447868385449,1.0298330930067383,1.0488204200182962,-5.7727955118246825,-9.27587980452509,4
314,48,-5.078509418257302,0.03613079937294736,9782.82080292933,200.0,331.59986355327726,1.6294620300455753,0.6003633451647238,0.9782692751800133,0.9954020166930823,4.4222603845456945,0.9195966603881516,4
315,48,-9.397374555146257,0.03584175297796378,8889.18630778961,160.0,303.889135641352,1.8586215182366226,0.5952662341190582,1.1063746318170016,1.1305933835149249,-17.39251084834305,-20.89494136351857,4
316,48,-4.613198348670084,0.035555018954140066,8872.250472197264,210.0,347.3639668050357,1.626973385084842,0.5197726717867419,0.8456563032939025,0.8597633195635931,32.952867716862244,29.449702890785687,4
317,48,-5.059721379856559,0.03527057880250695,7995.666223738052,170.0,310.47049567498846,1.7894296551714124,0.5240813858940007,0.9378067736450781,0.9571282803065426,10.790679452778079,7.288192346930629,4
318,48,-4.584475793369597,0.03498841417208689,8923.326897790832,210.0,346.411831127969,1.6225146672239183,0.5242017911981698,0.8505250948065355,0.8647128684246606,31.91334824893704,28.410297629956574,4
319,48,-5.298121769507445,0.03470850685871019,8563.045557592783,170.0,309.98615154474777,1.7866310867590356,0.5621476192664566,1.004350411932274,1.0250469240940476,-0.7548102483500827,-4.257977097013139,4
320,48,-4.569680634991781,0.03443083880384051,9155.164031584312,210.0,335.4913584511184,1.571362615861044,0.5553275318396337,0.8726209230937851,0.8871789906754932,27.195873897335474,23.692411957259253,4
321,48,-5.046143838371169,0.03415539209340979,7771.931859171444,170.0,316.2621114656605,1.8228061010868648,0.5000877677084995,0.9115630340608459,0.9303459607835796,15.344068445367753,11.84118666586113,4
322,48,-5.064457886729137,0.03388214895666251,8345.104625148651,170.0,309.3108287217288,1.782736715795708,0.549036319947295,0.9787872058785665,0.9989581124751536,3.680491274614667,0.17712087822494027,4
323,48,-8.236632330660779,0.033611091765009204,9153.782294223654,170.0,310.4627064264025,1.7893802237170218,0.6000059454194389,1.0736387728496368,1.0957615863903272,-12.776542635033735,-16.279469687451353,4
324,48,-6.144168854109737,0.03334220303088913,8794.222155454365,220.0,343.490591559355,1.536849062384209,0.521011128865376,0.8007154648908226,0.8134655493758313,44.54071940256202,41.037579136503666,4
325,48,-4.612824895056189,0.03307546540664202,8856.245270641368,210.0,352.52856449114813,1.6511670224225237,0.5112340088445967,0.8441327361474572,0.8582123393175887,33.27807667502458,29.775408742448178,4
326,48,-5.02667756262821,0.032810861683388884,8797.533860555179,190.0,328.98605307408707,1.7001699662079,0.5441866376670884,0.9252097773760566,0.9422621792702929,14.472047287579556,10.970185937702098,4
327,48,-6.892767290181812,0.03254837478992177,9374.76705660485,180.0,308.5352898635638,1.6813624839714492,0.6183296234464878,1.0396362315944871,1.0598694977824934,-7.273372828505103,-10.776509601908685,4
328,48,-8.654085278612516,0.0322879877916024,8304.385855948198,220.0,354.3841709142522,1.585586281409827,0.4768673830213463,0.7561143805725856,0.7681556916717167,54.5093029943844,51.00574783145419,4
329,48,-6.31521115833239,0.03202968388926958,8756.598735957503,220.0,349.7362213574564,1.564795352927085,0.5095176690151728,0.7972908807114627,0.8099853830723872,45.306065921330486,41.80321572326483,4
330,48,-4.609297831071325,0.031773446418155424,8876.937098620905,200.0,345.76142808216207,1.699050610653782,0.522457553922084,0.8876818260345654,0.903228349780161,22.857054395352492,19.35433004306458,4
331,48,-6.280895526251897,0.03151925884681018,8277.135717795069,210.0,344.04026497822633,1.611404801239451,0.48959301861745835,0.7889325408557815,0.8020938659825122,45.063601966925006,41.56028814287035,4
332,48,-4.560145402329831,0.0312671047760357,9174.263924920368,220.0,344.05282969741216,1.5393624184135333,0.5426383821222532,0.8353171322301465,0.8486194130512766,36.807191067946746,33.303729127870525,4
333,48,-9.836616385572878,0.031016967937827412,8072.093786637401,220.0,365.9302662949925,1.6372472926734483,0.44890276560288467,0.7349648376589549,0.7466686752605657,59.23624852846322,55.7328914419289,4
334,48,-5.033458958754352,0.030768832194324792,9126.769372640472,190.0,321.85460732646413,1.6633003616308526,0.5770610471462564,0.9598258484044289,0.9775250354329268,7.773842946877693,4.270243266766386,4
335,48,-5.013017890408951,0.030522681536770194,9131.53068323422,200.0,332.49557946297165,1.633856023201104,0.558884571347969,0.9131369231737925,0.9291332470144362,17.67694867326614,14.173350596183639,4
336,48,-7.271410603612569,0.03027850008447603,9449.084033500463,180.0,319.84601353044764,1.743000309041863,0.601191985976803,1.0478778173543353,1.0682714448925896,-8.785729376883438,-12.288860081734413,4
337,48,-4.632985152108582,0.030036272083800223,8825.935589831433,210.0,339.3097820830731,1.5892466669756042,0.5293327771156536,0.8412403517544723,0.8552751869153068,33.89574618438576,30.392210746930317,4
338,48,-6.865101822950661,0.029795981907129822,8874.923144741637,170.0,308.5028168630074,1.7780841487720538,0.5854231343213488,1.0409315954646174,1.0623805058495879,-7.101751910915027,-10.604685995492304,4
339,48,-5.76114849914648,0.029557614051872783,8378.776009282255,210.0,347.9615589356298,1.6297730856375559,0.4900199099865125,0.798621260724851,0.8119432942289617,42.99497928303998,39.49190821110611,4
340,48,-4.663202309818549,0.029321153139457802,8370.136723308067,190.0,325.8928527758574,1.6841727537746476,0.5226634486395062,0.8802555395952523,0.8964856964127511,23.17093879844728,19.667717680680823,4
341,48,-8.645881802830528,0.02908658391434214,8742.70430545832,160.0,288.5489544639294,1.764786912562482,0.616581796132277,1.088135484342282,1.1119627038435302,-14.410466033531293,-17.91403261607678,4
342,48,-5.025918932191892,0.028853891243027403,9431.490114778679,200.0,339.34309448662736,1.6675151859243682,0.5655951954040545,0.9431385774249006,0.9596541191739323,11.571427507679488,8.06917616425389,4
343,48,-4.557024463724147,0.028623060113083184,9430.102313162557,220.0,356.74589755403,1.5961502982509466,0.5379251265062018,0.8586093511119589,0.8722844639635716,31.601368616092913,28.097417927141976,4
344,48,-4.502521894131986,0.02839407563217852,9865.845309576613,220.0,356.22439333363974,1.5938279721873465,0.5636052887071081,0.8982898744166358,0.9125906911316886,22.732458215364773,19.23004795011593,4
345,48,-4.542226605907586,0.02816692302712109,9635.356214654645,220.0,359.5430131862878,1.6086773777460464,0.5453575560543106,0.8773043632098808,0.8912704498515035,27.42275086663477,23.920501031777974,4
346,48,-5.050550760754096,0.027941587642904123,8261.779563122045,180.0,328.1918294888941,1.788485456868422,0.5122833629674828,0.9162113444657818,0.9340400783811088,15.37544073550967,11.872785890466389,4
347,48,-8.258066383520987,0.02771805494176089,8865.381988337873,230.0,371.1731437964214,1.5895851726371104,0.4860548950738204,0.772625654299113,0.7843935802690927,53.09262577660553,49.58947653732429,4
348,48,-4.566872841121588,0.027496310502226805,9238.093668694866,220.0,360.89793409019296,1.6147384465778,0.5209096212516341,0.8411327926296244,0.854523664350391,35.50720369267535,32.004793842059485,4
349,48,-4.989161741294651,0.02727634001820899,9965.237330054491,220.0,357.9366075295686,1.601490158768906,0.5665600427564257,0.9073403328286412,0.9217844530258505,20.70964141673474,17.2074203333911,4
350,48,-8.860475554554741,0.027058129298063317,8755.876527808787,230.0,363.8937921636964,1.5584112787416524,0.48965410011793925,0.7630824723079878,0.7747047275658006,55.32096613799439,51.81791265909118,4
351,48,-6.665438002757447,0.02684166426367881,8690.30405467574,220.0,358.3680742360575,1.6034158959584315,0.4934805866542342,0.7912546169904994,0.8038531250538521,46.65519476371648,43.152312487348695,4
352,48,-4.546478431781836,0.026626930949569378,9366.233356680457,220.0,360.92735881279503,1.6148634402351665,0.5280919945633178,0.8527964551035331,0.8663765854890043,32.900482692214865,29.397151191552695,4
353,48,-5.15629267114665,0.026413915501972824,8988.475486644284,220.0,362.78481140015964,1.6231774101733512,0.5041982751338152,0.8184032504478328,0.831433982510817,40.58739489758298,37.08452384678884,4
354,48,-9.509581189365074,0.026202604177957042,8135.11988915437,220.0,360.7250909528892,1.6139631643738852,0.4589358874552293,0.7407056171640325,0.7524985897433588,57.952989197711304,54.45031025570856,4
355,48,-5.477059907579097,0.025992983344533385,9096.173618613106,180.0,312.6161717499942,1.703603741109198,0.5921227046635921,1.008742454863819,1.0283729618763797,-1.6042655383864997,-5.107133138776703,4
356,48,-4.997614046663433,0.02578503947777712,9531.54028743408,210.0,334.97902336190486,1.568968369217237,0.5790417647708838,0.9084982133839564,0.923651642135047,19.53588084776669,16.033155150716482,4
357,48,-12.925505925760339,0.0255787591619549,8306.096592555694,240.0,373.0062459918978,1.5318316839940287,0.4531534457514868,0.6941548059150577,0.7042877735741837,74.47434916694189,70.97093434149164,4
358,48,-8.28207046362044,0.025374129088659263,9657.40460799657,180.0,321.2059947951394,1.7504099996744182,0.6118446945470655,1.0709790715862575,1.0918232431757688,-13.024893199016418,-16.528183772730216,4
359,48,-5.362815151140371,0.025171136055949988,7971.493350930735,200.0,338.59050956404656,1.6638145040674546,0.4791034748724297,0.79713931044422,0.8110994484531467,41.2826694788549,37.78011030855956,4
360,48,-6.011440803979685,0.024969766967502388,8814.385577150959,220.0,345.9722158922798,1.547954734981076,0.5184599752667773,0.8025525736146992,0.8153306658827576,44.13005243854076,40.627253504978,4
361,48,-5.763918287281275,0.02477000883176237,9355.918452760865,230.0,365.703318224302,1.5661626754961109,0.5206213097481018,0.8153776633976062,0.8277953935341558,43.10982643668609,39.60705948631639,4
362,48,-4.625590430960664,0.02457184876110827,8866.46024286686,210.0,336.1235397220679,1.574323751162114,0.53680401584191,0.8451033118616369,0.8592022187689591,33.07097607355877,29.5675340576594,4
363,48,-12.19064583502869,0.024375273971019403,9559.862161474373,160.0,301.8314536325761,1.8460267837826738,0.6445424843700328,1.1898426894368481,1.2158949686549225,-31.039904414969385,-34.5431949860035,4
364,48,-4.718964415871138,0.024180271779251247,8160.257105325771,190.0,337.8252595778981,1.7458394890875806,0.4915595485677302,0.858184071130148,0.8740064846973971,27.44181425637879,23.93876790662057,4
365,48,-5.024488832748711,0.023986829605017235,9606.583680736365,200.0,338.9331195361883,1.6654993008187124,0.57679219478442,0.9606469971339764,0.9774698895100378,8.008430874918929,4.506022097014977,4
366,48,-4.7106747138009775,0.023794934968177098,8235.919025739455,200.0,338.6396249640216,1.664048495502508,0.4949242197841129,0.8235779033219377,0.8380047608647996,35.90250693668639,32.39904782620209,4
367,48,-4.587174986428946,0.02360457548843168,8949.783913716328,200.0,335.00054469289523,1.6461730688462273,0.5436650940688641,0.8949668363305865,0.9106405132160832,21.37452477161878,17.871897355872733,4
368,48,-6.731489566513312,0.023415738884524227,7700.327946818003,200.0,343.7321321916272,1.6890790892857264,0.455883110834488,0.7700226296713011,0.7835083685848143,46.801012669363416,43.29832628225364,4
369,48,-6.888582270680975,0.023228412973448034,9873.521258495299,190.0,327.4641177298072,1.6922988606481015,0.6135822117022033,1.0383644777807517,1.0575060926806412,-7.4236236651011325,-10.926157610379335,4
370,48,-5.087355146842501,0.02304258566966045,9237.25209544524,190.0,336.3804794518024,1.738374411971421,0.5588257691055639,0.9714484177662498,0.9893583165332699,5.524813787535209,2.021919857689369,4
371,48,-5.0638440477180096,0.022858244984303167,9142.407486917682,190.0,319.3671385498209,1.6504497326422618,0.5825520847354463,0.9614729325048201,0.9791999597778718,7.455106967300736,3.9520076412251797,4
372,48,-5.027276674161103,0.022675379024428743,9316.356482929947,200.0,334.42174781504957,1.6433320330757077,0.5669124560999191,0.9316253990614087,0.9479392721333825,13.914384366743178,10.412145572375579,4
373,48,-4.657484614739159,0.022493975992233312,8603.394378672723,200.0,342.1052139176429,1.681082319309062,0.5117696792765807,0.8603269593928439,0.8753953780255727,28.42387602612871,24.920924394010086,4
374,48,-15.335076563247519,0.022314024184295445,8855.488851350028,130.0,275.71439650241916,2.065240743213656,0.6536082279720141,1.3498583425123791,1.3862246009506682,-46.70689462532226,-50.209198124973085,4
375,48,-8.134657266244794,0.02213551199082108,8636.292858675588,160.0,295.3952236472785,1.8066644142685158,0.5949607360046847,1.0748943896303076,1.0984284979559362,-12.245464515630658,-15.74855967404821,4
376,48,-5.001894044172847,0.021958427894894512,9146.650346608727,200.0,342.52264966799015,1.6831358032762878,0.5434219743814479,0.9146529813711749,0.9306716727627847,17.368347166890317,13.865665446512395,4
377,48,-11.010117214144106,0.021782760471735354,9259.834227556397,250.0,375.43891873069873,1.4810075845465163,0.5019128735170808,0.7433367724623129,0.7537505061200758,65.06473405583898,61.56237346922731,4
378,48,-15.902951274079351,0.021608498387961472,8991.837232604385,130.0,268.5825535651687,2.0118146861761304,0.6812947648828532,1.370638813611341,1.4075683667853207,-49.48125674602775,-52.98388768349923,4
379,48,-8.14695843305526,0.02143563040085778,8890.672368885256,230.0,367.92640528964284,1.5756823806584568,0.4917428597273235,0.7748305598890526,0.7866312291566449,52.57771724584913,49.07481729318505,4
380,48,-4.661553291714166,0.02126414535765092,8485.70814006372,190.0,329.6061423058675,1.7033625717741396,0.5239106269127884,0.8924097528406766,0.9088640034178307,20.81905925482451,17.31583934970331,4
381,48,-14.816972797297865,0.021094032194789714,8326.166087249501,250.0,381.39262948789803,1.5044931638647383,0.44425997456371796,0.6683860947115886,0.6777499194993984,84.06492122988755,80.56252012447266,4
382,48,-5.007219286221907,0.020925279937231398,8720.181565594163,190.0,327.6744518638404,1.693382129650567,0.5415609726358477,0.9170696731805228,0.9339773413626696,16.047263583309103,12.544305140158798,4
383,48,-4.687767915543337,0.020757877697733546,8241.892988772142,200.0,344.16938982372756,1.691230915215895,0.4873255068003806,0.8241799628764522,0.8386126116033725,35.77978284897935,32.27747767848689,4
384,48,-4.651410771651742,0.020591814676151676,8437.092424540504,190.0,331.11813107966054,1.7111816267867659,0.5185304419273081,0.8872997651583115,0.9036570044131348,21.807790913102025,18.30516916060074,4
385,48,-4.627968666850253,0.020427080158742464,8663.669150106072,210.0,347.5209230111728,1.627706283214167,0.5073238919732123,0.8257742865918392,0.839550796208662,37.197792598488036,33.69433279534144,4
386,48,-5.039631905966091,0.020263663517472524,9019.26300893246,190.0,330.893204320092,1.7100140470014378,0.554686526755231,0.9485217524367504,0.9660105380568923,9.961206059766539,6.457997768224459,4
387,48,-10.896445352340029,0.020101554209332743,7755.651004543451,130.0,268.2446787991022,2.009274932916289,0.5883714027373992,1.1821999107694579,1.2140576764711166,-24.324275261151513,-27.827497942459217,4
388,48,-5.125854604799424,0.02,8497.565060240977,210.0,342.6135336686251,1.6047242395102541,0.5047245131380368,0.8099436605099833,0.8234545189289545,40.57760982476745,37.07455102409611,4
389,48,-7.948672384002268,0.02,9094.67519420416,170.0,311.9641406576087,1.798031168583576,0.5932625455327231,1.066704548024488,1.0886861188292116,-11.573451766469958,-15.076640202054648,4
390,48,-4.631705272167647,0.02,8765.292861499658,210.0,353.5069964627023,1.6557524450796912,0.504583251578822,0.8354649525502589,0.8493986177650887,35.12861515499742,31.626290268481966,4
391,48,-4.602801938522225,0.02,8930.643064122125,200.0,335.0020567091607,1.6461828583266964,0.5424999122083691,0.8930540561238207,0.9086929317698829,21.763749374716326,18.261413645114743,4
392,48,-11.604323228535709,0.02,9113.450048880437,250.0,382.95150270410693,1.510637892134607,0.4842877157673148,0.7315833741353305,0.7418348339759002,68.04446701577334,64.54129150528311,4
393,48,-4.704386568384984,0.02,8187.597462696214,190.0,335.4386696293631,1.7335061449337965,0.4967155651716374,0.861059484511864,0.8769347808683738,26.885408977309794,23.382391634132034,4
394,48,-8.201586419605544,0.02,9147.470382193662,170.0,316.28216384451025,1.8229213193930678,0.5885599744681382,1.0728985252028012,1.0950060133914472,-12.64810666744242,-16.151022277641033,4
395,48,-5.3067525224287735,0.02,9551.375338360307,190.0,329.19771771260446,1.701254766916215,0.5904369249143178,1.0044836330768858,1.0230025691295224,-0.8675959687967634,-4.370488135632257,4
396,48,-4.6767276260447845,0.02,8496.454059313792,190.0,331.46897297466535,1.7129901272027088,0.5216260169235486,0.8935402170848075,0.9100149479269772,20.600302560947483,17.097159892964328,4
397,48,-12.39170204664277,0.02,8430.0936887837,240.0,377.72171403476443,1.551201836403052,0.45417671315159003,0.7045197514941137,0.7148016940251396,71.9502151868976,68.44759343325171,4
398,48,-4.689234200766504,0.02,8172.145131624707,190.0,334.4290824950241,1.7282887124224193,0.49727479496505783,0.8594344151128522,0.8752797548825658,27.199864955761655,23.69684657143722,4
399,48,-7.49121009585868,0.02,9003.96405336432,170.0,303.0376942812852,1.7465818888328755,0.6046464579923881,1.056064552679938,1.0778274616758006,-9.727384032442757,-13.230668485963918,4
400,48,-5.067602777857738,0.02,8644.069769806758,180.0,315.3887092733387,1.7187129337889446,0.5577460912291448,0.9586054207687993,0.9772601100810571,7.596022963614843,4.09318018443247,4
