episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-8.813950261210959,0.044521941450230175,9247.067602951687,240.0,372.17042817758136,1.5284055977952253,0.5056227240864286,0.7727966018682446,0.7840742738303449,55.32457227750717,51.822174279933165,4
289,48,-14.314531450739745,0.044165765918628336,9093.694247309926,140.0,275.83780191290816,1.9221718861910972,0.6708894743531748,1.2895648863478708,1.3218334137959655,-41.553485584243504,-45.056677932757,4
290,48,-4.606539056991621,0.04381243979127931,8966.426393529018,200.0,334.272471888891,1.642589926049671,0.5458624100174778,0.8966280957065864,0.9123338855370159,21.03652373753431,17.53322289168449,4
291,48,-4.609721029044868,0.04346194027294907,8915.517046346851,210.0,345.73621923425173,1.6193480121418982,0.5247664600905068,0.8497795239887608,0.8639560566299738,32.072574293267536,28.569228106841564,4
292,48,-5.0854217559604695,0.04311424475076548,8262.429523209885,170.0,311.3738630353123,1.794634995704,0.5399953584983872,0.9690945678820453,0.9890614164490125,5.362173260069284,1.8595592026788381,4
293,48,-11.9768911255325,0.04276933079275936,8521.84102335169,140.0,278.75035232571383,1.942476204696008,0.6221318228934392,1.208476262158992,1.2387104630283443,-29.916882065180232,-33.41946482520689,4
294,48,-10.298463852954963,0.042427176146417285,8941.443520930008,240.0,382.93754168635473,1.5726184617713497,0.47516463089295025,0.7472526709249739,0.7581598985423647,61.5447695769721,58.04162434907434,4
295,48,-10.197610417440256,0.04208775873724595,8968.63708792803,240.0,377.6838564456717,1.551042580108509,0.48323951798322556,0.7495250687850791,0.760465686410729,60.99145128307603,57.488235260664595,4
296,48,-5.092201079247191,0.04175105666734798,8940.732474773828,180.0,328.69588544951847,1.7912284968023233,0.5535326540892677,0.9915034639183358,1.0107994770035367,1.5591402514033348,-1.94390586164738,4
297,48,-5.030791375741844,0.04141704821400919,8822.58013578087,190.0,336.66936520643776,1.7398649030402038,0.5332813861829039,0.9278375672670194,0.9449447671694514,13.963659118459503,10.46049423685929,4
298,48,-14.437875779090707,0.041085711828297115,8137.918903540917,120.0,269.4119870370299,2.1814231778332434,0.6146966640488821,1.340913550297983,1.3800554140473134,-42.10379624142354,-45.606649687057654,4
299,48,-7.61764775236524,0.040757026133670736,9029.611536496748,170.0,309.44135608096065,1.7834923811876822,0.5938204159079464,1.0590741875689458,1.0808976162742818,-10.2495513327205,-13.752594767708814,4
300,48,-5.055247216497798,0.04043096992460137,8492.759933342633,180.0,317.4660855135091,1.7300343131527853,0.5443972522716096,0.9418259264189445,0.9601536924586802,10.675103537551365,7.172335356477419,4
301,48,-5.064514592843823,0.04010752216520456,8756.88682743377,180.0,317.89517778562333,1.7323741253109355,0.5605704628142861,0.9711177651961,0.9900147052071512,5.299965539748285,1.797353061722788,4
302,48,-8.57658525705289,0.03978666198788292,9714.913665185926,180.0,327.21410359051845,1.7831615269607708,0.6041869556250327,1.0773629343654052,1.0983249615857515,-14.196270409914604,-17.698493086533603,4
303,48,-5.01534501710221,0.03946836869197986,9563.712341067045,210.0,344.7679586841782,1.6148181173844158,0.5645000970592842,0.9115649839992372,0.926769267332322,18.88111088978613,15.378453859285628,4
304,48,-8.505990164177145,0.03915262174244402,8823.271592534149,230.0,368.09980364876014,1.5764209697490705,0.48778503853512434,0.7689545634787174,0.7806677256838664,53.94991658185529,50.44642309193006,4
305,48,-5.039914040081779,0.03883940076850447,8972.979753162874,190.0,328.8767072265845,1.6995974164612373,0.5552236870655124,0.9436567440974967,0.9610533577679129,10.902572747211025,7.399862023135512,4
306,48,-4.513258337829054,0.03852868556235643,9688.529248000146,220.0,356.56959632098483,1.5953669176420322,0.5529399371974629,0.8821420832503692,0.89618895543594,26.341620433727826,22.838429803197016,4
307,48,-9.227199139472853,0.03822045607785758,8854.744936110785,160.0,295.9835531222151,1.8102708864708412,0.6087975414459649,1.102088465038379,1.1262128715545516,-16.691704452901178,-20.19405944985448,4
308,48,-4.648057123983142,0.03791469242923472,8586.491995357019,210.0,353.0447566507861,1.6535837226533372,0.4949375647514841,0.8184207008050544,0.8320719624032537,38.767689000096425,35.26488789448467,4
309,48,-5.04941419833327,0.03761137488980084,9165.327901984374,190.0,319.271620078195,1.649959030192129,0.5841872909315188,0.9638850959989548,0.981654856865265,6.988333465704045,3.4855771946180027,4
310,48,-5.0485044483014745,0.037310483890682436,8973.469420598094,190.0,328.20275508111115,1.6961140511382133,0.5563941797608769,0.9437079862668196,0.9611058037274216,10.892660185321432,7.389897290828799,4
311,48,-4.671931177515567,0.03701200001955698,8419.244463995092,190.0,335.93030649311913,1.7360487131910236,0.5100213393378352,0.885421889860047,0.9017453939020968,22.17118642035797,18.66837515769987,4
312,48,-4.697461644127836,0.03671590401940052,8104.155739776331,190.0,330.53622703332144,1.7081657726000912,0.49894551887446764,0.8522816577361368,0.8679977331767387,28.584031068299026,25.080430695551655,4
313,48,-5.3985194198902215,0.03642217678724532,9574.72029612205,190.0,322.1072584062498,1.6646072002857633,0.6049089330974798,1.00693576555437,1.0255029369739908,-1.342094656894261,-4.845558026083722,4
314,48,-5.059032805187593,0.03613079937294736,8977.135301017861,190.0,331.0103546842065,1.7106227981586715,0.5519002677407119,0.9440931803099887,0.9614984388144842,10.81812789649814,7.315296624286532,4
315,48,-4.673327067082861,0.03584175297796378,8408.810523540686,190.0,336.0801901094063,1.7368262535765011,0.5091620963968101,0.8843260963506603,0.9006278639639598,22.383187407132368,18.880705845947034,4
316,48,-5.0245473619056495,0.035555018954140066,8910.535866916878,190.0,333.47011475227123,1.7233370133810761,0.5437650837944532,0.9370904954900536,0.954365288898969,12.173149838555759,8.670595108241542,4
317,48,-4.658507744820791,0.03527057880250695,8514.045214817035,190.0,335.1303979226709,1.7319130349028244,0.5169952388532313,0.8953907931552821,0.9118990532663936,20.242197158866247,16.739179878473323,4
318,48,-9.042981980044912,0.03498841417208689,8823.060180413871,160.0,283.366614098377,1.7330959780683237,0.6336288953519915,1.0981396901262865,1.1221829666893757,-16.0461463493088,-19.549274671422296,4
319,48,-4.693253921070779,0.03470850685871019,8218.580667516533,200.0,333.6644469367044,1.6396089082073746,0.5012464412044083,0.8218481302084549,0.8362405829156262,36.25434382891132,32.75188341603854,4
320,48,-4.610143752035148,0.03443083880384051,8762.566117222113,210.0,343.49826294934803,1.6088700815306327,0.5191240821827549,0.8352032044283152,0.8491343832600995,35.18457684478105,31.68177951452998,4
321,48,-5.077557137557376,0.03415539209340979,8830.24868723849,180.0,327.40389642391585,1.7841843328836406,0.5488497930155611,0.9792492018077842,0.9983086710239166,3.807842079452172,0.3044392146967141,4
322,48,-12.509555523542483,0.03388214895666251,7426.588798619361,220.0,336.5702235377995,1.5058841174144864,0.4490328361875475,0.6761914162144177,0.6869594638691684,72.372320131635,68.868917948096,4
323,48,-4.975064614820486,0.033611091765009204,9192.187309499735,200.0,340.231726314585,1.6718746324933895,0.5498047280129588,0.9192045775924952,0.9353050587369217,16.442121620897495,12.938988251680371,4
324,48,-5.102644015292879,0.03334220303088913,8997.256916370701,180.0,314.03008105903393,1.7113052649453888,0.5830466228906943,0.9977707554646511,1.0171898791507032,0.4090736204490497,-3.094178248143777,4
325,48,-5.0990167822888735,0.03307546540664202,9011.734706683968,180.0,310.9153257520893,1.6943355335710761,0.5898351933498941,0.9993787270467059,1.0188266737777774,0.11400532960135479,-3.3888012810187433,4
326,48,-8.625246926733947,0.032810861683388884,9723.535333849037,180.0,322.0881911517403,1.7552249844634111,0.6143470933710585,1.0783173674207058,1.09929968912627,-14.371433538913607,-17.87394404382789,4
327,48,-5.0421087075460544,0.03254837478992177,9941.25447591295,210.0,354.00621038764365,1.658090324958785,0.5714716935692448,0.947551686097653,0.9633548980184057,11.197839203720633,7.695471415171454,4
328,48,-14.623656019249058,0.0322879877916024,8176.92351702346,120.0,273.4588369086292,2.214193996473349,0.6085025280291756,1.3473426444059833,1.386669946417006,-42.897738726384105,-46.4003935714274,4
329,48,-7.985585969918428,0.03202968388926958,8429.24333559264,220.0,361.48977325294834,1.6173845293723546,0.4745226962722566,0.7674856677889277,0.7797050085387752,51.967575861530634,48.46489812068975,4
330,48,-8.008215246059738,0.031773446418155424,7937.051534913259,210.0,346.63707058349894,1.6235727563167597,0.46595996920678945,0.756519911540522,0.7691380892129318,51.983641804171015,48.481001264515186,4
331,48,-4.6088230117359785,0.03151925884681018,8716.826213094828,210.0,351.37215704963626,1.6457449800549622,0.5048419741775853,0.8308411447261622,0.8447019687411192,36.11599159061987,32.61258656352027,4
332,48,-12.551601797938918,0.0312671047760357,7904.018075328263,230.0,364.04991617530885,1.559079078552407,0.4418261361582962,0.6888418852439387,0.6993337731836122,72.65640797247377,69.15323216706986,4
333,48,-5.037457812882815,0.031016967937827412,8613.315310434984,180.0,315.2830043836387,1.7181286463012848,0.5559480343999539,0.9551902437604826,0.9737831475909897,8.222757126824632,4.719033432648075,4
334,48,-12.10132690525982,0.030768832194324792,9044.84310830906,150.0,291.5494037810349,1.8993201289619916,0.6313254455896479,1.1990891267384296,1.227083715019082,-30.560575501033355,-34.06255725408937,4
335,48,-12.379708107457173,0.030522681536770194,8436.401747558344,240.0,369.0271268940636,1.5154915194282592,0.4652253535053302,0.7050450778622523,0.7153365648420708,71.82248536719203,68.3192244371877,4
336,48,-4.687491072796334,0.03027850008447603,8187.3517671410045,190.0,335.5017735338499,1.7338357017411052,0.4966072360985976,0.861035355693289,0.8769084655812766,26.89002457086906,23.38739153868056,4
337,48,-4.575862925039631,0.030036272083800223,9030.566953111156,210.0,342.96524906483666,1.606376281784957,0.5358328227024965,0.8607491373936842,0.8751049404520805,29.7303983607095,26.227962504187985,4
338,48,-11.463909239360582,0.029795981907129822,7683.1890528178255,220.0,351.80625163728274,1.5740488684358485,0.44442899037962635,0.6995529494091259,0.7106949873824185,67.15112395926624,63.64710277515724,4
339,48,-5.057396208350528,0.029557614051872783,8909.664624412022,180.0,320.77532729137477,1.7480653657124958,0.5652294914238396,0.9880580976403823,1.0072870839209855,2.1913755121958047,-1.3116751067846621,4
340,48,-5.076111502756264,0.029321153139457802,8770.576991808952,180.0,317.1992763536411,1.7285788513228115,0.562678590678004,0.9726343119411888,0.9915624543462256,5.021683818937788,1.5187582166878428,4
341,48,-11.477176502701926,0.02908658391434214,8889.615109786688,150.0,290.4281057430803,1.8920039679484926,0.6228862286612438,1.178503216211603,1.206024449886354,-27.40076227825685,-30.903667484159087,4
342,48,-5.089127215597994,0.028853891243027403,8927.92708393778,180.0,318.1660263651372,1.7338488840477375,0.571033049107064,0.9900850149517715,1.0093517564284693,1.8194269532683904,-1.6833161581338345,4
343,48,-4.6448359803100825,0.028623060113083184,8626.897574306895,200.0,349.04374898981393,1.7151805523897363,0.5029666514433571,0.8626786190587047,0.8777868281813377,27.94526182780649,24.442634362854676,4
344,48,-5.019695120152752,0.02839407563217852,8196.09838476694,180.0,320.00833011996997,1.7438849232123212,0.5212070637878609,0.9089251404142534,0.92661445627267,16.712521188907147,13.209397869992785,4
345,48,-5.073319461005175,0.02816692302712109,8326.21092779016,170.0,298.8751030809983,1.7225915279924922,0.5669203979631694,0.9765722745807552,0.9966964257619593,4.064784793216546,0.5616076194702373,4
346,48,-12.645600676567925,0.027941587642904123,8192.332805143165,130.0,275.01494445507853,2.0599953130588258,0.6061996845821904,1.2487685090215916,1.2824151737183156,-33.21126861750875,-36.71397258466342,4
347,48,-5.041373690112662,0.02771805494176089,8574.952178712665,180.0,326.276901388561,1.7780458167372097,0.5348226493926909,0.9509391744518998,0.9694459824212961,9.002813081045986,5.499723163197274,4
348,48,-11.539795345051033,0.027496310502226805,8906.296453245468,150.0,285.5272561209017,1.8600792384566187,0.6347664852919196,1.1807159605637134,1.2082875521489134,-27.740394759571757,-31.243132823545267,4
349,48,-4.580202268543635,0.02727634001820899,9139.641142300003,210.0,343.6044118405414,1.6093676278727613,0.5412960102839951,0.8711442760502782,0.8856747487853305,27.511051217641636,24.008302754194943,4
350,48,-4.638583648594524,0.027058129298063317,8719.259039703802,210.0,346.9553301939467,1.6250643196345722,0.5114114297027067,0.8310764670655683,0.8449377212244165,36.06560025780894,32.563078542027625,4
351,48,-12.225411683844381,0.02684166426367881,8960.503234093747,250.0,356.79810716674285,1.4074684209210797,0.511062803166948,0.7193047565669008,0.7293849632523135,71.15721394352065,67.65375918619225,4
352,48,-7.069219874236877,0.026626930949569378,9409.289100653414,180.0,326.71528992513856,1.7804427817813422,0.586073070659121,1.0434695682546522,1.0637724066512957,-7.9767643994772754,-11.479033198296975,4
353,48,-11.906740342398802,0.026413915501972824,8497.407282581897,140.0,281.19787519019314,1.9595326397477533,0.614948594767893,1.205011843218986,1.2351588442807602,-29.419716484735062,-32.922238200541585,4
354,48,-8.118670607812764,0.026202604177957042,9623.243626935158,180.0,316.1802530452165,1.7230325404711808,0.6193714057768981,1.0671970867943505,1.0879611544835697,-12.330812918049787,-15.833007808130475,4
355,48,-5.035427682047714,0.025992983344533385,9264.751802430666,200.0,339.55999267725076,1.668581833780512,0.5552412040428818,0.9264653864350996,0.9426884958926068,14.96445204930717,11.462300820535944,4
356,48,-4.660755122525449,0.02578503947777712,8566.90938028255,210.0,352.38953652624343,1.650511896085547,0.49472696495706486,0.8165527409782503,0.8301743137519987,39.166572949488796,35.66339411125011,4
357,48,-13.121791437087008,0.0255787591619549,8803.023349293098,140.0,288.9457296111417,2.0135162430739473,0.6199832937437083,1.2483464323917632,1.2795823225488212,-35.638471431561356,-39.14152515811455,4
358,48,-4.650962441902471,0.025374129088659263,8552.905134638859,200.0,326.8285952280494,1.606011725886306,0.5325470966453263,0.8552768818017188,0.8702580974451527,29.45162395377784,25.948380510099213,4
359,48,-5.314059090228901,0.025171136055949988,8464.66564439785,210.0,348.87318955178614,1.6340407587414028,0.49374945115245983,0.8068067277916292,0.8202664088698857,41.2474124118915,37.74405413650376,4
360,48,-12.2538395543143,0.024969766967502388,8094.639336606129,130.0,281.05347869170305,2.1052227308129754,0.5861016603179711,1.2338745378730078,1.2671223884512894,-31.222944483097535,-34.72591049993474,4
361,48,-4.5499116995464055,0.02477000883176237,9219.634270949995,210.0,344.1028930487953,1.6116988586354286,0.5452426038937194,0.8787668823774704,0.8934264638711381,25.88366076088542,22.38044258616759,4
362,48,-15.244061133439882,0.02457184876110827,9323.63205510901,140.0,287.56346227326844,2.003890162142029,0.6598053550367418,1.3221774598913532,1.3552565165722366,-46.23330539021927,-49.73591232146836,4
363,48,-11.198901952978794,0.024375273971019403,9806.250855206652,170.0,315.13846353823254,1.8163352324994309,0.6332365864270703,1.1501699224388082,1.1738659111898913,-26.054837114906178,-29.557204903455357,4
364,48,-6.302717611791117,0.024180271779251247,7788.381326293403,200.0,345.1676911844444,1.6961336976897952,0.45917843424377364,0.7788280155755586,0.7924677999463914,45.00908349427314,41.506440009929264,4
365,48,-4.574499385791773,0.023986829605017235,8961.68117892451,210.0,344.4511856983358,1.6133303973431385,0.5294515436805635,0.8541802693425813,0.8684295809059303,31.132977599791417,27.629788008886237,4
366,48,-7.484419239355719,0.023794934968177098,9492.803422207722,180.0,321.67274318963194,1.7529551031159634,0.6005437318866781,1.05272619945833,1.0732141646714106,-9.675422484768347,-13.178549641927134,4
367,48,-11.397660157711066,0.02360457548843168,8865.472968772772,150.0,287.0166017320862,1.8697846590062102,0.6285781861576848,1.1753058494676836,1.2027491660888212,-26.909884481875963,-30.412374914525913,4
368,48,-6.392521957514966,0.023415738884524227,8286.196542006342,160.0,307.0537060247757,1.8779730741807983,0.5491680976997355,1.0313229006825522,1.0539006226798449,-5.1213794660485235,-8.624099629829061,4
369,48,-5.04673739752543,0.023228412973448034,8610.08914027216,180.0,318.64357490501993,1.736446086104175,0.5498786977148876,0.954834712482074,0.973418411130917,8.287978987517619,4.78468599546153,4
370,48,-5.06548998555752,0.02304258566966045,8734.12686983184,180.0,316.0839480737088,1.722498804092528,0.5623173302020003,0.9685909287965129,0.9874415655560584,5.7636633511826005,2.260518198922057,4
371,48,-4.596223258933454,0.022858244984303167,8977.039302498733,210.0,350.6479678650019,1.6423548215724602,0.5209861928407366,0.8556441857871033,0.8699178562141873,30.820424573749392,27.317250194150773,4
372,48,-5.077001360642772,0.022675379024428743,8761.267050486718,180.0,325.3250450481328,1.7728697351341298,0.548041988130603,0.9716070543424706,0.9905099137578568,5.210160758152512,1.7082155225952818,4
373,48,-4.58563815275185,0.022493975992233312,9067.148188082549,210.0,345.36981562540063,1.6176383466311723,0.5342576486970078,0.8642356595157876,0.8786498363171488,28.986024804350023,25.483534372520126,4
374,48,-4.642658408554551,0.022314024184295445,8672.162369180103,210.0,353.0832245388301,1.6537617446505835,0.49982126577329694,0.8265852885010515,0.8403738295808321,37.02457486087448,33.521495787184904,4
375,48,-4.628527007597761,0.02213551199082108,8706.21641305394,210.0,342.5941337553345,1.6046356963496484,0.5171469285333956,0.8298324217846893,0.8436738285943048,36.331245891472264,32.82849599435232,4
376,48,-6.231155691823758,0.021958427894894512,8254.875668076511,160.0,311.362722979294,1.9043282402507662,0.5395209748855799,1.027425028685534,1.0499169990269193,-4.484065000313706,-7.986719845356987,4
377,48,-4.595046680178939,0.021782760471735354,8890.601692183798,210.0,355.1391038256692,1.6633953217012447,0.5094447288019366,0.8474079785568868,0.8615416401670416,32.578782107651165,29.07625556405972,4
378,48,-14.96849525604076,0.021608498387961472,8291.678772434107,250.0,359.08222368310317,1.416479630061082,0.4699081488575067,0.6656153208582226,0.6749426520734365,84.76761091523508,81.26433698096594,4
379,48,-5.753655669677139,0.02143563040085778,8656.185690668204,170.0,313.273803176292,1.8055887476794947,0.5622984654909269,1.0152797821311053,1.0361963459062458,-2.6510773662462555,-6.153378805097958,4
380,48,-12.703723445387574,0.02126414535765092,8699.124134127183,140.0,256.9908645454339,1.790837274651976,0.6888461830809647,1.2336114211679312,1.2644798294873123,-33.523984532370235,-37.0271761294882,4
381,48,-8.42514346585453,0.021094032194789714,8696.071180008166,160.0,300.15300280222175,1.8357621927323144,0.589582802305607,1.0823338179614095,1.106031553200376,-13.46184314774581,-16.96504851316618,4
382,48,-5.049442424535874,0.020925279937231398,9131.501892838809,190.0,315.8738916097549,1.632400738612197,0.5882919369235478,0.9603281923566395,0.978031913254167,7.676600463023021,4.173936480730248,4
383,48,-4.740301937722653,0.020757877697733546,7903.884876786528,190.0,330.7235058323207,1.7091461890673108,0.4863399619489661,0.8312260925587297,0.8465476696934701,32.65811825654731,29.155942757394143,4
384,48,-5.018638449906708,0.020591814676151676,8994.33341572767,190.0,324.26131280583616,1.675740675126242,0.5644666131327625,0.9458996633802358,0.9633404474162881,10.468592446480471,6.96531498994193,4
385,48,-13.959711398792503,0.020427080158742464,9027.04316293806,260.0,391.98039338910337,1.4875748357639291,0.46864672688607883,0.6971470777806402,0.7065397244810884,79.80264571236381,76.29967163421048,4
386,48,-4.578553577750986,0.020263663517472524,9176.980010579715,210.0,333.57052039200244,1.5623684919761858,0.5598562576671114,0.874701777017418,0.889293062925752,26.751559352086417,23.248456784702796,4
387,48,-5.046786594721102,0.020101554209332743,8948.444703203493,190.0,315.88029509513296,1.6324277695429108,0.5764868924627656,0.9410732120366957,0.9584255247854351,11.402532789819219,7.899150289808915,4
388,48,-4.692758072959068,0.02,8247.624356968157,200.0,332.0464566773128,1.6316556778069504,0.5054688953567268,0.8247511930660945,0.8391957783173142,35.663618353542745,32.16084433569799,4
389,48,-17.038739127978623,0.02,8290.052038720167,110.0,249.23434724647385,2.1958284611562395,0.6768832660951201,1.4863195405780205,1.5336596271492884,-55.19899910011212,-58.7025589879554,4
390,48,-4.617996224953343,0.02,8714.040608117295,210.0,345.34126298180354,1.6175006820019278,0.5134941733968733,0.8305771756758638,0.844432030354012,36.17228281845894,32.66927362481306,4
391,48,-4.593645187903551,0.02,8993.646618395062,210.0,342.4195871413557,1.6038154167641994,0.5344925219136236,0.8572273467927496,0.8715271842069904,30.482406175726766,26.979291315660504,4
392,48,-4.710087115508564,0.02,8118.032399610499,200.0,336.8718063833021,1.655369582048944,0.49040007564067817,0.8117933682524897,0.8260097966562382,38.30051530243159,34.79804066792636,4
393,48,-9.232432284702545,0.02,9357.993906895821,170.0,312.43334344873347,1.800740803043594,0.6095225749679581,1.0975921711245131,1.1202069176718221,-16.932502595108446,-20.435176005329964,4
394,48,-4.58498795769028,0.02,9191.695119856942,220.0,352.5594092603332,1.5774210330380036,0.5305517049764455,0.8369034185463926,0.8502317985829025,36.45268650776313,32.94900431091122,4
395,48,-5.574167593587173,0.02,8905.881456100893,220.0,367.74432116171806,1.6453680204296528,0.4928279709626329,0.8108833829973547,0.8237940346855881,42.26808900797309,38.76531236834683,4
396,48,-10.36907500737373,0.02,8614.876382357106,150.0,280.88564301234953,1.829829372231216,0.6241427383051938,1.142074715019731,1.168751562531989,-21.80899940265067,-25.3127343809671,4
397,48,-4.582712228428498,0.02,9061.277449043437,220.0,367.13270359415657,1.6426290526690601,0.5022625178370697,0.8250310038681299,0.8381681640327081,39.106114974059295,35.603003911966056,4
398,48,-4.582534364345522,0.02,9151.980575044507,220.0,345.0788608438196,1.5439603424962955,0.5397108482571127,0.8332921461264325,0.846558203187769,37.25960746754262,33.75719529784428,4
399,48,-5.008042298704099,0.02,9660.029621987225,210.0,350.2121094832745,1.6403138825576273,0.5613215462393001,0.9207435248776662,0.9361028705071616,16.921503644096447,13.41839719255998,4
400,48,-5.070275361358876,0.02,9090.739185817767,190.0,331.0589016741764,1.7108783473997535,0.5588025015950298,0.9560431004546405,0.9736660127916732,8.505761327154005,5.0034575686084395,4
