episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.5703574408564585,0.044521941450230175,9311.75642252124,220.0,344.0183173535504,1.5392112783095302,0.5508260276821588,0.8478376341972808,0.8613374690792996,34.0087431687341,30.50575680169274,4
289,48,-10.150606491909897,0.044165765918628336,8982.380088658265,240.0,350.1006258858248,1.4377654543244904,0.5221111340237528,0.7506733518196799,0.7616309783476419,60.71186041781661,57.20856519580431,4
290,48,-5.094109047682085,0.04381243979127931,8958.910146284374,180.0,317.77883124911085,1.7317411948121473,0.5737129209006222,0.9935222991227368,1.0128545637548565,1.188674276729671,-2.313821476887,4
291,48,-7.287868124701075,0.04346194027294907,9547.507423499266,240.0,382.6070412924506,1.571267879240579,0.5078102468040907,0.7979059295545838,0.8095490669475022,49.21033222652579,45.708223931789945,4
292,48,-10.643032075202896,0.04311424475076548,8863.574158857951,240.0,358.30341290237754,1.4714513584050533,0.5034105945884476,0.7407442032447341,0.7515572255500323,63.12966871793432,59.626265867240676,4
293,48,-8.149348716370595,0.04276933079275936,9627.617633952628,180.0,322.80560160475625,1.7591352227687789,0.6069350032228261,1.0676807421038632,1.0884556602769309,-12.419581161740354,-15.922018850935984,4
294,48,-5.322486574713769,0.042427176146417285,9552.095309503236,190.0,328.99027512040334,1.7001858834649717,0.5908537554086036,1.0045612141410265,1.0230796818282515,-0.8826064911098683,-4.3851395483908675,4
295,48,-5.006021434811462,0.04208775873724595,9489.031069468469,210.0,351.21909420661734,1.6450303555507761,0.549804339935842,0.9044448288105931,0.9195322964893515,20.401326064904254,16.898217736316667,4
296,48,-6.6820449586018755,0.04175105666734798,8690.641479373033,220.0,363.5181542926997,1.626458370136829,0.4865081757714744,0.791285294625691,0.8038843368383516,46.64834087539796,43.14544589475878,4
297,48,-4.534854692981765,0.04141704821400919,9459.290752020488,220.0,352.74926339470153,1.5782737636193995,0.545703667671961,0.8612697813999775,0.874984394557918,31.006650144104384,27.50343319638307,4
298,48,-5.043514898372676,0.041085711828297115,8231.105711899214,180.0,327.0970746387229,1.782520716566525,0.5120895728634783,0.9128102723696437,0.9305722290901024,15.999536263223945,12.496998762851007,4
299,48,-14.805366803401952,0.040757026133670736,7839.047950308971,240.0,340.813967612385,1.3996325868265287,0.4680695069685355,0.6551253348549114,0.6646859407838452,83.97782679681097,80.47537421121245,4
300,48,-5.068740052472836,0.04043096992460137,8996.317276641019,180.0,311.3793071277064,1.6968687878872142,0.5879486927625925,0.9976717856311365,1.0170836476590426,0.4272326655423342,-3.0750565796447233,4
301,48,-5.087945050523874,0.04010752216520456,8883.156158448382,180.0,317.5082121896887,1.730257080358102,0.5693466212327655,0.9851160225690576,1.0042901545745573,2.7312617970399344,-0.7722278244245899,4
302,48,-6.055819542219638,0.03978666198788292,8219.190844112793,160.0,303.6432246005802,1.8571092450308078,0.5508455981428966,1.0229804528990674,1.0453783354790622,-3.757376601071144,-7.260533677695321,4
303,48,-6.439392846690666,0.03946836869197986,9781.07272399999,190.0,326.1544352434138,1.685526075860419,0.6102778574335176,1.0286392422275747,1.0476043680650116,-5.5417806998039225,-9.044829933399797,4
304,48,-8.542502933250082,0.03915262174244402,9702.78666516155,180.0,318.56099444488984,1.7360032425287857,0.6198238707142669,1.076016249360088,1.096953936860781,-13.949174401645621,-17.451708636037523,4
305,48,-4.633361605771372,0.03883940076850447,8873.664486861344,210.0,345.52930777796394,1.6183753443374067,0.5226157904473483,0.8457885098238411,0.8599003443179449,32.92474124547036,29.420927692371663,4
306,48,-5.407793115800751,0.03852868556235643,9425.848572262877,230.0,359.56811651726775,1.5398903915682167,0.5334622555050829,0.8214734015188707,0.8339826888900678,41.68639087174316,38.18398155445044,4
307,48,-4.644004398652772,0.03822045607785758,8733.134525230404,210.0,347.84100573637295,1.6292074170005935,0.5109210376496565,0.8323963440428528,0.8462823218456782,35.78391777698167,32.2807124115613,4
308,48,-5.021703614058497,0.03791469242923472,10003.25518114995,210.0,350.9715460510325,1.6438685651258422,0.5800078246406398,0.9534566304564862,0.9693630615972959,9.937168160531854,6.433757063598506,4
309,48,-5.337099014730116,0.03761137488980084,8467.245683753305,210.0,339.3519254564811,1.589446220430069,0.5077573950172533,0.8070530724079691,0.8205164269693297,41.1947951091808,37.69155033562026,4
310,48,-4.609021228884933,0.037310483890682436,8821.279305671202,210.0,352.36737231827374,1.6504099131734729,0.5094485130358648,0.8407988761682627,0.8548239708074006,33.98990834052188,30.486966129591053,4
311,48,-5.045803178821744,0.03701200001955698,8443.440507078509,180.0,309.49563702191324,1.68660051380903,0.5551742698922983,0.936357208856929,0.9545778573227394,11.678619817627435,8.175985680952351,4
312,48,-4.515732355642751,0.03671590401940052,9562.829256273691,230.0,365.05085532548185,1.563371694123661,0.5330862057318745,0.833411884571278,0.8461025015840153,38.89870480022995,35.39642463483037,4
313,48,-12.705317330608072,0.03642217678724532,8693.903984899034,140.0,286.4669392710547,1.9962439041579108,0.6175963849171278,1.2328730186250827,1.263721043510226,-33.41797099411852,-36.920946092695345,4
314,48,-9.219672687427286,0.03613079937294736,8679.383048485755,230.0,376.5759703611104,1.61272651947334,0.46903004689025823,0.7564171950517523,0.7679367175474661,56.87723865606782,53.374554963314864,4
315,48,-10.92284475668458,0.03584175297796378,9278.292712645673,250.0,384.13385591006625,1.5153069180887389,0.49152985032918584,0.7448185826528766,0.7552530268063368,64.68908749144288,61.18674329766057,4
316,48,-4.603909404117868,0.035555018954140066,9024.383309586188,210.0,346.16007669641203,1.6213379743338707,0.5305239185933307,0.860158575510263,0.8745057159485926,29.856525284291735,26.353799649921058,4
317,48,-4.569311613507762,0.03527057880250695,9250.383753855147,210.0,348.68616939216554,1.6331667442604272,0.5398703072122538,0.8816982319552418,0.896406235190742,25.25779469560169,21.75469060904777,4
318,48,-5.041964874931213,0.03498841417208689,10107.416645011537,210.0,354.10263565313915,1.6585441073136622,0.5808652859813316,0.9633906972101233,0.9794568034524064,7.816162710714707,4.31407127401522,4
319,48,-5.120112926296516,0.03470850685871019,8934.193605265438,180.0,318.7327453835346,1.7369414212064171,0.5704178265330293,0.990782350302864,1.0100602214785646,1.6914599170387419,-1.8108398671516568,4
320,48,-8.880504070531323,0.03443083880384051,8257.872519234968,220.0,356.52955310870044,1.5951956118302544,0.4713429905058252,0.7518842701239504,0.7638532080257626,55.45438417352224,51.95229423356838,4
321,48,-9.400582786468824,0.03415539209340979,8641.859816613118,230.0,373.96417909886463,1.6015419772739272,0.470263883806674,0.7531473503142709,0.7646167272491842,57.64072987561312,54.13815273192304,4
322,48,-5.025337852732085,0.03388214895666251,8257.472175493529,180.0,319.46386244792257,1.7409118283182587,0.5260049054786605,0.9157281617040941,0.9335531042797766,15.464199000740166,11.960441228706685,4
323,48,-4.54478763960443,0.033611091765009204,9293.19331826327,210.0,358.8872333378165,1.6809488315256917,0.5269523863171732,0.8857799980519955,0.900554685836938,24.38628691158462,20.88351597334247,4
324,48,-5.058419912908487,0.03334220303088913,8453.070894845996,180.0,303.6006692934176,1.654461084949642,0.5665995174183861,0.9374168523230542,0.955666626162002,11.484274663452368,7.980007289883986,4
325,48,-10.286360691116673,0.03307546540664202,8597.149556895065,150.0,291.1374842874752,1.8966341970956409,0.6009256894913003,1.1397362126063915,1.1663466232109883,-21.4498132883395,-24.951993482814572,4
326,48,-11.259367720142524,0.032810861683388884,9331.288534034318,160.0,298.74534330247343,1.8271538253643873,0.6356307334126422,1.1613951260779678,1.1868232604150724,-26.388605972855032,-29.891721667598375,4
327,48,-14.429317640507346,0.03254837478992177,8914.391490879376,260.0,364.8316011031549,1.3845478452700162,0.49723726313830363,0.6884487812679854,0.6977225647642215,82.09447607214236,78.5921331606047,4
328,48,-4.678599953279388,0.0322879877916024,8354.078671940772,190.0,327.889774976534,1.6944971775141993,0.5184836916175352,0.8785691520357353,0.894765794595263,23.497196655663572,19.994499026005286,4
329,48,-10.323597571300352,0.03202968388926958,8934.27175416079,240.0,375.8319965209655,1.5434392420104195,0.4837598498257347,0.7466539359320931,0.7575517924850607,61.69051199177926,58.18756980282791,4
330,48,-9.444985778164469,0.031773446418155424,8409.263845795,150.0,295.6040959222736,1.9257207045010512,0.5789111910896729,1.114821266752519,1.140856795071916,-17.62542027700141,-21.128519261928233,4
331,48,-6.200825828023142,0.03151925884681018,9238.454847207682,180.0,320.4946740228121,1.7465425860442192,0.5866011867851137,1.024523953747477,1.0444586452201772,-4.500203216685691,-8.002556140676319,4
332,48,-4.568516755996134,0.0312671047760357,9299.556921472462,210.0,348.7219640714067,1.6333347436677785,0.5426844387486606,0.8863853486585775,0.9011713492907784,24.257075602558984,20.75401664803539,4
333,48,-5.051548358465491,0.031016967937827412,7791.3340167355755,170.0,307.2586884748757,1.7709219607264426,0.5160265704024761,0.9138427858470687,0.9326685131743311,14.948458039702984,11.44635275943105,4
334,48,-4.708128239326181,0.030768832194324792,7893.240888737665,180.0,318.3089108193074,1.7346257580087516,0.5046275697147835,0.8753399806313704,0.8923747338051062,22.875478934290925,19.372547914188516,4
335,48,-4.979580706557027,0.030522681536770194,9096.841906935852,200.0,345.2351479803014,1.6964621143131131,0.5362163553989325,0.9096707320119798,0.925603664026095,18.38227799842531,14.879267193855412,4
336,48,-13.160505622790069,0.03027850008447603,8246.017636222485,240.0,369.12691114640825,1.5159052085629443,0.4546036981576649,0.6891361138710477,0.6991935787351182,75.69617508011117,72.19354110287244,4
337,48,-4.983274376108664,0.030036272083800223,9028.507931566344,200.0,315.64236918970926,1.5510438274257925,0.5820832509857586,0.9028366334922596,0.9186506820322824,19.77305518974285,16.269863592624887,4
338,48,-13.336088216009976,0.029795981907129822,8202.772940255878,240.0,366.86286050068895,1.5066010516281692,0.4550104338878387,0.6855191981990758,0.6955267888896316,76.57722420613607,73.07357066579289,4
339,48,-18.764548683949386,0.029557614051872783,8222.519455087797,100.0,245.21204132911183,2.3691284419676832,0.6823819499376637,1.6166504858892794,1.6732827090936337,-63.82521173410092,-67.32827091103667,4
340,48,-5.731999505707647,0.029321153139457802,8158.274121980375,160.0,291.7282947004295,1.7842404632060542,0.569094192773503,1.0154008861255512,1.0376304898828939,-2.5180878590734608,-6.020878382300623,4
341,48,-4.59841263108974,0.02908658391434214,8844.353775678159,210.0,341.34505999453074,1.5987796006300703,0.5272746567283179,0.842995965108927,0.8570599968294927,33.5209128803979,30.017400664949463,4
342,48,-5.073061562554274,0.028853891243027403,8754.078004377827,180.0,317.7972345946537,1.7318375190414397,0.5605633655552431,0.9708046682717667,0.989697152156106,5.357428501554637,1.8545126109112289,4
343,48,-5.055120642423619,0.028623060113083184,8571.467908075796,180.0,319.82261394194745,1.7428779692831415,0.5453941163787078,0.9505553900160678,0.9690520662687411,9.073213780516511,5.570628070657563,4
344,48,-6.559897643542002,0.02839407563217852,9309.254258511583,180.0,321.714530671324,1.7531919970781142,0.5888553549782447,1.0323764957876596,1.0524629119981015,-5.9411571386485775,-9.443324160710716,4
345,48,-5.335129768326729,0.02816692302712109,8568.453906195253,170.0,317.6800509724096,1.83097330047856,0.5488794038429197,1.0049835336221384,1.0256943352355747,-0.8646599142220168,-4.368036991073382,4
346,48,-8.742482414120959,0.027941587642904123,9255.56927794489,170.0,310.6284377094174,1.790330227674985,0.6063541258310937,1.0855741201543432,1.1079460870886504,-14.847403480536855,-18.350834806178483,4
347,48,-5.074489622345685,0.02771805494176089,8051.837434830282,170.0,309.17872115397347,1.7819867640969642,0.5299682047545091,0.9443963262678194,0.9638523046931318,9.647362752948567,6.145108201203755,4
348,48,-5.142267129260876,0.027496310502226805,9524.295369545773,190.0,325.0037729815011,1.6795782386662121,0.5963604945001427,1.001634108965743,1.0201021619433492,-0.31620532392147993,-3.819410770256468,4
349,48,-7.801120066287751,0.02727634001820899,10047.994003593316,190.0,325.0960215495922,1.6800591294778415,0.6289731784407667,1.056712130639356,1.0761930419581462,-10.9739518821969,-14.47667797312397,4
350,48,-6.849980422421666,0.027058129298063317,9359.892724205098,180.0,328.0898559300613,1.7879335120014777,0.580553813213891,1.0379916181685256,1.0581878718695308,-6.971548130610273,-10.47381693757373,4
351,48,-5.059473384127848,0.02684166426367881,8445.882068425522,180.0,328.58785843896953,1.7906345430096293,0.5230677143959639,0.9366231177333585,0.9548538893972475,11.629885114213295,8.126299907540613,4
352,48,-7.3380600699663034,0.026626930949569378,8971.744302524896,170.0,294.279338271504,1.6961050956007437,0.6204139156630709,1.0522872037413205,1.073970567972398,-9.071987200951867,-12.57499655638162,4
353,48,-20.273720301532926,0.026413915501972824,8096.431875683607,90.0,244.25915075270348,2.612307895065747,0.6745392676661605,1.7621042544633918,1.8306932074258968,-71.25918745430947,-74.76238867016141,4
354,48,-16.850931030814806,0.026202604177957042,8244.519164557543,110.0,249.02704284739892,2.194016757163577,0.6737258856697086,1.4781658829001487,1.5252360454292797,-54.27316606518326,-57.77596499874602,4
355,48,-20.865549580117424,0.025992983344533385,8247.242159314355,90.0,239.05901647259867,2.5566909712067347,0.7020499808698167,1.7949248474332293,1.8647930882242483,-74.32808827493172,-77.83137794204714,4
356,48,-5.672682595218094,0.02578503947777712,7904.018075328263,200.0,335.86052786971464,1.6503945284334265,0.47890941175095786,0.7903894727714051,0.8042338391606296,42.65640797247377,39.15323216706986,4
357,48,-13.924980352480015,0.0255787591619549,9005.67282617344,140.0,280.40228865288776,1.9539843360227307,0.6535804072513891,1.2770858781051257,1.309038871509432,-39.762608606255725,-43.26544201262951,4
358,48,-13.813799924988004,0.025374129088659263,8971.35277906581,140.0,284.03610728119065,1.9793137030651975,0.6427599321821729,1.272223541553911,1.30405020751918,-39.06470961905157,-42.567029053989245,4
359,48,-5.094687877253302,0.025171136055949988,8347.756954638051,170.0,317.5945642605243,1.8304800770500005,0.534885899013683,0.979097981642608,0.999275611916971,3.626571790526839,0.123145973115669,4
360,48,-11.377807456186959,0.024969766967502388,8867.660881453941,150.0,293.55495813644893,1.9123743492493195,0.6147295214584446,1.1755929685674433,1.2030459929092312,-26.954025271786776,-30.45689893758771,4
361,48,-12.925312462966344,0.02477000883176237,8752.573476637228,140.0,287.62690552643653,2.0043310532160548,0.6192566370762465,1.2411953076063804,1.2722490732021097,-34.61217638922963,-38.11487024956759,4
362,48,-21.908088395947786,0.02457184876110827,8996.271569251705,100.0,260.1578053076292,2.5135237318517003,0.7037041468622806,1.7687770733475954,1.8307412643244143,-79.57090424131573,-83.07412643427219,4
363,48,-5.689445410317423,0.024375273971019403,9133.962401858054,180.0,326.91257556314963,1.7815135908096436,0.5685805587535043,1.0129339928926075,1.0326451937598822,-2.373422775123288,-5.87613487781141,4
364,48,-5.0778002099879425,0.024180271779251247,9348.681930324698,190.0,330.75860573501745,1.7093231609005146,0.5751798259602807,0.9831681981996073,1.0012930383216123,3.256998688804856,-0.2456772821076072,4
365,48,-9.956576569344708,0.023986829605017235,8018.717672927171,140.0,283.9601941534546,1.978777193933922,0.5746611954889314,1.1371264678763051,1.1655778903064455,-19.678040844153827,-23.180904644067937,4
366,48,-13.061163266511725,0.023794934968177098,8296.965199652432,130.0,274.8239867954875,2.0585658639298234,0.6143686502079554,1.264718331191341,1.2987941677817554,-35.34059727339928,-38.843241812926976,4
367,48,-4.592180384790828,0.02360457548843168,8921.949961603863,200.0,337.59454244503917,1.658920670919518,0.53780988401985,0.8921839336280003,0.9078084085886541,21.940841555277814,18.438318281361376,4
368,48,-5.028031004841749,0.023415738884524227,8207.270060179851,180.0,331.07793697603284,1.804208646809304,0.5044671573395908,0.9101640073061484,0.9278774762429561,16.485186000005797,12.982054275340033,4
369,48,-6.842199818740049,0.023228412973448034,9367.591217740732,180.0,310.8206767898188,1.6938170495578737,0.6133133845832192,1.038840667532444,1.059058229333138,-7.127382838806341,-10.63048128102389,4
370,48,-4.550650338664083,0.02304258566966045,9468.315534235486,220.0,355.31089117711406,1.5897369769942526,0.5422862791591248,0.8620925500983146,0.8758191869128015,30.822720759497344,27.319778878307858,4
371,48,-8.01813937541152,0.022858244984303167,9103.763507251933,170.0,315.52508019193135,1.8185674298267749,0.5871532851185605,1.067777840635792,1.0897740433616887,-11.759590682705579,-15.261587372576855,4
372,48,-5.8258014221923045,0.022675379024428743,9160.46519992782,180.0,328.31622809388244,1.7891640907800703,0.5677924234822093,1.0158738151144537,1.0356414823194193,-2.9128860412987763,-6.415466818531115,4
373,48,-9.874481166911362,0.022493975992233312,8496.703656432213,150.0,289.6018587897584,1.8866161009916862,0.5970539005874408,1.1264115020120449,1.1527194627149522,-19.404586835518273,-22.907919408395543,4
374,48,-8.857117168051573,0.022314024184295445,9773.410729396215,180.0,318.11665569476486,1.7335830189879071,0.6252074664503674,1.0838490471862157,1.104938379678378,-15.386501934806432,-18.88890834321299,4
375,48,-17.152435715244536,0.02213551199082108,8308.704797481369,110.0,253.72985023404718,2.2354451717700314,0.6663864833881926,1.4896704468288164,1.5371103875200796,-55.57909033473332,-59.082142628745856,4
376,48,-7.223409578714797,0.021958427894894512,8949.38366614343,170.0,300.9001783536385,1.7342652010553403,0.6052504142798271,1.0496647314133205,1.071293868264397,-8.616978840833639,-12.1199576060188,4
377,48,-5.103596984787517,0.021782760471735354,8450.223796824823,170.0,323.2622951030313,1.8631498495706558,0.5319582792977599,0.9911179880545521,1.011541495672786,1.5410567032042763,-1.9620542653851487,4
378,48,-8.717561906059375,0.021608498387961472,9251.073788126534,170.0,316.2062913193264,1.8224822038570647,0.5953687727157289,1.0850489930100689,1.1074079505133385,-14.756262972040986,-18.259351588374955,4
379,48,-4.635905349194384,0.02143563040085778,8762.97196407025,200.0,341.1060997911471,1.6761748098729463,0.5227888905460581,0.8762855692172965,0.8916323973396898,25.1762207151248,21.673520531170425,4
380,48,-4.65842612605571,0.02126414535765092,8485.185384368357,190.0,331.3398103141142,1.7123218963581481,0.5211372651166738,0.8923547500701751,0.9088080135315119,20.8297030874335,17.326477428103942,4
381,48,-5.699254238995108,0.021094032194789714,10126.345375009896,200.0,340.3578154900506,1.672498382353669,0.6054543747853789,1.0126214624204735,1.0303556419021052,-2.5685007679045953,-6.071128381451388,4
382,48,-10.122255840964169,0.020925279937231398,8546.28959638708,150.0,292.12578356174475,1.9030596332379683,0.5953496852123017,1.1329859535923412,1.1594466219021176,-20.413772232492988,-23.916993286477066,4
383,48,-5.073285816857482,0.020757877697733546,8843.443768876103,180.0,322.46779623138,1.757288996335827,0.5580838855826122,0.9807146711697083,0.9998004483090495,3.5389156244144147,0.035919303371315436,4
384,48,-5.040948458807229,0.020591814676151676,8380.490952368169,180.0,316.20997757529994,1.7231874030600096,0.5393346288054464,0.9293746383945304,0.9474610604430266,12.959962432485412,9.45700911930777,4
385,48,-5.82515738252717,0.020427080158742464,8669.986173139176,170.0,311.7436645469035,1.796755235089617,0.5659592758019651,1.0168902916479712,1.03784834483732,-2.930527938680882,-6.434218623382236,4
386,48,-4.742609452707236,0.020263663517472524,7793.121612969947,190.0,335.5814617298307,1.7342474277723148,0.47258279407324116,0.8195754950334142,0.8346843411742303,34.91261865938475,31.40997517606158,4
387,48,-5.923249017092898,0.020101554209332743,8692.299030090508,170.0,310.06051595822817,1.7870665731115378,0.5704960037078762,1.0195143383233496,1.0405193250664784,-3.3857864625452976,-6.888285262341839,4
388,48,-4.607810447690768,0.02,8875.976224491968,200.0,331.33996000699517,1.628188600560156,0.5451383411890708,0.8875880328549968,0.903130580837542,22.8760824659322,19.373883831588472,4
389,48,-11.624718377299534,0.02,9419.868565479735,160.0,308.20558893572826,1.885017804398586,0.6219690109087077,1.1724226593508964,1.1980895331644659,-28.191578429121137,-31.694325307512628,4
390,48,-5.046957005688967,0.02,7709.059808693701,170.0,320.4359673672812,1.846858341171658,0.4895810179966887,0.9041867867693177,0.922819806505847,16.62390611226678,13.120632893083183,4
391,48,-16.461409085209993,0.02,8645.068685017855,120.0,255.71939638327112,2.0705504063232034,0.6879695096563835,1.4244755477625703,1.4660595644887273,-52.42404653559048,-55.927147740113355,4
392,48,-5.066012005466058,0.02,8730.01699957813,180.0,323.7491094828606,1.7642711017374657,0.5487454350828767,0.9681357133300621,0.9869769218912666,5.847193451037896,2.3441540585850476,4
393,48,-5.826064895358594,0.02,9343.33832122553,230.0,355.5114984902701,1.5225167099500385,0.5348263998319269,0.8142821306688197,0.8266823253744038,43.365591713599116,39.86306516306047,4
394,48,-10.361032193562433,0.02,8442.769621214744,230.0,365.9028648058802,1.5670160149334906,0.46955183551896973,0.7357952461016527,0.7470015730042305,61.692589880310805,58.18963820827997,4
395,48,-5.32336858409973,0.02,8570.422753251936,170.0,303.2986510248337,1.7480819201146252,0.5750375164504822,1.0052126858980184,1.0259300178097115,-0.9044202017314831,-4.408103028676891,4
396,48,-5.045498449602053,0.02,8512.935245382538,180.0,311.08638620794454,1.695264391246972,0.5568814320507658,0.9440612619053182,0.9624346235698457,10.264935647242538,6.76176775646536,4
397,48,-5.336805390533763,0.02,9066.583801725501,180.0,317.2092987676475,1.7286318131903868,0.5816506044473818,1.0054597390123317,1.0250276686893829,-1.0018790421821109,-4.504980365113937,4
398,48,-6.476041705050404,0.02,8239.860898415798,210.0,343.3848432714849,1.6083398545848018,0.48831849328219207,0.7853820944788374,0.7984817584855382,45.82149452987065,42.31883071723851,4
399,48,-6.812458287756176,0.02,8170.033266187989,210.0,339.71200861556883,1.591134387286971,0.48941507144241864,0.7787251498308342,0.7917151284101612,47.24285038780192,43.73982303307443,4
400,48,-18.259363538753988,0.02,8592.231425786196,110.0,254.6690956527842,2.2437347735909574,0.6865847191465099,1.5405140093712544,1.5895628137559956,-61.3495924637197,-64.85190951474908,4
