episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-6.33436572418693,0.044880989365151384,8272.10130766601,160.0,302.6748291437033,1.8511928438362788,0.5561653808038473,1.0295693729369626,1.052107885062195,-4.834669134138181,-8.3372616110033,4
288,48,-6.4393553891001165,0.044521941450230175,9286.697508103573,180.0,323.7090240481964,1.7640576659112541,0.5838091627040536,1.0298730289004978,1.04991274604921,-5.4817760322548565,-8.984294289907695,4
289,48,-5.054104438500661,0.044165765918628336,9005.520111918917,190.0,330.0271057765493,1.705535529830949,0.5552947956980105,0.9470750035960447,0.9645386014557128,10.241172393786144,6.737665722450032,4
290,48,-10.223500588186536,0.04381243979127931,8578.25080048343,150.0,291.9301757228816,1.9017842458736778,0.5979765653104329,1.137222411312929,1.1637826919244936,-21.06409427700325,-24.56740378983781,4
291,48,-6.54594904151786,0.04346194027294907,8318.20935974281,160.0,300.0248785498734,1.8349833845663697,0.564205079553305,1.0353069464717122,1.0579722529356763,-5.772783785440396,-9.27556047076618,4
292,48,-8.96148845231522,0.04311424475076548,8313.207778019963,150.0,296.39796821921266,1.930889729045399,0.5707656476140769,1.1020855266736849,1.1278251885438562,-15.670466437023492,-19.17377828270625,4
293,48,-5.002674989011635,0.04276933079275936,8667.532838700638,190.0,330.0636179844088,1.7057296454826947,0.5343948368019024,0.9115331155286531,0.9283383856138403,17.11859791851873,13.615706732442021,4
294,48,-12.552361763343267,0.042427176146417285,8391.904145592767,240.0,357.7687499903185,1.4692604647371181,0.4773341700943886,0.7013282245897483,0.7115635390087552,72.72735523007785,69.22475063718719,4
295,48,-4.581062561017505,0.04208775873724595,9029.880340978512,210.0,343.33335989609884,1.6080956312888206,0.53521762346073,0.8606811220784917,0.8750384044668462,29.74500864342366,26.241935061087275,4
296,48,-5.762473324780219,0.04175105666734798,8379.275574686937,210.0,346.9229944494115,1.6249085350515493,0.49151615970284934,0.7986688030192225,0.811991704495558,42.98483282249171,39.48174205512083,4
297,48,-6.431194342254686,0.04141704821400919,7802.18024071999,150.0,291.02683932247754,1.8959028898595234,0.5455660662354699,1.0343402815886735,1.0584957859839554,-5.271337296622789,-8.774367898651803,4
298,48,-5.199899237901673,0.041085711828297115,8483.333025694425,210.0,346.44793227118544,1.6226800426849786,0.4983023738679753,0.8085853173004462,0.822075367009807,40.86771223010413,37.36417292711846,4
299,48,-6.361085385083995,0.040757026133670736,8748.49861472601,220.0,357.7031307827734,1.6004413498387713,0.49770866254254886,0.7965535237082733,0.8092361218584776,45.47085809923914,41.96805319032569,4
300,48,-13.00016320654575,0.04043096992460137,8771.81855849267,140.0,290.49104128009196,2.0242886450034914,0.6144991834450243,1.243923719415962,1.2750464833146486,-35.00373102569958,-38.50650766532584,4
301,48,-4.7062019431209965,0.04010752216520456,8104.748166730575,200.0,350.5653093486901,1.722651736279218,0.47047332064578967,0.8104616826858307,0.8246581259607128,38.57167263794486,35.0683748070328,4
302,48,-8.357675816629262,0.03978666198788292,8191.07448657654,150.0,283.4376283656675,1.8464706262918995,0.5880954013141725,1.0859008839877973,1.111255772004809,-13.185989794355407,-16.68836580183259,4
303,48,-4.637143102837774,0.03946836869197986,8541.07007461312,210.0,347.7195424565862,1.6286422240854024,0.4998590956088639,0.8140916292040791,0.8276703619883302,39.691942573010806,36.189223981623,4
304,48,-13.60492152024775,0.03915262174244402,9417.056345554884,150.0,286.95040062278014,1.8693472956105228,0.6678404916510179,1.2484258169713829,1.2775806442050954,-38.134105885106464,-41.637096632041874,4
305,48,-16.669916684456528,0.03883940076850447,9180.469714096223,130.0,269.2165405896324,2.0165648029493166,0.693949035493842,1.3993932000227058,1.4370966052340082,-53.320010093350305,-56.82255868185814,4
306,48,-8.22431749505833,0.03852868556235643,8876.472671225221,230.0,365.98809055441285,1.567380080101015,0.49355764168529365,0.7735924159612773,0.7853748646028169,52.86687027594621,49.36378114056674,4
307,48,-4.578144771497177,0.03822045607785758,9150.136362267624,220.0,366.87240100446473,1.6414682017998803,0.5075477862652648,0.833123552050625,0.846387613505908,37.2973189864486,33.79472502785387,4
308,48,-16.52629248060717,0.03791469242923472,8652.200174994348,120.0,259.32412541069624,2.0997385791546104,0.67896603635164,1.4256511804687275,1.4672689463305641,-52.5692203796267,-56.07227356113498,4
309,48,-5.096946304013599,0.03761137488980084,8458.657838754298,170.0,302.63869772127475,1.744284929523076,0.568776195226076,0.9921077456075976,1.0125511001037495,1.3693299467481381,-2.1336870186499652,4
310,48,-5.042231388815049,0.037310483890682436,8507.423897267763,180.0,325.36613987180397,1.773082755607502,0.532096168264711,0.9434505402778863,0.9618115350468731,10.376999811011672,6.873923690601032,4
311,48,-10.527294505958789,0.03701200001955698,8656.420240340167,150.0,294.9365099150425,1.921372250619646,0.5972748234563029,1.1475872717865794,1.1743876792649868,-22.65509707267799,-26.158151890922397,4
312,48,-13.174185293630465,0.03671590401940052,9309.885208812655,150.0,293.68219201343675,1.913194734415546,0.645106067548094,1.2342135315767353,1.2630410933204965,-35.95260958921139,-39.45616399933752,4
313,48,-6.370292278054006,0.03642217678724532,8279.549140353765,160.0,311.29968970331356,1.903944088551572,0.5412431511455645,1.030496698095933,1.053055156282163,-4.986287524527967,-8.488825006199136,4
314,48,-11.675117959073718,0.03613079937294736,8447.191036155844,140.0,284.86635530560443,1.985078932304604,0.6034420505740434,1.1978801014654281,1.2278595541753112,-28.39654503234385,-31.90033758577141,4
315,48,-10.662351644748586,0.03584175297796378,9184.611136236153,160.0,299.5625154053801,1.8321541317002912,0.623932658493176,1.1431407981648352,1.1681677288827348,-23.403935736252976,-26.906836622405734,4
316,48,-5.081051488842509,0.035555018954140066,8142.199284796853,170.0,313.28572961616544,1.8056511045480026,0.5288902103778982,0.9549911925565256,0.9746691496743606,7.809159278755828,4.306244554384051,4
317,48,-4.5409301524149015,0.03527057880250695,9300.99863764016,220.0,353.5622322531913,1.5819076498239477,0.5353380678394941,0.8468553847596624,0.8603423739778041,34.228390024142044,30.72467772402277,4
318,48,-10.908754161061182,0.03498841417208689,9240.228478414887,160.0,304.48650247059084,1.8622745769939875,0.6175598852802591,1.150066074132527,1.1752415595910484,-24.53617453540275,-28.038649535742962,4
319,48,-7.237522004311586,0.03470850685871019,9441.71643442469,180.0,316.57678022214816,1.7251864671003998,0.6069267913619814,1.0470618869816655,1.0674384968859725,-8.635994391145658,-12.138929440542455,4
320,48,-5.086750766378397,0.03443083880384051,7547.6687066450095,160.0,300.2458047910633,1.8363271853449128,0.5115643773494153,0.9393995731839035,0.9599691136204125,9.908378018608374,6.404941819774052,4
321,48,-5.087520068270689,0.03415539209340979,8031.408238503293,160.0,306.5926617296599,1.8751576146680637,0.5330824186428914,0.9996135565671468,1.0214947353282533,0.06318440534516867,-3.4391576535420256,4
322,48,-13.707242466354481,0.03388214895666251,8951.069982126899,140.0,279.37797410087404,1.9468427242550397,0.6519994094805075,1.2693403065702518,1.3011019581070093,-38.65117004972535,-42.154274136282396,4
323,48,-7.199087961647564,0.033611091765009204,8097.894086306715,210.0,353.4548704614158,1.6555016757067105,0.46623249084316865,0.771848669861963,0.7847244983597949,48.71103425700824,45.207855343658366,4
324,48,-9.674060889964785,0.03334220303088913,8954.793877870112,160.0,300.59582307316697,1.8384758730861561,0.6062294996351116,1.1145383086359533,1.1389378463344866,-18.727326076831133,-22.23005541465679,4
325,48,-5.088002868277885,0.03307546540664202,8895.868721967754,180.0,313.042372993325,1.705927341899903,0.5782952855884644,0.986529739380326,1.0057273805057672,2.471829980061841,-1.0309284920437847,4
326,48,-5.021790638368186,0.032810861683388884,8142.199284796853,180.0,322.1169505395428,1.7553778424806992,0.514390053573915,0.9029489024389133,0.9205208635816413,17.80915927875583,14.306244554384051,4
327,48,-5.084695318223703,0.03254837478992177,8464.035002970528,170.0,297.3319924449018,1.7137040682922247,0.5792955910783435,0.992741211178045,1.0131947782908062,1.2594182282625752,-2.2431123104502433,4
328,48,-5.085482757478379,0.0322879877916024,9009.372451923024,180.0,312.7556640362317,1.7043635074379693,0.5862107404545931,0.9991161937021938,1.0185596077534165,0.1621810268989634,-3.3407293966335203,4
329,48,-5.607618643945518,0.03202968388926958,9117.708155649163,180.0,319.48063145990363,1.7410086999043037,0.5807718612518347,1.0111288631022242,1.0308075609246092,-2.0421817612202915,-5.545360967460454,4
330,48,-5.083921419400536,0.031773446418155424,8800.955688268505,180.0,317.4564360807593,1.729979139900662,0.5641701597448096,0.9760026077160192,0.994996934751495,4.403594501383367,0.9005517437359174,4
331,48,-11.981990271110657,0.03151925884681018,8043.631706145164,230.0,361.6673723376332,1.5488755021575564,0.4525924032394918,0.7010092858422015,0.7116865444319236,69.81528585778787,66.31209477994591,4
332,48,-6.547361266735585,0.0312671047760357,9198.925057696919,230.0,356.9150739181647,1.5285239251492166,0.5244892653834216,0.8016943906247428,0.8139048909709495,46.304974402097514,42.80187507586771,4
333,48,-6.371079468755769,0.031016967937827412,9268.467493430137,180.0,313.80841182218126,1.7101018206816656,0.6010460726514224,1.0278499831580374,1.0478517416125301,-5.110548904231109,-8.613313491303273,4
334,48,-5.512494504695135,0.030768832194324792,9097.578709894924,180.0,313.3262971040142,1.707473573571776,0.5908719710312466,1.0088982759033416,1.028531815251851,-1.6328591459715085,-5.135726746361712,4
335,48,-5.044444548810264,0.030522681536770194,8347.221694057152,180.0,317.4473009352399,1.7299310592740502,0.5350997188291768,0.9256856234143203,0.9436997859617743,13.636900811514892,10.134038525936944,4
336,48,-13.685140595377952,0.03027850008447603,8601.72953875063,250.0,381.0179086793546,1.5030131425953082,0.4594146157587177,0.6905062053875386,0.7001807844515006,78.45751645747643,74.95480388642468,4
337,48,-5.193091291472004,0.030036272083800223,8543.907839008345,170.0,311.4992982996906,1.795354952591819,0.5581666651331726,1.0021072866217178,1.0227560266046887,-0.3656203497972115,-3.868524523819815,4
338,48,-9.590943727389245,0.029795981907129822,8935.365059692036,160.0,291.1249884635512,1.7805535786130655,0.6245931684661072,1.1121216012934207,1.136466743522478,-18.332163815181588,-21.834678964732944,4
339,48,-10.889660217322508,0.029557614051872783,8311.156969269381,230.0,330.9213437460764,1.4172079514887335,0.5110943960565437,0.7243270420548545,0.7353567144517241,64.3702750753097,60.86795567536811,4
340,48,-6.414781418524427,0.029321153139457802,9281.606641096028,180.0,319.6594312307543,1.7419878926331134,0.5908810336628704,1.0293076066304792,1.0493371952514159,-5.378024099705243,-8.880695146304191,4
341,48,-7.259524149259276,0.02908658391434214,9065.680483571161,230.0,365.30630173742907,1.5644601672760847,0.5050189305871088,0.7900820006260604,0.8021156427820478,49.016503981284615,45.51340215932689,4
342,48,-8.161757312855936,0.028853891243027403,9134.951387544063,170.0,313.92297825948623,1.809321895610537,0.5921715631223056,1.0714289751185175,1.0935074160907539,-12.393149422132325,-15.896260736521668,4
343,48,-5.070193128991109,0.028623060113083184,8037.988512958183,170.0,304.95812370141283,1.757655397408063,0.5363787796593295,0.9427690571264621,0.9621945072808049,9.929728535159086,6.4269337613009725,4
344,48,-9.531044165554931,0.02839407563217852,8925.668694258045,160.0,293.73831938430527,1.7965304185620465,0.6183645304033082,1.1109106886331603,1.13523348704385,-18.134243064324636,-21.637357928151232,4
345,48,-4.715404037597841,0.02816692302712109,8061.90143806888,190.0,333.7703680305907,1.7248830926141956,0.491534629728346,0.8478397722553431,0.8634720750728329,29.443488332450812,25.940305735298296,4
346,48,-4.978401327862282,0.027941587642904123,9626.046251918298,210.0,351.124098501992,1.6445864005831317,0.5578940382095937,0.9175049482085168,0.9328097201219265,17.612939447416352,14.109958773462637,4
347,48,-5.029640366842351,0.02771805494176089,9186.664111637823,200.0,349.5527346771378,1.7176840403022555,0.5348223490340273,0.9186558133353391,0.9347430733544749,16.553732950792664,13.051385328170284,4
348,48,-7.046834568263361,0.027496310502226805,8617.809449188167,220.0,350.51275747711713,1.568269568443768,0.5003310679838177,0.7846539880682298,0.7971473740462822,48.13045280680848,44.627577709020784,4
349,48,-4.992267511964625,0.02727634001820899,9024.502835510579,200.0,335.2267511832831,1.6472777245107062,0.5478340617323935,0.9024348466226869,0.9182431635086102,19.85484833982258,16.35136729735973,4
350,48,-8.021096331505657,0.027058129298063317,7448.464706962704,200.0,341.5352550226446,1.6782808643756901,0.4438085221281105,0.7448353501366437,0.7578812839296658,51.92678151316784,48.42374321330897,4
351,48,-6.80155791868329,0.02684166426367881,8168.258479854685,210.0,348.74487128677663,1.633448063388156,0.47663513860789763,0.7785587441040482,0.7915431431631015,47.27821105202236,43.775939934957165,4
352,48,-7.184804405449244,0.026626930949569378,8942.322789999156,170.0,314.07469524910044,1.810199990003087,0.5794044268086403,1.0488378876200846,1.070448639855367,-8.47350831809024,-11.97626877648284,4
353,48,-11.387725063405139,0.026413915501972824,8865.797119291137,150.0,286.7169878640691,1.8678297865928593,0.6292580454370601,1.175346920724643,1.2027931425091458,-26.91623257330346,-30.41897137757465,4
354,48,-4.6767716178611245,0.026202604177957042,8358.986480969217,200.0,337.52090805410654,1.6585487221360073,0.5039847038452229,0.835883186541065,0.8505268744343653,33.39838930544556,29.89462511227643,4
355,48,-4.996138091500239,0.025992983344533385,9162.395152094186,200.0,331.25773248768803,1.6277733318182925,0.5628690987658194,0.9162233082783632,0.9322737067209221,17.04885833361203,13.545258654883298,4
356,48,-4.588078037883476,0.02578503947777712,9127.854727351028,220.0,361.05947824543523,1.6154575154791448,0.5144632806864347,0.8310935732252595,0.8443265622761323,37.75108025907136,34.24815629840657,4
357,48,-4.5781820157190385,0.0255787591619549,9200.1148197179,220.0,364.39651872288516,1.630389260301827,0.5137873908261006,0.8376734440836707,0.8510106208200375,36.28043517632432,32.77766341874073,4
358,48,-4.686831578807508,0.025374129088659263,8345.370333483517,200.0,332.9827506784842,1.636252899085422,0.5100212726930695,0.8345237860417777,0.8491414314277023,33.67494409014179,30.171713713610416,4
359,48,-5.030193442715955,0.025171136055949988,9008.148995146006,220.0,358.3775908092879,1.6034584650261627,0.5115158892517417,0.8201944826183791,0.8332537820472181,40.187051637030066,36.684167948778764,4
360,48,-4.591832430578206,0.024969766967502388,9066.970354403556,220.0,362.1093984155061,1.6201587881209543,0.5095500075915779,0.8255519227888736,0.8386947577785168,38.98956618030371,35.48715328788762,4
361,48,-11.740876579025485,0.02477000883176237,8104.155739776331,230.0,367.8954894071635,1.5755452541986832,0.44827831287020076,0.706282768404757,0.717041605668397,68.58403106829903,65.08043069555166,4
362,48,-10.268177905741785,0.02457184876110827,8594.846044366555,150.0,292.06272585503905,1.9026529311366327,0.5988614825469789,1.13942555511674,1.1660341133446226,-21.402225816782703,-24.905117002859413,4
363,48,-4.552526245210856,0.024375273971019403,9298.759247186452,220.0,355.20561078890285,1.5892674209931885,0.5327330000768766,0.8466552011125253,0.8601352303608372,34.2729815190562,30.770249319755692,4
364,48,-5.0847005977979975,0.024180271779251247,8757.306188469705,180.0,318.2324533963148,1.7342121133708057,0.5600031644568348,0.9711642713300782,0.9900621163020469,5.291431542666999,1.7888190646415012,4
365,48,-5.056153765443676,0.023986829605017235,8582.576479542455,180.0,310.6349455862682,1.6928064690578546,0.562253004176641,0.9517855227204949,0.9703079519873259,8.847497808082153,5.344568641311042,4
366,48,-5.0711053676885856,0.023794934968177098,7606.261397575442,160.0,295.2016920717831,1.8054871780067523,0.5243446213123224,0.946697490639411,0.9674213714980802,8.715094266403923,5.212580559339756,4
367,48,-5.031643732852881,0.02360457548843168,8632.269733563893,180.0,328.413918401666,1.7896885058800025,0.5348941662778175,0.9572939412525917,0.9759260504280517,7.836706803926262,4.333310921974771,4
368,48,-5.084004008536983,0.023415738884524227,8943.183763891602,180.0,320.55861047272697,1.7468871472033054,0.5677395136141893,0.9917768592951771,1.0110766088565724,1.5089690026817095,-1.9937895951941016,4
369,48,-5.077399873241303,0.023228412973448034,8775.789805788045,180.0,328.610188769048,1.790767498397391,0.5434625238378016,0.973215024288714,0.9921517919266364,4.915108148180224,1.4126774522133019,4
370,48,-6.61221127236418,0.02304258566966045,8824.64581551819,170.0,296.7455061672775,1.710311333142793,0.6051702169466339,1.0350294805277986,1.056362013792581,-6.07774779379352,-9.581542345795157,4
371,48,-5.033815176699619,0.022858244984303167,8302.934706281072,180.0,311.3359308831484,1.6966235898531439,0.5427087095054681,0.9207723989686919,0.9386928959548951,14.538521723112126,11.035278727180184,4
372,48,-5.559025476588044,0.022675379024428743,9111.576053866542,180.0,316.1503236696765,1.7228614401035136,0.5864949639884941,1.0104495582738713,1.0301142927508558,-1.917525783161011,-5.420572696184138,4
373,48,-4.992151869714856,0.022493975992233312,9448.367865518338,210.0,355.50104589136436,1.6650909248697827,0.5408543470826057,0.9005716650061517,0.9155918383922981,21.22819634167979,17.725713936701823,4
374,48,-4.596629837292292,0.022314024184295445,9116.634874765326,210.0,351.70719357410223,1.6473144944393963,0.5274942426273075,0.8689489116157659,0.8834453319075759,27.9798488172041,24.476480298525615,4
375,48,-5.484123441371809,0.02213551199082108,9092.7344361256,180.0,325.3103557788998,1.7727772195785516,0.5688018917551747,1.0083590361598587,1.0279841431896,-1.5339101827761112,-5.037145775155949,4
376,48,-5.051498211848386,0.021958427894894512,9033.422206163757,190.0,334.7576019982697,1.7299931117288083,0.5491440397396368,0.9500154060993404,0.967527062602447,9.672132609008429,6.169858104567538,4
377,48,-6.915343847208239,0.021782760471735354,8883.932574982871,170.0,318.6046134918158,1.8363095536971328,0.567436942983809,1.041989879525134,1.0634589876461058,-7.285356279704928,-10.788027900901426,4
378,48,-7.4551000652550705,0.021608498387961472,8498.870670196035,160.0,304.8812376644396,1.8646817408067817,0.5672766860395576,1.057790478446814,1.0809501133588022,-9.44892214599912,-12.952018138489308,4
379,48,-5.925549814956935,0.02143563040085778,8344.784838841471,210.0,349.6295836000694,1.6375850365978022,0.4857036687838922,0.7953810602234318,0.8086493879505491,43.68679067669228,40.183628529576055,4
380,48,-5.639761431156407,0.02126414535765092,9127.367098913484,180.0,320.5449625654447,1.7468087689282144,0.5794566820696413,1.0122000134564555,1.0318995581214305,-2.2387412566309024,-5.7419204628893965,4
381,48,-8.15825289426413,0.021094032194789714,8946.251293917087,160.0,303.4107491920967,1.8556881951321191,0.600032181837264,1.1134726365384497,1.1378513364379679,-18.55312641267193,-22.056213831212716,3
382,48,-4.601886409819989,0.020925279937231398,8996.000065494822,210.0,330.8106535084853,1.5494467413441977,0.5533939109599156,0.8574543920191544,0.871755244437847,30.433834523701904,26.93139866718039,4
383,48,-16.294737993795408,0.020757877697733546,8456.833040493448,260.0,316.24709786050073,1.200165774685224,0.5441838155599794,0.6531107905747688,0.6619098168206914,91.40629409085187,87.90344762595834,4
384,48,-8.064052059300899,0.020591814676151676,9118.204359548079,170.0,312.874188511449,1.8032838009249923,0.5930673271547944,1.0694687039195416,1.0915026983277172,-12.052991523809538,-15.5554587168034,4
385,48,-4.7228615926107445,0.020427080158742464,8040.748131023665,180.0,323.0798017090952,1.760626414011452,0.5064668964145236,0.891698995652572,0.9090512470301252,19.873532925125517,16.37077553366842,4
386,48,-12.584740921836266,0.020263663517472524,7891.840406691113,230.0,370.8240811494244,1.5880841963886354,0.4330866317471366,0.687778035546667,0.6982563142411561,72.90509114363977,69.40104772383586,4
387,48,-8.691017175175721,0.020101554209332743,9248.49586508472,170.0,315.198994875446,1.8166791671004991,0.597104984196567,1.0847481853652174,1.1070993579609822,-14.704050847396246,-18.206890854474068,4
388,48,-13.462541074530105,0.02,9377.452664253928,150.0,285.1528423378748,1.8576449608690848,0.669224126094399,1.2431808255356371,1.2722077447753015,-37.32882497254667,-40.831161717567426,4
389,48,-15.314709063121787,0.02,7856.853099992206,110.0,260.61056915274474,2.2960577569670804,0.6135091186210395,1.4086523707852796,1.4535178234853443,-46.383470370076225,-49.886960584841404,4
390,48,-8.230288621338126,0.02,8660.729927018365,160.0,299.6303318023058,1.832572693733448,0.5882109897022088,1.0779393978857919,1.1015365875857637,-12.743291292444098,-16.24585401482372,4
391,48,-14.027608073005151,0.02,9026.355653040455,140.0,289.7780054076543,2.019322420675166,0.6338864030771861,1.2800210258993148,1.3120452681290087,-40.183743580778525,-43.686337539373255,4
392,48,-9.465650695708248,0.02,8632.91726000498,230.0,377.35256394044296,1.616049308292788,0.4655589574008118,0.7523662310790873,0.7638255053927719,57.82325894352945,54.320133758898635,4
393,48,-11.649136792457547,0.02,8932.970387587196,150.0,293.3950530794365,1.9113340973417172,0.619594452867484,1.1842520042934441,1.211906315907917,-28.28319060323551,-31.78594738739946,4
394,48,-4.6469812630264355,0.02,8610.743973305962,210.0,337.9813391661811,1.5830295771970053,0.518456552330838,0.8207320568337317,0.8344220945521043,38.274218228191046,34.77136014322369,4
395,48,-6.720230132627325,0.02,8678.88538683784,220.0,358.37200934321845,1.6034322827510465,0.4928267638573022,0.79021434297473,0.8027968982788511,46.88773467186249,43.38468237784997,4
396,48,-5.010805938289886,0.02,8654.94881123288,190.0,335.31209244608795,1.7328489986354898,0.525266497319604,0.9102075238997615,0.926990570040327,17.375145248698573,13.871791691410891,4
397,48,-5.081870888109297,0.02,8294.561911770692,170.0,308.61140356446424,1.7787093707651533,0.5469478216112907,0.9728612156227425,0.9929078523737687,4.708660376774901,1.2056650954664292,4
398,48,-4.5586487625881125,0.02,9189.722281649227,210.0,355.571336581793,1.6654212028086,0.5259446676124785,0.8759194009484066,0.890527849669863,26.491499191060626,22.989151568438245,4
399,48,-4.645348492549682,0.02,8675.156515932378,210.0,340.8118704709271,1.5962862046182205,0.5179967319059845,0.826871037181272,0.8406639766589679,36.96355044517719,33.46056490077609,4
400,48,-8.68965361506873,0.02,9271.952137273985,240.0,369.6497021651803,1.5180528815039473,0.5104406276748478,0.7748758656805824,0.7861842749697476,54.81829402240908,51.315774006474385,4
