episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-11.395853249064164,0.044880989365151384,8864.115891832216,150.0,281.6218645838196,1.8346374103492493,0.6405211422938252,1.175124049776059,1.202565055983887,-26.88202102226265,-30.384758398785607,4
288,48,-10.439033617201272,0.044521941450230175,8632.367766525836,150.0,287.62767234724026,1.8737655831605233,0.6107502891311269,1.144402871683223,1.171124560317531,-22.166199570343053,-25.66868404880077,4
289,48,-9.892122610458205,0.044165765918628336,8547.557227823025,230.0,360.09590722074824,1.5421481404128845,0.48304572781240757,0.7449280708823613,0.7562729981975752,59.56000938796254,56.05721041380144,4
290,48,-11.529853223527812,0.04381243979127931,8409.5668854917,140.0,288.8360673120486,2.0127574611370846,0.59249763269445,1.1925540309159428,1.2223906151323838,-27.632017324847652,-31.13468611975611,4
291,48,-12.715094501948768,0.04346194027294907,8703.42410064321,140.0,288.44082441162425,2.010005909855158,0.6140416524212982,1.234227350268315,1.2651048603344586,-33.612204661637776,-37.1146804480893,4
292,48,-11.294396293389848,0.04311424475076548,9339.275688315556,160.0,296.9884287140497,1.8164119118485758,0.6399382665496782,1.1623914902124783,1.1878391266002108,-26.55146291540828,-30.054260257221557,4
293,48,-7.569479466929389,0.04276933079275936,9507.997842067314,180.0,322.4031649825583,1.7569439714984683,0.6001422352536062,1.0544162822737093,1.0749319782499718,-9.985510020801712,-13.48775608606985,4
294,48,-5.118999254779269,0.042427176146417285,8465.800454203041,170.0,307.3643187681748,1.7715193668244225,0.5605043550042333,0.9929443200826611,1.013406113188344,1.2241832012004181,-2.279039243031889,4
295,48,-10.324370039791955,0.04208775873724595,8112.053842018123,140.0,276.07191568732776,1.9238103903483228,0.5979612061352764,1.150363981392427,1.1791449691706404,-21.577631872436655,-25.08029568506879,4
296,48,-12.788924983086051,0.04175105666734798,8723.526130474089,140.0,285.52794688215585,1.9897043836125214,0.6217386378216568,1.237076093139361,1.2680268339562835,-34.02105895148725,-37.5237567551477,4
297,48,-5.097076292535785,0.04141704821400919,8440.702727093032,170.0,308.6625958010311,1.7790112065890022,0.5564921141481988,0.9900057074512592,1.0104017676196049,1.734033078647684,-1.7683004963432154,4
298,48,-15.092671304499632,0.041085711828297115,8796.608522121736,130.0,272.9707054247329,2.0446763134195627,0.6557882581062562,1.3408747179734484,1.377007564798464,-45.50784474687674,-49.01098342517733,4
299,48,-6.755614981374943,0.040757026133670736,9841.390381415158,190.0,327.26015336005946,1.6912447950212177,0.6119666332883555,1.0349853832787521,1.054064706635497,-6.769760316520262,-10.272294261798464,4
300,48,-10.538289126239277,0.04043096992460137,8650.904949748945,150.0,284.65672907510464,1.854401597384795,0.6184498652070302,1.1468544179463567,1.1736394381747826,-22.542634952238103,-26.04591572739102,4
301,48,-10.099921713265744,0.04010752216520456,8502.311179811393,230.0,369.70377773627183,1.58329302786184,0.4680017974609908,0.7409839829488,0.7522697065583025,60.48103434508653,56.977967490838154,4
302,48,-4.6435906110015095,0.03978666198788292,8551.737347950198,210.0,333.4731475028214,1.5619138279125842,0.5218646728633294,0.8151076488467555,0.8287040715712277,39.47505501574841,35.972144969213474,4
303,48,-4.563209740727341,0.03946836869197986,9204.669543771319,210.0,320.85866305835646,1.5028334586248526,0.5837929492995939,0.8773435771194462,0.8919763105469256,26.18744986918489,22.684974784253654,4
304,48,-4.681400774110451,0.03915262174244402,8389.727715870664,200.0,313.19568019507335,1.5390202776330784,0.5451255231588233,0.8389592339994482,0.8536547950855718,32.7723246913348,29.26904098203198,4
305,48,-19.29961522733439,0.03883940076850447,8848.091821663733,110.0,251.0328565536362,2.2116789852036955,0.7172713207430995,1.5863739067831322,1.6368969869929095,-66.55537164989607,-70.05866857085695,4
306,48,-4.588496873908107,0.03852868556235643,9061.64337306789,210.0,355.32493367387895,1.6642639110528012,0.5189741140166115,0.8637098887308791,0.878116393528826,29.098314530420225,25.595557358068447,4
307,48,-11.512294635889306,0.03822045607785758,9390.926880177109,160.0,305.0292565248994,1.865591232143979,0.626514860207771,1.16882063001536,1.1944085125650612,-27.60263361783518,-31.10536201160417,4
308,48,-4.655508889821031,0.03791469242923472,8634.11425746718,210.0,362.4785070407955,1.6977685868539947,0.48473005081980647,0.8229594533882781,0.836686786374383,37.798669098195745,34.295774860542906,4
309,48,-5.053742828479685,0.03761137488980084,8590.347683974494,180.0,325.59548737672526,1.7743364921500049,0.536904171420775,0.9526486641423687,0.9711865298217212,8.68909665271471,5.186424631119024,4
310,48,-14.980516026626763,0.037310483890682436,9262.38049412993,140.0,276.24727282836255,1.9250297526876923,0.6823214619460647,1.3134891151482924,1.3463531646728408,-44.98658423440324,-48.48944305554406,4
311,48,-5.058020830931477,0.03701200001955698,9686.32110051203,200.0,342.7951669713768,1.6844749378629575,0.5750274606739246,0.9686193460910291,0.9855831719721713,6.386047220363793,2.8833656045801774,4
312,48,-4.587120307115392,0.03671590401940052,9240.301763179265,220.0,318.5238235959276,1.4251475106912155,0.5903487492937148,0.8413340504982515,0.8547279130901969,35.462213230010235,31.959859119301967,4
313,48,-7.945024074485158,0.03642217678724532,7953.412757779144,210.0,354.0658889018067,1.6583621627549205,0.4571238142210162,0.758076837200484,0.7707235696192136,51.65140739740062,48.148050379194416,4
314,48,-4.644119277579439,0.03613079937294736,8437.728330920321,200.0,341.9274390964209,1.6802082049894285,0.5021760522860702,0.843760323402723,0.85853885766685,31.795245579589277,28.292228465771473,4
315,48,-11.557321950567157,0.03584175297796378,8417.047659869422,140.0,286.319207872584,1.9952155491553951,0.5982376144110092,1.1936129903666441,1.2234779991222804,-27.78402466895443,-31.28691987834273,4
316,48,-5.076423362377777,0.035555018954140066,8299.975145959042,170.0,306.698269330138,1.767683615039607,0.5507187718685905,0.9734965495300169,0.9935558483486645,4.598426052883383,1.095505779733486,4
317,48,-5.028071183114004,0.03527057880250695,8988.460187441944,190.0,334.78192617199215,1.7301122481389963,0.5463710867113108,0.9452833091510761,0.9627113937551623,10.58784432867526,7.084835185556443,4
318,48,-10.324779323610535,0.03498841417208689,9097.813326388785,160.0,289.5877129471543,1.7711468737914249,0.6393244357890213,1.1323374757901017,1.1571281324428417,-21.63756576042104,-25.140501192011783,4
319,48,-5.054922808900051,0.03470850685871019,9699.847948527353,200.0,343.4156613638788,1.6875269005995404,0.5747900517058916,0.9699736744535172,0.9869595287577234,6.1104273007568395,2.608094247468358,4
320,48,-6.24584685168853,0.03443083880384051,8746.960291355494,170.0,316.7122721316472,1.8253997962610518,0.5620263488070114,1.0259227826089008,1.0470625995766896,-4.497679576102541,-8.000641929084281,4
321,48,-7.862517848270787,0.03415539209340979,9075.98307853906,170.0,300.75264010229427,1.7334141553194582,0.6141134973406567,1.0645130292665723,1.0864485626304907,-11.19320724081419,-14.696255648269869,4
322,48,-5.0389306694368505,0.03388214895666251,9493.895570243112,200.0,330.5056549204999,1.6240874660456852,0.584561177630487,0.9493784817294517,0.9660038742674066,10.301599142433702,6.799225145552668,4
323,48,-11.0135525044562,0.033611091765009204,8770.534191922288,150.0,302.679042953415,1.9718115401152299,0.5896687430470654,1.162715632389287,1.1898691386961915,-24.97734234999089,-28.480370805618577,4
324,48,-6.415439997078701,0.03334220303088913,8739.308098063697,220.0,348.6418691267105,1.559894050603006,0.5101077510872629,0.7957140460897828,0.8083859990672175,45.658637378928944,42.15508020440376,4
325,48,-13.190876982019208,0.03307546540664202,9313.44986730033,150.0,292.5983322125161,1.9061463674544274,0.6477436264443847,1.2346941605929411,1.2635246986553215,-36.026152631250625,-39.52870479956172,4
326,48,-5.04479761370304,0.032810861683388884,9493.001204091834,200.0,335.9917619016953,1.6510413008975324,0.5749622354110436,0.9492863971228281,0.9659128725115146,10.3203673779511,6.817425496731175,4
327,48,-4.582287309704886,0.03254837478992177,9240.301763179265,220.0,318.5238235959276,1.4251475106912155,0.5903487492937148,0.8413340504982515,0.8547279130901969,35.462213230010235,31.959859119301967,4
328,48,-4.6280446593843205,0.0322879877916024,8823.703077561266,210.0,346.1939247132767,1.6214989647318188,0.5186756462481815,0.8410320234254627,0.8550588458453177,33.94004492722442,30.437642371628243,4
329,48,-5.048455073722436,0.03202968388926958,9079.389443940388,190.0,326.8558386002125,1.6891533648927324,0.5652815503461577,0.9548472328819141,0.9724503957011288,8.73718506948606,5.2344248158130995,4
330,48,-4.57394839917289,0.031773446418155424,9224.290695404969,210.0,319.876497617255,1.4982314285915195,0.5868337219182385,0.8792127255379896,0.8938776935742726,25.788412639605525,22.28568434850888,4
331,48,-5.069359338840522,0.03151925884681018,8600.385396262634,180.0,324.54114949685976,1.7685906508278353,0.5392778175733268,0.9537617063619636,0.9723213489609572,8.484851460268118,4.982157186055389,4
332,48,-4.544532748979265,0.0312671047760357,9363.815087418405,220.0,359.3418140741361,1.6077737252939663,0.5302851757438977,0.8525785724763046,0.8661528955822655,32.94909125876515,29.446362971035455,4
333,48,-4.633649817471573,0.031016967937827412,8803.564477711094,210.0,313.1543587997513,1.466744188791398,0.5720901915831514,0.8391099639718244,0.8531073196217507,34.3505135068724,30.84746287857925,4
334,48,-5.400324754232638,0.030768832194324792,8448.973642904228,210.0,334.23570335347097,1.5654888164913796,0.5144172567667167,0.8053144624808788,0.8187457792013443,41.565839933449865,38.06338636689895,4
335,48,-5.097762989409043,0.030522681536770194,8522.56258150939,170.0,311.89805520067944,1.7976514126810939,0.556060371782601,0.999602712874172,1.0202008737217407,0.06893053860736131,-3.4341485337160975,4
336,48,-4.627245606562472,0.03027850008447603,8686.547663802092,210.0,319.65526877182606,1.4971961137885352,0.5530058854872218,0.8279582626562465,0.841767833131099,36.73135889321421,33.22875504162744,4
337,48,-6.931457257734198,0.030036272083800223,8888.917810655907,170.0,306.0952296205312,1.7642063052544694,0.5909581722998655,1.0425721337164857,1.0640557496810803,-7.386396368914603,-10.889477446847707,4
338,48,-15.122673019410444,0.029795981907129822,8306.7997541935,120.0,262.3127971381751,2.123942541880312,0.6444343426681869,1.3687415158468548,1.4086947916369086,-45.54060033999441,-49.04337499783773,4
339,48,-4.543811013336175,0.029557614051872783,9310.871844149313,210.0,345.2503248389104,1.6170722475499941,0.5488082947244062,0.8874626626266456,0.9022678191787441,24.02709733093627,20.52375797156148,4
340,48,-12.305698621303435,0.029321153139457802,8596.685931420658,140.0,284.203469195259,1.9804659006305465,0.6155539170551165,1.2190835427315114,1.249589705022577,-31.43921986742609,-34.942558704410374,4
341,48,-4.568626077022229,0.02908658391434214,9170.32857010631,210.0,336.74189283480547,1.5772258117161582,0.5541816755560527,0.8740696430697115,0.8886485066703561,26.886465109488284,23.383813598336587,4
342,48,-7.843439083726253,0.028853891243027403,8575.763047643328,160.0,301.9866562926563,1.8469762106658139,0.5778956598990885,1.067359536084173,1.0907298626153188,-11.013504643894635,-14.516778019541732,4
343,48,-7.722211403472578,0.028623060113083184,8554.272169564307,160.0,301.0180588241732,1.8410537829072067,0.5783023096024162,1.06468565476104,1.0879964915596605,-10.576307119628211,-14.079438650633648,4
344,48,-11.5728578982882,0.02839407563217852,9409.024426827016,160.0,307.38296200786215,1.879989214286915,0.6229156158642567,1.1710746392395035,1.1967102942795818,-27.971133523598837,-31.47364708592977,4
345,48,-4.701374358782971,0.02816692302712109,8270.810015101637,190.0,315.63875982376857,1.6311801150644534,0.5332392761293278,0.8698093037962782,0.8858472831917499,25.192331312278696,21.68901619268169,4
346,48,-5.099332864045935,0.027941587642904123,8527.06418152019,170.0,314.5712707427973,1.8130609217949158,0.5516262044007955,1.000131914640316,1.0207397417230304,-0.022887569495338767,-3.5257560939358825,4
347,48,-9.304534200698635,0.02771805494176089,9370.671028083034,170.0,310.6182743443478,1.7902811007735473,0.6139147988745685,1.0990800619138716,1.1217244436492237,-17.19063997386246,-20.693155421489735,4
348,48,-13.35960141434148,0.027496310502226805,8856.869214562825,140.0,282.08281250325615,1.965685850084071,0.6389516855573539,1.2559782871919098,1.2874092036790434,-36.733781845017376,-40.23728851635349,4
349,48,-5.012863890815581,0.02727634001820899,8625.123669715947,190.0,335.41984444122255,1.733404553450597,0.5232882597348941,0.9070702521944085,0.9237961404094513,17.982231262246728,14.478733321280458,4
350,48,-10.739321338533783,0.027058129298063317,8708.09348755348,150.0,297.23306836424,1.9363374117960555,0.5961978034488344,1.1544401116524932,1.181398016470213,-23.706977919898605,-27.209702471713314,4
351,48,-12.22971083966079,0.02684166426367881,9570.45331744118,160.0,308.26299612069374,1.885373191358862,0.6317940442421531,1.1911675534782145,1.2172420313044425,-31.25634917703991,-34.75872500992804,4
352,48,-19.19323952339343,0.026626930949569378,8814.463381446649,110.0,257.6837037619804,2.270288376854171,0.696102730568594,1.580353938312462,1.6306757255528057,-65.87169887496783,-69.3743298124393,4
353,48,-7.8208504445148455,0.026413915501972824,9067.20636201262,170.0,306.43804845643047,1.7661854371602306,0.6021368769178462,1.0634853831929127,1.0853979380345378,-11.014889220347527,-14.517649466956811,4
354,48,-10.759576585756804,0.026202604177957042,8215.937876340151,140.0,282.8453814949967,1.97100865239318,0.5911156650294765,1.165094090342366,1.1942452555880558,-23.69147436807495,-27.194335783522064,4
355,48,-14.97040832353504,0.025992983344533385,9262.161727891822,140.0,277.62848457014013,1.9346639952789433,0.6789108525868887,1.3134643825087147,1.3463213654375163,-44.98281959911915,-48.48499116259859,4
356,48,-10.441634749259117,0.02578503947777712,8136.13862077792,140.0,287.7514468619826,2.005194641991732,0.575393878077248,1.153776721359351,1.182645863797486,-22.067420857906342,-25.57042093283067,4
357,48,-13.427628628132158,0.0255787591619549,8881.309071420887,140.0,268.8075176960862,1.8731793885034953,0.672357087152158,1.2594454373723558,1.2909617114437435,-37.231289446991156,-40.73463960341505,4
358,48,-4.574659356897352,0.025374129088659263,9178.986959105356,210.0,349.6846788048198,1.6378475627703024,0.5341737740861102,0.8748952139852517,0.8894875457947834,26.710194469429013,23.207615382206,4
359,48,-14.296617316794151,0.025171136055949988,9089.647808284684,140.0,283.6624513670404,1.9767085725911435,0.6520931198560247,1.2889980601516522,1.321245234980515,-41.47191919011817,-44.97433289859333,4
360,48,-12.119602359230608,0.024969766967502388,8552.033421079408,140.0,278.11516702015706,1.9380433239741972,0.6257619172050645,1.2127537060409301,1.2430991436980205,-30.530809997752385,-34.03388011896595,4
361,48,-9.807225795337366,0.02477000883176237,8485.937547198591,150.0,297.68242146977605,1.9392590023522298,0.5801109391420497,1.1249853610980054,1.1512588605622673,-19.185650238951467,-22.688829085491335,4
362,48,-11.817924310882685,0.02457184876110827,8975.612697152359,150.0,295.0186726855525,1.9219095979616214,0.6191259581088077,1.1899041212405352,1.217691455905552,-29.150830948157648,-32.6537183870505,4
363,48,-4.656656032338795,0.024375273971019403,8541.874280720125,190.0,333.5977275891736,1.7239875080946165,0.5210681225808649,0.8983149341984182,0.9148796926933667,19.676422665573966,16.172858387345457,4
364,48,-11.341095003608286,0.024180271779251247,8857.386211672323,150.0,280.7966427459541,1.8292595850772562,0.6419158279252147,1.1742306810491834,1.2016520627088676,-26.74491400941045,-30.247809407531776,4
365,48,-7.164916264258245,0.023986829605017235,8934.889802259924,170.0,310.3199738989639,1.7885549556393578,0.5859275031216759,1.0479635393570457,1.0695588674995289,-8.321826643480591,-11.825007475989452,4
366,48,-12.578895569174216,0.023794934968177098,8666.518246070133,140.0,274.47327355886245,1.912669552881956,0.6425530763710675,1.2289917052900525,1.2597403307590533,-32.86093140134736,-36.363646307527205,4
367,48,-5.093623411718538,0.02360457548843168,8418.776947859345,170.0,312.7740479505859,1.8027004150371628,0.5477504032414369,0.9874298792632685,1.007777122870176,2.1809544788790447,-1.3221108889376865,4
368,48,-23.90346961314803,0.023415738884524227,8008.325981875173,70.0,232.38920798694392,3.161612022876907,0.7012779773302315,2.2171688845155995,2.3281347675547375,-89.46604169499213,-92.96943373115977,4
369,48,-8.40972554642781,0.023228412973448034,8202.155129472432,150.0,292.75683452836273,1.907179928767385,0.5701450391520168,1.0873691751607353,1.1127590458910082,-13.411384406634966,-16.913856884763987,4
370,48,-8.038073095762165,0.02304258566966045,8619.99037114182,160.0,303.3724785544392,1.8554633317141285,0.5782225364937967,1.0728707140385108,1.0963550253227479,-11.914527630857123,-15.416804052736012,4
371,48,-18.790481562565596,0.022858244984303167,8720.793776033266,110.0,259.7200265878519,2.2882187656382618,0.6833056182579896,1.5635527383700063,1.6133468485514875,-63.965008238439395,-67.46815334227696,4
372,48,-10.571102113103187,0.022675379024428743,8665.907225275103,150.0,290.36095838029416,1.8915707598042621,0.6073516667580657,1.1488486537618958,1.175674746887818,-22.848649746671157,-26.35121203434835,4
373,48,-11.605309902732458,0.022493975992233312,8921.930071048288,150.0,293.7449063061257,1.9136136320363408,0.6180916606465366,1.182788627665219,1.2104085129641484,-28.058552369383932,-31.561276945832645,4
374,48,-7.521715257078464,0.022314024184295445,8017.803113084004,150.0,287.8018373549187,1.8748964002709945,0.5669258224695765,1.0629271837725751,1.0877486223344783,-9.659498577401365,-13.162293351259478,4
375,48,-9.069096311542236,0.02213551199082108,8336.775033755022,150.0,291.1952237696275,1.8969990917580466,0.5826104210780241,1.10521143963758,1.1310224795718913,-16.15028116955702,-19.65337193691471,4
376,48,-5.068828653602156,0.021958427894894512,8239.442120783482,170.0,311.5566147512709,1.7956826165270126,0.5381771376969993,0.9663953307778679,0.9863096891585739,5.830516420066118,2.3273528420561433,4
377,48,-15.287355400091187,0.021782760471735354,8845.964626317638,130.0,268.77176388181095,2.013229598008013,0.6697704310340192,1.348401655633289,1.3847336934167633,-46.5125923136477,-50.01538014556394,4
378,48,-10.671245082179931,0.021608498387961472,8195.495758393954,140.0,277.1538178646971,1.9313394358830918,0.6017537119554827,1.1621906745928516,1.1912738477294693,-23.274916802409194,-26.778338683316974,4
379,48,-6.793627431936478,0.02143563040085778,9357.894131861709,180.0,323.51967906620837,1.7630259488407838,0.5886292485590188,1.0377686394594092,1.057961919901821,-6.930639975249676,-10.433145583385766,4
380,48,-5.6473487847886865,0.02126414535765092,8629.901636179067,170.0,306.73980516272616,1.767920105107914,0.5725324699952309,1.012191664534962,1.0330499899718293,-2.1152928772215205,-5.618498296244013,4
381,48,-5.085033904078879,0.021094032194789714,8335.650836402969,170.0,304.76926301505193,1.7565597084885503,0.5565866217679115,0.9776776340844775,0.9978264383517801,3.873008685211971,0.36950547919957444,4
382,48,-6.532541868916563,0.020925279937231398,8810.874600762912,170.0,313.6711083406932,1.8078759730537557,0.5716219739632696,1.0334216324010492,1.0547135183792387,-5.798738760763712,-9.301298125525278,4
383,48,-6.200916657363289,0.020757877697733546,8742.469519101585,170.0,304.59123175641673,1.7555335422200664,0.5840918456096864,1.0253928267083954,1.0465250277215927,-4.405744567467423,-7.909254713717274,4
384,48,-15.506325079588708,0.020591814676151676,8896.97597404099,130.0,279.7912384757515,2.095774922549159,0.6471019680867466,1.3561800770532564,1.3927189313103188,-47.55093870481096,-51.05346107173415,4
385,48,-5.002471894402522,0.020427080158742464,9067.472230494217,200.0,345.3628943359181,1.6970907739577996,0.5342874492780518,0.9067343008138531,0.9226152994481736,18.979840268871015,15.476940109442694,4
386,48,-7.217751205619521,0.020263663517472524,7955.970929752378,150.0,297.63414180616184,1.9389455506450157,0.5439698800595231,1.0547279786298587,1.0793600561292103,-8.40091406837297,-11.904008420460883,4
387,48,-6.039771199464951,0.020101554209332743,9208.68580343795,180.0,323.70945889913776,1.7640565995539468,0.5789041714649832,1.0212197241852679,1.041093089438451,-3.8938804103580935,-7.396756099962261,4
388,48,-12.245498375560372,0.02,9076.849257624099,150.0,295.7363552142261,1.9265851840571313,0.6245897034141183,1.2033252687163472,1.23142588260946,-31.211012309575125,-34.71388239265042,4
389,48,-9.787423158309073,0.02,9467.164548723778,170.0,304.14573158626547,1.752963842678014,0.6334358123689525,1.1103900757437994,1.1332752856787978,-19.15308777699707,-22.65679856652889,4
390,48,-4.666109255203613,0.02,8564.558868115848,200.0,337.52192226842834,1.6585587205714702,0.5163776379154144,0.8564426344752449,0.8714438648264303,29.214375930779852,25.711227033842505,4
391,48,-5.033541529747063,0.02,8974.19321763949,190.0,317.16970533545623,1.639093538446677,0.5757953200014285,0.9437823884851537,0.9611833262000128,10.878282940511951,7.375168021036387,4
392,48,-6.420066725220124,0.02,8785.29001270604,170.0,300.94474861977585,1.7345189728406842,0.5940646998424671,1.0304164929750894,1.0516508926912722,-5.277361607078092,-8.780651758567927,4
393,48,-13.736064158749718,0.02,8459.091514441907,130.0,277.88944465857855,2.08152262290663,0.6194640193324783,1.2894283703218634,1.324173171673605,-38.639545981465574,-42.14251231889281,4
394,48,-5.046893623870708,0.02,8561.580702677222,180.0,328.1642095486798,1.7883298350648253,0.5309176388813527,0.9494558535765892,0.9679342627695197,9.275011539446666,5.77183270051853,4
395,48,-9.776228974619631,0.02,9467.466207966994,170.0,317.72174840881587,1.8312199424966942,0.6063888868055093,1.1104314224301142,1.1333113960646768,-19.160158646897713,-22.662937332128337,4
396,48,-9.906510135733242,0.02,8501.701376494591,150.0,295.9565523755555,1.928023743213528,0.5845777754281276,1.127079830784184,1.1533974867367436,-19.507077508598286,-23.009623011664928,4
397,48,-5.82200188417556,0.02,8668.742129386079,170.0,313.61494374557265,1.8075441963161556,0.5625015830736688,1.0167464719067019,1.0376994254821705,-2.9055687033646507,-6.408902333006694,4
398,48,-8.50215368268854,0.02,8217.65324732411,150.0,284.7537624415638,1.8550319790699223,0.5872766777463618,1.0894170177852684,1.1148616238795384,-13.72581849250949,-17.229243583045616,4
399,48,-4.65990807762083,0.02,8364.266028498185,190.0,335.6983825026699,1.7348456690428724,0.5070409109822781,0.8796377284477781,0.8958569141002222,23.290498165744708,19.78718632006195,4
400,48,-6.201399821102458,0.02,9238.849232879393,180.0,314.24594240559287,1.7124793989236682,0.5982911997184508,1.0245613540784333,1.0445032327113952,-4.507094138299323,-8.010581889095647,4
