episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.618296931773987,0.044521941450230175,8730.909479372034,200.0,342.0195522894172,1.6806598764496037,0.519484943815006,0.87307750149211,0.8883700395216626,25.82912623888288,22.32599209477911,4
289,48,-5.099491825801977,0.044165765918628336,8464.856760204557,170.0,314.055173919707,1.810095186912349,0.5485018218921466,0.9928405078227902,1.0132931474655849,1.2421863641965558,-2.2598350701627226,4
290,48,-5.092454553569464,0.04381243979127931,8460.744858220989,170.0,316.66317244612185,1.82511480765237,0.5437201823446901,0.9923517560198742,1.012800928610496,1.3269944391491606,-2.176157864797119,4
291,48,-5.049034591782738,0.04346194027294907,7991.373708156473,170.0,309.04227084155207,1.7811922399317566,0.526220748111952,0.9373003130311253,0.956614440941339,10.878586379242677,7.375545039015776,4
292,48,-5.022180983505903,0.04311424475076548,7827.556964836053,170.0,307.33590967075236,1.7713558484082412,0.5182953869742815,0.9180855649228932,0.9370046131380981,14.212416686596214,10.709215765586322,4
293,48,-11.209330606183244,0.04276933079275936,9818.078154912444,170.0,307.40618537812566,1.7717688395901972,0.6499475285640608,1.1515567784822085,1.1752817085370175,-26.295468179675765,-29.797890452468238,4
294,48,-4.605833985952275,0.042427176146417285,9116.943743364289,210.0,342.0666436096983,1.6021600617176266,0.5423791201009719,0.8689781645378656,0.8834752627456182,27.973609232565764,24.470194822536712,4
295,48,-4.638171505046111,0.04208775873724595,8718.01670830397,200.0,350.06006924397155,1.7201747164643033,0.5068034191864179,0.8717904279046262,0.8870582000654937,26.090984394873658,22.58835998601421,4
296,48,-4.693402082778219,0.04175105666734798,8196.386679435054,200.0,323.6420223423275,1.5903581617921263,0.5153733366230221,0.8196281922709967,0.833982344628347,36.70613200713461,33.203531073496634,4
297,48,-5.0530324428104905,0.04141704821400919,8709.463195541857,180.0,330.70491876985056,1.8021823979439804,0.5359387356197349,0.9658593557131594,0.9846532001571786,6.264892502950062,2.762423970723205,4
298,48,-7.632953876522788,0.041085711828297115,9029.802981296365,170.0,306.9684246884575,1.769242269814217,0.5986169126524236,1.0590983452938028,1.080920533342942,-10.253726280351287,-13.756490669381037,4
299,48,-7.26975820004282,0.040757026133670736,9449.23723248637,180.0,323.89371950239956,1.7650633139069476,0.5936885036731295,1.0478977977249864,1.068288764889052,-8.78937074984853,-12.29197768109762,4
300,48,-5.05185603079918,0.04043096992460137,8331.139047109256,180.0,318.9818712607188,1.7382964894485693,0.5314994201334093,0.9239035761647522,0.9418815533762861,13.963889254115657,10.461320391326637,4
301,48,-5.046083155053915,0.04010752216520456,9203.410716994149,190.0,337.4061555231428,1.7436758930929912,0.5550859254475861,0.9678899468010377,0.985733726788659,6.213384978640647,2.710591909169068,4
302,48,-4.66495072215477,0.03978666198788292,8521.076366160676,190.0,317.61791119659244,1.6414104167838213,0.5459512764804183,0.8961301122742041,0.9126521265813532,20.099139396649434,16.59609594863025,4
303,48,-5.011276389540367,0.03946836869197986,8128.875952302397,180.0,323.2417526348497,1.7615074567471234,0.5117613188284863,0.9014713791939094,0.9190145868246377,18.080289101419254,14.577374370646226,4
304,48,-8.163921551168794,0.03915262174244402,8883.139874428705,230.0,372.8345456685307,1.5967012467948618,0.4848582261066948,0.774173734145381,0.7859647671471226,52.73111259688781,49.22810355537584,4
305,48,-5.021803359817906,0.03883940076850447,8728.455244765504,190.0,332.82003195757557,1.7199672319805988,0.5336940303313413,0.9179362440763248,0.9348634959475955,15.879640820776046,12.375935769021993,4
306,48,-5.286440259030299,0.03852868556235643,8561.677789259014,170.0,319.0297315707805,1.8387597637113324,0.5461250967207106,1.00419285380615,1.0248831941788004,-0.7274713383060032,-4.2301430114209495,4
307,48,-5.748928721763597,0.03822045607785758,9147.910268365787,180.0,327.00358319029215,1.782009481791769,0.5692903183031576,1.0144807451115834,1.0342220775567197,-2.6572560858508325,-6.1599739612437645,4
308,48,-20.060513971267845,0.03791469242923472,8537.0496253967,100.0,245.7556075956615,2.3743872823648364,0.7069175819660234,1.6784961163070578,1.7372895987508554,-70.2262122759681,-73.72895987682284,4
309,48,-10.433571539834272,0.03761137488980084,9127.515590670808,160.0,294.57590031552104,1.8016513609648142,0.6305503677339813,1.1360319281886477,1.1609058891811879,-22.24166594483063,-25.744942270150943,4
310,48,-8.401144005712453,0.037310483890682436,8841.632695936916,230.0,367.7062264049646,1.5747373302854681,0.4893233033363659,0.7705556723444708,0.7822922841805825,53.57598773337642,50.07277463768375,4
311,48,-6.690793661200453,0.03701200001955698,8839.965978320832,170.0,313.90884100860694,1.8092442583288444,0.573074995531341,1.0368326452602097,1.0581959273986514,-6.3905649740198385,-9.893307658828917,4
312,48,-7.063373445419893,0.03671590401940052,8612.902233547115,220.0,360.8493795365708,1.614514426697413,0.48572221650289643,0.7842055259135436,0.7966934565994869,48.2307874072022,44.72743954731621,4
313,48,-4.605101638890637,0.03642217678724532,8881.767335584322,210.0,354.9365769609629,1.662444177070611,0.509228907390152,0.8465646318891727,0.8606855489441918,32.75888904510671,29.25603472085905,4
314,48,-5.050105862324016,0.03613079937294736,9081.906326316728,190.0,320.2669311532975,1.6550981656777481,0.5770711108837672,0.9551093370923257,0.9727199670503827,8.68649071297574,5.183206259454579,4
315,48,-4.520652913238379,0.03584175297796378,9651.1579593563,220.0,357.197940002981,1.5981794816357406,0.5498381778761429,0.8787400941040943,0.8927321112364,27.101955122739355,23.598935527099286,4
316,48,-5.769725065127621,0.035555018954140066,8158.679267235544,160.0,297.77783827561234,1.821238405689844,0.5575603747046322,1.0154503679063063,1.0376820192950353,-2.526180615975619,-6.029123088243324,4
317,48,-5.380614148641424,0.03527057880250695,9427.708799481947,230.0,365.81989733068997,1.5666588066560363,0.5244489856042553,0.8216326219409773,0.8341472785592325,41.64935954779034,38.14612593054238,4
318,48,-5.050024281219852,0.03498841417208689,8910.63958471725,190.0,331.20121303180633,1.7116045417214656,0.5474965320583977,0.9370975508507348,0.9543763976212719,12.171834644843358,8.668484451003962,4
319,48,-5.025858367174137,0.03470850685871019,8770.389345301364,190.0,326.46896525824667,1.6871564704579929,0.5466903202733379,0.9223521111887395,0.9393548588207548,15.025059238359262,11.522576823117248,4
320,48,-10.044597108858497,0.03443083880384051,8516.515442823627,230.0,368.0393586126428,1.5761698906995583,0.47090368246021713,0.7422242057153565,0.7535264750465535,60.19125130648277,56.68891073853919,4
321,48,-5.034694473874914,0.03415539209340979,9003.528910904275,190.0,324.83624971162806,1.6787173570180007,0.5640436173579528,0.94686981057693,0.9643253333470404,10.280832210871523,6.778186663098012,4
322,48,-4.589833456540085,0.03388214895666251,9082.038129860173,210.0,341.51857410982063,1.5996008507868549,0.5411696169786706,0.8656553797416126,0.8800927425798782,28.68289493957255,25.18052405734548,4
323,48,-4.636670131877487,0.033611091765009204,8723.04657095214,210.0,338.7664928790455,1.5867043667715894,0.5240010492470173,0.8314347530355912,0.8453047510382415,35.989223153160054,32.48600228112397,4
324,48,-10.590481616444553,0.03334220303088913,8382.961834061793,230.0,362.7350425107524,1.553448037753954,0.4702971958316665,0.7305822560279034,0.7417098840105034,62.90989749011146,59.40672667684251,4
325,48,-5.236369875543618,0.03307546540664202,8553.527059126123,170.0,303.08471605475575,1.7468548537384,0.57430898502053,1.003234438031997,1.0239075038364278,-0.5611849960936581,-4.064275653216612,4
326,48,-5.040251409450402,0.032810861683388884,9685.699565331926,200.0,333.7703201944133,1.6401248894068132,0.5905377867004645,0.9685557221055454,0.9855199307675959,6.399004592430714,2.896013845495304,4
327,48,-8.591345582753025,0.03254837478992177,8724.845561786553,160.0,303.7622309880061,1.8578430990674712,0.5845052118700773,1.085918974245368,1.1096912948827917,-14.047978172070628,-17.550607182356345,4
328,48,-5.0184699223764415,0.0322879877916024,8736.16791527506,190.0,332.1630901198406,1.716582761851033,0.5352220712155915,0.9187529812136562,0.9356895635521674,15.721502872532113,12.218982924152527,4
329,48,-4.66580977594035,0.03202968388926958,8420.755375532219,190.0,321.65639794229264,1.6622786293760743,0.5327497695919964,0.8855785568005563,0.9019072204798882,22.14092668630633,18.63762810791934,4
330,48,-4.663143779506884,0.031773446418155424,8379.000839051369,200.0,342.1312012827505,1.681216032021923,0.4983838551844872,0.8378909274395012,0.8525633353692139,32.989556770745565,29.487332925304656,4
331,48,-6.84662080907519,0.03151925884681018,8873.480170076038,170.0,317.261894103842,1.8285636158284,0.5691680117164486,1.0407599175213709,1.0622077732940305,-7.071981814707925,-10.575321461047366,4
332,48,-4.618211776486829,0.0312671047760357,8829.001822120568,200.0,338.75856805553184,1.664639444693776,0.5303782812370677,0.8828886075587179,0.8983509353962761,23.83248080008798,20.329812919846432,4
333,48,-4.563202286450963,0.031016967937827412,9260.18207281642,210.0,353.1059344839764,1.6538715553502108,0.5336775363367107,0.8826340970791638,0.8973557389567467,25.057929493798014,21.555294818185843,4
334,48,-4.686050963129581,0.030768832194324792,8363.628709526633,190.0,336.8529852366328,1.7408205870248719,0.5052644675801213,0.8795747870582471,0.8957886538840589,23.302569361713466,19.800155761133027,4
335,48,-5.189292313025829,0.030522681536770194,8544.332291032219,170.0,311.74503074492975,1.7967712542174752,0.5577543985431301,1.002157070218868,1.0228068360087226,-0.3742579484830344,-3.877162122505638,4
336,48,-5.157567094714952,0.03027850008447603,8495.211546573551,210.0,347.2778662711274,1.6265720415336085,0.4978075822353294,0.809719895329761,0.8232264522473741,40.62535630441394,37.122445027228224,4
337,48,-10.902368731425664,0.030036272083800223,8793.793407179557,240.0,381.6237860761378,1.567225052659457,0.46892699659955683,0.7349141369411072,0.7456403993139931,64.54916638970408,61.046304163896025,4
338,48,-4.6832642152454245,0.029795981907129822,8292.64495947252,200.0,339.2109321572189,1.6668607497565664,0.4974937684100135,0.8292528358135793,0.84377662462211,34.747536489577385,31.244675074734232,4
339,48,-5.0531324595124785,0.029557614051872783,8682.66960618672,180.0,323.2324787857116,1.7614521780480445,0.5466416219964458,0.9628830756803342,0.9816240360273231,6.811082128996958,3.3076735141002302,4
340,48,-5.027221269280166,0.029321153139457802,8267.462328118227,180.0,328.781542118312,1.7916982003089845,0.5117162517479525,0.9168410873284544,0.9346825465348403,15.25988893806226,11.75714162279408,4
341,48,-4.987974114885365,0.02908658391434214,9084.042757331199,200.0,320.1161526308771,1.573025246312003,0.5774787326157611,0.9083886256156886,0.9243013505538281,18.643235874513692,15.139729888310086,4
342,48,-17.337687827362032,0.028853891243027403,8202.643642590654,260.0,365.0337763673432,1.3853165818777915,0.4572831582529576,0.6334819417430038,0.6420146081772223,96.57826424746759,93.07620187328018,4
343,48,-7.50533098844273,0.028623060113083184,9012.32678481562,230.0,355.01356015746285,1.5203802252928436,0.5166023798897584,0.7854320427258226,0.7973950003052194,50.10229226799342,46.59914992900215,4
344,48,-6.088960770214264,0.02839407563217852,8804.299495476456,220.0,346.58472511618527,1.5506970647246952,0.5169515034811958,0.8016351790556213,0.8143977033278705,44.33504035192314,40.8325052670541,4
345,48,-6.6482842436245155,0.02816692302712109,8204.908985335618,210.0,346.71670545398854,1.6239422861467452,0.48157442437758796,0.7820490716757986,0.7950947516704034,46.53319792348398,43.030102148420184,4
346,48,-6.304379915424719,0.027941587642904123,9247.274389578282,230.0,361.7171214237265,1.549084583918921,0.5202464099202968,0.8059056934489234,0.8181827557699994,45.32175620212314,41.81796617208195,4
347,48,-6.7700639272246415,0.02771805494176089,8183.255350091309,210.0,347.00550239826384,1.625294911901561,0.47990376297477244,0.7799851441675582,0.7929964113026912,46.97385380494987,43.47075362564186,4
348,48,-5.050629879575345,0.027496310502226805,8685.380804535376,180.0,323.05833528952746,1.7605018617669326,0.5471070703479769,0.9631830159364468,0.9819305520628498,6.756047146837204,3.2525006277051034,4
349,48,-6.991186453543536,0.02727634001820899,8626.260817541604,220.0,361.9293716854995,1.6193473049064748,0.4850239338658231,0.785422200122927,0.7979291256189714,47.958833815474776,44.45559236302836,4
350,48,-7.3179221775654435,0.027058129298063317,9051.047896522965,230.0,363.10227494243713,1.5550219363617155,0.5072643092719115,0.7888071284533683,0.8008209769280066,49.31416741815991,45.81117530575767,4
351,48,-7.967226157859575,0.02684166426367881,9095.609772578588,170.0,306.2703667284646,1.7652187065916427,0.6043537964463711,1.0668166268902952,1.0887979933581498,-11.592871040058014,-15.095658871974251,4
352,48,-4.6772719835701455,0.026626930949569378,8400.94608595456,200.0,335.4857519945299,1.6485482298440974,0.509587223398546,0.8400791150873458,0.8547962642416026,32.54450028312348,29.0407471508247,4
353,48,-4.982939200901484,0.026413915501972824,9570.033313301321,210.0,337.23723234853975,1.5795439534055145,0.5774871788884424,0.9121663815851526,0.9273817996416881,18.752733227801997,15.249822074318132,4
354,48,-5.774785878987953,0.026202604177957042,8868.524051223832,220.0,353.25493854708253,1.5805345619092117,0.5108901383917669,0.8074795210690536,0.8203384747344756,43.028992589744064,39.52553555759502,4
355,48,-4.999241805366509,0.025992983344533385,9635.636127490441,210.0,349.91735511287123,1.638935359409323,0.5603757353807725,0.9184196072731746,0.9337390247309368,17.417645599329404,13.914804805569531,4
356,48,-4.670759476291198,0.02578503947777712,8561.051415168511,210.0,353.43457938213515,1.6554122965913816,0.49292685679694515,0.8159971800641107,0.8296066490373791,39.28505267323442,35.782603701320795,4
357,48,-5.215325114590385,0.0255787591619549,8484.001287472714,210.0,345.5017930018964,1.6182524740735846,0.4997063103479246,0.808650973033052,0.822140124758322,40.853595445591964,37.35057379993026,4
358,48,-6.193035997852393,0.025374129088659263,8292.359139349435,210.0,348.66247832049123,1.6330604910347055,0.483991019905968,0.790386612626295,0.8035690880236068,44.75297977659724,41.250491514239,4
359,48,-4.631205985492936,0.025171136055949988,8608.823943926387,210.0,335.1916757778478,1.5699586470291327,0.5226548864969076,0.820546558470298,0.8342360345622274,38.31393897074838,34.810432741098026,4
360,48,-9.36505019055178,0.024969766967502388,8650.551049404345,230.0,352.1490072679876,1.5081128532215826,0.49989836751381767,0.7539031533542156,0.765385712411361,57.464373472754914,53.961286144621596,4
361,48,-13.334098160807116,0.02477000883176237,8689.323774361048,250.0,384.63141284689664,1.5172652679666991,0.4597329622637303,0.6975368561840166,0.7073109552301601,76.67533739465517,73.17226119175268,4
362,48,-5.018020794189638,0.02457184876110827,8158.355007854553,180.0,323.65602849328207,1.7637768387575121,0.5129597776448438,0.9047465750269743,0.9223473578273211,17.479164340941338,13.977475590159855,4
363,48,-4.540306380390724,0.024375273971019403,9309.21995844511,220.0,365.19810891114946,1.6339758914707998,0.5187393404600831,0.8476075762715599,0.8611028461522586,34.06012612969664,30.55737384564202,4
364,48,-8.819171611722716,0.024180271779251247,8271.710139334376,220.0,355.2840325480405,1.589621820490704,0.4737879721972019,0.753143698892835,0.765133187884952,55.17293546497979,51.67069866454543,4
365,48,-4.641982275905715,0.023986829605017235,8518.48382062116,190.0,331.32618325691146,1.7122583055064307,0.5232038833909494,0.8958601948120748,0.912374451309096,20.151307816910304,16.648854250359392,4
366,48,-4.988702701369579,0.023794934968177098,9017.108394688394,220.0,355.92277952100517,1.5924755000235629,0.5155560879759985,0.8210104389920768,0.8340825265048851,40.004673262885035,36.501844168091196,4
367,48,-12.769742376159108,0.02360457548843168,9207.64921546359,150.0,280.3936770674173,1.8266316349291152,0.66825922572057,1.2206634420387827,1.249171076889566,-33.87252948339244,-37.37566153468407,4
368,48,-4.610326751758587,0.023415738884524227,8958.915829024021,200.0,336.4257172180744,1.6531789447741478,0.5419143893863478,0.8958814584063122,0.9115696855986364,21.1883626636006,17.686062879361174,4
369,48,-9.484112576680323,0.023228412973448034,9117.978443760838,240.0,388.41070556327554,1.5950947544488667,0.47771819538539334,0.7620057875659815,0.7731285888739997,57.95235656819497,54.44913866946695,4
370,48,-11.39829932214585,0.02304258566966045,9362.387725362205,160.0,305.47514173296236,1.8683204381536487,0.6236991629814786,1.1652698934614347,1.1907786888120633,-27.02204777092942,-30.52459021112088,4
371,48,-8.246187011745405,0.022858244984303167,8384.070388698308,220.0,355.5839098393591,1.5909598958800533,0.47981876482152774,0.7633724121239004,0.7755265109510684,52.886916313315226,49.38416758998943,4
372,48,-5.041993110710272,0.022675379024428743,9135.890183422562,190.0,328.952682082676,1.6999885314695802,0.5651735807563887,0.9607886055783782,0.9785019222719507,7.587517870102175,4.084634767350877,4
373,48,-9.829575314089343,0.022493975992233312,9051.237306187591,240.0,367.1006245714502,1.5075845288270693,0.5017498387409188,0.7564302942293466,0.7674694965839585,59.30983596863388,55.80732081908252,4
374,48,-6.485897844401347,0.022314024184295445,8798.06535598309,170.0,309.6692063699132,1.7847964989188625,0.5781673679875228,1.0319110941765965,1.0531801764306041,-5.53670024332348,-9.04062999425588,4
375,48,-8.378196280963063,0.02213551199082108,8685.992450108108,160.0,306.1498252115069,1.872446630714906,0.5773641916568338,1.081083635366805,1.1047496647412203,-13.257382287822821,-16.759946359699995,4
376,48,-4.656996748333324,0.021958427894894512,8481.224503355028,190.0,335.2258829458408,1.732407005255448,0.5148555867049328,0.89193942510519,0.9083837823282445,20.910041069519934,17.407081356725172,4
377,48,-4.568629581947541,0.021782760471735354,9147.208245090678,210.0,344.72024543001385,1.6145888896292364,0.5399905873089986,0.8718628027760045,0.8864080370795663,27.35772948635767,23.854312212404693,4
378,48,-4.6076623984645,0.021608498387961472,8968.142461302143,210.0,349.481926087552,1.6368904632840113,0.5222064017160538,0.8547946788373136,0.8690557099363312,31.001851653927957,27.498300912501406,4
379,48,-4.60301624677308,0.02143563040085778,8969.49851807579,210.0,341.73291268429324,1.6005933198639302,0.5341285198681937,0.854922540852341,0.8691871182951103,30.974603019073072,27.470705157157653,4
380,48,-4.993380089227907,0.02126414535765092,9516.386621663696,210.0,347.03102087215996,1.6254145066295667,0.5580436793909513,0.9070522918176049,0.9221831797615906,19.84462297160357,16.341532249143796,4
381,48,-6.971280770766328,0.021094032194789714,8145.217288433421,210.0,356.2221397293065,1.6684629386582515,0.46531406482795346,0.7763592720040428,0.7893103419944325,47.74800614974228,44.24482818037987,4
382,48,-7.2338516792005905,0.020925279937231398,8952.262136503274,170.0,312.9332990455677,1.8036278049496255,0.5821641066415613,1.0500073697857342,1.071638438098647,-8.676386093904853,-12.178534477841623,4
383,48,-6.452622258086467,0.020757877697733546,8243.90036993667,210.0,347.6843986148366,1.6284752779874467,0.4825162509335839,0.7857657858747886,0.7988732025114874,45.7396528556892,42.23662747178878,4
384,48,-6.346423185716063,0.020591814676151676,9268.311826960316,180.0,314.1475578724302,1.7119500001955288,0.6003871141173517,1.0278327201338648,1.0478341426533035,-5.107381091570289,-8.610145678642454,4
385,48,-6.518736670440608,0.020427080158742464,8803.468669410178,170.0,304.1743933161225,1.7531402111187808,0.5889732711185863,1.0325527248755522,1.0538269848320194,-5.6479825622401165,-9.150587422497125,4
386,48,-4.638255367751473,0.020263663517472524,8654.650791870243,200.0,341.08314950489125,1.67605354081837,0.5163613150332934,0.8654492104057186,0.8806107180683942,27.381587738004555,23.877856385440566,4
387,48,-4.604858706485482,0.020101554209332743,8892.060506490194,200.0,339.10839137192386,1.6663615265477283,0.533615315664889,0.8891960320032143,0.9047671565308535,22.54886154338584,19.046568692924552,4
388,48,-5.001353503209571,0.02,9054.24848348293,200.0,331.94036071013807,1.6311265758130427,0.5550815099559995,0.9054082026343905,0.9212697831897819,19.24978465909595,15.74604336112236,4
389,48,-5.033228447024385,0.02,9425.116427736868,200.0,344.99206775693983,1.6952720363755855,0.5559580559371602,0.9425001456307331,0.9590055965174312,11.701363101164361,8.198880695554749,4
390,48,-5.06831251679927,0.02,8529.751870439062,180.0,312.7901628223712,1.7045531232959406,0.554942166328465,0.9459284028668244,0.9643358364581699,9.922286045825217,6.419549436565092,4
391,48,-5.221896349901212,0.02,7993.566314311294,200.0,338.3644847739806,1.662699891578636,0.4807510297790654,0.799344685092332,0.8133453724771075,40.83396684399207,37.33092550376517,4
392,48,-4.607688769181678,0.02,8737.203109408845,200.0,334.2436964411572,1.6424496692025399,0.5319534374741445,0.8737067474131766,0.889010416377905,25.701075880790768,22.19791672353,4
393,48,-8.41091757524533,0.02,9681.349339554385,180.0,316.4542678335654,1.724521427254304,0.6225716606954614,1.0736381688740122,1.094530328104651,-13.512799811630344,-17.015459059931715,4
394,48,-10.068855825653737,0.02,8516.188799002992,230.0,371.02382442942485,1.5889461954518744,0.46709788064353613,0.7421934003541808,0.7534975741693799,60.19863406069976,56.69555794028912,4
395,48,-7.510249008215795,0.02,9500.238184778687,180.0,318.89968469081714,1.7378458181449945,0.6062403205167142,1.0535522058041564,1.0740547058842902,-9.826983135598397,-13.329847060246294,4
396,48,-13.723262431568848,0.02,8599.433151946534,250.0,385.5311051851951,1.520819706588392,0.45391529318391877,0.6903233229977419,0.6999938585656479,78.50371152874021,75.00153535788803,4
397,48,-10.802784199048531,0.02,9218.351489409715,160.0,301.8997243084008,1.8464570213666804,0.6213766946578371,1.1473453607683834,1.1724590800519703,-24.091285787425562,-27.5934528094877,4
398,48,-5.0781569465813785,0.02,8514.045214817035,210.0,353.9671340333457,1.6579022560923518,0.48948278939568174,0.8115146208597709,0.8250515243842935,40.24219715886625,36.73917987847332,4
399,48,-4.559373159369432,0.02,9227.823768007955,210.0,356.49198912349243,1.669729861594007,0.5267613842884533,0.879549213283494,0.8942200651336555,25.716579390509708,22.21378632103813,4
400,48,-6.427203151249157,0.02,8739.218806359344,220.0,356.842723893457,1.5965899176727116,0.49837951231986766,0.7957077045467735,0.8083777395845649,45.65995210883176,42.15689729058735,4
