episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-4.532093092126273,0.044165765918628336,9398.682371806606,220.0,350.12914355284727,1.5665490374455413,0.5462646848671984,0.8557504162716456,0.8693781193881593,32.24028230195296,28.736813733735573,4
290,48,-11.798994194254114,0.04381243979127931,9068.732011372122,250.0,387.6483739915239,1.5291702874998214,0.4760724120436575,0.7279957871974111,0.738194785722738,68.95372717621626,65.45130356857732,4
291,48,-5.093511706084889,0.04346194027294907,8308.594818786622,170.0,320.7732479164741,1.848807436400569,0.5271010150005004,0.974508276270251,0.9945876738900775,4.422885181515767,0.9200954376922539,4
292,48,-4.564234794549276,0.04311424475076548,9147.840607363121,210.0,346.86181535171244,1.6246181784818736,0.5366937152495179,0.8719223660738549,0.8864693159950146,27.345034788089947,23.84144364016049,4
293,48,-16.199762512594837,0.04276933079275936,7952.5974790175405,100.0,244.5355368322859,2.3625850075588257,0.6618071172548615,1.5635755731284557,1.6183535869638859,-58.33197742386898,-61.83535869800696,3
294,48,-12.748813712462114,0.042427176146417285,9209.054434053152,150.0,280.5673616293095,1.8277631073594827,0.6679474641812239,1.2208497326891117,1.2493617182115486,-33.90112568169002,-37.40425773298165,4
295,48,-5.261825941586711,0.04208775873724595,8967.030019460606,220.0,358.980583018931,1.6061615666272893,0.5083257132207953,0.8164532239059211,0.8294502767963359,41.02310132488759,37.52093910397667,4
296,48,-4.7047767027429,0.04175105666734798,8155.192381948925,190.0,339.799495315969,1.7560398150116718,0.4884002691582955,0.8576503183069079,0.8734640261673009,27.545132850888137,24.041835027339374,4
297,48,-5.516637291135613,0.04141704821400919,8116.012636707293,160.0,307.8468350910053,1.882829168772494,0.5365033462424009,1.0101441494525227,1.0322553572247573,-1.6585914204675305,-5.160857156993416,4
298,48,-9.993343343044312,0.041085711828297115,8526.845717388549,150.0,285.4933654620282,1.8598523809190661,0.6077945456540855,1.1304081328483324,1.1568087356513346,-20.018070850306714,-23.521310348856986,4
299,48,-6.9886022512798505,0.040757026133670736,8901.17338489614,170.0,303.8338864072406,1.7511721596261183,0.5961773405987134,1.044009161059841,1.0655228140092408,-7.6357280868031125,-11.138878382636449,4
300,48,-4.54579610794327,0.04043096992460137,9413.865813433078,210.0,339.0585775305503,1.588075217214031,0.5650120126677428,0.8972815747485088,0.9122484252497661,21.930676061716326,18.427830696636875,4
301,48,-4.665448676531858,0.04010752216520456,8559.18375043176,210.0,351.93891099829807,1.6484029099644153,0.4949137020022026,0.8158171865640103,0.8294256634307471,39.323577016140945,35.820610678713706,4
302,48,-4.6332972229761555,0.03978666198788292,8645.458966277121,210.0,349.98638227825074,1.6392527008725548,0.502691244207789,0.8240379797749576,0.837786142680484,37.56852792892465,34.064910036260585,4
303,48,-4.625212822755511,0.03946836869197986,8727.38921121134,210.0,349.7167819029494,1.6380033664264766,0.5078462905933114,0.8318539336214215,0.8457255735585956,35.899499614708304,32.39762955184921,4
304,48,-4.598365871821404,0.03915262174244402,8958.55086767105,210.0,343.14857352517254,1.6072343834873009,0.5312757336675947,0.8538846262654884,0.8681262388392275,31.195998903842536,27.69348984289411,4
305,48,-4.586946067831855,0.03883940076850447,9096.141630879378,210.0,343.08571811084164,1.6069398937187296,0.5395342108879418,0.866999047504415,0.8814594389881614,28.396038627910087,24.893517811604653,4
306,48,-4.650894785151338,0.03852868556235643,8612.070044965174,210.0,344.1286828566946,1.6118275040807537,0.5092735193117096,0.8208610655289996,0.8345505972105084,38.24655269262405,34.744374584958706,4
307,48,-5.069230879996784,0.03822045607785758,8777.06513348567,180.0,319.8574555807202,1.743068061782899,0.5584152326278965,0.9733557572097973,0.992295974808006,4.8892868212438145,1.3867245335666212,4
308,48,-4.526736605784036,0.03791469242923472,9541.52018042485,230.0,368.27879065641173,1.5771934684403424,0.5272362693627684,0.8315536003660692,0.8442171116121804,39.33267388393321,35.8300643283543,4
309,48,-12.297880847958202,0.03761137488980084,7971.000781727094,230.0,368.6410725104827,1.578742642279136,0.4400211425250065,0.6946801412104975,0.7052602865540919,71.29308931495379,67.79013409185362,4
310,48,-6.822717595989068,0.037310483890682436,8870.693767420356,170.0,311.43060416991636,1.794963576467349,0.5796431556480357,1.0404383517401592,1.0618742245055435,-7.016153687449162,-10.518618167004263,4
311,48,-5.067626682452882,0.03701200001955698,8081.802721689809,170.0,322.6989972821273,1.8598995931362492,0.5096535371074945,0.9479044063096167,0.9674393257965892,9.038765268234783,5.5353146136124,4
312,48,-13.046098089430597,0.03671590401940052,9281.716350254506,150.0,291.002975237226,1.8957546207304867,0.6490755895985343,1.2304880481890148,1.2592195181761332,-35.38047965072357,-38.8829277276792,4
313,48,-4.617121251312819,0.03642217678724532,8919.37325954834,210.0,338.4236246346877,1.5851062544837473,0.5363373967381947,0.8501517620857555,0.8643297420521162,31.992923928617643,28.490754168191273,4
314,48,-5.0788279453431855,0.03613079937294736,8799.393031761052,180.0,308.2405323472859,1.6797555602398773,0.580934787622304,0.9758284396485032,0.9948202677519034,4.435558842660527,0.9323518036625842,4
315,48,-4.519118746749392,0.03584175297796378,9606.928632357083,230.0,362.75588881666897,1.553535993149666,0.5389326643480923,0.837251291951117,0.8500043376852898,38.00237168679229,34.49900233153335,4
316,48,-9.233038368542204,0.035555018954140066,9170.225075813376,240.0,379.4502979655699,1.5583010406467732,0.49180111675454047,0.7663741920318653,0.7775586678834361,56.88848311851444,53.385919707197786,4
317,48,-4.696809512794833,0.03527057880250695,8259.568912804012,200.0,333.049222446067,1.6365779964099776,0.5046768346750178,0.82594300292945,0.8404111368736062,35.421194505346136,31.917772624438356,4
318,48,-11.028790284573258,0.03498841417208689,8761.43784746234,240.0,380.94827235040003,1.564456793067162,0.46803010575512694,0.7322128783104727,0.742896917479649,65.20668503969858,61.704739804141354,4
319,48,-8.773974452743694,0.03470850685871019,9255.913276934603,240.0,369.37953368848275,1.516939256680404,0.5099303507810515,0.7735333672746801,0.7848243132701431,55.14534535392201,51.642164814380834,4
320,48,-5.660413188958514,0.03443083880384051,9378.310630154368,230.0,362.3760738977146,1.5519150863771058,0.526659001711532,0.8173300501346881,0.8297766144470071,42.65389249115603,39.151378676358604,4
321,48,-10.928681143897581,0.03415539209340979,8304.341315284177,230.0,366.96432913861963,1.5715648473763524,0.4605170921169719,0.7237324735889827,0.7347536772404272,64.50915955512914,61.006654233967,4
322,48,-12.489881629306717,0.03388214895666251,8153.973509509396,130.0,270.6615937623958,2.027385925003453,0.6130657793420449,1.242920932143927,1.2764104685941524,-32.43061217081174,-35.9333609185162,4
323,48,-4.645750374197771,0.033611091765009204,8464.791708319715,200.0,342.66496876954534,1.6838313324814738,0.502702426461497,0.8464660965928026,0.8612925563172246,31.244631929302045,27.741488735693792,4
324,48,-7.169597754641502,0.03334220303088913,8590.291698098143,220.0,353.00939131377226,1.5794364986063079,0.4952061909888965,0.7821467323858848,0.7946019820704664,48.69094101754385,45.1875639437028,4
325,48,-4.526242165855645,0.03307546540664202,9508.12101277446,220.0,354.5918165251086,1.5865195159946555,0.5456704119840103,0.8657167579159177,0.8795011936776399,30.012702811308827,26.50973739003973,4
326,48,-5.822208650842935,0.032810861683388884,8369.914584580554,210.0,357.4425749703229,1.6741823318300355,0.4765178345357417,0.797777739383879,0.8110845799781105,43.17501396055235,39.672238203785724,4
327,48,-4.625394956894578,0.03254837478992177,8670.823261759491,210.0,349.8028522796151,1.6383948369824646,0.5044305734684371,0.8264564471891538,0.8402440636950734,37.052136881815244,33.54874662319435,4
328,48,-8.599969689231447,0.0322879877916024,8800.494389782663,230.0,365.035634006341,1.5633023124245138,0.49060980394170406,0.7669714410023043,0.7786524383969502,54.4128458697281,50.9099391679228,4
329,48,-4.545233580846751,0.03202968388926958,9398.230231182526,220.0,360.07810507966116,1.611070207392656,0.5311458333789042,0.8557132279398727,0.8693362963804322,32.24844406622313,28.7460147954356,4
330,48,-11.040747756219687,0.031773446418155424,8277.135717795069,230.0,363.0060043088833,1.554607505831179,0.4640135696304891,0.721358978157064,0.732346573288684,65.063601966925,61.56028814287035,4
331,48,-4.501632585967424,0.03151925884681018,9642.366455819629,220.0,358.42845990192967,1.603689471895129,0.5474513866144187,0.8779420250903827,0.8919188971592615,27.28025140197451,23.77784262407056,4
332,48,-4.749774879249523,0.0312671047760357,7930.274257167737,190.0,319.2674171206887,1.6499365288878156,0.5054730689034049,0.8339984807553676,0.8493741112237584,32.1217667211838,28.618918866636534,4
333,48,-5.025150604129494,0.031016967937827412,8462.337842263574,180.0,320.86312364121,1.7485465059989072,0.5367041657366993,0.9384521937568888,0.9567143060505946,11.294192802380309,7.791424909936268,4
334,48,-4.562156316243856,0.030768832194324792,9195.217038501863,220.0,356.0128524776744,1.5928845448423576,0.5256064926608844,0.8372304588306726,0.8505575760575562,36.3793150195431,32.877333266487085,4
335,48,-4.582144598798066,0.030522681536770194,9181.886617315842,210.0,341.7791821747096,1.6008136382139526,0.5467020883861691,0.8751681591311898,0.8897685364832744,26.65202460887727,23.14860733762262,4
336,48,-4.6302421819157376,0.03027850008447603,8794.439868137279,210.0,347.2387388248545,1.6263919625609218,0.5154000153374253,0.8382424424509782,0.8522231015035305,34.53564181947979,31.03314868340638,4
337,48,-13.731350390833725,0.030036272083800223,8593.178868273679,250.0,377.1216573366189,1.4876430583538993,0.4636996750701474,0.6898196027808927,0.6994847598746796,78.63159432918567,75.12881003063063,4
338,48,-9.882681937734482,0.029795981907129822,9038.218902441591,240.0,368.53391638561067,1.5134677475778142,0.49907958667157487,0.7553408579039445,0.766365644433,59.57523175435472,56.072245335313625,4
339,48,-4.642923310490385,0.029557614051872783,8664.257296565238,200.0,344.8888310175516,1.6947593140009503,0.511230344758884,0.8664123883825476,0.881588179921105,27.185497567030495,23.682364014897416,4
340,48,-7.361900025940321,0.029321153139457802,9042.62067565443,230.0,332.68142439545227,1.424742962988369,0.5531337707941172,0.7880734475325087,0.8000753510815982,49.4854364416702,45.98266925043234,4
341,48,-5.058283125318223,0.02908658391434214,9763.0630032284,200.0,335.64017439292354,1.6493169965834815,0.5919384724264845,0.976294183507572,0.9933916605735228,4.824193527671042,1.3216678843020588,4
342,48,-5.359572331803123,0.028853891243027403,8950.637175550666,220.0,354.78800637707764,1.5874005226590533,0.5133924012311563,0.8149593660458208,0.8279339387346732,41.357046744444716,37.85453347754395,4
343,48,-4.607293901741803,0.028623060113083184,8931.7762211757,200.0,344.5715686168261,1.6932026324133462,0.5275004169090991,0.8931650945122164,0.9088082305000835,21.74120820541941,18.238353899074497,4
344,48,-5.019121777203633,0.02839407563217852,9277.923952014782,200.0,332.3221564356728,1.6330029200840532,0.568140729610003,0.9277754704746111,0.944028762112784,14.697959876618455,11.19424757649918,4
345,48,-9.504917340890982,0.02816692302712109,7648.447604997484,210.0,350.2613787162382,1.6405483057038157,0.44437074202048943,0.7290116679281426,0.7411709940997983,57.8567217288622,54.35409123830121,4
346,48,-6.488409903242611,0.027941587642904123,9299.630599744862,180.0,324.20228765710453,1.7667402227394073,0.5837327184575067,1.0313040730310763,1.0513749039097586,-5.744394088504123,-9.247482704807936,4
347,48,-21.103912336285454,0.02771805494176089,8794.040146707908,100.0,243.54644364622817,2.3530522154440345,0.7348032445290962,1.7290304024617538,1.7895871698371633,-75.45636287479765,-78.95871698550593,4
348,48,-7.4719671395847564,0.027496310502226805,8043.726253177314,210.0,347.92009904075417,1.6295819854204323,0.4704810952370814,0.7666875172814263,0.7794753773875185,49.812837168985965,46.31017074784165,4
349,48,-5.49936088493569,0.02727634001820899,10088.83894311446,200.0,342.0246303173874,1.6806934410406071,0.6002721859570762,1.0088735257801151,1.0265393624567636,-1.8057810556797733,-5.307872492379261,4
350,48,-4.58695296508687,0.027058129298063317,9322.14406792794,220.0,361.34680774266405,1.6167442754112469,0.5249960085904757,0.8487842915047542,0.862298326279415,33.79712820061579,30.294368217666403,4
351,48,-4.5704799022495965,0.02684166426367881,9300.589595588823,210.0,347.4951805773649,1.6275893023754975,0.5446607862452073,0.886484069118678,0.901271420330149,24.23599051727149,20.733001729767466,4
352,48,-4.633371694156523,0.026626930949569378,8793.14436586559,210.0,351.6398084319282,1.6469991872224001,0.5088743752955828,0.8381156825125149,0.852097561164346,34.56284060697533,31.059512154635257,4
353,48,-6.49337202579689,0.026413915501972824,9702.116082607397,240.0,379.4340248953383,1.558234952881285,0.5203488599500289,0.8108257812682006,0.8226585928343245,46.064385274861735,42.561937718939475,4
354,48,-5.672097098648058,0.026202604177957042,7911.2568138060815,200.0,336.5797519886106,1.6539270957319891,0.478323711421367,0.7911125468532381,0.804970380800744,42.509302467712104,39.00592383904623,4
355,48,-23.80589020867302,0.025992983344533385,7492.867321201367,60.0,211.21303739192993,3.3260482668055813,0.7219244222258028,2.4011554733201206,2.5413308330651083,-88.97715235678952,-92.47984998644782,4
356,48,-4.487735900875701,0.02578503947777712,9596.686257234664,230.0,367.5913052113452,1.5742457485906147,0.5312763456739311,0.8363595285062191,0.8490981101472883,38.21056182243339,34.707434665274604,4
357,48,-7.899333279925638,0.0255787591619549,7964.099057251154,210.0,344.5162357852354,1.6136328049582216,0.4704260611845923,0.759094924636945,0.7717591229251868,51.4340743997042,47.93058418493902,4
358,48,-7.3063393593606705,0.025374129088659263,8561.051415168511,220.0,363.47443997624185,1.626266028164602,0.47931127236783816,0.7794876391703104,0.7918972558994878,49.28505267323442,45.782603701320795,4
359,48,-4.5511985660805605,0.025171136055949988,9302.62175438922,220.0,357.2636080512002,1.5984719724117664,0.5298842323569676,0.8470050940479075,0.8604925122770916,34.1948517432121,30.69164729817936,4
360,48,-4.580366766188249,0.024969766967502388,9217.590221371855,210.0,355.33824223765157,1.6643220473153943,0.5278856557154253,0.8785717352711986,0.8932283857334476,25.925334711893953,22.422038995082772,4
361,48,-4.585149002149908,0.02477000883176237,9162.32602707511,210.0,355.77575650581576,1.666375772845157,0.5240754358353996,0.8733066094218312,0.8878730221432887,27.04938322441444,23.54666534902151,4
362,48,-5.028376752307999,0.02457184876110827,8723.334561648397,190.0,327.23986867399776,1.6911375526819943,0.542476254645643,0.9174019656723305,0.9343150438347924,15.98295174840132,12.48014167045514,4
363,48,-4.717258260900562,0.024375273971019403,8006.600825125191,180.0,335.3416393711864,1.827450127883955,0.48587561955126407,0.8879134630873012,0.9051907043910691,20.568158038566622,17.06567320870238,4
364,48,-4.586991409493663,0.024180271779251247,8905.388889075735,210.0,347.9749263837906,1.6298330847085643,0.520798052249009,0.8488138960096535,0.8629745899610869,32.27874921564148,28.77533610730879,4
365,48,-7.560280296225776,0.023986829605017235,8026.999193860188,210.0,351.3418641230702,1.6456084073111843,0.46493017278854887,0.7650930011556553,0.7778544456870332,50.15328221538155,46.65056640494518,4
366,48,-4.497852500949914,0.023794934968177098,9622.579831172727,220.0,357.3270221305481,1.5987588967968331,0.5480120098285628,0.8761390762673802,0.8900886343794313,27.68325800894138,24.180500435635025,4
367,48,-20.333280882132403,0.02360457548843168,8601.549049820527,100.0,246.5433307906896,2.3819979324517138,0.7099827953234904,1.691177550543702,1.7504152316209731,-71.53877556299298,-75.04152316384773,4
368,48,-11.39920305800685,0.023415738884524227,8673.088145545544,240.0,377.4999367445754,1.5502930958450218,0.4675427108238331,0.724828236604774,0.7354055990046517,67.00495767699988,63.50265623814818,4
369,48,-12.51889187786021,0.023228412973448034,8653.299275727342,140.0,279.8219563118321,1.949942719337987,0.6293095887878905,1.227117650870915,1.2578188589985257,-32.591985780573765,-36.09464026105141,4
370,48,-5.888586050062195,0.02304258566966045,8841.728329781503,220.0,353.7364115546378,1.5826965484498103,0.5086532390594832,0.8050437258195362,0.8178598705010716,43.5731871056542,40.070828488946404,4
371,48,-8.576227613946031,0.022858244984303167,8805.988124693162,230.0,351.10625838009287,1.5036464863799661,0.5103920937319183,0.767449278418299,0.7791385145075075,54.30133643527529,50.798141662494146,4
372,48,-8.699784563313138,0.022675379024428743,8781.60898188409,230.0,366.96986739086617,1.5715889841898236,0.4869766121437747,0.7653270792053221,0.7769814903502794,54.79670033897165,51.29425721865877,4
373,48,-11.506561390424892,0.022493975992233312,8896.802544561662,150.0,288.89202188447257,1.8819992979844848,0.6267045057187653,1.1794574398105127,1.2069995452041522,-27.54720614745915,-31.049931781829827,4
374,48,-5.028947415723801,0.022314024184295445,8813.274054085112,190.0,320.5843749815564,1.6567402733798193,0.5594474996181297,0.9268592034618875,0.9439480368404636,14.152970697291465,10.649872999367972,4
375,48,-6.78025134490359,0.02213551199082108,8668.118156479553,220.0,359.7866705762558,1.6097643553827954,0.49027998786431404,0.7892352486236758,0.8018009294707142,47.10648978985381,43.60379551564108,4
376,48,-6.02261893446816,0.021958427894894512,8326.64475312926,210.0,341.6600062932463,1.6002544580355698,0.49595275304259107,0.7936506040337432,0.8068915272636835,44.05632839753761,40.55277927381957,4
377,48,-4.999443286294624,0.021782760471735354,9831.181517722307,210.0,332.40896637479125,1.5569278035480314,0.6018626575177104,0.937056705409449,0.9526883042128395,13.438590694977393,9.935456114351041,4
378,48,-4.550991716890866,0.021608498387961472,9558.302568417526,230.0,355.61191115484405,1.5229454392523756,0.5469767776761943,0.8330157889412633,0.8457019881150042,38.991268429753546,35.48854273270334,4
379,48,-10.749637863032895,0.02143563040085778,8704.888128682267,150.0,288.4323381213602,1.8790017887110018,0.6141630115813679,1.1540133973255269,1.1809631561166878,-23.641512510197572,-27.14447341868413,4
380,48,-4.649235633617738,0.02126414535765092,8547.092556794545,190.0,332.1553902263771,1.7165489030381658,0.5236504920534418,0.8988716777124375,0.9154385975255451,19.568517559386294,16.066666469230995,4
381,48,-8.766626282926936,0.021094032194789714,9256.270440397333,240.0,376.93290930655996,1.5479630330958134,0.4997311160973436,0.7735652942084522,0.7848545977554203,55.13742292006802,51.63489653791427,4
382,48,-7.4242006163633585,0.020925279937231398,9033.33482938325,230.0,372.0144102555956,1.5931898652063137,0.4941431264750046,0.7872638210634552,0.7992537555528256,49.674508904352024,46.171636222050864,4
383,48,-5.697188798673799,0.020757877697733546,8881.097751232297,220.0,348.05572609205,1.5572693437581977,0.5192569053992819,0.8086228603153756,0.8215015419852535,42.7735314868801,39.269660762422745,4
384,48,-5.411802435451736,0.020591814676151676,8936.142389813805,220.0,358.1789561648337,1.6025673779679035,0.5077084918090938,0.8136370664928098,0.8265931710540199,41.65271420566509,38.149502367289045,4
385,48,-4.569880539177751,0.020427080158742464,9228.184164540764,210.0,351.9144614879558,1.6482926901505999,0.5336340738992282,0.8795851432258822,0.8942549892738585,25.708862102211327,22.206452251595465,4
386,48,-4.540345855989782,0.020263663517472524,9522.8699849899,220.0,343.40971077514814,1.5364879408365817,0.5643125343093949,0.8670594038318399,0.8808654736075618,29.71262609063507,26.209595805455535,4
387,48,-10.788582790278863,0.020101554209332743,8220.263242875628,140.0,279.9536785486864,1.9508658693978738,0.5975358418547432,1.165712279620508,1.1948739785094584,-23.780088108630025,-27.282356992519027,4
388,48,-5.084787680917377,0.02,7834.976971774093,160.0,294.69614484188423,1.8023793456515556,0.5410378933209607,0.9751555241398384,0.9965111335912894,4.062169971304115,0.5582186243971989,4
389,48,-4.542704215959354,0.02,9225.36166667999,220.0,357.1875222533415,1.598133532130311,0.5255953755944954,0.83997159407254,0.8533459541640204,35.76681713547981,32.26389008306219,4
390,48,-7.406948824137639,0.02,8547.556960600417,220.0,349.9321467086295,1.5656723240746488,0.497075749638271,0.778257744179524,0.7906490188519448,49.5600148259426,46.05721585178151,4
391,48,-17.482270037270105,0.02,8397.811293177081,110.0,251.68346424071444,2.2174202091000494,0.6790094865033612,1.5056493575491825,1.5535950892236363,-57.39263197792262,-60.89545981615359,4
392,48,-4.626446468647555,0.02,8667.990509454989,210.0,348.91864516118477,1.6342520701625667,0.5055436541243519,0.8261857633126385,0.8399695565074716,37.10995939996735,33.606393132590995,4
393,48,-11.223784964191454,0.02,8827.573653696803,150.0,298.17240098498735,1.9424627246250796,0.6024740159005266,1.1702833184458754,1.197607492343549,-26.138872713987496,-29.641123852729947,4
394,48,-9.767736598706827,0.02,8083.867402849494,220.0,344.0614613947236,1.5394023093009506,0.4781317296643671,0.7360370887975238,0.7477577347601794,58.99657576974258,55.4932983520128,4
395,48,-15.788762716342426,0.02,9465.308180661435,140.0,280.81988839281786,1.9568985487634802,0.6859165943629106,1.3422691880863484,1.3758501533934597,-49.11649367893861,-52.619021476460205,4
396,48,-7.173736289470795,0.02,9572.326454624239,240.0,378.94402802556414,1.556222392221712,0.5140517568413769,0.7999788547595724,0.8116535139616318,48.70564698527946,45.20315664839674,4
397,48,-5.086945954193513,0.02,8703.85349553099,180.0,319.27055734971117,1.7398650110958953,0.5547752981164804,0.965234130216182,0.9840189924059535,6.379643564356627,2.876581365944361,4
398,48,-6.156502146142945,0.02,8300.622638989189,210.0,338.4349890515656,1.5851506743024173,0.49911408739476926,0.7911710321899917,0.8043698604886935,44.5856854989176,41.08232929657001,4
399,48,-7.284299038393398,0.02,9055.997096034565,230.0,371.6615742483709,1.5916828863312789,0.4958530923636783,0.7892408812518333,0.8012588734934877,49.212733599278124,45.71045909569659,4
400,48,-17.693330651908365,0.02,8446.873072659908,110.0,258.6680611665858,2.2789464049178014,0.664534563149111,1.514438653638143,1.5626715184278768,-58.390512756619984,-61.89386702862913,4
