episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-11.292405233556975,0.044521941450230175,9187.124451650085,250.0,387.70110125441533,1.5293751919766647,0.4822219539374286,0.7374982933803195,0.7478319303613257,66.54495330511224,63.04201740892077,4
289,48,-5.421529433863203,0.044165765918628336,9079.952785246056,180.0,318.19293536495286,1.73400103933909,0.5807075476620676,1.0069474912012437,1.026539106548504,-1.2748796398198863,-4.777039179757253,4
290,48,-5.062876647927198,0.04381243979127931,8566.919618179065,180.0,316.8772409996293,1.7268267955041972,0.550171459709212,0.9500508187505231,0.9685378568276414,9.165805617567145,5.663185770056032,4
291,48,-14.27896669552759,0.04346194027294907,9089.054909637958,140.0,283.2160767542249,1.9736013931323382,0.6530782769474974,1.2889161972125989,1.3211590529272235,-41.460100389070305,-44.962267411132444,4
292,48,-9.757216323521043,0.04311424475076548,8966.829591035666,160.0,292.799147954307,1.7907903973764803,0.6232087198745158,1.1160361911163832,1.140468638602721,-18.972235914546417,-22.47498217757581,4
293,48,-7.257467349025758,0.04276933079275936,8458.692304141588,160.0,311.01688420032826,1.9022121622442425,0.5534567322006058,1.0527921272713319,1.0758399274262844,-8.631657005476967,-12.134388389281327,4
294,48,-17.16498561955378,0.042427176146417285,7825.463750328982,100.0,236.03368245948363,2.2804655089018357,0.6746841622735597,1.5385939614737003,1.5924818731760229,-55.74577452854231,-59.248187319194784,4
295,48,-7.804008302002874,0.04208775873724595,9068.815243885638,170.0,310.20976273373697,1.7879207517601363,0.594921283540916,1.0636721085100085,1.0855905306587479,-11.047307133713645,-14.550390213072717,4
296,48,-5.088512509785948,0.04175105666734798,8868.6098307579,180.0,317.09107471135326,1.7279917960196267,0.5691620624126392,0.9835073744577529,1.0026456114162257,3.02644050065598,-0.4762100559232465,4
297,48,-16.45710503035489,0.04141704821400919,9131.277437944178,130.0,282.129852330115,2.1132825648855227,0.6586381920481036,1.3918886078279133,1.429396122005651,-52.31835860267273,-55.82149586216403,4
298,48,-13.834094108774696,0.041085711828297115,9470.051854946569,150.0,286.6376360544493,1.8673128568903612,0.6723316515591218,1.2554535370550584,1.2847703683125193,-39.212817345998786,-42.71555524816267,4
299,48,-9.24484160474879,0.040757026133670736,8859.516862256745,160.0,300.85820247573287,1.8400769975539972,0.5992562830686584,1.1026777021180103,1.1268198009112373,-16.78811752794431,-20.291168146924775,4
300,48,-6.030949365501241,0.04043096992460137,8214.390515826864,160.0,298.78447528172427,1.8273886543782265,0.5594763477550135,1.0223807302839005,1.0447677937251996,-3.6593281566584324,-7.162846997076684,4
301,48,-9.102449540902468,0.04010752216520456,8836.759418376729,160.0,302.5572717471376,1.8504703698398062,0.5943603772103798,1.0998462670382534,1.1239253385177659,-16.32515421130236,-19.828054163966442,4
302,48,-5.074660886238732,0.03978666198788292,8774.910077551842,180.0,317.146748174991,1.7282922662562632,0.5630498219048057,0.9731146527181103,0.9920523337621552,4.933540830306583,1.4305799218200264,4
303,48,-6.7930589151182055,0.03946836869197986,8860.75127979438,170.0,310.35446264301856,1.7887580116437236,0.5810011140411447,1.039270397518375,1.0606840502514998,-6.813522590561149,-10.31628854381563,4
304,48,-4.744607950893974,0.03915262174244402,7815.286648807092,180.0,328.595403926303,1.7906806175554046,0.48400276267531084,0.8666943659685851,0.8835615739018932,24.46199407586917,20.958916696775674,4
305,48,-12.04747674551365,0.03883940076850447,9036.519916201412,150.0,288.47310043036686,1.8792651140679604,0.637470807571711,1.1979766499103992,1.2259545352898187,-30.39003788599254,-33.89318029469874,4
306,48,-4.534746371312414,0.03852868556235643,9529.333012740977,220.0,359.41520993628797,1.6081045531584208,0.5395484705366672,0.8676503521220907,0.8814633036745337,29.58046252776097,26.078073190721113,4
307,48,-6.132629036014043,0.03822045607785758,8231.188599998706,160.0,300.096563591626,1.8354276205936682,0.5581692972577897,1.0244793451577188,1.0469043000557925,-4.002428251713894,-7.504688009973677,4
308,48,-4.645104068412332,0.03791469242923472,8485.405172701092,200.0,339.5940566430279,1.668740688753824,0.5084835611403918,0.8485272080399133,0.8633899763180193,30.82519665144389,27.322004735532772,4
309,48,-10.559399134392777,0.03761137488980084,9158.880234828923,160.0,301.3964780987916,1.8433806178156202,0.6183987747761857,1.1399443155071298,1.164895079860023,-22.881180054729867,-26.38321277876858,4
310,48,-7.991802401786521,0.037310483890682436,8921.838419744276,230.0,368.1497902263834,1.5766389325370205,0.4931672288327476,0.7775466532312157,0.7893887471348114,51.943505425637625,48.44058815820398,4
311,48,-5.022836751877904,0.03701200001955698,9330.741698512462,200.0,342.95475572877706,1.6852545587335443,0.5536607683444414,0.9330593338471075,0.949402967818896,13.622642162946647,10.1194064352714,4
312,48,-12.21216240506298,0.03671590401940052,9067.844743207545,150.0,306.6252389608628,1.9975235464841246,0.6018116484769375,1.2021329383850299,1.2302042701536222,-31.027949905901778,-34.53064052427354,4
313,48,-5.0283289222664065,0.03642217678724532,8168.266849264248,180.0,325.72155626681365,1.7750206622653815,0.5103261579834009,0.9058394749178249,0.9234679465644666,17.27873563327904,13.775769617472548,4
314,48,-5.081220349696643,0.03613079937294736,8419.316241437218,170.0,312.3146302785225,1.8000588138936962,0.5485912887267043,0.9874965845009672,1.0078416794837621,2.169373332059223,-1.333085513247397,4
315,48,-9.010023074697521,0.03584175297796378,8322.618200073539,150.0,294.7942137902586,1.920444301148615,0.5745203686101611,1.103334367794928,1.1291018691357828,-15.862149032554697,-19.36528037149651,4
316,48,-6.0180336199741244,0.035555018954140066,8325.815016329308,210.0,355.99627836102707,1.6674080876718773,0.4759328843601024,0.7935743405732681,0.8068111218166412,44.072454161522074,40.56966441769856,4
317,48,-9.015001412476526,0.03527057880250695,8717.606862111714,230.0,363.7887945360049,1.5579654124322992,0.48765465651506695,0.759749088064116,0.7713186941008786,56.09918483448433,52.596700356026616,4
318,48,-10.969829685294641,0.03498841417208689,9258.977165966904,160.0,296.3925748714378,1.812761307747117,0.6357115572430223,1.1523933138617053,1.1776261582890557,-24.9168197144551,-28.42018532742651,4
319,48,-9.353779650230654,0.03470850685871019,8655.893415863486,230.0,359.2169942545056,1.5383877788380689,0.49036497111695926,0.7543714787387128,0.7658583957045917,57.354810225912274,53.852568987178074,4
320,48,-14.220208337141269,0.03443083880384051,9568.43349173891,150.0,291.26594795155887,1.897466976067174,0.66852175108572,1.2684979454721081,1.298117477037258,-41.21510919519076,-44.717621556886826,4
321,48,-5.020855355101765,0.03415539209340979,9694.170551334864,210.0,347.2364672936154,1.6263786257474602,0.5681326395717644,0.9239987815916643,0.9394112891367862,16.22647652318105,12.723629280335501,4
322,48,-9.366572642762659,0.03388214895666251,9871.472842031677,180.0,319.71746162588727,1.7423066426310265,0.6283187390302077,1.0947239127053054,1.11602484630127,-17.382065926938083,-20.88447233534464,4
323,48,-13.424759589466404,0.033611091765009204,8869.875518240377,140.0,283.71906247580756,1.9770899137151041,0.6361996448897285,1.2578239010250465,1.2892997628207312,-36.99859828185811,-40.50196679619165,4
324,48,-8.7558544690683,0.03334220303088913,8762.554027082502,160.0,300.6895671954469,1.8390467342640555,0.5930301344131105,1.0906101320162316,1.1144873403125903,-14.815023932616413,-18.31797445112892,4
325,48,-9.530607264912339,0.03307546540664202,8921.840759352235,160.0,290.5979346137383,1.7773259238276462,0.6247789052373045,1.110435744942739,1.1347466215730202,-18.05656405469665,-21.559459452817975,4
326,48,-6.304704564017022,0.032810861683388884,8762.539005197428,170.0,315.98815281093266,1.8212283574140644,0.5643175770007345,1.0277511738241851,1.0489274632630514,-4.814905347351157,-8.31766875576767,4
327,48,-15.81419220036306,0.03254837478992177,8478.549667486082,120.0,259.98918797571866,2.1051240756610103,0.6636371576682341,1.3970385581160147,1.437820714432533,-49.03546233460138,-52.53848573334179,4
328,48,-7.008449022036184,0.0322879877916024,9399.532826373284,180.0,317.42848495791884,1.7298305218285193,0.6025939765344361,1.04238545288257,1.0626694056424093,-7.777842930113934,-11.28049301669634,4
329,48,-5.649673068290336,0.03202968388926958,9124.095729443176,180.0,317.69579605342324,1.731284294365292,0.5844438308600133,1.0118384253098112,1.0315297116285393,-2.172386110583602,-5.675348094168612,4
330,48,-8.562499902959532,0.031773446418155424,8721.83639620949,160.0,298.87646947282883,1.827959941314907,0.5938552840085827,1.0855436701095083,1.1093085666359612,-13.986624942948708,-17.48937066286311,4
331,48,-4.595002975305601,0.03151925884681018,8984.343476797085,200.0,334.02153736203684,1.641361385713579,0.5473640747725419,0.8984222562611801,0.9141569487595327,20.671349051516557,17.168610247179316,4
332,48,-6.52698332781166,0.0312671047760357,8806.524522678035,170.0,303.10927674450085,1.7470025908187525,0.5912480672340825,1.0329119052779299,1.0541927884437872,-5.710297087852922,-9.212774036498018,4
333,48,-5.029974433450733,0.031016967937827412,8854.218907699284,190.0,336.6373692675244,1.7397030928171984,0.535244661527622,0.9311667930762646,0.9483334461617479,13.319416279125136,9.816645228319572,4
334,48,-5.085648882233994,0.030768832194324792,8281.494127022903,170.0,312.05489671119585,1.7985604264155695,0.5400601216661811,0.9713307627170837,0.9913435616701456,4.97418699194904,1.4715945150839218,4
335,48,-5.048032832912249,0.030522681536770194,8626.475840066687,180.0,321.4076206226233,1.751518666365488,0.546187371054681,0.9566573757383431,0.975271018579899,7.9534691814818075,4.451216654642934,4
336,48,-15.24402292417842,0.03027850008447603,9327.288606780363,140.0,288.1844494438459,2.0082175202566495,0.658641795258655,1.3226959928163136,1.3557880224758903,-46.30771621673131,-49.8103231479804,4
337,48,-18.447647598461202,0.030036272083800223,8631.60982296734,110.0,255.04897721175266,2.247088317492205,0.6887040356600285,1.5475787927474527,1.5968478172344414,-62.151278144329396,-65.6532598973854,4
338,48,-4.580938485810769,0.029795981907129822,9078.814078107313,220.0,366.73917033460725,1.640867893269063,0.5037745663230175,0.8266275113272397,0.8397903022211092,38.74930024158098,35.24613351051619,4
339,48,-9.79322013296045,0.029557614051872783,8480.318316234863,150.0,287.6549949647562,1.8739361425197416,0.5999356199461218,1.1242410414059334,1.1504965182281932,-19.071384200882534,-22.574477735379475,4
340,48,-15.674619848118454,0.029321153139457802,8445.824019956832,120.0,265.3679583627588,2.1486634893893912,0.6476762298880243,1.3916382681110122,1.432270990039077,-48.368787453557516,-51.87251880612152,4
341,48,-9.737857349361395,0.02908658391434214,8472.143866644252,150.0,280.5643497940368,1.8277459024081153,0.6145047573298653,1.1231585522239578,1.1493875179004076,-18.90519851943941,-22.40812768621052,4
342,48,-5.094965806987867,0.028853891243027403,8507.118577010235,210.0,343.6959729446854,1.60979289642847,0.5037005861849786,0.810853625569794,0.8243803001968281,40.38336069898807,36.88013695784173,4
343,48,-5.057246912928212,0.028623060113083184,8668.143057628666,180.0,327.74870661499483,1.7860640630481204,0.538207192467788,0.9612725249436723,0.9799817290097964,7.106620709185535,3.6032887772566653,4
344,48,-6.391438299237131,0.02839407563217852,8781.112712551838,170.0,314.3248682919187,1.8116354644699542,0.5685062231026017,1.0299260355478177,1.0511508452904634,-5.19226818438932,-8.695643700429912,4
345,48,-4.6175647659638805,0.02816692302712109,8815.704414799322,200.0,332.8666746796648,1.6356859908997496,0.5389532761526006,0.8815583235549812,0.896997924201346,24.103212474428346,20.600415158833812,4
346,48,-5.031398621946165,0.027941587642904123,8869.122454408414,190.0,325.4334995893839,1.6818026545739027,0.5546037582928183,0.9327340729363909,0.949929694454007,13.016144305765124,9.51335805278876,4
347,48,-9.636079556571588,0.02771805494176089,9437.016365382498,170.0,320.0611834764078,1.8447059487083703,0.600020536539351,1.106861453104787,1.129666370790613,-18.54073445934253,-22.043283035533847,4
348,48,-4.692754117449123,0.027496310502226805,8345.370333483517,190.0,323.12264068818104,1.6698565706513415,0.5255846075167208,0.8776509102977187,0.8938330857131356,23.674944090141793,20.171713713610416,4
349,48,-6.858237585391849,0.02727634001820899,8381.751612112073,160.0,303.6202031754985,1.8569755924791151,0.5617829232771011,1.04321717680058,1.0660540331588417,-7.0661176462760125,-10.568645306480704,4
350,48,-12.050990294320158,0.027058129298063317,8024.180772868766,230.0,371.8333420992602,1.592418096965017,0.43915394409103237,0.6993166879260039,0.7099655596833453,70.21025511669538,66.70792127212061,4
351,48,-12.492500240251566,0.02684166426367881,8890.999965680287,250.0,354.6578415713361,1.3990298229960396,0.5101588858135847,0.7137274957216487,0.7237273972034804,72.57085360035927,69.06815069840616,4
352,48,-14.460418503966308,0.026626930949569378,8904.149240220338,260.0,385.8256102662963,1.4642161821184994,0.46964077089893197,0.6876556165346052,0.6969209116837961,82.30373617914904,78.8005629615161,4
353,48,-5.10420195703305,0.026413915501972824,8468.975159425161,170.0,314.4338159210565,1.8122758054200356,0.5481078553491953,0.9933226050131702,1.0137861440781661,1.1585426335381328,-2.3436444943020263,4
354,48,-4.669610103562512,0.026202604177957042,8336.914203384931,190.0,335.8616752022788,1.7356971262462968,0.5051371340186394,0.8767650718790533,0.8929273896736338,23.846262561896197,20.343795961116655,4
355,48,-8.497491960357749,0.025992983344533385,9206.812488287698,170.0,324.0607444750592,1.8677563060050733,0.5781589943563691,1.0798601075859922,1.102109612562074,-13.85594353869223,-17.358634136654672,4
356,48,-12.961938370747166,0.02578503947777712,8759.544924600532,140.0,291.9190772172224,2.03423738258808,0.6106375126774124,1.24218165550325,1.2732624229596254,-34.75378340827493,-38.256739215620826,4
357,48,-14.72881743722537,0.0255787591619549,9693.516200439823,150.0,294.66539079100005,1.9196164635891009,0.6694476543334384,1.285082738773935,1.3150870311842355,-43.760833595606755,-47.2630546789504,4
358,48,-5.097913753732825,0.025374129088659263,8796.235049853967,180.0,321.47550891513094,1.7518857926172895,0.5568181037119939,0.9754817249681769,0.9944632403529654,4.499165970202313,0.9966167354717754,4
359,48,-6.326567862100956,0.025171136055949988,8767.529003830849,170.0,313.5073975946561,1.8069281348781314,0.5691068746584177,1.0283352235761374,1.0495247954524016,-4.916245441063779,-8.419215227957778,4
360,48,-5.977943729173349,0.024969766967502388,8698.305484263547,170.0,321.106179353887,1.8507326950068044,0.5512522896955244,1.0202206357400467,1.0412383329630703,-3.508324625139835,-7.010516604763183,4
361,48,-7.886204671149,0.02477000883176237,9575.190530946778,180.0,326.98855774766923,1.7819290822609108,0.595908091238278,1.0618659581353234,1.082528485020469,-11.352562022536745,-14.855127304766938,4
362,48,-10.594637693918253,0.02457184876110827,8666.481674124354,150.0,288.72965780544746,1.8809345053450568,0.6108236452337608,1.1489192710048075,1.1757526804483658,-22.859599862488466,-26.3629020684306,4
363,48,-5.098717112792459,0.024375273971019403,8474.000073095183,170.0,310.5647395448549,1.7899635038789676,0.5552655518448686,0.9939050727667299,1.01438765580278,1.0574905481890937,-2.445901487486992,4
364,48,-11.172216930137601,0.024180271779251247,8816.062450428366,150.0,302.5152193400091,1.970744306839033,0.5930507273552461,1.1687513446059623,1.1960458057668082,-25.903842447854657,-29.406870866217247,4
365,48,-8.532758589644803,0.023986829605017235,8717.358080270526,160.0,301.2751325338926,1.8426283585962915,0.5888246913739539,1.084985074570958,1.108738980827478,-13.895308561361588,-17.39823693350519,4
366,48,-5.879112958253392,0.023794934968177098,9666.943258298883,190.0,333.53686180517536,1.7236839467858094,0.5898067585126509,1.0166404413570789,1.035380501607089,-3.2199641943445556,-6.722295306382279,4
367,48,-4.7229031077138455,0.02360457548843168,8150.163789949009,190.0,322.0257078786069,1.6641836358942401,0.5150391073357085,0.8571196542763246,0.872925437497839,27.647877000796626,24.14416687453766,4
368,48,-5.062837041939263,0.023415738884524227,8837.097840394725,180.0,318.1907710976983,1.7339803982028823,0.5651796261439977,0.9800103932004052,0.9990830058390755,3.6681547302155195,0.16505894796733855,4
369,48,-5.338519745870652,0.023228412973448034,8571.4237371533,170.0,315.1476290082036,1.8163835223303153,0.5534817875655845,1.0053351988472459,1.0260498414708448,-0.925671945457907,-4.428473051069659,4
370,48,-9.587545457450538,0.02304258566966045,8934.554596864,160.0,301.3348075384465,1.8429909662437285,0.6033759841115645,1.112016487969723,1.1363636627815379,-18.315047367881817,-21.818186046182404,4
371,48,-4.569054151252983,0.022858244984303167,9234.477709348927,210.0,346.7596134541404,1.6241500798756758,0.5419362985002338,0.8801858824992211,0.8948648637350276,25.58057754888955,22.07837861474934,4
372,48,-5.037981348884729,0.022675379024428743,9428.450382089442,200.0,342.74364026735,1.6842182583034329,0.5598031377775442,0.942830665703243,0.9593448263728042,11.634136876407837,8.131034724479832,4
373,48,-11.308906778406584,0.022493975992233312,8843.962957325324,150.0,297.0874749337977,1.9353832803876907,0.6057968153018558,1.172449027651268,1.1998309745358033,-26.4714729639374,-29.974646181570336,4
374,48,-5.009511462884639,0.022314024184295445,9178.986959105356,200.0,338.24940984329874,1.6621381967678155,0.5522326992492828,0.9178870629291398,0.9339619230843003,16.710194469429013,13.207615382206,4
375,48,-4.681928514179523,0.02213551199082108,8380.369278384891,200.0,342.4151652257369,1.6826080956128822,0.49805187425681274,0.8380261156621296,0.8527025740713992,32.9621107319835,29.459485184867475,4
376,48,-13.57127931476212,0.021958427894894512,7652.937104338176,230.0,359.43998430032264,1.539339486783737,0.4332775341508071,0.666961217056482,0.6771185655330642,77.76546755205476,74.26272992671812,4
377,48,-8.728875380927647,0.021782760471735354,8763.302331770572,160.0,291.4653846210659,1.7826207008302042,0.6118503666662519,1.0906971294335535,1.1145825153151037,-14.829331727073793,-18.33320245153115,4
378,48,-6.861723478087104,0.021608498387961472,8380.348125659913,160.0,309.27673893137035,1.8915740160100682,0.5514158127309772,1.0430438233823627,1.0658755272257086,-7.037764959790877,-10.54008435717924,4
379,48,-13.50350839376998,0.02143563040085778,8898.54638530521,140.0,290.13211529463854,2.0217828804089173,0.6241481359498543,1.2618920161069023,1.2934672781404826,-37.58231675130557,-41.085418940961006,4
380,48,-5.034090654457457,0.02126414535765092,8876.864799197987,190.0,334.79975595412327,1.7302069522301933,0.5395589317212426,0.9335486148047784,0.9507589403301488,12.858523956204465,9.35580133632098,4
381,48,-12.019746631828509,0.021094032194789714,8523.287419410855,240.0,380.9752616553207,1.5645580593064914,0.4552760151169077,0.7123057586619715,0.7227037457678676,70.05453598666915,66.55110101498909,4
382,48,-6.7520249437772755,0.020925279937231398,8359.651586456828,160.0,297.34371983704074,1.8185807550778796,0.5721288140104591,1.0404624505884517,1.0632431861458327,-6.615738971127513,-10.118909784396465,4
383,48,-11.309984129741181,0.020757877697733546,8850.79867289402,150.0,283.8300054230683,1.8490260307671476,0.6345831996313662,1.1733608548100354,1.2007583532812836,-26.611314034510542,-30.11375299339329,4
384,48,-5.0565087085822515,0.020591814676151676,9171.424816197159,190.0,325.61760464769645,1.6827509909800997,0.5731830599606966,0.9645243621648304,0.9823078684664732,6.864647399093997,3.3615049903878003,4
385,48,-10.385042565104413,0.020427080158742464,9111.575668419056,160.0,305.07114813013135,1.8658462499579622,0.607794496425558,1.134051081904433,1.158878530319806,-21.917731682049805,-25.4205648523278,4
386,48,-7.723527821464025,0.020263663517472524,8057.560012150941,150.0,296.8134565916956,1.9335968347637735,0.552439057614165,1.0681944132062302,1.0931423083078566,-10.468066114925136,-13.97134624727164,4
387,48,-4.6671317595614195,0.020101554209332743,8274.457925938827,190.0,326.3371015209045,1.6864735225174137,0.5159855192914763,0.8701959162901394,0.8862379936419414,25.117434620933352,21.614781207144887,4
388,48,-4.670559485577286,0.02,8290.41570056948,190.0,333.39435582859153,1.7229428619088245,0.5060372395530953,0.8718732497506666,0.887947155293163,24.79289145708472,21.290040493411084,4
389,48,-14.000826871200417,0.02,9516.461623243616,150.0,295.797414550462,1.9269862983599202,0.6547048233219603,1.261607224015835,1.2910666268781104,-40.15739009633634,-43.65999403300759,4
390,48,-5.0755078814242305,0.02,7992.244564997168,170.0,309.71009039571913,1.785041276519269,0.5251432934889463,0.9374024549680685,0.9567186876278568,10.860864442534535,7.357823102307634,4
391,48,-4.546212401976694,0.02,9228.749697185869,220.0,361.70025655255756,1.618329411484182,0.5192284299912401,0.8402826395359024,0.8536593469858126,35.697188621914734,32.194943662267576,4
392,48,-10.251764595141443,0.02,9078.269362237965,160.0,299.34397087119817,1.8308189730059372,0.617158852350551,1.1299061362457332,1.1546423845024247,-21.240012933838727,-24.742781521542582,4
393,48,-4.623009896236069,0.02,8831.57470255904,200.0,332.1020644365251,1.6319224922831383,0.5411666003987934,0.8831419472658514,0.8986127259808894,23.78103172235575,20.27745480292353,4
394,48,-4.572471197184576,0.02,9186.545363035208,220.0,360.24255442179043,1.6118005280534364,0.518945349022707,0.8364363875879958,0.8497554460768942,36.55698860907111,33.05380186223351,4
395,48,-22.349136450294537,0.02,8933.09632448302,300.0,398.48781898267123,1.3129638276857567,0.45619590246666636,0.5989687182786955,0.6059617006754117,121.71400112165367,118.21148979677054,4
396,48,-11.7122415974267,0.02,8452.28788705186,140.0,285.7719752720354,1.9914013763858807,0.6018926745254406,1.1986099004907356,1.2286004178591197,-28.501106932454604,-32.00405850150534,4
397,48,-5.027179459791031,0.02,7756.897175619875,170.0,313.34922034387944,1.8060075812675072,0.5037601732346036,0.9097946920052304,0.9285462207231525,15.650965822301174,12.147142476135542,4
398,48,-6.0190652514175795,0.02,9205.558677036921,180.0,323.8985054956322,1.7650866802380947,0.578369816157269,1.020872858754103,1.0407395504258923,-3.8302298880463184,-7.333119077701355,4
399,48,-11.404962025049294,0.02,8869.077734146007,150.0,291.6994456537642,1.9002852066754887,0.6187386866119793,1.1757799729705962,1.20323821259112,-26.982750007385107,-30.485731889871232,4
400,48,-14.105376032875672,0.02,8502.311179811393,250.0,388.7662891230301,1.5335762756078126,0.4450541040968749,0.6825244154066127,0.692088130033879,80.48103434508653,76.97796749083815,4
