episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-5.110609057315749,0.044880989365151384,8968.70981603266,180.0,322.91602941977743,1.7597397755931932,0.5652034217181576,0.9946109425018955,1.013962470862504,0.9889036276721299,-2.5132447562646405,4
288,48,-5.059848815769075,0.044521941450230175,8564.046753994799,180.0,316.5945555900888,1.7252863233665272,0.5504780431817999,0.9497322392181278,0.9682130635712553,9.22426565839038,5.7216485562058494,4
289,48,-4.601707657323329,0.044165765918628336,8899.148092212314,200.0,344.40701302053577,1.6923931650348543,0.5258245530127941,0.889901879528944,0.9054883183780756,22.405293044384422,18.902336323479403,4
290,48,-5.5463811125928295,0.04381243979127931,8118.213591289088,160.0,300.73910834996855,1.8393573758544581,0.5493321021286486,1.010418053847324,1.0325352911356276,-1.7033754656677615,-5.205646582732953,4
291,48,-9.85146376197872,0.04346194027294907,8991.247391662802,160.0,304.24882453556046,1.8608268694195094,0.6013889608252241,1.119080737279532,1.1435742776199653,-19.469932931099805,-22.97188442033803,4
292,48,-8.06429440771259,0.04311424475076548,8621.353117824177,160.0,297.9064907088575,1.822022012871119,0.5889248519885193,1.0730340442535495,1.0965283496664093,-11.941302395895576,-15.444535947722017,4
293,48,-9.627305739176718,0.04276933079275936,8942.464188488118,160.0,295.11182305344335,1.804935279530671,0.6166447157292001,1.1130038023595665,1.137369663966224,-18.476428770775158,-21.979146235733225,4
294,48,-7.408698044122513,0.042427176146417285,8489.236398346871,160.0,301.8767505236192,1.8463062843690363,0.5722731558695174,1.0565915240610912,1.0797247544079944,-9.25288807020766,-12.75596070635882,4
295,48,-8.454436428239937,0.04208775873724595,8703.072470771858,160.0,295.71491488767106,1.8086237547255988,0.5989130607324412,1.0832083886597714,1.1069220298693776,-13.604798404301789,-17.107524780207314,4
296,48,-4.677070490320036,0.04175105666734798,8324.05057159408,200.0,330.66192667676967,1.624851820749382,0.5122888831922114,0.8323935246070495,0.8469721456554627,34.10839029601513,30.605570868060482,4
297,48,-12.29079010556616,0.04141704821400919,8599.049151889234,140.0,285.6563844267823,1.990604574822096,0.6125914202529783,1.2194272836566125,1.2499332159978285,-31.48832535036769,-34.99065024094591,4
298,48,-4.993676328615557,0.041085711828297115,9049.467272055022,200.0,336.61972487020387,1.6541328026394126,0.5470762566180013,0.9049367816197013,0.9207832949269947,19.345577552018312,15.843341013680288,4
299,48,-10.511893643048229,0.040757026133670736,8649.27403164488,150.0,288.61590087405625,1.8801936753545734,0.609851106644919,1.146638193625737,1.1734181769519993,-22.509444060189878,-26.012726543973315,4
300,48,-5.101927983763935,0.04043096992460137,7899.395447869116,160.0,299.2065705330014,1.8299799989825185,0.5372632595508754,0.9831810191695415,1.0047043585195738,2.7499478546813805,-0.7526973641365089,4
301,48,-5.006813545917802,0.04010752216520456,8848.202079402585,190.0,333.992746655225,1.7260354078560873,0.5391162356623789,0.9305337117061387,0.9476890121836575,13.441923798250883,9.939087684157386,4
302,48,-10.524884781601287,0.03978666198788292,9642.563471149733,170.0,313.3183596763813,1.8058440332583123,0.626283652320751,1.1309705966742614,1.1542715684514284,-22.72371908197482,-26.22616663789708,4
303,48,-5.080966036849617,0.03946836869197986,8613.784012376433,180.0,313.5646297204079,1.7087721406050047,0.559025119662254,0.955246550380285,0.9738361369493699,8.212387435131973,4.709495348139598,4
304,48,-9.203541455468638,0.03915262174244402,7867.12340546792,140.0,271.1017902341715,1.8891662219339829,0.5905381929141612,1.1156248068194827,1.1435425807152046,-16.59255377435312,-20.095961301272183,4
305,48,-5.015664035233595,0.03883940076850447,8370.293704145011,180.0,307.4437600277294,1.675414971424337,0.5540378404929532,0.9282432927005219,0.946308204880026,13.167574764436011,9.664523120649022,4
306,48,-5.530866949692206,0.03852868556235643,8611.751473526894,170.0,304.88444759724854,1.757225156455109,0.574805123274773,1.010062022681024,1.0308773087367142,-1.7457946224494094,-5.249142486272291,4
307,48,-5.0457941558079025,0.03822045607785758,9112.315604387662,190.0,328.6803774972602,1.6985793561280018,0.5641822123995537,0.958308259079421,0.9759769607805945,8.067481270838357,4.564377450711078,4
308,48,-6.3192908792588,0.03791469242923472,8764.51215818258,170.0,307.7389072585422,1.773679593863923,0.5795751470209495,1.0279806113850816,1.049163661282155,-4.854722805422995,-8.35782241901552,4
309,48,-6.216718338663618,0.03761137488980084,8745.790540464213,170.0,304.97323127449584,1.7577462155998156,0.5835818335730337,1.025788759459165,1.0469225735141166,-4.4744123097976285,-7.976837498446741,4
310,48,-10.727295986818016,0.037310483890682436,8209.912310610363,140.0,283.663695542929,1.9767199059243652,0.5889781390620277,1.1642448116423032,1.1933693965694825,-23.56949515535834,-27.07171552092089,4
311,48,-4.797869596326165,0.03701200001955698,7259.02569151274,170.0,308.9416115869053,1.780604476163485,0.47815239929326303,0.8514003024726499,0.8689480754200902,25.782609584673736,22.278827177715726,4
312,48,-7.815907656026999,0.03671590401940052,8579.853264763346,160.0,298.71747404802284,1.8269822666486013,0.5844988295170181,1.067868996408031,1.0912500871052677,-11.096799101503109,-14.60001393793408,4
313,48,-4.471744573792364,0.03642217678724532,9942.014062613773,230.0,366.5791496660173,1.5699149980430815,0.5519135126969658,0.8664573012079709,0.8796521137970027,31.18256021933604,27.680013825809738,4
314,48,-4.75536661041567,0.03613079937294736,7945.469929197406,190.0,324.46119835377607,1.6767742411024376,0.4983348205549372,0.8355949905534995,0.8510016476753485,31.8128970919943,28.30968694083279,4
315,48,-10.549430735844709,0.03584175297796378,8388.238990823424,230.0,366.7078914353766,1.5704621996989434,0.46549492784196883,0.7310421883293928,0.7421767976631065,62.80249981192679,59.29933653674334,4
316,48,-13.282596519809953,0.035555018954140066,8349.43047541411,130.0,263.3002158539997,1.9722452111796875,0.6453124606181396,1.2727144101735401,1.3070070013336166,-36.40813153462361,-39.910910174677156,4
317,48,-14.137759083501948,0.03527057880250695,9055.518392312653,140.0,276.45913913043154,1.9265077000412703,0.6665715586850394,1.2841552404398848,1.316284280587473,-40.777056407122046,-44.27979928356248,4
318,48,-17.317966967502336,0.03498841417208689,7718.9458039689425,250.0,367.1203443117637,1.4481875750167779,0.42787208484677475,0.6196390369733116,0.6283221884405586,96.4227632639687,92.91945288923202,4
319,48,-6.021506140312338,0.03470850685871019,8712.21328778397,170.0,306.42976552219875,1.7661331666758064,0.5785780637324591,1.0218459078722992,1.0429031788550642,-3.7903350409834218,-7.2935404064037925,4
320,48,-6.773075999841784,0.03443083880384051,8362.890958703661,160.0,309.91576985409847,1.8954783081312365,0.5491325307169417,1.0408688002665316,1.0636551938034742,-6.682158083886662,-10.1848310096195,4
321,48,-4.681278347439765,0.03415539209340979,8222.351412222617,190.0,327.1423616558169,1.6906324530105634,0.5114741190694818,0.8647147445764983,0.8806571117781558,26.17809558544397,22.675148761269753,4
322,48,-5.623772133750059,0.03388214895666251,9124.79481149824,180.0,317.98103370883314,1.7328386979145594,0.5839643083349313,1.0119159516868608,1.0316087467386532,-2.1866124304041534,-5.689574413989163,4
323,48,-19.176236654185036,0.033611091765009204,8813.042072416454,110.0,262.87805444650184,2.316041071826893,0.6822380306739948,1.5800912998092784,1.630412783382222,-65.84221417853996,-69.34540617367483,4
324,48,-10.974782222892284,0.03334220303088913,9259.593055697582,160.0,297.32022656028073,1.818439093557689,0.6337702646833141,1.1524726256384186,1.1777044917641757,-24.92972998737156,-28.432718683445785,4
325,48,-5.059359615138549,0.03307546540664202,7886.802233990537,170.0,311.94652988306825,1.7979401640574408,0.5144997943120391,0.9250398445958723,0.9440966203574315,13.005750037445722,9.503574538292554,4
326,48,-5.967010860220622,0.032810861683388884,9311.673362665539,230.0,362.31902080898067,1.551666964741669,0.5229991859290867,0.8115205593951895,0.823880664910521,44.01053055374999,40.507447069756296,4
327,48,-7.572549326048202,0.03254837478992177,8520.38569080854,160.0,299.13865321751007,1.8295566523426359,0.5796303718774141,1.060466602771704,1.0836865550429382,-9.88649249884378,-13.389848807953797,4
328,48,-10.28545997114868,0.0322879877916024,8596.568850975273,150.0,286.98494494293755,1.869567919182306,0.6095796284767527,1.139650517591177,1.1662678407745368,-21.436822750764236,-24.940176117346795,4
329,48,-14.414058906233882,0.03202968388926958,7448.464706962704,230.0,368.55662551541286,1.5783804279263516,0.4112699278551999,0.6491404047230914,0.6590272034175305,81.92678151316784,78.42374321330897,4
330,48,-5.016790960892954,0.031773446418155424,8505.266341899032,180.0,320.88498584612194,1.7486622039168072,0.5393900546662106,0.9432110017663622,0.9615676114260208,10.420958863210274,6.9178299423547,4
331,48,-8.801932554994169,0.03151925884681018,8279.596718867118,150.0,290.05174280647003,1.889553720576497,0.5808956415779432,1.0976335208140582,1.123265288185484,-14.987016543620086,-18.48979322894587,4
332,48,-4.681570176976611,0.0312671047760357,8203.357927960546,200.0,349.7564147677243,1.7186796256188996,0.4772988479550395,0.8203238053140448,0.8346916691658121,36.56463993288966,33.06166616600291,4
333,48,-4.644823614565508,0.031016967937827412,8482.082669068046,200.0,346.0124455503884,1.7002816157186786,0.49885599357696897,0.848195674772447,0.8630519115733585,30.89263880160817,27.389617684465264,4
334,48,-5.057035606555054,0.030768832194324792,9292.974716312376,190.0,326.75573966016856,1.6886337639096105,0.5787565833520102,0.977307907736162,0.9953265025050606,4.390988471799517,0.8879645230431663,4
335,48,-9.91229973369963,0.030522681536770194,8503.814076956047,150.0,302.8351015425096,1.9728310684797659,0.5714417370510543,1.1273580126840874,1.1536841097660127,-19.54981210587431,-23.052616466055554,4
336,48,-5.110931370442554,0.03027850008447603,8026.498247118373,160.0,297.05257304257384,1.8168020654042807,0.5498664349387713,0.9989984746966112,1.0208702457989878,0.16375238237958456,-3.339239328858895,4
337,48,-4.668825667264026,0.030036272083800223,8254.694311311461,190.0,319.5451463117431,1.6513712154516085,0.5256941974351912,0.8681162657771262,0.8841212064963375,25.519887201867505,22.01697076481176,4
338,48,-5.02597563941213,0.029795981907129822,8976.433114719237,190.0,332.37947141458153,1.7176978249926989,0.549583923178395,0.9440191094973238,0.9614232309661846,10.832463383341889,7.329586115463513,4
339,48,-4.683637405541406,0.029557614051872783,8326.187378612603,190.0,327.42784969658567,1.6921142157402378,0.5174816782117354,0.875638104089867,0.891778490283551,24.06430238666843,20.562086845233523,4
340,48,-5.00709787265435,0.029321153139457802,8718.675945497622,190.0,325.371482021744,1.6814783741000838,0.5452999580291253,0.9169100868264757,0.9338160815260148,16.078165859917874,12.574944509123384,4
341,48,-5.061922855612472,0.02908658391434214,9280.144678504146,190.0,317.4957345681297,1.6407807921551572,0.5948141144757334,0.975959573937636,0.9939523379292917,4.651890591877759,1.1490557924406346,4
342,48,-4.739882539943331,0.028853891243027403,7936.968616154173,190.0,328.3533313277534,1.6968932848167764,0.4919009369727494,0.8347033967466809,0.8500911123046702,31.985329200918414,28.482688661262586,4
343,48,-5.015883430237348,0.028623060113083184,8949.655162141753,190.0,331.5250292145315,1.7132778456753406,0.5493566593766318,0.9412005938870366,0.9585551713085585,11.377882972624377,7.87451745041534,4
344,48,-8.500860232177757,0.02839407563217852,8215.94144389379,150.0,286.64237573668305,1.8673399537662405,0.583285733496168,1.0891927546230418,1.11462938921416,-13.691359751581416,-17.194408383238624,4
345,48,-8.478623287492123,0.02816692302712109,8709.37398600182,160.0,302.9543162942774,1.8529028819917044,0.5850247086177589,1.0839939686377806,1.1077235038376831,-13.733226706411159,-17.235760615137025,4
346,48,-5.0442299275074465,0.027941587642904123,9062.35748191173,190.0,329.49796787310913,1.7028048569703778,0.5596968501710591,0.9530545149051937,0.9706261829259635,9.084095499571589,5.58102524309632,4
347,48,-5.655758850005264,0.02771805494176089,7911.324155348942,200.0,334.8775803420356,1.645562754765667,0.48075910724281234,0.7911192808955275,0.80497723280273,42.50793206736478,39.004553438649026,4
348,48,-8.536422991259812,0.027496310502226805,9216.905355646242,170.0,309.7230402593584,1.7851183027943545,0.605586280664595,1.0810431535390177,1.1033177881546925,-14.061214805093641,-17.564023987401043,4
349,48,-9.389051670800644,0.02727634001820899,9878.52775312227,180.0,316.2254651100423,1.7232767894378098,0.6357111047506796,1.0955061916081785,1.1168224431940077,-17.525617503245712,-21.028039776038185,4
350,48,-5.085504891249567,0.027058129298063317,9212.623746586563,190.0,328.10306925490966,1.6955958965208553,0.571396340997989,0.9688572910861745,0.9867204907476308,6.026210843520488,2.5231067569634433,4
351,48,-7.142719014820116,0.02684166426367881,8434.43484269097,160.0,293.248917251841,1.7935382642640003,0.5853073581880321,1.0497711432690904,1.072754681548053,-8.137732083363119,-11.640749048761222,4
352,48,-7.604897717391122,0.026626930949569378,8015.976578193831,210.0,332.4666190003944,1.557199776638987,0.4906511332061289,0.7640418350385478,0.7767863017403224,50.37774504311477,46.87487663375552,4
353,48,-5.00504908170118,0.026413915501972824,8789.870158320644,190.0,324.058200534761,1.6746898884582193,0.5519806547900821,0.92439642120435,0.9414413564257035,14.629550142795239,11.12614227817491,4
354,48,-5.024746582865476,0.026202604177957042,8794.222155454365,190.0,316.710847015201,1.6367220014006012,0.565065650733275,0.9248553827938192,0.9419074782239707,14.540719402562019,11.037579136503666,4
355,48,-5.0673137808865185,0.025992983344533385,9323.809430824522,190.0,331.86626716115273,1.7150492114318137,0.5717348844755308,0.9805534627707727,0.9986290627172651,3.7629530830612055,0.2604780827209936,4
356,48,-4.696169248949457,0.02578503947777712,8295.407894569256,190.0,325.04090986481356,1.6797695287902772,0.5193547812925294,0.8723963362494135,0.8884818455452416,24.691727201269543,21.188449345515636,4
357,48,-5.016917132772353,0.0255787591619549,9460.569662557864,200.0,339.9917256507163,1.6707019568713999,0.5662567001123743,0.9460461769720676,0.9626129631604496,10.979728203228177,7.47740736694746,4
358,48,-5.043530738034502,0.025374129088659263,9427.065938611373,200.0,337.87895136885174,1.6603151404907792,0.5677796473351403,0.9426931449358387,0.9592039592489113,11.662111379615425,8.159208149258546,4
359,48,-4.696377735477706,0.025171136055949988,8314.391303900618,200.0,325.47460179423365,1.5993553734965882,0.5198496659989013,0.8314243567283037,0.845989315167658,34.30575297628175,30.802136965622424,4
360,48,-4.614449708347219,0.024969766967502388,8747.28059400238,200.0,333.3712170261513,1.638162367602091,0.5339607950420349,0.8747144802153785,0.8900358004352921,25.49599907233383,21.99283991205155,4
361,48,-5.043408042960994,0.02477000883176237,9663.168044118489,200.0,339.74920448190755,1.6695092615997495,0.5787959680350165,0.9663052292138969,0.9832273484841402,6.85696799138438,3.354530302188749,4
362,48,-4.639099534981913,0.02457184876110827,8819.837328968397,200.0,338.4574165829163,1.663159374193763,0.5302991775333312,0.8819720482444082,0.8974184482180474,24.019006388652656,20.51631035549312,4
363,48,-5.372473129543584,0.024375273971019403,8578.221279639803,170.0,320.7802043487598,1.848845110482371,0.5441944380406114,1.0061312259262225,1.0268635472920187,-1.0637861961609758,-4.56680304067001,4
364,48,-4.640329417210121,0.024180271779251247,8593.008918246986,200.0,340.01842236720597,1.6708258227199748,0.5142889913681262,0.8592873271210026,0.8743386574272591,28.635480962241076,25.132268513673836,4
365,48,-4.593731424927949,0.023986829605017235,8968.75038422581,200.0,337.87481033092536,1.6602948808596136,0.540182531333706,0.8968622915057943,0.9125703515904133,20.988821983082573,17.485929681004762,4
366,48,-5.061444938590675,0.023794934968177098,9829.826630995256,200.0,345.3567266483857,1.697065974355745,0.5792184037690273,0.9829718447599098,1.0001848596987664,3.465267727799187,-0.03697194075346033,4
367,48,-7.3336543814164745,0.02360457548843168,7586.865552123232,200.0,346.86862102219254,1.7044886840766278,0.44510429778940624,0.7586752388181037,0.7719635699246792,49.11032141777869,45.607286014292214,4
368,48,-5.027691447178733,0.023415738884524227,8591.890908024954,180.0,317.9621654755514,1.7327336617768134,0.5498924053314829,0.9528170810762766,0.9713609998740914,8.658216437792134,5.155020021692195,4
369,48,-5.083661558958117,0.023228412973448034,8331.043987644392,170.0,312.0068923455025,1.7982799831266676,0.5433750000634044,0.9771403859486036,0.9972749714562714,3.9662106043100493,0.46325485143660217,4
370,48,-5.793880314317495,0.02304258566966045,9157.934804874321,180.0,319.2633816259279,1.7398361509459344,0.583731126098784,1.0155965156222253,1.0353554071008728,-2.8619915261364213,-6.363973279192436,4
371,48,-19.880065361411482,0.022858244984303167,7997.944511032409,90.0,240.90414545685488,2.5764365905237883,0.6756138234573608,1.7406761758264488,1.8084241199744564,-69.25532802032716,-72.75817079950951,4
372,48,-13.682094381431767,0.022675379024428743,8945.03591724616,140.0,281.19337563450995,1.959499907187169,0.6473533756069461,1.2684888794236224,1.3002248636761367,-38.528858332935556,-42.03148091595935,4
373,48,-5.428175553594354,0.022493975992233312,8588.60183388841,170.0,316.6183508600689,1.8248579825987445,0.5520149000975663,1.007348796959674,1.0281061606976531,-1.2750383855563143,-4.778047319629138,4
374,48,-22.84494147013518,0.022314024184295445,8239.99984781348,80.0,238.13490816788084,2.851817224878645,0.7041554646162417,2.008122682993456,2.0960499612613535,-84.18113210241653,-87.68399690300433,4
375,48,-5.344402593188119,0.02213551199082108,9069.412401167587,180.0,323.21830611688415,1.761382013590561,0.5710151277645975,1.00577577553579,1.0253474575707504,-1.0598702453791873,-4.5625423637604,4
376,48,-9.225757576607638,0.021958427894894512,8857.623189794362,160.0,307.3013625247336,1.879491909552269,0.5865663283455855,1.1024466685448953,1.1265789494449292,-16.750272066531636,-20.252631912315252,4
377,48,-4.5719130199223414,0.021782760471735354,9196.220478580144,210.0,352.51526431865756,1.6511039243896148,0.5308793850396399,0.8765370360189814,0.8911575558962609,26.35968501847765,22.85691326089406,4
378,48,-7.1718370457708165,0.021608498387961472,8104.426160075391,210.0,351.8087663492429,1.6477912209696612,0.4687918213878252,0.7724710477474316,0.7853574874130897,48.578168751232795,45.07492764246581,4
379,48,-7.872427216449528,0.02143563040085778,8586.991314611578,160.0,313.60533852267827,1.9180415122495156,0.5572139622207093,1.0687595107477617,1.0921579578203342,-11.242379014692773,-14.745273252345612,4
380,48,-7.718885600568049,0.02126414535765092,9541.96684872729,180.0,317.1334812727989,1.7282200150556424,0.6122943077207128,1.0581792777109111,1.0787723631695643,-10.67606943525206,-14.179025371600346,4
381,48,-9.35567911621493,0.021094032194789714,9375.940728046096,170.0,297.5735148398512,1.7150994760987166,0.6411874185704406,1.0997002056749468,1.1223552577330336,-17.298204009804863,-20.80039381573806,4
382,48,-4.619025823580777,0.020925279937231398,8922.981556963008,200.0,340.62540163099584,1.6738059280427278,0.5330861228029469,0.8922827125075056,0.9079133734164466,21.92084739236384,18.41732531580277,4
383,48,-8.026145609503525,0.020757877697733546,7935.972945922406,210.0,345.694197032685,1.6191543383929936,0.467167371727054,0.7564160766897,0.7690335688035806,52.00588157691004,48.50295055047903,4
384,48,-4.96857335784403,0.020591814676151676,9531.044436923958,210.0,344.1048669061956,1.6117103909021642,0.5636559460337779,0.9084501451190693,0.9236035918594235,19.546160901673318,16.043245708597453,4
385,48,-5.032099381718199,0.020427080158742464,9251.128686249369,200.0,336.7053657307131,1.6545514673460808,0.5591252410131791,0.925101487951334,0.9413023438211668,15.242034707345141,11.739531234825336,4
386,48,-4.646289317544726,0.020263663517472524,8679.911196892068,200.0,335.40854521314895,1.648175588475195,0.5266299722446736,0.8679786644156282,0.883180964279352,26.866727315606852,23.36380714324642,4
387,48,-4.600543236582933,0.020101554209332743,8931.636346714939,200.0,338.1703316536982,1.6617537246234935,0.5374770718835288,0.8931545261048243,0.9087939982737011,21.74327567663667,18.241200344351,4
388,48,-4.708181734835099,0.02,8120.873390662186,200.0,338.48383928528915,1.663285955166954,0.4882353433724763,0.8120749894499543,0.8262988674957459,38.24332122173172,34.740226500024534,4
389,48,-4.67536234567017,0.02,8221.275912771081,200.0,339.7722848110382,1.669625801720789,0.49239732698458144,0.8221192818342249,0.8365148241202751,36.19909201873446,32.69703517510848,4
390,48,-4.981308990285468,0.02,9010.543728234403,200.0,340.2510263816423,1.6719698177759104,0.5389096597855975,0.9010406856720514,0.9168228243432665,20.138526371980817,16.635435130429897,4
391,48,-5.046883971554246,0.02,9621.784131507575,200.0,340.8981345353303,1.675151723700696,0.5743748270799409,0.9621649816360747,0.9790165353760008,7.699533717580721,4.196692923820848,4
392,48,-5.016854732376956,0.02,9017.583729785674,200.0,341.2555534850445,1.6769153798109926,0.5377431283580355,0.9017497223339088,0.9175391445011047,19.994123309372583,16.49217109886152,4
393,48,-4.602891050390287,0.02,8980.388342834825,200.0,334.0988403884819,1.6417346341673016,0.5469965192445548,0.8980231304154345,0.9137545138788747,20.752655857985104,17.24909722331131,4
394,48,-7.702207142863281,0.02,9536.585750960985,180.0,310.60831562758244,1.6926665204144815,0.6248046503176028,1.0575859133952885,1.0781640001720993,-10.56715150300198,-14.069520032056033,4
395,48,-4.614884309320386,0.02,8988.242675629128,210.0,347.03983745946545,1.6254585528446261,0.5270597744268763,0.8567138182049943,0.8710035164199131,30.591990888772898,27.089261550947242,4
396,48,-5.0006217277458385,0.02,9012.36850955161,200.0,340.61073010163693,1.6737405573166702,0.5384495641523402,0.901224873593902,0.9170084958422913,20.101005363296224,16.598300830624737,4
397,48,-4.645234961546802,0.02,8640.594009535913,200.0,344.19742946634483,1.6913674306942459,0.5108582256589398,0.8640489645842926,0.8791804404658833,27.66636986883205,24.16391190594416,4
398,48,-4.67720951522432,0.02,8310.442680112625,200.0,336.4926729031512,1.6535032966243295,0.50258897788382,0.8310325317804182,0.8455875426972317,34.3853653810703,30.882491459708092,4
399,48,-4.606468592097309,0.02,8810.339799244048,200.0,338.96247243898256,1.6656432628532922,0.528938833918737,0.8810234051808198,0.8964520745685997,24.212027653226755,20.709585085383623,4
400,48,-4.651600201207888,0.02,8549.266350185706,200.0,337.97737832667406,1.6607978096270763,0.5147609910672936,0.8549139264485537,0.8698878511270461,29.525454865561755,26.022429773720887,4
