episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-13.11009238211267,0.044521941450230175,8307.230648213039,130.0,278.0658376034162,2.0828382683000184,0.607957256265451,1.2662766388449165,1.3004011053064228,-35.54881708465496,-39.05214369113534,4
289,48,-5.805275908597058,0.044165765918628336,8172.370399808435,160.0,306.3930984852077,1.8739293036575249,0.5427920487040213,1.0171539258620876,1.039423360219139,-2.804718666646693,-6.307737636101649,4
290,48,-12.950006492785565,0.04381243979127931,8780.188449347883,250.0,377.28328196600273,1.4882802694543968,0.47358800001070955,0.7048316762681759,0.7147073397740589,74.82600972012025,71.32316505577057,4
291,48,-4.58771547624986,0.04346194027294907,9054.313879870693,210.0,344.1230233176803,1.6117939812747113,0.535434350420478,0.863009863377969,0.8774061307356724,29.247819836242996,25.744712544631398,4
292,48,-5.046362324414036,0.04311424475076548,8382.151950173167,180.0,316.11630031570564,1.7226758659569097,0.5396013809320468,0.9295582761715984,0.9476488454726463,12.926272180868494,9.423207813976035,4
293,48,-5.019027286377254,0.04276933079275936,8849.997964274933,190.0,322.5370989441976,1.6668354988503735,0.5583774987806761,0.9307234367297977,0.9478813609055107,13.405199106774091,9.902541427005104,4
294,48,-5.058898840683733,0.042427176146417285,8587.561146896882,180.0,323.4074154852384,1.7624093783594346,0.5403613552787808,0.9523379202492822,0.9708714963243371,8.746134817676221,5.243130660648461,4
295,48,-4.607109260563881,0.04208775873724595,8860.638144868317,210.0,350.5260220540149,1.6417905847278795,0.5144097011427302,0.844553004031226,0.8586380297486268,33.18828700955808,29.68601375192975,4
296,48,-12.226287759697614,0.04175105666734798,10063.13953757165,170.0,313.274128165486,1.8055819137542894,0.6536923134640485,1.1802950183546532,1.204616997578697,-31.28175147257599,-34.78488958958306,4
297,48,-13.833792633377335,0.04141704821400919,8575.92655062277,250.0,381.5165557722512,1.5049774742990183,0.4574378297986545,0.6884336297410077,0.6980804212179011,78.98306154351806,75.47989469482664,4
298,48,-5.060192376157332,0.041085711828297115,8081.056644886675,170.0,307.67145285828803,1.7732942027459448,0.5344971111071978,0.9478206285139296,0.9673500160145676,9.053265390321911,5.550497276556172,4
299,48,-8.431307174980683,0.040757026133670736,9194.614536768806,170.0,308.3325156333012,1.7771130490652296,0.6068461687808758,1.0784342453192328,1.100649446012615,-13.608491697011885,-17.110405823245202,4
300,48,-4.6051920375292905,0.04043096992460137,8997.386607119442,200.0,331.11131660595265,1.627062388399296,0.5529766222766305,0.8997274637731071,0.915484087269826,20.405715063293343,16.903182545119336,4
301,48,-4.689773269126805,0.04010752216520456,8281.291168409445,190.0,328.7299969157778,1.6988400829145074,0.5126525624608462,0.870914721719968,0.886969869874975,24.978338782994143,21.475724722867795,4
302,48,-8.215890044305066,0.03978666198788292,8161.400000822609,150.0,294.7834276678343,1.9203769995675106,0.5634118964222194,1.0819632471756133,1.1072299334375524,-12.581595672399203,-16.08449001674009,4
303,48,-9.654455378276953,0.03946836869197986,8950.44055755463,160.0,311.8311838094492,1.9071892255372276,0.5841027928013571,1.1139945530405244,1.1383841584068646,-18.63845283330491,-22.141465346236714,4
304,48,-12.871863421666188,0.03915262174244402,8244.406007211388,130.0,274.27492307470425,2.054453802306316,0.6116988763148556,1.256707082316138,1.2905666326573937,-34.271062789538036,-37.77366224675174,4
305,48,-5.0647512996895045,0.03883940076850447,8220.229082178916,170.0,308.98026928904676,1.7808429107502897,0.5413991715610483,0.9641468765636932,0.9840097754197467,6.220597934578876,2.7183381776590636,4
306,48,-12.901118422718875,0.03852868556235643,9245.043984018193,150.0,277.7363612571031,1.8093226173689216,0.6773929211952663,1.2256223331686116,1.2542443004901067,-34.63369397632428,-38.13664507477023,4
307,48,-4.580613922296013,0.03822045607785758,9204.097418435536,210.0,357.1642683217419,1.6728764430362422,0.5244180313578052,0.8772865709643698,0.8919208688774821,26.19969470879832,22.696617534836832,4
308,48,-5.847985686734663,0.03791469242923472,9830.351000969371,240.0,380.7885467646215,1.5637991344656816,0.5253509974732976,0.8215434351415828,0.8335318452870549,43.45456810519204,39.9523571302733,4
309,48,-4.725428983448856,0.03761137488980084,8162.638332603041,190.0,331.8768226279277,1.7151107298792103,0.5005160913397063,0.8584405187365197,0.8742615266715664,27.391998682309605,23.890309931528122,4
310,48,-7.076008818215334,0.037310483890682436,8920.536651642036,170.0,304.37182776023394,1.754271120069617,0.5964182762779211,1.0462793575594964,1.0678407109402799,-8.029621241868568,-11.532920860915425,4
311,48,-6.602639118906264,0.03701200001955698,8703.373347835079,220.0,356.5342494557824,1.5952137848917498,0.4967647509272818,0.7924459785297392,0.8050620346710855,46.38884014524436,42.88635237155614,4
312,48,-4.655517696281542,0.03671590401940052,8496.533099314678,200.0,347.415967508692,1.707182348500806,0.4976871092323358,0.8496426479602818,0.8645222428509459,30.59810510288432,27.095551428946294,4
313,48,-4.5756469873718055,0.03642217678724532,9094.130720888494,210.0,348.8213539632017,1.6338057806322825,0.530545386820193,0.8668081198771067,0.8812645722342838,28.436777804616554,24.934439829919143,4
314,48,-6.192223289322498,0.03613079937294736,8295.540233278864,210.0,343.71012146475846,1.609858756807305,0.4911529606032935,0.7906868945613458,0.8038773511734334,44.68903410852903,41.18575625277512,4
315,48,-10.871242361957577,0.03584175297796378,8742.772991126838,150.0,292.3050279918274,1.904226166117984,0.6086635990873098,1.1590331517495667,1.1861028691216338,-24.412115904518885,-27.915430369431164,4
316,48,-7.541355047485392,0.035555018954140066,8516.973162835428,160.0,289.31294161284444,1.7694601680573006,0.5990758757519995,1.0600408997908715,1.0832525241413606,-9.816897634050605,-13.32040386370096,4
317,48,-6.276892033767653,0.03527057880250695,8759.012689510646,170.0,320.8409463094429,1.8491986879329831,0.555558479306667,1.027338011007134,1.0485053425323128,-4.743218444200977,-8.245908231541648,4
318,48,-5.080552227349632,0.03498841417208689,8866.106810823285,180.0,323.94024054828117,1.7653160248987878,0.5569708576320135,0.9832295803824498,1.002362631106953,3.0774171234020287,-0.42527360025385974,4
319,48,-5.036336729043517,0.03470850685871019,9529.331150309043,200.0,334.76147360205596,1.6449922900800158,0.579283771282272,0.9529173375306593,0.969609444539097,9.581480449937573,6.078111091210985,4
320,48,-8.802391594689276,0.03443083880384051,8276.075727564546,220.0,338.1364683922131,1.512898724065751,0.49807742375805486,0.7535406988917461,0.7655370047962409,55.08424083648265,51.58185894406148,4
321,48,-11.2609366575923,0.03415539209340979,9333.614769434507,160.0,304.6376018560141,1.8632020242388896,0.6234918453932118,1.1616912684368863,1.187119128480032,-26.436875668195256,-29.939060557992235,4
322,48,-5.15918344671337,0.03388214895666251,9027.45597297205,180.0,321.97904677126087,1.7546261413220094,0.5705611308922233,1.0011214754888529,1.0206040502720033,-0.2057940447420492,-3.7087290499812013,4
323,48,-5.080791532583887,0.033611091765009204,8790.81465040175,180.0,312.7955525757454,1.7045752901268159,0.571916949144549,0.9748754995196298,0.9938504340815654,4.610434079833311,1.1069218643243914,4
324,48,-4.634117730330543,0.03334220303088913,8685.221087436003,200.0,339.51149176471927,1.6683346295654171,0.5205839961708437,0.8685083084119273,0.8837212456421947,26.7589844225038,23.25575087067736,4
325,48,-5.072453646192028,0.03307546540664202,8793.343949002096,180.0,323.5142742765346,1.7629881377618783,0.5531272144383982,0.9751567177311811,0.9941363853399918,4.558826154261197,1.055450637807354,4
326,48,-4.737495034561636,0.032810861683388884,7858.708513307327,180.0,322.9971138529295,1.7601792370044713,0.49512739088476077,0.871512953110251,0.8884706569161981,23.577681430751568,20.075281754195885,4
327,48,-7.968535131404047,0.03254837478992177,9596.122140590853,180.0,319.2918974527232,1.7399800861980235,0.6116067683469075,1.0641835975108795,1.0848949197774387,-11.777894930458586,-15.281085561023843,4
328,48,-6.452893908774503,0.0322879877916024,8294.567036650176,160.0,307.35346478321924,1.8798102502894902,0.5491867134614377,1.0323668132909665,1.0549652449673508,-5.2920512638538355,-8.794439195831075,4
329,48,-11.920448186713713,0.03202968388926958,9002.114425106038,150.0,288.20016991823405,1.8774968644943357,0.6356451094468346,1.1934216999217317,1.2212868569979105,-29.690684357125548,-33.193028550907854,4
330,48,-5.054114309535359,0.031773446418155424,9720.993625717043,200.0,343.9263442229612,1.690033017299857,0.5751877505333587,0.972086289550636,0.9891111014117637,5.680516468368296,2.177779716658165,4
331,48,-4.633211250100607,0.03151925884681018,8878.508724338551,200.0,348.23552205183904,1.7112062115687339,0.5188375139767466,0.8878379767144381,0.9033882626969307,22.82530326705637,19.32234745971047,4
332,48,-12.034561073661038,0.0312671047760357,8532.306754796313,140.0,278.3980349957817,1.9400166202768803,0.6236841523041359,1.2099576212776668,1.240231731849034,-30.129530122112413,-33.632442460104954,4
333,48,-8.2525111048468,0.031016967937827412,8661.824759186693,160.0,288.6676995561538,1.7655214555176189,0.6106264542928177,1.0780741063643529,1.1016758365521722,-12.765334915886456,-16.268133849449214,4
334,48,-13.557236558838405,0.030768832194324792,8910.07850691645,140.0,282.6249175337713,1.9694720511556965,0.6415573658449347,1.26352930124914,1.2951435543889618,-37.81721451265824,-41.32009761574977,4
335,48,-9.836890395317031,0.030522681536770194,7996.162907914697,140.0,279.45012865425895,1.9473570608714443,0.5822932197565901,1.1339328129946211,1.1622993941064412,-19.21966062431926,-22.721915176064073,4
336,48,-4.609989809399565,0.03027850008447603,8719.314106386433,200.0,340.2790702623837,1.6721176574721588,0.5214485919678307,0.8719233980959669,0.8871902103203837,26.063827997895174,22.561957935036077,4
337,48,-5.0517965886735565,0.030036272083800223,9784.35653817534,200.0,337.77634410403795,1.6598125539661868,0.5894777980365333,0.9784226494682792,0.995558277754363,4.391049193464937,0.8883444481318463,4
338,48,-4.658297583629349,0.029795981907129822,8690.490638600277,200.0,339.6879490981197,1.6692078556021925,0.5206292568356936,0.8690384453690297,0.8842574224731569,26.65100200213078,23.14851550448438,4
339,48,-4.595216121770761,0.029557614051872783,8976.369153553973,210.0,350.9891316593617,1.6439568718468989,0.5204409361928193,0.8555824534470563,0.8698529155902547,30.833527404160435,27.330887725176666,4
340,48,-5.074904351945419,0.029321153139457802,9361.730069785004,190.0,321.4346273971795,1.6611344329533415,0.5926903658830998,0.9845383748511943,1.0026905627322218,2.991872071524085,-0.5112069201248346,4
341,48,-10.857724289919535,0.02908658391434214,8732.805714161907,150.0,301.7997979940817,1.9660892838930963,0.5888426614721952,1.1577172466234091,1.184750641880067,-24.210005905144783,-27.712596283194785,4
342,48,-5.034762132389075,0.028853891243027403,8936.909545943772,190.0,330.9230473508335,1.7101751459559602,0.5495722063341145,0.9398647281836234,0.9571900487315715,11.636321255219741,8.133890740044222,4
343,48,-5.4012883587728195,0.028623060113083184,8938.488280195286,220.0,345.206125687697,1.5445219061079696,0.5269264447120728,0.813849436767744,0.8268101659143058,41.605311308516434,38.10176349802592,4
344,48,-5.00898313753812,0.02839407563217852,9749.288088240104,210.0,342.77000420437435,1.6054601356570417,0.5788079766653497,0.929253132739241,0.9447524409273399,15.104644113064097,11.601987404313888,4
345,48,-4.578207017161473,0.02816692302712109,9324.201480356232,210.0,341.6108271602884,1.6000261590279645,0.55544931553256,0.8887334348688756,0.9035595244016466,23.755776200070983,20.25249987475067,4
346,48,-4.574034089291525,0.027941587642904123,9272.567581739042,210.0,361.85833855352723,1.6948654723664909,0.5214658063212088,0.883814390156011,0.8985559537499569,24.805940309572946,21.303249711610505,4
347,48,-18.510824692085293,0.02771805494176089,8153.174971070201,100.0,247.1250613690597,2.387614592838451,0.6713892542562669,1.6030187809436747,1.659171106596194,-62.41419938409287,-65.91711066127857,4
348,48,-7.1804155383030395,0.027496310502226805,8941.510950740956,170.0,312.47512136791624,1.8009819632968365,0.5823175523556388,1.0487434087070229,1.070351457920636,-8.457109989892501,-11.959747847578456,4
349,48,-4.570698514696046,0.02727634001820899,9222.71407257983,210.0,347.72647084154664,1.6286733315866326,0.539740995047753,0.879061764600836,0.8937249113147898,25.820663338644437,22.317768623000433,4
350,48,-5.032721970940218,0.027058129298063317,8758.738459492513,190.0,329.7183587042636,1.703941130765861,0.5405835706285385,0.9211225806130321,0.9381069876301819,15.263046819995253,11.75967234932736,4
351,48,-4.631597125761521,0.02684166426367881,8698.970685806336,210.0,348.6221722841019,1.6328717196757903,0.5077819700790268,0.8291428187056795,0.8429716831205524,36.47843304148745,32.97594654384105,4
352,48,-8.440661611562508,0.026626930949569378,7853.84850705318,210.0,343.43951880179685,1.60858624223848,0.4653681605299018,0.7485848206064082,0.761075319608434,53.67813422837472,50.1741828814678,4
353,48,-4.703162471526654,0.026413915501972824,7945.469929197406,190.0,325.15048842094717,1.6803364045757414,0.49727839513296995,0.8355949905534995,0.8510016476753485,31.8128970919943,28.30968694083279,4
354,48,-4.710491795085873,0.026202604177957042,7905.159625152509,190.0,332.3597788222398,1.717602285158684,0.48402366538283714,0.8313601537349447,0.8466842019526679,32.6321771272996,29.13000162814643,4
355,48,-7.670640409010727,0.025992983344533385,8000.540277616078,210.0,353.3882561911619,1.65519032529292,0.46071421954937714,0.7625697189251652,0.775290450708152,50.692099701289266,47.189005350512815,4
356,48,-7.156682705387876,0.02578503947777712,8937.522848408516,170.0,313.21920074612063,1.8052680490175568,0.5806750976034643,1.0482742005670318,1.0698740586120203,-8.375712697234945,-11.87858996511332,4
357,48,-4.607211662288179,0.0255787591619549,8929.811271376282,210.0,350.9666180625113,1.6438523404271428,0.5177747683673516,0.8511452647972177,0.8653412351030572,31.780861157816844,28.278340627492668,4
358,48,-17.073218477496386,0.025374129088659263,7777.926955570326,250.0,381.71894808497984,1.5057773200024882,0.4146527552260894,0.6243747144976243,0.633123254180892,95.22210684800618,91.71918645414388,4
359,48,-5.012559758413005,0.025171136055949988,8957.781276390255,190.0,331.2753506084149,1.7119892305065454,0.5502698846720682,0.9420561164335033,0.9594255209135909,11.21232540505693,7.709151025458311,4
360,48,-4.691291215550963,0.024969766967502388,8261.22653087034,190.0,332.74299153313723,1.719576422404018,0.5052426773231191,0.8688033955197279,0.8848208415911928,25.38692092033071,21.884040096788567,4
361,48,-8.465412311592324,0.02477000883176237,8212.253633516448,150.0,284.97752804763684,1.8564882028629792,0.5864299637462558,1.0887003095041088,1.1141290762729705,-13.615812318341654,-17.1193614420597,4
362,48,-6.533328683759884,0.02457184876110827,8713.509241807025,220.0,353.01471128551873,1.5794604687869869,0.5023017664746955,0.7933657835509016,0.8059996048634863,46.18344029586859,42.68008692922703,4
363,48,-9.327625447416043,0.024375273971019403,8658.34991432021,230.0,370.2397709945614,1.5855929553911376,0.4759008473958045,0.7545850310974985,0.7660757424158705,57.30498585691549,53.80257924358372,4
364,48,-5.036098546006082,0.024180271779251247,8976.848519780202,190.0,327.27518299010273,1.6913162677814981,0.5581812397382218,0.9440610111425833,0.961467723034556,10.82437576084746,7.321132622472902,4
365,48,-4.69085278135452,0.023986829605017235,8268.547453119876,190.0,336.38804690022084,1.738414686190831,0.5002108196799273,0.8695738351257241,0.8856049508952837,25.23782341090353,21.73505932901051,4
366,48,-4.71666989068451,0.023794934968177098,7920.350365147903,190.0,325.5792950808089,1.6825539131787,0.49505337828764595,0.8329539988727723,0.8483112101574292,32.323908830142784,28.820870069240158,4
367,48,-5.0405710337236815,0.02360457548843168,9262.814917508287,190.0,323.9362138769941,1.6740568437927605,0.5818993848038516,0.974132647532692,0.9920962293173767,5.0054287288256205,1.5017164287063451,4
368,48,-8.694928915966628,0.023415738884524227,9273.840691372985,240.0,380.9204553318513,1.5643327196046246,0.49543849753233365,0.7750306522436191,0.7863444086193914,54.78081824125297,51.27734193055974,4
369,48,-4.727663285534077,0.023228412973448034,8033.4618540019765,180.0,325.25662174046016,1.7724911441830284,0.5026214312060583,0.8908920356920765,0.9082274929335112,20.02158825473765,16.519051271059766,4
370,48,-4.999338045888118,0.02304258566966045,9313.489941547688,200.0,332.50705644529376,1.6339233337852732,0.5700014981219146,0.9313387480767598,0.9476476015477391,13.972718483872143,10.470479689504543,4
371,48,-5.009956674082794,0.022858244984303167,9028.44878906146,200.0,339.7554662340914,1.6695337094916094,0.5407681439046246,0.9028306452706375,0.9186446642824103,19.774275434141373,16.271067142599293,4
372,48,-4.625201683074663,0.022675379024428743,8804.076293214997,200.0,344.1417301741776,1.6910893669906144,0.5206080427262522,0.8803947254267186,0.8958147628301469,24.34003011985351,20.837047433074815,4
373,48,-11.865419059272197,0.022493975992233312,8560.502023379297,240.0,378.09695686628066,1.552741309013189,0.4607448248701944,0.7154175224918903,0.7258592340626784,69.29664851263152,65.79378382423133,4
374,48,-5.066025445228469,0.022314024184295445,8148.444916230695,170.0,312.07551785177384,1.798676465740232,0.5313484863734906,0.9557240175497544,0.9754167884959954,7.682009751582143,4.179145954705376,4
375,48,-5.020740646024805,0.02213551199082108,9560.578951626969,200.0,335.5376829757382,1.648809853811429,0.5798388423606564,0.9560439969097114,0.9727889083231802,8.945176664275209,5.442218334391185,4
376,48,-5.073324800727845,0.021958427894894512,9159.850606905778,190.0,333.5070311254582,1.7235215677676872,0.558917631274325,0.9633065921098152,0.9810682097344818,7.100293813820713,3.5970401494674036,4
377,48,-9.741978060776502,0.021782760471735354,9457.31746628057,170.0,303.6452001349985,1.7500909063742924,0.6338200319076707,1.1092426741231312,1.1320965319863383,-18.95388035463364,-22.4564104388096,4
378,48,-4.705091905300017,0.021608498387961472,8250.728250855984,200.0,342.42983812977366,1.6826793108758213,0.490326195933888,0.8250617454808069,0.8395115995203988,35.6004128587343,32.09768009508073,4
379,48,-4.67107252318899,0.02143563040085778,8281.565464659272,190.0,331.08942429406466,1.7110335321834935,0.5090161292969102,0.8709436656518927,0.8869992484469958,24.97273527104892,21.4701427941838,4
380,48,-5.052048622840774,0.02126414535765092,9293.305512408238,190.0,338.89975687964477,1.7513915364763442,0.5580374825825336,0.9773421240344985,0.9953619325079596,4.384370081983633,0.8812328224923363,4
381,48,-5.093389456034041,0.021094032194789714,8860.080464043862,180.0,325.2442505243207,1.7724178344477801,0.5543607216794008,0.9825588298249328,1.0016813191238383,3.2005096145130096,-0.302637443292582,4
382,48,-5.0741243448901105,0.020925279937231398,9388.253595186257,190.0,324.29937155279924,1.675940634452287,0.5891191208501808,0.9873286731686699,1.0055313719001833,2.451938476810966,-1.0509606620403247,4
383,48,-5.09442733154517,0.020757877697733546,9476.783856676358,190.0,323.62539303189243,1.6724601232850833,0.5959129154731158,0.9966405880824203,1.0150134288544679,0.650054961175897,-2.8525514833638965,4
384,48,-9.403742200447082,0.020591814676151676,7669.196833105315,210.0,345.02103831328805,1.6160056927529556,0.4523438811621884,0.7309902870421814,0.7431816931092856,57.434210099431226,53.931844446306854,4
385,48,-10.02068237447245,0.020427080158742464,8515.612049744417,230.0,368.7640854933603,1.5792764663005645,0.4699283689190746,0.7421468138829166,0.7534465443980237,60.209213774442134,56.7072947877011,4
386,48,-11.081303644699847,0.020263663517472524,8750.227211166663,240.0,371.80060683785416,1.5268832596495114,0.47893177276178966,0.7312729063462073,0.7419463489437486,65.43584511867701,61.932876252758405,4
387,48,-13.266684561148143,0.020101554209332743,8217.997251136278,240.0,381.98216174023673,1.5686950266254513,0.4378116593148997,0.6867929725677177,0.6968176835830269,76.26689406073692,72.76375593937675,4
388,48,-12.364741166158318,0.02,10101.308934771025,170.0,307.3908018655876,1.7716792074450638,0.6687306047362058,1.1847761077971535,1.209186098949301,-32.059119791245934,-35.561636822590344,4
389,48,-4.495990634937562,0.02,10052.336707453716,240.0,376.58692555384835,1.5465429319851711,0.5432080566665586,0.8400945806372974,0.8523543833159616,38.93735441172342,35.43494800331686,4
390,48,-7.861945626158403,0.02,8951.61513897827,230.0,372.45500190349367,1.5950753386745775,0.4890936278120366,0.7801411840279566,0.7920233394670251,51.33771034778607,47.83463192179221,4
391,48,-12.539559564665133,0.02,8885.169162803344,250.0,365.2735858467087,1.4409061841258946,0.4950075764263813,0.7132594780638969,0.7232527698492992,72.6894920763038,69.18680753695196,4
392,48,-5.677634688829507,0.02,8144.257023246634,160.0,301.0448224026658,1.8412183565083278,0.5505347313392323,1.013654653240542,1.0358476901377074,-2.232577492549865,-5.735630423069011,4
393,48,-8.166707853396638,0.02,9140.552136918768,170.0,303.6296897334385,1.750010678078471,0.6126220270125288,1.0720950889015337,1.0941778587364868,-12.508614804718235,-16.01023598629692,4
394,48,-7.704609276277521,0.02,8547.863481554352,160.0,304.9510777010797,1.865109847139224,0.5704161571108453,1.063888791598241,1.0871813865533992,-10.44600985976885,-13.949021849631066,4
395,48,-9.708456131657753,0.02,9453.574249452506,170.0,311.8024070351676,1.7971039001931983,0.6169940694333488,1.1088024485783001,1.131648446913099,-18.877520301516256,-22.380235976358478,4
396,48,-11.718255288837009,0.02,8944.972018599008,150.0,293.52272739397245,1.9121692920804596,0.620157022231348,1.1858452141828826,1.213534537181842,-28.527701165328352,-32.03018057848982,4
397,48,-5.0671787459514634,0.02,8656.304892387332,180.0,320.61946848444006,1.747217633336947,0.5494232942004948,0.9599620677961717,0.9786433586616865,7.347075885528625,3.8441954399177973,4
398,48,-5.432062910584205,0.02,9578.610864864897,190.0,331.2193910741392,1.7117005672263372,0.5885063989377988,1.0073467368812006,1.025919637363025,-1.4216164698875673,-4.924731100000656,4
399,48,-5.070252952176025,0.02,9115.850078357158,190.0,331.18227346193135,1.7115159240195372,0.5601373139777414,0.9586839325133304,0.9763555215452201,7.994754221681518,4.492450905431838,4
400,48,-5.027026580764012,0.02,8720.949492842868,190.0,339.75276443213363,1.755808350047814,0.5223543139537289,0.917154066126154,0.934059590412728,16.030869800270978,12.52867782064763,4
