episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.720636114221509,0.044521941450230175,8033.4618540019765,190.0,334.7603478387006,1.7300049552591032,0.4883521892121548,0.8448517072511827,0.8604260459372622,30.02158825473765,26.519051271059766,4
289,48,-4.9956326062780265,0.044165765918628336,8666.931136669533,190.0,326.80889279100757,1.6889086881346813,0.5396794656486726,0.9114693383447146,0.9282739401594565,17.13094835451699,13.627951368775001,4
290,48,-4.63239124362514,0.04381243979127931,8674.25627833279,210.0,343.53507964717363,1.6090403954544301,0.5138372344531853,0.8267848669261707,0.8405767393487225,36.9819643454004,33.47888473592772,4
291,48,-4.593632987789268,0.04346194027294907,8985.78735335242,200.0,335.9314922045652,1.6507487584311076,0.5443394766002602,0.8985677151655933,0.9143038631990372,20.641723112894937,17.139227359278266,4
292,48,-5.075353700017594,0.04311424475076548,8739.634074164704,180.0,319.07417969872404,1.7387908451195921,0.5573987640636581,0.9691998680379017,0.9880641856014648,5.651931551321383,2.1484465907482786,4
293,48,-19.534408341242237,0.04276933079275936,8152.824331675605,270.0,350.7244570828748,1.2823429057109221,0.4730493462847436,0.6066114732611599,0.6144813894406819,107.59288864731477,104.09002485040142,4
294,48,-5.767514304346904,0.042427176146417285,9153.606652596085,180.0,318.9786067269288,1.7382806502944244,0.5839761396262334,1.015114423749099,1.0348660854405305,-2.773532472958067,-6.275895380330326,4
295,48,-9.435149775298214,0.04208775873724595,9128.500950866332,240.0,380.7206945381658,1.5635148846243825,0.4879298578055617,0.762885595333658,0.7740208097889827,57.73808853101988,54.235005649870146,4
296,48,-9.874782468742666,0.04175105666734798,8553.374191489413,230.0,368.8503308781346,1.5796399842598976,0.4719018805864814,0.7454350792238665,0.7567876730263164,59.441617199032976,55.93883520319045,4
297,48,-4.66294318231018,0.04141704821400919,8407.129379816444,190.0,331.3117819160624,1.7121832253786702,0.5163869569905382,0.8841490855662048,0.9004478046229695,22.417444772865935,18.914917120735367,4
298,48,-5.080796435257821,0.041085711828297115,8350.041492334216,170.0,310.33289445030573,1.7886329363085236,0.5475518303318758,0.9793692380707655,0.9995490845176573,3.579495788353057,0.0766556309987152,4
299,48,-5.42905543082868,0.040757026133670736,8591.707978849547,170.0,303.94762884188515,1.7518303308035779,0.5752348127708745,1.0077137923494506,1.02847798452094,-1.3383652825959018,-4.841257369588277,4
300,48,-12.764193404274643,0.04043096992460137,9208.910774703143,150.0,287.9350485144209,1.8757590514256879,0.6508458599654371,1.2208300129173442,1.2493422284263975,-33.89811737085492,-37.40133426520896,4
301,48,-5.0725229788799915,0.04010752216520456,9259.464653392917,190.0,324.29594369577114,1.675927084365203,0.5810436712484295,0.9737868258472366,0.9917373983976534,5.072312588513341,1.5698943034541344,4
302,48,-4.65143040503536,0.03978666198788292,8640.449690395713,200.0,332.9473898379117,1.6360835172839674,0.5281109165163459,0.864033565812718,0.879165755993368,27.66953452458165,24.16684880044724,4
303,48,-4.591265135428617,0.03946836869197986,8997.968854650217,200.0,332.4707907231804,1.6337366094010455,0.5507511375459142,0.899782296080737,0.915543330956082,20.394633426914936,16.89133380786808,4
304,48,-13.284058511140291,0.03915262174244402,9334.889689142265,150.0,292.6838142982774,1.9067026814944656,0.6490451329836796,1.237536095475142,1.2664333678185244,-36.46240766001296,-39.965005174045075,4
305,48,-5.0689230285693325,0.03883940076850447,9175.30974618496,190.0,326.6574037246295,1.6881255995779199,0.5716005552156236,0.9649335299954003,0.9827239649151642,6.785467888565904,3.282446665136092,4
306,48,-4.607225199107718,0.03852868556235643,8977.260356375258,200.0,344.57380378263514,1.6932114210100517,0.5301832183590762,0.8977122805560592,0.9134362412566155,20.815869849455282,17.312751747763485,4
307,48,-14.855865853577592,0.03822045607785758,7831.289875858008,240.0,376.57605352908627,1.5464955809360874,0.42319937096313,0.6544759570511504,0.6640281207210268,84.1360829578233,80.63325102628954,4
308,48,-4.995102052129333,0.03791469242923472,9324.4527625092,200.0,342.57099896956356,1.6833700230161266,0.5539074068945553,0.9324311242956124,0.9487630685805674,13.750474899241595,10.247386282937782,4
309,48,-13.276155699676886,0.03761137488980084,8219.190973067321,240.0,363.95690093078963,1.4946701525301667,0.4595613817836822,0.6868926806094777,0.6969189012550961,76.24262077470419,72.73946369808002,4
310,48,-10.166938894705147,0.037310483890682436,8483.333025694425,230.0,364.4409712840156,1.5607513803444732,0.4737003813379412,0.7393285240449237,0.7505905524875259,60.86771223010413,57.36417292711846,4
311,48,-11.623069777147483,0.03701200001955698,9106.102008532427,250.0,379.39066629406034,1.4965961263881917,0.4884389425898948,0.7309958294591077,0.7412367034915747,68.19319500859217,64.6908241263651,4
312,48,-18.983463390401617,0.03671590401940052,8765.462510963638,110.0,262.08741201420287,2.3090908570416095,0.6806017913129034,1.5715713736127632,1.621610564513531,-64.87473701481198,-68.37716209811003,4
313,48,-10.485962017829198,0.03642217678724532,8644.614705385718,150.0,295.8015651079734,1.9270057901009188,0.5947159515190231,1.1460210820464092,1.1727860616895107,-22.41470411344875,-25.91790925459938,4
314,48,-4.670661778943815,0.03613079937294736,8363.628709526633,190.0,336.9201068154738,1.7411674642425339,0.5051638082602704,0.8795747870582471,0.8957886538840589,23.302569361713466,19.800155761133027,4
315,48,-6.288881517865681,0.03584175297796378,8762.004543857107,220.0,353.09644827297427,1.5798346396177128,0.5049804192001968,0.7977855585834038,0.8104854203030984,45.19536365489577,41.69320753250787,4
316,48,-4.680244778582349,0.035555018954140066,8310.442680112625,190.0,328.14389144092945,1.6958088776117524,0.5153760680936524,0.873979311584518,0.890092150207378,24.3853653810703,20.882491459708092,4
317,48,-4.9938530626050195,0.03527057880250695,8558.350688410686,190.0,330.31145024595116,1.7070102986526021,0.5272673302089533,0.9000507628124704,0.9166444026749517,19.340467664865145,15.837563490842541,4
318,48,-5.073436405329777,0.03498841417208689,9473.721497247256,190.0,318.32288958416655,1.6450609158571963,0.6056436366238787,0.9963206755506907,1.0146854340419316,0.7119573369515422,-2.7902324689816567,4
319,48,-5.029759316588513,0.03470850685871019,8643.487930344281,190.0,335.01269298380026,1.731304122322436,0.5250397464507012,0.9090034774159389,0.9257630493767388,17.608108066203016,14.105020617493864,4
320,48,-4.66838474877257,0.03443083880384051,8381.6195958883,200.0,336.51244661624946,1.6536014806999995,0.5068637445387846,0.8381506384849711,0.8528297938773705,32.936789946505684,29.43404122367309,4
321,48,-4.691265133875855,0.03415539209340979,8146.202848170813,190.0,330.12518090959895,1.706045218231655,0.5021586887222929,0.8567054296907408,0.8725011997863346,27.72795553099934,24.224772039723945,4
322,48,-5.019436330291777,0.03388214895666251,8928.678493351332,190.0,329.2755277023262,1.701659354449468,0.551813275061875,0.9389982214212889,0.9563084596775964,11.804003414703658,8.301392660300394,4
323,48,-4.657231794666071,0.033611091765009204,8527.881341341696,200.0,340.8481606330423,1.674905592358822,0.5091486630688624,0.8527759431185573,0.867711926477179,29.960523874439815,26.457614703696493,4
324,48,-5.002445554119875,0.03334220303088913,9190.099601854148,200.0,338.29755285552403,1.6623796482944149,0.5528225827192095,0.919001010632686,0.935092634483984,16.483454855324112,12.981473102268097,4
325,48,-5.034522099402285,0.03307546540664202,9397.139391709485,200.0,336.548606587731,1.6537736209366931,0.5682144655407146,0.9396980941486677,0.9561589331016593,12.271644758550394,8.768213378711977,4
326,48,-5.035773041165156,0.032810861683388884,8159.094845316633,180.0,327.70332910709976,1.7858195578982863,0.5066704099530907,0.9048219275053329,0.9224310005626171,17.465466247564734,13.962419897806512,4
327,48,-6.126272964166148,0.03254837478992177,8236.758804094277,160.0,305.3525161257831,1.867567044432061,0.5489328982431674,1.0251689903668746,1.0476127603891934,-4.11520141226066,-7.618041663318536,4
328,48,-11.359459199809976,0.0322879877916024,7215.383777899643,210.0,346.05264881091944,1.6208351217150219,0.42430844088138137,0.6877340234226722,0.6992050470455169,66.66962412077555,63.166940119742264,4
329,48,-4.966127865071333,0.03202968388926958,9143.421752989783,200.0,333.59857775355175,1.6392810959954964,0.557762068189163,0.9143288144485867,0.9303431633620587,17.434341018504227,13.93136732665792,4
330,48,-5.2438104240347805,0.031773446418155424,9538.9642924474,190.0,330.84010279427275,1.7097401437818296,0.586742422430653,1.0031770736925159,1.0216732807909628,-0.6147737669665219,-4.117923351304569,4
331,48,-5.003715870463217,0.03151925884681018,9460.948747159464,210.0,349.8672777341634,1.6386938721037878,0.5502952669681599,0.9017654818310191,0.9168109857322776,20.973437464281375,17.46969299530491,4
332,48,-5.0251378536425335,0.0312671047760357,8589.817015628658,190.0,330.22714115059625,1.7065738394761674,0.5293410337456093,0.9033595603542635,0.9200146119322272,18.700214056860005,15.197223731956825,4
333,48,-5.00226692246186,0.031016967937827412,9167.16387077659,200.0,319.4705163615706,1.5698526413123892,0.5839405366552948,0.9167005938405579,0.9327589238468543,16.9517211975718,13.448215229696387,4
334,48,-5.038950179770727,0.030768832194324792,8263.03759372206,180.0,320.0239060421404,1.743966959366735,0.525438293380421,0.9163470228443628,0.9341823057294986,15.350607622393284,11.847184967756078,4
335,48,-5.045669960882735,0.030522681536770194,9854.797236531176,200.0,348.96123673923523,1.714769788375101,0.5746916925122376,0.9854639519529623,1.0027256188120337,2.95813311878274,-0.5451237634094355,4
336,48,-8.464615936599074,0.03027850008447603,9192.402783976224,170.0,304.8447062462431,1.7570041316402807,0.6136416110247213,1.07817084592037,1.100384686193034,-13.562841506312026,-17.065396653916167,4
337,48,-5.08098456310818,0.030036272083800223,9370.178397099067,190.0,313.9692876710881,1.6225579365238327,0.6073305188376161,0.9854289534362497,1.0035954230524338,2.819536366400314,-0.6831303809660199,4
338,48,-11.035334775802571,0.029795981907129822,8766.667729081573,240.0,368.68248025044375,1.5140782509036665,0.4838897909256197,0.7326470082767903,0.7433403678586111,65.10123504551066,61.598311713189986,4
339,48,-7.364231069797787,0.029557614051872783,9469.577012357546,180.0,317.5567630179953,1.7305270746360721,0.6068392005556151,1.0501516665153083,1.0705882900022525,-9.202977008400183,-12.705892201476047,4
340,48,-4.544469764699544,0.029321153139457802,9538.157284875155,220.0,358.5962128616854,1.60444235138136,0.5412815132588567,0.8684549838947224,0.8822795488469415,29.40058553924655,25.8984992527906,4
341,48,-7.226119664348512,0.02908658391434214,8584.463253891287,220.0,367.5074142462783,1.6443068715222284,0.4753477629138238,0.7816175929240464,0.7940628509813347,48.80910925429566,45.30617278331232,4
342,48,-5.0321632713961995,0.028853891243027403,9567.554530728814,200.0,325.2485148442808,1.5982479099760405,0.5986183666140616,0.9567405533171367,0.9734986734967894,8.803434496716676,5.300265299668638,4
343,48,-5.097500367964246,0.028623060113083184,9459.178494305137,190.0,320.02687235451674,1.653866483362798,0.6014941212351328,0.9947909670536541,1.013127801884718,1.007959552313622,-2.4942823591095475,4
344,48,-6.190908498002966,0.02839407563217852,9231.299908708865,180.0,314.52795605349627,1.714018203646437,0.5972663145710222,1.023725335602806,1.043649739673232,-4.353676816076046,-7.856953142225393,4
345,48,-5.117558502074821,0.02816692302712109,8525.11308945091,170.0,311.8430025542134,1.7973376571003894,0.5563249774687807,0.9999038315933716,1.0205061845253265,0.016685480748748205,-3.4860513703260096,4
346,48,-10.515593490253627,0.027941587642904123,8400.026518689157,230.0,368.4291699561014,1.5778357153666445,0.46397124222066366,0.7320703968807785,0.7432197376286137,62.56233162992291,59.05946034467564,4
347,48,-5.05401869868965,0.02771805494176089,8661.72827875854,180.0,309.9981618728507,1.6893327789559458,0.5686039214144285,0.9605612426913832,0.9792565026208723,7.237142629818209,3.7338295272637367,4
348,48,-7.58308190189418,0.027496310502226805,8510.357209128531,220.0,360.9137461112431,1.6148052204040988,0.4798536245053558,0.7748701378832237,0.787208041840811,50.31719050061372,46.81423079423439,4
349,48,-6.747641844962518,0.02727634001820899,9347.138270328238,180.0,302.8724763640697,1.6505042685722418,0.6280341683207403,1.0365730756260223,1.0567459100006829,-6.711268910765256,-10.21426380117964,4
350,48,-6.5831457099302915,0.027058129298063317,8709.303402900523,220.0,364.4538028925162,1.6306429951282244,0.48630120701692564,0.7929836567467261,0.8056105647646365,46.26879935297839,42.76567575097437,4
351,48,-5.006552950668471,0.02684166426367881,8592.362567392138,190.0,328.70630602690295,1.6987184142345733,0.531947744962298,0.9036294297807611,0.9202872539237354,18.647948876828536,15.145421753569991,4
352,48,-5.042321320933819,0.026626930949569378,9075.069291827798,190.0,323.0437674525616,1.6694461825440718,0.5716799972475668,0.9543889890447101,0.9719876846722301,8.825892663514168,5.3223399113043115,4
353,48,-9.717165900862987,0.026413915501972824,9452.673473260134,170.0,307.6399043624996,1.7731088361860068,0.6252826842435686,1.10869425254998,1.1315406187041894,-18.8587912814927,-22.361905180843735,4
354,48,-5.021973237119773,0.026202604177957042,9751.2148586599,210.0,344.502208857606,1.6135733862468662,0.5760114660256751,0.9294367717547682,0.9449391541561144,15.065436874572413,11.562777626271043,4
355,48,-17.282059948429403,0.025992983344533385,8220.350775880734,260.0,381.3680463329034,1.4473001465527557,0.43864225096275844,0.6348469941042956,0.6434005318789598,96.21894173179962,92.71586171082706,4
356,48,-12.449428417989427,0.02578503947777712,9627.792860551699,160.0,300.8638346124642,1.8401175019565499,0.6512101561290778,1.1983032057489564,1.224534904443766,-32.423072350531015,-35.92558471222708,4
357,48,-15.647681204890972,0.0255787591619549,8618.702963658208,260.0,387.44758945059596,1.4703732902547693,0.4526821435608807,0.665611732868912,0.6745792511914229,88.11226978734317,84.60939468955547,4
358,48,-4.55040511868145,0.025374129088659263,9320.499643280047,220.0,360.22335428679094,1.6117205802199366,0.5265404518698013,0.8486360825992195,0.8621462169994856,33.83019284586271,30.32783225925104,4
359,48,-5.050584568162887,0.025171136055949988,8950.994181397498,190.0,340.7671068617087,1.761050013564262,0.5345373069262416,0.9413469316158241,0.9586985873183178,11.349499597472516,7.847268408560922,4
360,48,-4.617437094782138,0.024969766967502388,8850.702078022407,200.0,328.8095499035976,1.6157433160508534,0.5477693313348548,0.8850546358446286,0.9005589364342772,23.391793160682653,19.888212712244012,4
361,48,-11.389472370140265,0.02477000883176237,9361.895218208796,160.0,290.9603969053775,1.7795383028076663,0.6547783468684606,1.1652031481055145,1.1907160480584893,-27.011260993224624,-30.514567690549,4
362,48,-5.063900946264143,0.02457184876110827,8496.809210518288,180.0,318.7540153822101,1.7370507139609603,0.5424561231838052,0.9422737960718796,0.9606114857393698,10.592931539209644,7.089932565952836,4
363,48,-4.997873740436001,0.024375273971019403,9139.53681483022,200.0,339.31514408172984,1.6673748472679624,0.5481322523478295,0.9139419305437998,0.9299478709043252,17.51304230305803,14.010425818205022,4
364,48,-5.033051477804378,0.024180271779251247,8202.32780261093,180.0,322.00704145224734,1.7547870960645182,0.5183655923479779,0.9096212524988967,0.9273187265678061,16.584686060493567,13.082629216867588,4
365,48,-11.967790033447727,0.023986829605017235,8531.833490435045,240.0,377.56774501554423,1.5505674372970115,0.45984545507918156,0.7130213888366931,0.7234283813734573,69.88013837821666,66.37718846964682,4
366,48,-5.0131291647806835,0.023794934968177098,8729.79080144113,190.0,325.13769744986166,1.680268564396342,0.5463877126588054,0.9180780975558356,0.9350065410967999,15.85216750114995,12.348757190673012,4
367,48,-5.804260470146261,0.02360457548843168,9652.059759314405,190.0,330.7227214771974,1.709132059421124,0.5939096510337495,1.0150700249844624,1.0337864005316546,-2.9160998120811996,-6.419416102048132,4
368,48,-5.0631862766540685,0.023415738884524227,9004.7956675411,190.0,320.73301455559135,1.6575151736783371,0.5713399728674595,0.9470046743597362,0.9644610096499839,10.254717916445514,6.752408165538611,4
369,48,-5.024776566780579,0.023228412973448034,8727.572883852648,190.0,341.93341945426687,1.7670688443983331,0.5194172259305486,0.9178459971883667,0.9347689904498244,15.89705980642475,12.3938918135986,4
370,48,-6.101325725201332,0.02304258566966045,9217.12210707341,180.0,324.7065955243778,1.7694847097765136,0.5776551430236787,1.0221519431073123,1.0420468604327882,-4.06495856825066,-7.56843487894389,4
371,48,-5.056688304882564,0.022858244984303167,9059.405894718586,190.0,328.61924953350854,1.698266052216009,0.5610106840018316,0.9527453995736928,0.9703100524029101,9.14389786402296,5.641090042476776,4
372,48,-11.602017956741939,0.022675379024428743,8626.387668938189,240.0,380.77265173002866,1.5637291017457677,0.4610283544914239,0.7209234546500969,0.7314457877590029,67.95596250548715,64.45301093710785,4
373,48,-4.610478239430052,0.022493975992233312,8841.45161834723,200.0,325.38766989722103,1.5989285856748745,0.55295131647012,0.884129666393346,0.8996177021623326,23.58002614917936,20.076459566633872,4
374,48,-5.495222478984429,0.022314024184295445,9096.273399699803,180.0,312.66641840074783,1.703877560539981,0.5920340426391509,1.0087535203318458,1.02838424268257,-1.60629608350078,-5.1091636838909835,4
375,48,-7.047591373955087,0.02213551199082108,8617.240042176249,220.0,360.96811105639574,1.6150460233485375,0.4858069992515306,0.784600662258244,0.7970947038976799,48.14246216006799,44.639165141713335,4
376,48,-5.043770778466957,0.021958427894894512,9085.381965843655,190.0,326.3689003891154,1.6866314191503302,0.5664985934135224,0.9554743265586428,0.9730922263365542,8.61586883385263,5.112476995081607,4
377,48,-5.050198440494427,0.021782760471735354,9019.570854953412,190.0,322.6486921392899,1.6674057595241012,0.5688796247111204,0.9485531627221712,0.9660435099859784,9.955138193516007,6.451733101698068,4
378,48,-4.605889375263564,0.021608498387961472,8956.799168882177,210.0,347.721555377893,1.6286526510673485,0.5241862641737633,0.8537173488021442,0.8679564908851635,31.231724557324384,27.729136913247714,4
379,48,-4.6364180733982225,0.02143563040085778,8700.01524659066,210.0,342.4834060444479,1.604122049679139,0.5169456596814673,0.8292439311833915,0.8430729060346517,36.45677712688115,32.95468973188008,4
380,48,-5.029337847611751,0.02126414535765092,8879.442597351725,190.0,329.6238267121074,1.7034653061271732,0.5481905196537246,0.933823531380779,0.9510350360797715,12.805274486306075,9.303343143892391,4
381,48,-4.620152833444858,0.021094032194789714,8814.665851911494,210.0,349.1264535277373,1.6352360112111708,0.5137922041522812,0.8401715145117783,0.854183095645451,34.12373010807619,30.621549913601115,4
382,48,-5.822558881625225,0.020925279937231398,8366.486888806916,210.0,355.98749016940707,1.6673619582675052,0.47826963836768593,0.7974486008108764,0.8107524199352856,43.245417630190445,39.741991812779276,4
383,48,-5.516946706135018,0.020757877697733546,9102.934857025004,180.0,306.85896570441594,1.6722275274740885,0.6036803386683297,1.009490880119351,1.0291373574412763,-1.7416060977778614,-5.244724340458845,4
384,48,-4.6299607598321195,0.020591814676151676,8780.900892748034,200.0,335.4726957628974,1.6484878851425,0.5326553708358542,0.8780759257816089,0.8934566658326452,24.811949316360966,21.30866683257753,4
385,48,-4.642378377038322,0.020427080158742464,8617.153162243041,200.0,340.4220929323302,1.672808735378639,0.5151224626481249,0.8617013553100712,0.8767953342538455,28.14423016670878,24.640933148354122,4
386,48,-4.613236277675654,0.020263663517472524,8817.540411043383,200.0,345.1218217446259,1.695912158314318,0.5199235054368365,0.8817445942662864,0.8971847368191783,24.065232893217512,20.563052635267155,4
387,48,-4.703408670877467,0.020101554209332743,8136.238715188952,200.0,343.9383441028815,1.6900933658917419,0.48140156714857724,0.8136135949700638,0.8278622892663366,37.93011250225888,34.42754214590482,4
388,48,-4.6677025289620175,0.02,8285.627511341661,200.0,337.3085836585541,1.6575080514929146,0.49987616095172843,0.8285487615293142,0.8430625992747988,34.89091613238642,31.387480144197184,4
389,48,-4.995369442053232,0.02,9176.551005925048,200.0,334.06036910147674,1.641551807023663,0.5590091799045139,0.9176425294178177,0.9337140648482052,16.759974861341504,13.257187029425268,4
390,48,-4.990632545925783,0.02,10010.814605387772,220.0,342.826486922497,1.5338822888622334,0.5942366911256248,0.9114891359123523,0.9260003509941599,19.782397129454296,16.279922780358845,4
391,48,-5.030007317047724,0.02,9063.31747743181,200.0,348.0909634924564,1.7104983238208824,0.5298572212697056,0.9063198888488255,0.9221925533240758,19.064152063090233,15.56148933426266,4
392,48,-4.6641020307480225,0.02,8499.84724950218,200.0,328.6583111857201,1.6150078561484131,0.5262970253294436,0.8499738305771779,0.8648594576325226,30.53071679300939,27.028108472630635,4
393,48,-5.022494836531156,0.02,9466.813982259357,200.0,334.74399222659963,1.644912088266751,0.5755134341828344,0.9466690048500835,0.9632483226900733,10.852999592863654,7.350335461022098,4
394,48,-5.0130575077404504,0.02,9018.657314145188,200.0,329.79065632097905,1.6205710903020423,0.5565035662007116,0.9018535910375967,0.9176483817096848,19.97306308827524,16.4703236571454,4
395,48,-5.611832989032296,0.02,8408.661771687714,210.0,347.3784032108064,1.6270453104305704,0.49259328004196784,0.8014715862442037,0.8148393669191912,42.386332401883436,38.88373294615502,4
396,48,-4.59555248260637,0.02,8917.312493486583,210.0,346.11595724155063,1.6211297457055966,0.5242962811890339,0.8499522970008242,0.8641300440075611,32.035624842125316,28.53269075754804,4
397,48,-9.234201994221138,0.02,8366.070826860503,150.0,289.47076638939177,1.8857545159606042,0.5881407074350505,1.1090889950697425,1.1349969421698418,-16.745591614445516,-20.24954132661125,4
398,48,-6.817238609283443,0.02,9361.823646447709,180.0,309.9385102184089,1.6890047501966932,0.6146803476287749,1.0381980270009052,1.0584061733564025,-7.009476783445024,-10.513111205210862,4
399,48,-13.505857848848306,0.02,8651.711909648038,250.0,375.58206831675966,1.4815693377431256,0.46877194683421564,0.6945181428255738,0.7042493494425333,77.44052527714157,73.93766263866243,4
400,48,-4.596325426578316,0.02,8959.738969303078,200.0,334.9535765984139,1.645943328367204,0.544346144550578,0.8959629049481083,0.91165344012203,21.171808581929497,17.66931197468236,4
