episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.723586490086076,0.044521941450230175,7847.411026011839,190.0,288.81456600549916,1.4925556755302503,0.552931995735102,0.8252817884195521,0.8404990230447391,33.808564247658296,30.305185620659074,4
289,48,-9.220277999863205,0.044165765918628336,8368.648955599348,150.0,289.750237540086,1.8875886945501787,0.5877545008821546,1.109438751039967,1.135346708302076,-16.799159797555888,-20.30200624644675,4
290,48,-5.013442613053936,0.04381243979127931,8198.443761402837,180.0,330.6689628992391,1.8019844790410195,0.5045478991473473,0.909187483199023,0.9268796141312271,16.664339286111726,13.161669455452255,4
291,48,-4.669349256678315,0.04346194027294907,8284.894698854052,190.0,330.5840059754467,1.7084206724265625,0.5099992863347785,0.871293323699765,0.8873558269515401,24.90508885318897,21.40239287832003,4
292,48,-4.993509922190185,0.04311424475076548,9151.949027550892,200.0,336.4641372833588,1.653370846908051,0.5535275296019446,0.9151862804076084,0.9312108135486473,17.259754545787274,13.757837289339335,4
293,48,-4.696488136442044,0.04276933079275936,8258.484713973818,190.0,335.98432236590605,1.7363282842949408,0.5002023985685853,0.8685155725093908,0.8845271785709614,25.442600152253846,21.939836070632822,4
294,48,-6.24648948157649,0.042427176146417285,7791.87111932472,200.0,343.0553779361432,1.6857437229700143,0.4622127722694126,0.7791722795320023,0.7928228863873261,44.93929656684105,41.43542272174196,4
295,48,-7.16124413141678,0.04208775873724595,9433.689257568316,180.0,314.8974234371841,1.7160302650131005,0.6096447989171971,1.0461689258530584,1.0665309799469374,-8.47215581923058,-11.975576391515233,4
296,48,-5.109712436037557,0.04175105666734798,9009.25728128078,180.0,324.03680125939525,1.7658369646729706,0.5657949497123123,0.9991016366303688,1.018546587072474,0.16485258646287093,-3.3383856740638578,4
297,48,-10.205675946523023,0.04141704821400919,8967.030019460606,240.0,377.5368097317758,1.5504454099578593,0.4833411105666326,0.7493940063239546,0.7603294203969292,61.02310132488759,57.52093910397667,4
298,48,-4.695123950360056,0.041085711828297115,8232.414401011676,200.0,339.6652536150031,1.6690903536189894,0.4932198135579169,0.823228433025699,0.8376481652987497,35.97358225478348,32.4703669394124,4
299,48,-5.015029405324274,0.040757026133670736,9456.45428502007,200.0,338.3268299655639,1.6625132876360116,0.568795695922717,0.9456304024244843,0.9621942234959812,11.064388916085733,7.561155299841573,4
300,48,-5.0196136804666835,0.04043096992460137,9109.546986915522,200.0,341.6073578936605,1.6786349884493472,0.5426677057725883,0.9109409980140691,0.92689640591402,18.12377948316518,14.620718816269118,4
301,48,-4.661269090653221,0.04010752216520456,8531.756672157333,190.0,330.82686671953945,1.7096755493984768,0.5248100010724505,0.8972548269160691,0.9137960435657261,19.881470312986067,16.378751721598263,4
302,48,-5.037483117762733,0.03978666198788292,9033.591719128597,190.0,330.72832798730826,1.7091626082447722,0.5558447097726861,0.9500289939370151,0.9675452183331548,9.669546479441038,6.166408515733053,4
303,48,-5.041846971780936,0.03946836869197986,8931.48230364598,190.0,327.47212088663093,1.6923416166034324,0.5550263771662062,0.939294236393872,0.956608762517048,11.746709388585117,8.244335120804294,4
304,48,-5.05384110850779,0.03915262174244402,9112.998860682432,190.0,328.1571159587097,1.6958732728991996,0.5651241975129271,0.9583790224337019,0.9760501411258498,8.05379752019627,4.550473185112509,4
305,48,-6.39869994845876,0.03883940076850447,9274.399616174083,180.0,319.22842363719155,1.7396391115984713,0.5912193846593397,1.0285083650917903,1.0485224010449672,-5.231361142543648,-8.734032189142596,4
306,48,-7.3882016911669375,0.03852868556235643,9040.466856968511,230.0,360.115086212084,1.5422295165330246,0.5108741832338844,0.7878852446201854,0.7998847849500405,49.529413488747196,46.026499460690815,4
307,48,-11.869054307091758,0.03822045607785758,8561.054514375752,240.0,390.30979542894397,1.6028965105880582,0.4463568719192356,0.7154638724781766,0.7259060806950861,69.28534499263469,65.78254063245345,4
308,48,-6.725287073741405,0.03791469242923472,8354.104327303197,160.0,301.26894197231024,1.8425911398151067,0.564299864257767,1.0397739300836804,1.0625376441222347,-6.503151772148414,-10.006023060620066,4
309,48,-5.081623007454208,0.03761137488980084,8373.372735411194,170.0,308.7171493983118,1.779318585564257,0.5519555214123057,0.9821047176569071,1.0023419715565616,3.1048855419595043,-0.39813516561781626,4
310,48,-5.604634608190198,0.037310483890682436,8626.320136516015,170.0,315.5118351145071,1.818478359625123,0.5563836130389044,1.0117715599644928,1.0326212633945193,-2.0424034571088896,-5.545614778100912,4
311,48,-4.644844711607892,0.03701200001955698,8566.50633444008,210.0,353.474499711083,1.6555972183233723,0.4931852341480137,0.8165161017759224,0.8301352566905977,39.174310279296236,35.67159609414435,4
312,48,-6.2624889111557085,0.03671590401940052,8768.230099754055,220.0,357.6338204736495,1.6001254726495981,0.4989278762651115,0.798347203829004,0.8110612842235635,45.07012802115423,41.56651747000498,4
313,48,-18.859842221371864,0.03642217678724532,8317.421518370134,270.0,380.89414865977346,1.3926538321547042,0.4443741876685424,0.618859415368854,0.6268871403637235,104.24286003418632,100.74047210116777,4
314,48,-15.949873551544574,0.03613079937294736,9503.714169167886,140.0,293.1592495324777,2.0428799019377313,0.6597116879318551,1.3477117483540004,1.3814327381513218,-49.897654339072574,-53.40058334256648,4
315,48,-4.527466240862595,0.03584175297796378,9681.012906932825,220.0,353.21840453258665,1.5803775248286855,0.5577529656650435,0.8814602513460758,0.8954936938872159,26.49393593229655,22.99138734391701,4
316,48,-5.180218349067131,0.035555018954140066,9029.884284942917,180.0,319.33439625785854,1.740215646125691,0.5754411280193897,1.0013916544066948,1.0208785844309305,-0.2553724433469142,-3.758145198588352,4
317,48,-5.104538943182114,0.03527057880250695,9018.15855650942,180.0,315.3128273930339,1.7183019355810611,0.5820236624741868,1.0000923857865451,1.0195529256885953,-0.016953030594635266,-3.5195266249666872,4
318,48,-4.611859599224034,0.03498841417208689,8908.754917509621,200.0,338.22540522706805,1.6620173401767129,0.536012847553759,0.8908626471944783,0.9064658128520716,22.2097715132565,18.706837428679222,4
319,48,-4.582353214727343,0.03470850685871019,9122.9252656832,220.0,361.69925481752426,1.6183190465182873,0.513275951452541,0.8306442483577393,0.8438705870718602,37.85152828685867,34.34847084334689,4
320,48,-4.75658164924565,0.03443083880384051,7771.931859171444,190.0,335.6516836449822,1.7346081906196995,0.47119922538792264,0.8173460357739836,0.8324148070174024,35.34406844536775,31.84118666586113,4
321,48,-4.986338685131682,0.03415539209340979,8632.564846981166,190.0,325.3266471339024,1.6812474151389756,0.5399886427477949,0.9078545098269244,0.9245931296586428,17.830441310958037,14.327305363933277,4
322,48,-10.479252138043103,0.03388214895666251,9632.623583365219,170.0,313.6276219423121,1.8076246832785934,0.6250211276254021,1.1298036178698991,1.1530817054137008,-22.52126803226352,-26.02388992148221,4
323,48,-4.564355741729235,0.033611091765009204,9411.678782839159,220.0,346.6968690098943,1.5511911916121401,0.55243551456693,0.8569331041324135,0.870580287408665,31.975971190988957,28.47233676922312,4
324,48,-4.7418955404279615,0.03334220303088913,7947.171433144145,190.0,336.01375207736334,1.7364750526979214,0.481304522996924,0.8357732969373188,0.8511838877033272,31.778418353845268,28.275061335516654,4
325,48,-4.571315053540779,0.03307546540664202,9018.913858302583,220.0,362.41288729704956,1.6215096910687197,0.5064248635990636,0.821172824126302,0.8342495318891969,39.96847721041223,36.46510298354244,4
326,48,-7.245149653924291,0.032810861683388884,8578.233431257324,220.0,347.1717852957184,1.5533164341153312,0.5028261446329482,0.7810481139634604,0.7934865923876957,48.93653057299264,45.43294967391347,4
327,48,-4.546031360321184,0.03254837478992177,9347.395803681988,220.0,351.2637489277654,1.571622720784086,0.5415289940537077,0.8510792710205801,0.8646341118366538,33.28435817388623,29.78049539507154,4
328,48,-5.155155346421283,0.0322879877916024,8010.631491522151,200.0,339.6839225778574,1.6691814313338305,0.47990599500519965,0.8010501756508235,0.8150817542583034,40.48694495446915,36.98364914752423,4
329,48,-12.605758779073097,0.03202968388926958,8863.259104070967,250.0,386.65708838484716,1.5252582944266349,0.46647876939438043,0.7115006121945484,0.7214692910684909,73.13537234693408,69.63267723215583,4
330,48,-16.67568846820538,0.031773446418155424,7949.268875990588,90.0,244.01012502350144,2.6096382782260967,0.662954545882738,1.7300715596666822,1.7974180180512338,-68.26419356251685,-71.76762162640847,2
331,48,-4.728057205429447,0.03151925884681018,7765.396131762534,190.0,335.21618203555545,1.732348688302609,0.4714146265890434,0.8166545100206296,0.8317147962133467,35.478062561879824,31.974188718632433,4
332,48,-4.992235005684255,0.0312671047760357,8708.168640779048,190.0,327.5011566558619,1.6924828659881126,0.5411010869360868,0.9158043184096674,0.9326906938890576,16.292149042508413,12.78876816014639,4
333,48,-5.042928142456423,0.031016967937827412,9046.45920614106,190.0,328.6220595320376,1.6982833659234213,0.5602041600815383,0.951385406590473,0.9689233939157983,9.407044859776079,5.9045551550294135,4
334,48,-5.868916033349681,0.030768832194324792,9663.302219606383,190.0,324.56643764468794,1.6773221979273147,0.6058796516220829,1.0162553889413188,1.0349905271997626,-3.1454622668260015,-6.648200168989888,4
335,48,-7.167008224079234,0.030522681536770194,8596.627275525027,220.0,354.0182245538666,1.5839548081828618,0.4941592068512887,0.782725851702139,0.7951880229824505,48.5613654019088,45.0586349430657,4
336,48,-8.413036752311054,0.03027850008447603,8347.710080300532,220.0,358.5842953679596,1.6043813550925405,0.4737404909473928,0.760060410830503,0.7721631824242894,53.627255289721774,50.124099865884176,4
337,48,-6.645102110589271,0.030036272083800223,9327.451124380148,180.0,315.0138366057764,1.716666792399874,0.602556485853907,1.03438870981385,1.0545201687782306,-6.310438032622528,-9.813630381136022,4
338,48,-5.047060505592432,0.029795981907129822,8904.878407538938,190.0,327.0316217565164,1.6900647921917837,0.5541185119027481,0.936496187671402,0.9537593452234927,12.288141157546903,8.78572440658263,4
339,48,-5.077756754217258,0.029557614051872783,9419.632144164201,190.0,331.1675705520396,1.7114294121787847,0.5788293636772041,0.9906255976328887,1.0088921796459611,1.8139796087937157,-1.6895141337414827,4
340,48,-4.58767192264488,0.029321153139457802,9182.551047673802,220.0,358.71734872216507,1.6049794516923304,0.5209252200522149,0.836074274054441,0.8493859719059659,36.63785336001581,33.13508617983814,4
341,48,-4.6915939464605145,0.02908658391434214,8303.758637850638,190.0,332.2559971697627,1.71706191044934,0.5085882263049495,0.8732774714938462,0.8893762541019533,24.521142665118248,21.018511719739507,4
342,48,-4.61325909557429,0.028853891243027403,8754.678962975808,210.0,360.0829698797055,1.6865442073785402,0.49476851669930644,0.8344489758348052,0.8483700804557588,35.34571118002361,31.8422831034423,4
343,48,-4.679779925284271,0.028623060113083184,8312.696390320998,190.0,338.75684499003785,1.7506584119870412,0.49936517606753505,0.8742178461386008,0.8903335344323262,24.339165941587396,20.836628456967702,4
344,48,-4.642424355261096,0.02839407563217852,8523.144435975433,190.0,334.10531442134806,1.7266132710479276,0.519135679035755,0.8963465529002946,0.9128736277430906,20.057280986470374,16.554010727899936,4
345,48,-4.668478662831978,0.02816692302712109,8356.799584539263,190.0,342.07473073662277,1.7678016842032007,0.49714537866818825,0.8788544377060303,0.8950572186551524,23.442016132345316,19.939128454626,4
346,48,-5.0031841141089215,0.027941587642904123,8660.314981318075,190.0,328.1147973603124,1.695654572564265,0.53712118833749,0.9107719990283925,0.9275653150994488,17.265914844728513,13.76259013017716,4
347,48,-4.981662641166791,0.02771805494176089,9459.702471141067,210.0,352.0791501490888,1.6490549094578075,0.5467661041719093,0.9016473284123668,0.9166902156514478,20.99864887895248,17.495054712279284,4
348,48,-8.712770183620847,0.027496310502226805,8293.281581881969,220.0,352.0125655114729,1.5749811337500883,0.4794382267167053,0.7551061618795535,0.7671285463205951,54.734438645557475,51.23171980870194,4
349,48,-5.012823985209403,0.02727634001820899,9406.703098028524,200.0,335.5713507674134,1.6489803575548252,0.5704491983792408,0.940659523113067,0.9571320402196166,12.075925520428484,8.573591955119554,4
350,48,-4.626286451273575,0.027058129298063317,8871.049009417102,200.0,325.4341171398019,1.5991550322422514,0.5547231769296392,0.8870883598911673,0.902629236703677,22.977947210348674,19.474152658361987,4
351,48,-4.643081225552891,0.02684166426367881,8629.559997460297,200.0,341.42926044618525,1.6777619291151202,0.5143424020492875,0.8629441006904448,0.8780577297371951,27.891260093171212,24.388454051682942,4
352,48,-10.456388772536249,0.026626930949569378,9132.572734164258,160.0,293.87755080654415,1.7973828520679844,0.6323989519769461,1.1366630319529956,1.1615490946192568,-22.344820454769234,-25.847855140242643,4
353,48,-5.035042334606757,0.026413915501972824,8815.72824800186,190.0,329.87176640806206,1.704743568862463,0.5438479073239942,0.9271212224526985,0.9442108939257561,14.10220957602769,10.599930153162148,4
354,48,-5.0459858079534,0.026202604177957042,9051.081142559058,190.0,320.50384900943084,1.6563261108787246,0.5746873300266743,0.9518696303173294,0.9694184276321445,9.313364460397565,5.810498748923152,4
355,48,-5.808590565927959,0.025992983344533385,10326.324040365651,250.0,387.9793700146406,1.5304750303807313,0.5416285257975691,0.8289489344772418,0.8405627768824018,43.361886553492496,39.85930577855899,4
356,48,-5.0602854920031515,0.02578503947777712,9985.485917582128,210.0,349.2704271573042,1.635903637075677,0.581797434372236,0.9517645389335633,0.9676411353420413,10.298418383178046,6.795361577203693,4
357,48,-8.142000693925887,0.0255787591619549,9874.453415189284,250.0,385.89168826540794,1.5222430114438947,0.5207293474027238,0.7926766099395903,0.8037805079931926,52.556899525464274,49.054873000898084,4
358,48,-4.624427900246791,0.025374129088659263,8979.467481063522,200.0,348.2905969395764,1.7114860556640186,0.5246543112124831,0.8979385376867532,0.9136608161936451,20.769697488481057,17.267836760357312,4
359,48,-12.301031038243657,0.025171136055949988,9920.381247444995,270.0,403.29501100287575,1.4745567956869747,0.5005758883130978,0.7381275778709526,0.7477028088324369,71.62276941201597,68.12024161449435,4
360,48,-4.63135576350977,0.024969766967502388,8933.230141410831,200.0,337.46748691834955,1.6582978554363739,0.5386925864688002,0.893312760883332,0.9089561668840074,21.711102351891157,18.208766622289573,4
361,48,-12.38481297216719,0.02477000883176237,8922.861196730406,250.0,385.255762923126,1.519728649734946,0.47132383945473905,0.7162843421243003,0.7263209014109497,71.92276874275089,68.41977464653624,4
362,48,-4.577693843292815,0.02457184876110827,9163.021493003554,210.0,347.8612619257701,1.6293047516212118,0.5360398175692137,0.8733722218261981,0.887940416103497,27.035395720128975,23.532512617377677,4
363,48,-5.095204244908335,0.024375273971019403,8919.073279717602,180.0,318.1075321562039,1.7335343073575613,0.5705716554757878,0.9891055395761861,1.0083507846735826,1.9991585416858584,-1.503141242253207,4
364,48,-5.097474293379737,0.024180271779251247,9016.53075861733,180.0,325.1333658073571,1.7718170916459868,0.5643419600497562,0.99991073035223,1.019368894093574,0.016381227728828662,-3.4864009378626406,4
365,48,-7.081519698926355,0.023986829605017235,8610.203664650062,220.0,349.1356410613133,1.5621065463825776,0.5018612366313988,0.7839607231198094,0.7964438389765105,48.285446086308696,44.78235542437125,4
366,48,-4.76854253269536,0.023794934968177098,7573.700471367134,180.0,321.088916572533,1.74977448489692,0.4800066169740395,0.8399033309654789,0.8562489143970274,29.378223564875185,25.87519540767883,4
367,48,-5.0604122465525485,0.02360457548843168,8354.93926992072,170.0,318.2483188632689,1.8342533380552486,0.5342463858085627,0.9799432165163875,1.0001353773052148,3.479910594246263,-0.023014142886665923,4
368,48,-9.893421815892268,0.023415738884524227,8998.748136907436,160.0,295.4352868567773,1.8069092265050104,0.619846486632528,1.1200063357168204,1.1445282786557613,-19.621409697217103,-23.124524586066315,4
369,48,-4.609323781175246,0.023228412973448034,8925.159377979506,200.0,334.83793416990375,1.6453694647413126,0.5424325466336775,0.8925019489155864,0.9081349667048741,21.87619627206925,18.37300665811705,4
370,48,-8.21355949273028,0.02304258566966045,9640.334602843577,180.0,313.1946679693067,1.7067581560472405,0.6263861720227826,1.0690897079385073,1.0898933842598717,-12.67814544370924,-16.180809167866784,4
371,48,-5.04577797442702,0.022858244984303167,9397.139391709485,200.0,336.548606587731,1.6537736209366931,0.5682144655407146,0.9396980941486677,0.9561589331016593,12.271644758550394,8.768213378711977,4
372,48,-5.120595956050296,0.022675379024428743,8513.072715223449,170.0,308.77478584253186,1.7796584373228375,0.5610595090577931,0.9984942891381442,1.0190648809045773,0.2612442575385785,-3.2410297547971822,4
373,48,-9.449609458162861,0.022493975992233312,9400.564813701176,170.0,302.5886862124107,1.743991583982899,0.6322162812918167,1.1025798738335373,1.125302905633492,-17.797969635828935,-21.301493958818924,4
374,48,-6.509713365478073,0.022314024184295445,8723.927268036778,220.0,363.4387365346055,1.6261014764585544,0.48847825522625854,0.7943152120435031,0.806963272289734,45.97118970734584,42.46808009545157,4
375,48,-5.574811642483726,0.02213551199082108,8903.448591236987,220.0,362.8985503032841,1.6236898878025245,0.4992722585409947,0.8106633174555745,0.8235689946856779,42.31719870225493,38.81482116832731,4
376,48,-7.99214532248646,0.021958427894894512,8920.525449956915,230.0,352.06493747934996,1.5077534969343225,0.515622754727614,0.7774320115416765,0.789272577851452,51.97028897581782,48.467307093376775,4
377,48,-4.624117196500065,0.021782760471735354,8791.167517990853,210.0,346.66397603976424,1.6236982544078422,0.5160624447752742,0.8379296907494731,0.8519059951917236,34.60245008494405,31.099741008886156,4
378,48,-15.758345456725998,0.021608498387961472,8098.150251740824,250.0,382.36804307713413,1.5083405757561277,0.4309914507924781,0.6500818930359953,0.6591894304890663,88.70510012534874,85.20264237707423,4
379,48,-5.058720441370296,0.02143563040085778,9433.716727285731,190.0,314.74526292792507,1.6265657045340098,0.6099413017809776,0.9921096032589191,1.010400712627654,1.5268150486193122,-1.9761354002646385,4
380,48,-5.952670134635282,0.02126414535765092,9184.022606569073,180.0,324.1994030142229,1.766728177228665,0.5764811973910542,1.0184855750764368,1.0383047780146797,-3.3921530675550287,-6.894860043680637,4
381,48,-4.581246021945407,0.021094032194789714,9186.83634575055,210.0,334.24791869226067,1.5655411566905926,0.5593217165477391,0.8756411670889349,0.8902481887387306,26.550998606657316,23.047880363976333,4
382,48,-4.637698784909331,0.020925279937231398,8735.77698987548,200.0,341.676920268199,1.6789766040502712,0.5202957858666687,0.873564451658643,0.8888653087153857,25.73002426823774,22.226938256034003,4
383,48,-5.029283311207237,0.020757877697733546,8867.655687135368,190.0,333.2154277276385,1.7220196085130652,0.5415619392633999,0.932580278638735,0.9497725959592367,13.045897490301229,9.543206766795265,4
384,48,-5.06104965403745,0.020591814676151676,8607.437524516256,180.0,314.6511453305552,1.7146957338244055,0.5566843033078244,0.9545441999719714,0.9731186312385149,8.341258018482876,4.838646376094204,4
385,48,-5.062159980887949,0.020427080158742464,9317.78943732544,190.0,331.00392790805927,1.710589973681828,0.5728542747132248,0.9799187787081783,0.9979842897293406,3.885772292214824,0.38298495042729996,4
386,48,-5.092285067595115,0.020263663517472524,8840.075703226554,180.0,322.9296824045579,1.7598079537480495,0.5570734136936191,0.9803422242426442,0.9994196697758942,3.607256841192793,0.10445943933962099,4
387,48,-5.0689527563744985,0.020101554209332743,8707.458715438068,180.0,316.726501651568,1.7260072420059773,0.5594630822953365,0.9656373316797857,0.984426582545446,6.305632709918228,2.803215140835306,4
388,48,-5.078506530054305,0.02,8857.320548800164,180.0,329.50462105543414,1.7956352868514165,0.5470225958901274,0.9822530758883563,1.0013692953726776,3.2566153858363975,-0.24647316808332675,4
389,48,-6.192460842801293,0.02,9234.585922246975,180.0,317.4040879057932,1.7296952057503687,0.5920649124497427,1.0240918405605581,1.044021241759344,-4.420922631573177,-7.9238235177259355,4
390,48,-5.047545979265321,0.02,8939.861935211027,190.0,332.7642799471662,1.7196953031759057,0.5467118959098692,0.9401778795894221,0.9575062651609838,11.575692964245263,8.073809618455584,4
391,48,-4.62574257756347,0.02,8782.031766534454,200.0,348.7390421580426,1.7136827160453176,0.5124586720848805,0.8781915690419131,0.8935717322404129,24.788343337799233,21.28565355102387,4
392,48,-5.075584167720862,0.02,8801.60217968902,180.0,306.5234940332308,1.6703985667195795,0.5843356474876581,0.976073428049726,0.9950700241982028,4.390602685422635,0.887395643328432,4
393,48,-5.08056510885925,0.02,9486.85302917484,190.0,326.3835388331983,1.6867085926710546,0.591504889717433,0.9976963800963955,1.0160918902246943,0.4457578611061024,-3.0574591437079732,4
394,48,-5.081720183525119,0.02,9287.520498861775,190.0,327.44712947244597,1.69221122157615,0.5771955993499219,0.9767368702672922,0.9947423271096968,4.501474139104857,0.9989578481628882,4
395,48,-5.008015541093623,0.02,9011.2057610833,200.0,331.52868297917564,1.6291102491625236,0.5531287235530404,0.9011076726491604,0.9168901861856413,20.12487679001123,16.621962761954848,4
396,48,-4.720531551303556,0.02,8037.988741788213,200.0,335.5553430467987,1.6488963637511909,0.4874697252908582,0.8037870574732833,0.8178653544728614,39.92992081584836,36.42692910460988,4
397,48,-4.5790525474815365,0.02,8975.177368505349,200.0,341.34274727483364,1.6773346139892413,0.5350776042752461,0.8975041868239372,0.9132242972408531,20.85821288144743,17.35514055091616,4
398,48,-5.058764909217987,0.02,9791.988613849006,200.0,331.61704516252814,1.6295450383715977,0.6008948309444228,0.9791851903515768,0.9963348414541546,4.235872901370527,0.7330317081727458,4
399,48,-5.08429607010472,0.02,9224.510624676926,190.0,323.2162279222723,1.670344287516377,0.5807839303685509,0.9701091203754197,0.9879936379536183,5.783967671856686,2.2812087878245393,4
400,48,-4.700952783992211,0.02,8237.2798529977,200.0,338.03080507582706,1.6610606198390154,0.49589754096643607,0.8237158767767886,0.8381432250383254,35.87434641569109,32.37135499149679,4
