episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-17.618618048661972,0.044521941450230175,8922.606708355817,120.0,271.8928590729366,2.2015093911040426,0.6678183720362612,1.4702084175950498,1.5131253876127313,-58.07211703883161,-61.575046515040896,4
289,48,-9.124504554475088,0.044165765918628336,7849.255718680372,140.0,274.48041813323135,1.912724239625374,0.5819444423792388,1.1130992410580973,1.140945384814319,-16.230006571240267,-19.732353875145577,4
290,48,-14.475364490326946,0.04381243979127931,9142.102897320967,140.0,276.87914306475665,1.9294261279723344,0.6719241901015931,1.296428088403346,1.3288699568510915,-42.5384283489648,-46.04179396048167,4
291,48,-12.480191153263334,0.04346194027294907,9629.694762055684,160.0,306.732615933376,1.8760131141103105,0.6388765922752696,1.198540865410419,1.2247768025413026,-32.46190474940852,-35.96428840783318,4
292,48,-20.18178070083501,0.04311424475076548,8564.074024840269,100.0,241.04278476058226,2.3288436682615203,0.7230206312870158,1.6838020192021994,1.7427890640375667,-70.77570091202311,-74.27890640549947,4
293,48,-16.568206838201988,0.04276933079275936,8171.737949849388,110.0,249.5763675185995,2.1988550272524363,0.6663085488908549,1.4651159024358025,1.5117715207083933,-52.79199218163606,-56.29486727943504,4
294,48,-5.016022683372556,0.042427176146417285,9489.905621058846,200.0,334.3040177115499,1.6427478926962928,0.5776765134620688,0.9489768751527939,0.9655978969379096,10.383355660849276,6.880420611452479,4
295,48,-5.064120091024563,0.04208775873724595,9066.9809018902,190.0,328.10622736620337,1.6956235924297367,0.5623576938299495,0.9535469730453473,0.9711213755394444,8.988744607106923,5.4869386465344405,4
296,48,-18.971772090359995,0.04175105666734798,8780.344812309962,280.0,390.95133906420926,1.3790022435334437,0.4570390201444087,0.6302578341630786,0.6381429176066772,104.82303094060245,101.31998306949225,4
297,48,-5.534053628051029,0.04141704821400919,8610.326408683544,170.0,300.2185778953358,1.730338763006372,0.5836419039904084,1.0098982101928107,1.030706720092232,-1.7173669416976054,-5.220142416710132,4
298,48,-16.618586404662636,0.041085711828297115,9172.7544232242,130.0,269.67653138171477,2.0200138654146493,0.6921831557070265,1.3982195719398456,1.4358888654705892,-53.163235525130744,-56.665552512612464,4
299,48,-5.4813332856929975,0.040757026133670736,8104.026751272082,160.0,302.94747705609734,1.8528631175838606,0.5443747080861298,1.0086518187615998,1.0307309024209759,-1.4145927147840212,-4.916944388386867,4
300,48,-4.600953978819815,0.04043096992460137,8813.17351969591,200.0,344.3317313598486,1.692023789003594,0.5208584187608918,0.8813048352487842,0.8967404056245752,24.154809079371518,20.651918874188226,4
301,48,-10.448274149243176,0.04010752216520456,8634.970916125267,150.0,290.0392398024478,1.8894749029377125,0.6058547742099699,1.1447473906986794,1.1714777209465181,-22.21909542076955,-25.72165814314917,4
302,48,-10.24464024312087,0.03978666198788292,9080.153790573908,160.0,307.30686090672873,1.8795264496994841,0.6012919109334856,1.13014405059351,1.1548820602314012,-21.278849074910426,-24.78112963817904,4
303,48,-4.547947754036569,0.03946836869197986,9432.448725822233,220.0,358.63099310227994,1.6045845811458603,0.5352307392886254,0.8588229916202229,0.8725015071345906,31.553619118468504,28.049668429517567,4
304,48,-8.495677289245467,0.03915262174244402,8706.697383008608,160.0,299.93631110465367,1.8344349899434467,0.5907297155555548,1.0836552598180622,1.1073830733944863,-13.677917273557284,-17.181291744225177,4
305,48,-4.99718623251644,0.03883940076850447,9060.419448455865,200.0,341.88640751423077,1.680008010421624,0.5393005738839234,0.9060292841526202,0.9218976788757748,19.123307895929884,15.620464223923165,4
306,48,-5.072254793082712,0.03852868556235643,9302.469140732557,190.0,324.9419088078956,1.6792594793446822,0.5825818150321802,0.9783060353896295,0.9963434053311117,4.197849322950617,0.6947529860924533,4
307,48,-5.040274205238579,0.03822045607785758,9436.331801163346,200.0,333.5890644497791,1.6392367464289326,0.5756464243509635,0.9436207717493507,0.9601467607635696,11.473323817238395,7.970647846325932,4
308,48,-18.662463155952945,0.03791469242923472,8189.629404493992,100.0,244.25135331537425,2.3598599025460008,0.6823256293920407,1.610192893288332,1.6665895837978615,-63.15647798018105,-66.65895838145275,4
309,48,-18.865407633614495,0.03761137488980084,8800.974611702306,280.0,379.5896780984701,1.3389251269106566,0.47182482475513854,0.6317381133665364,0.6396422619553653,104.40345631897353,100.90016665185809,4
310,48,-4.674273373126099,0.037310483890682436,8366.00793733167,200.0,333.0258681479504,1.6364610931627752,0.5112163282419658,0.8365856313600196,0.8512413076192412,33.255426731449376,29.751738475300527,4
311,48,-5.068730181060982,0.03701200001955698,9475.009622730158,190.0,321.7868105990325,1.6629605779169252,0.5992055593049819,0.9964552231959436,1.0148233990607576,0.6859227064953188,-2.816445822558734,4
312,48,-14.308463058673587,0.03671590401940052,8101.909333266726,120.0,256.5581068289878,2.0773401356614993,0.6426374787729242,1.3349766273405137,1.373948791088366,-41.37067775718501,-44.87385493197789,4
313,48,-4.541697017675808,0.03642217678724532,9286.805725246879,210.0,351.34645890956966,1.6456342799630637,0.537892133863452,0.8851737344106971,0.8999356976565432,24.51565471999723,21.013503491226004,4
314,48,-5.066933688387005,0.03613079937294736,8553.947392495073,180.0,324.54314077504705,1.7686022196525188,0.5363626820798987,0.9486122300682099,0.9670712746461536,9.429790409624587,5.92717056272528,4
315,48,-12.130513997190993,0.03584175297796378,9546.55695525393,160.0,298.80342264228545,1.8275174358242454,0.6501680346257006,1.188193419498026,1.2142027127387705,-30.77006914641609,-34.27243403941745,4
316,48,-10.197198461208803,0.035555018954140066,8073.9257018635735,140.0,280.52074211493454,1.954814666641218,0.5857120824420872,1.1449585691908437,1.173602771655358,-20.80191339937022,-24.304388032923725,4
317,48,-5.01943559171041,0.03527057880250695,8354.013019677097,180.0,326.52705609194936,1.779409341523635,0.5206434253400289,0.9264377746557481,0.9444675830526915,13.498893323154306,9.99583504957107,4
318,48,-8.643754721130575,0.03498841417208689,8248.068049568326,150.0,298.31883158346324,1.9434130829373533,0.5626469637106783,1.0934554703539758,1.1189878987173099,-14.34565145608994,-17.848184808715445,4
319,48,-5.075630277478886,0.03470850685871019,8957.518533733562,180.0,322.63132842209023,1.7581824252365155,0.5649962855511464,0.9933665395830165,1.0126972342248073,1.2172582969145935,-2.285502161478007,4
320,48,-5.907364954881761,0.03443083880384051,8683.377593906036,170.0,323.2213268777693,1.8629187735778514,0.546705057312834,1.0184671148811848,1.039451376676167,-3.204093201497926,-6.706734035987836,4
321,48,-9.65930835140257,0.03415539209340979,8454.680707162086,150.0,290.8513578601637,1.8947672519447727,0.5915487335385826,1.1208471682421643,1.1470183492640096,-18.5503327348558,-22.052752390748452,4
322,48,-8.709536046075831,0.03388214895666251,8755.235587354095,160.0,310.7460183495955,1.9005498329396193,0.5733590574976852,1.08969746094515,1.1135565262596392,-14.665823733525713,-18.16904420265581,4
323,48,-11.81816039039834,0.033611091765009204,8479.594765415679,140.0,283.49086992657425,1.97549923439476,0.6086959820621184,1.2024784465471232,1.2325696676784037,-29.056346849249394,-32.55975347620907,4
324,48,-17.19681417670456,0.03334220303088913,8721.819748205919,270.0,381.1706719584763,1.3936598177593642,0.46564188940239337,0.6489463907273681,0.6573667847234559,96.01434900637159,92.51096812400957,4
325,48,-5.083196766879616,0.03307546540664202,8290.797174210129,170.0,305.59327256593167,1.7613169096806223,0.5520989420937702,0.9724212025297222,0.992457191142257,4.784996342391423,1.2822775048238668,4
326,48,-5.4900571634061,0.032810861683388884,8604.04357294198,170.0,309.7926851852739,1.7855210789922842,0.5651918043322708,1.0091618803122095,1.0299546276961138,-1.589610751978853,-5.09228670936929,4
327,48,-9.173022289810099,0.03254837478992177,9343.34445404627,170.0,317.32733094570176,1.828945449558299,0.599182740019885,1.0958725458166954,1.1184532919924892,-16.634164285303143,-20.137059639841596,4
328,48,-8.127042490711043,0.0322879877916024,8137.989077740253,150.0,292.38537978627954,1.9047553186449588,0.5664034154255584,1.0788599180341922,1.1040538515394007,-12.105222576645701,-15.608077732014152,4
329,48,-12.4855357687587,0.03202968388926958,8153.944461846564,130.0,262.2538274047463,1.9644025810320536,0.6327182006837007,1.2429132664937577,1.2764059215177013,-32.42967326680679,-35.93276979857757,4
330,48,-10.423670170698173,0.031773446418155424,9621.83586008984,170.0,313.94487212531317,1.8094542237536735,0.6236902626460098,1.1285389800624552,1.1517903514804497,-22.30183727827128,-25.80435975282822,4
331,48,-5.048336147650064,0.03151925884681018,8829.001822120568,190.0,327.8592372230672,1.6943396223574778,0.5480101417955855,0.9285152967008321,0.9456325635747787,13.832480800087978,10.329812919846432,4
332,48,-15.15062248866079,0.0312671047760357,9797.379690822412,150.0,289.956148147357,1.8889341605145182,0.6876097574803772,1.2988495600122674,1.329177844712713,-45.87415967689168,-49.37667670823609,4
333,48,-5.0951246767913805,0.031016967937827412,8733.595634106876,180.0,321.7917590929791,1.7535999941095932,0.5523095795071912,0.9685300753734921,0.987381506406042,5.774841717809096,2.271328845925069,4
334,48,-5.0022204747033605,0.030768832194324792,9725.98769347589,210.0,345.36924317256705,1.6176309504544584,0.5730789683051387,0.927030276187586,0.9424945217204376,15.57926316809585,12.07615043776562,4
335,48,-4.669889162477283,0.030522681536770194,8586.084238876909,200.0,337.441202694715,1.6581621758372906,0.5177992872989599,0.8585951928771861,0.8736340713013573,28.776321686739863,25.27318573885492,4
336,48,-4.509744746920944,0.03027850008447603,9639.258872407834,220.0,351.0592714548204,1.570713954235357,0.5587629611377045,0.877656780171361,0.8916314456936719,27.344075923624644,23.841081946500566,4
337,48,-10.792664906337208,0.030036272083800223,8827.57615789185,240.0,370.3696036145325,1.521006083232869,0.4850321761274402,0.7377368904555047,0.7485048950514611,63.86186419237154,60.358825186900845,4
338,48,-8.305500105199792,0.029795981907129822,8369.883542838346,220.0,357.7691643819969,1.6007328139039567,0.4760810797948556,0.7620786065085835,0.7742142277090279,53.17623115929382,49.67286990323964,4
339,48,-4.994922390985145,0.029557614051872783,9142.512992857288,200.0,331.7117867547786,1.630009865486275,0.560878891956964,0.9142381272356179,0.9302506970185779,17.452792557174064,13.949860595354181,4
340,48,-4.488946569824879,0.029321153139457802,9916.930039972422,230.0,379.83174486631754,1.6266684487390302,0.5313129538025704,0.8642700183592545,0.8774327230980928,31.693339718745563,28.190473686561234,4
341,48,-5.091299349275539,0.02908658391434214,9272.92712514328,190.0,324.0872162992372,1.674842645721304,0.5822632226932662,0.9751992764048119,0.9931792999772241,4.799016487327947,1.2959330033342553,4
342,48,-5.026198314842717,0.028853891243027403,8661.699758014369,190.0,326.8573058985023,1.6891560203370173,0.5392738265112794,0.9109176306644947,0.9277136319719195,17.237734638958955,13.7344099244076,4
343,48,-5.060198547479423,0.028623060113083184,8657.488446110841,180.0,317.99466933091674,1.7329136738599338,0.554034098271196,0.960093264681833,0.978777165985427,7.323001307721086,3.820110121644376,4
344,48,-5.064995245116701,0.02839407563217852,8714.596104692444,180.0,308.5606470706625,1.6814969662133603,0.5747396254626856,0.9664229365812409,0.9852335040528112,6.16151002453185,2.6579692695087545,4
345,48,-5.0545531510693475,0.02816692302712109,9189.489306522788,190.0,327.3601585888881,1.6917586445785096,0.5712549388822149,0.9664254811151075,0.9842426704566026,6.496765871558836,2.993892612261277,4
346,48,-5.032280289719173,0.027941587642904123,8178.8673640644865,180.0,312.98563570721115,1.7056156523264152,0.5317814361738958,0.9070147411577153,0.9246663936543759,17.063076496015185,13.560049141287692,4
347,48,-5.017537230926404,0.02771805494176089,8301.331533584016,180.0,315.8570735217239,1.7212694309027337,0.5348371490445065,0.9205988351643928,0.938511648374979,14.570304396980163,11.067903291565273,4
348,48,-5.055903983225115,0.027496310502226805,8712.409422061059,180.0,319.0970808633731,1.7389159987984204,0.5556225436430737,0.9661809304370422,0.9849862874330977,6.205915858369906,2.7024682610574473,4
349,48,-4.718351476599578,0.02727634001820899,7995.670071615591,180.0,319.3375118564683,1.7402353335436191,0.5095295100501734,0.8867012568752571,0.9039549219804075,20.79060114847016,17.28811404262271,4
350,48,-13.334280838169938,0.027058129298063317,8685.265027467443,250.0,378.0817158267289,1.4914304499437117,0.4674786849240166,0.6972119453971648,0.706980573233022,76.75760356033118,73.25485669103753,4
351,48,-5.033847605818281,0.02684166426367881,8940.379111365046,190.0,338.40658750428724,1.7488415619922024,0.5376275806493752,0.9402254579157205,0.9575616574490585,11.566570262420242,8.063285083721325,4
352,48,-8.470126312556541,0.026626930949569378,9198.186591867398,170.0,307.533652792526,1.772498980243641,0.6086589075510828,1.078847292954011,1.101077042020003,-13.680231293215627,-17.183097144501545,4
353,48,-6.186082278950964,0.026413915501972824,8297.22492861085,210.0,316.56846579310775,1.4827371104046636,0.5333712783857879,0.7908493880890828,0.8040406061734608,44.6542329494782,41.15147270276918,4
354,48,-6.262883972672748,0.026202604177957042,9255.803193020527,230.0,321.01597645288314,1.374783159074166,0.5867483514641418,0.8066517522099448,0.8189373694658643,45.14739371713196,41.64440502203229,4
355,48,-5.008977257529621,0.025992983344533385,9034.5574417025,200.0,318.8632253545047,1.566878753901077,0.576589676447215,0.9034461137466707,0.9192662196886331,19.648925300078076,16.146756061354125,4
356,48,-6.240116553683605,0.02578503947777712,9263.85096989229,230.0,324.64500894593294,1.3903262001908252,0.5806938718966224,0.8073539043906156,0.8196494227673411,44.9833955675534,41.4806327626919,4
357,48,-5.035994681754054,0.0255787591619549,9392.139158336693,200.0,332.42462701163265,1.6335153284840445,0.5749574981545771,0.9392018864651637,0.9556501593559803,12.372574570176596,8.869968127848296,4
358,48,-6.876151806052225,0.025374129088659263,9176.819107354011,170.0,310.2741697923842,1.7882883766312796,0.6018814552272023,1.0763376104961946,1.0985192284326801,-13.244837371837974,-16.748268834654112,3
359,48,-5.005025428952198,0.025171136055949988,9608.242817472932,210.0,345.01881385629406,1.6159959209212802,0.5667161716475205,0.9158110217051716,0.9310844825459196,17.974538829825406,14.472258664425823,4
360,48,-5.027727274755966,0.024969766967502388,9777.756461355191,210.0,346.60197926155456,1.6234056967607513,0.5740802300434954,0.931965115853022,0.9475111618458603,14.525651566704454,11.022656011421844,4
361,48,-9.433780847321422,0.02477000883176237,8402.620879573415,150.0,298.9152472465839,1.9472911003033795,0.5720462120076785,1.1139404976085392,1.1399555659878604,-17.490221164517408,-20.993334899318995,4
362,48,-6.24660585793237,0.02457184876110827,7570.760528708645,140.0,247.83017260653804,1.726998837778518,0.6216554471081173,1.0735982346587354,1.1004641197008607,-10.561595527302302,-14.06497675922094,3
363,48,-4.633328819347503,0.024375273971019403,8447.521550961701,190.0,311.68156606169885,1.6107309855766383,0.5515470989628217,0.8883940023071718,0.9047740187429781,21.596115336860663,18.09293643792938,4
364,48,-14.530484506448044,0.024180271779251247,8884.481335664852,260.0,312.78768114350277,1.1870366558034358,0.5780253062372156,0.6861372264877749,0.6953815199234015,82.70377215649091,79.20080481922025,4
365,48,-13.940125016760504,0.023986829605017235,8508.95979607561,130.0,275.6705981062429,2.064891891599658,0.6281313025002979,1.297023233397502,1.3319794757600514,-39.65368489135386,-43.15733185013863,4
366,48,-10.909808239295012,0.023794934968177098,8750.945832463589,150.0,282.7451440062048,1.8419584106139217,0.6298313214747775,1.1601230998626502,1.187211651262979,-24.579289451023556,-28.081747690634046,4
367,48,-7.368504413712674,0.02360457548843168,7574.788975619763,200.0,341.8333009894676,1.679742806116266,0.45094189245816263,0.7574663998352694,0.7707347782654572,49.35640196916631,45.853044346137835,4
368,48,-4.478445459170329,0.023415738884524227,9687.394121761317,220.0,361.0088540307652,1.6152352963521561,0.5460765523509753,0.8820421218700345,0.8960839562588488,26.3638607341949,22.861529622157178,4
369,48,-4.491733383240774,0.023228412973448034,10003.611758426063,230.0,353.6851841497439,1.514695658511335,0.5755782498291064,0.871825876152165,0.885102170796023,29.92897506512506,26.426500716029608,4
370,48,-6.42555170792315,0.02304258566966045,8743.305644834601,220.0,361.7128010355541,1.6183840819526558,0.4918992896090598,0.7960819802293227,0.8087557721435246,45.57617622033345,42.073730127615846,4
371,48,-4.595981156480493,0.022858244984303167,8980.811877122975,210.0,343.88802768327514,1.6106908902756754,0.5314506670387628,0.8560027480327554,0.8702834366599155,30.74390702038511,27.240478300547466,4
372,48,-14.019015268893316,0.022675379024428743,8527.833026761704,130.0,281.32163418665607,2.10723162428052,0.6168789776716553,1.2999068901081696,1.3349338622558904,-40.038453988171426,-43.54140209460067,4
373,48,-4.528278540177326,0.022493975992233312,9479.338283933732,220.0,360.6745726453495,1.6137352229983086,0.5348437309086361,0.8630961673694881,0.8768387912598846,30.59840959173161,27.095465921948545,4
374,48,-9.768090130554983,0.022314024184295445,9461.039959802218,170.0,302.3764499490331,1.7427804723155769,0.636730020521739,1.109680645906053,1.1325421363578976,-19.029846194493416,-22.532163181975136,4
375,48,-4.634468909617336,0.02213551199082108,8816.456715021768,200.0,341.72819432745825,1.6792301561296905,0.5250222168623438,0.8816331391958897,0.8970744707489796,24.08799857569673,20.585105849307013,4
376,48,-6.197407043230561,0.021958427894894512,8782.142533911743,220.0,344.180710310078,1.5399391615483367,0.51925222771368,0.7996168401798335,0.8123481843831437,44.78619675481124,41.28339943489604,4
377,48,-6.5024360160249985,0.021782760471735354,9211.312482761172,230.0,373.3540077862366,1.5989268468162607,0.5020709704849672,0.8027747537176586,0.815000908797282,46.05266105898494,42.54979097581014,4
378,48,-5.4908614818529555,0.021608498387961472,8922.277888273076,220.0,351.02939141513025,1.5705809425691244,0.5172454485758875,0.8123758441662213,0.8253107046615081,41.93454246796301,38.4316449736429,4
379,48,-5.953076004560998,0.02143563040085778,8830.475008401172,220.0,348.1573199850467,1.557727941042516,0.5161464547928099,0.8040157543031069,0.8168189382733957,43.8031237302568,40.29983357903615,4
380,48,-6.611778476009847,0.02126414535765092,8701.170796670312,220.0,356.0772297884357,1.5931652601419994,0.49727646392033975,0.7922435870063665,0.8048582986883455,46.4341834828663,42.93117428775915,4
381,48,-19.38474154060938,0.021094032194789714,8372.774529386532,100.0,251.19246222106293,2.4269028496315994,0.6783084180383915,1.646188632673028,1.7038596167131206,-66.88265816963641,-70.38596167301591,4
382,48,-4.600004236951751,0.020925279937231398,8874.521010263306,210.0,347.8089539645399,1.6290593637702864,0.5192405212683264,0.8458736332235637,0.8599833455142776,32.906431525719,29.403497441141724,4
383,48,-4.652180174945381,0.020757877697733546,8557.462802489628,190.0,327.6778503481946,1.6933994136023964,0.5314499220654814,0.8999569863874719,0.9165493054197231,19.35862229423924,15.85563196933606,4
384,48,-5.003881043712013,0.020591814676151676,8606.418038249909,190.0,330.36516835161444,1.7072861958250278,0.5301424721974617,0.9051049246060195,0.9217926688287571,18.36249108862188,14.859392921614358,4
385,48,-4.629491101931417,0.020427080158742464,8685.354792198652,210.0,349.58926916401094,1.637400810110881,0.5055846549392097,0.8278447235794603,0.8416522381923853,36.75559270113706,33.25302997875744,4
386,48,-5.0654317264544,0.020263663517472524,9334.29366542687,190.0,339.9611635114239,1.7568812341403992,0.5587487527365608,0.9816551982851052,0.999751979423353,3.5497676293847746,0.047123908563179384,4
387,48,-10.10697295018219,0.020101554209332743,8504.73650674884,230.0,366.77835237971533,1.5707680270861046,0.4718691460086257,0.7411969675207948,0.7524842952677671,60.431170106076195,56.928612087661094,4
388,48,-7.495103327929398,0.02,9003.048515793904,170.0,316.38154631657756,1.8234955218919704,0.579085725538813,1.0559602273149258,1.0777178664431073,-9.709255130814483,-13.212037296405953,4
389,48,-7.228673082146451,0.02,8581.378147380772,220.0,350.03302058755344,1.5661182488516867,0.49889877533716714,0.7813344763875274,0.7937774786291134,48.872525291744495,45.36895470080128,4
390,48,-5.088418266381508,0.02,9009.432731012203,180.0,307.9177116637677,1.6779936084004943,0.5954251708511787,0.9991196309722951,1.018566422639332,0.16155080293242463,-3.341956076098313,4
391,48,-5.036007360529302,0.02,8866.23245827072,190.0,331.0377209901169,1.7107595056800513,0.5450370730731643,0.9324273537107652,0.9496201606571555,13.075534435365768,9.572169474190844,4
392,48,-4.704660481633912,0.02,8135.962638582837,200.0,338.06333539014696,1.6612247940848015,0.4897509500803929,0.8135864212025431,0.8278341984716645,37.93562221862916,34.43316030483928,4
393,48,-4.995150559750497,0.02,9223.516837781488,200.0,343.0343228012266,1.6856499252399986,0.5471713912344253,0.9223394147304638,0.938492838239574,15.80413932673693,12.30143235114673,4
394,48,-4.672249845815006,0.02,8466.70460103625,200.0,327.3001072832334,1.6083335161559418,0.5264203548869034,0.8466595003538988,0.8614871931511311,31.20519561351915,27.702561368912313,4
395,48,-15.215764172289479,0.02,8717.111577236321,260.0,393.348328790127,1.4927640966909501,0.45098252010359297,0.6732105142475597,0.6822816176772187,86.1101217334724,82.60677940324086,4
396,48,-4.622915713435807,0.02,8760.09660796081,210.0,344.42299580738495,1.6132037056876078,0.5175843893744524,0.8349690549473485,0.8488950760531124,35.23451644323953,31.732034027997514,4
397,48,-4.602207845706167,0.02,8934.356555942819,210.0,350.79891135973867,1.643064523529795,0.5182859753132774,0.8515772990827126,0.8657816948217647,31.688665390546532,28.185844086563634,4
398,48,-4.603734728198962,0.02,8956.993485596871,210.0,342.357517613528,1.6035219933651734,0.5324107345500904,0.8537323223572708,0.8679753211001351,31.22865743685071,27.725182568103662,4
399,48,-6.469729522270809,0.02,8240.589163001136,210.0,330.8226803887457,1.5494970397582655,0.5069059632474675,0.7854492894901371,0.7985523307917837,45.80727765682366,42.304010532926895,4
400,48,-5.036688208089881,0.02,8506.342009980464,180.0,323.90420672924586,1.7651186967665544,0.5344297983979786,0.9433320292643645,0.9616892216785597,10.398730770877194,6.8959400968975615,4
