episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.643842122572861,0.044521941450230175,8649.159840209673,210.0,349.9262949288335,1.6389767225025382,0.5029927881914679,0.8243934714348212,0.8381447749877557,37.49250435397397,33.98959725173316,4
289,48,-6.143294500627982,0.044165765918628336,8791.90076229546,220.0,360.41396501037985,1.6125714529806434,0.4964157826322392,0.8005059198840142,0.8132508205086334,44.587452094720504,41.084819487287405,4
290,48,-4.758905808955628,0.04381243979127931,7687.133680814058,180.0,325.08201738045074,1.771529802394806,0.48121139294213144,0.8524803238515257,0.8690731689094279,27.070385075688222,23.566829595433916,4
291,48,-4.99370644515998,0.04346194027294907,9976.921804694304,210.0,357.37903845169956,1.673887634893338,0.5681093093891709,0.9509511482569878,0.9668112320217251,10.472047887802688,6.969641274470916,4
292,48,-5.971431993777215,0.04311424475076548,8343.048678703093,210.0,343.8769034139223,1.6106391447300172,0.49372621111092746,0.7952147623968087,0.8084811457657118,43.72234066250974,40.21895938839205,4
293,48,-8.69894351382719,0.04276933079275936,9268.529327257085,240.0,382.37327900019807,1.57030281171439,0.4932734115269878,0.7745886250668039,0.7858940492037325,54.88832212016416,51.38542819031832,4
294,48,-4.614599539938455,0.042427176146417285,8936.909545943772,210.0,350.0055929605895,1.6393517962038946,0.5196091517312246,0.8518221962169986,0.8660290917099512,31.63632125521974,28.133890740044222,4
295,48,-4.571616498034943,0.04208775873724595,9214.449924909199,210.0,345.2788796979547,1.6172084764165822,0.5430800057489583,0.8782735886721251,0.8929240760524252,25.988955378500833,22.485944028097805,4
296,48,-6.976414573538389,0.04175105666734798,9389.409264634241,180.0,317.07386478520357,1.7278999076288175,0.6026181901310107,1.0412639150661025,1.0615248807458073,-7.572029473547502,-11.07447853530681,4
297,48,-5.860903497914784,0.04141704821400919,9339.792324130009,230.0,363.5108585464484,1.5567688432935174,0.5228585868260573,0.8139699574215234,0.8263685817183448,43.43865229760871,39.93522620395433,4
298,48,-5.0666686025006005,0.041085711828297115,9145.655316526403,190.0,328.4165083707661,1.6972169573142177,0.5667013714201966,0.961815177310509,0.9795478194228041,7.388876292272698,3.8859143086876884,4
299,48,-4.632026326497911,0.040757026133670736,8772.920451321994,200.0,338.48551880856877,1.6632953087548983,0.527434472860987,0.877279284387884,0.8926446559175497,24.97402888844664,21.47106881559742,4
300,48,-4.6659478083261225,0.04043096992460137,8427.001623655427,200.0,339.51072053532096,1.6683366042069694,0.5051077113868101,0.8426896839763068,0.8574474152026526,32.013047369755526,28.510516958612044,4
301,48,-10.133931631949645,0.04010752216520456,9054.123719983483,160.0,303.616003569845,1.856940348723197,0.6068567385601303,1.126896763730582,1.151571360628202,-20.748048421789235,-24.251417701663883,4
302,48,-5.0568806468550465,0.03978666198788292,9740.528367148407,200.0,342.3120169707903,1.6821020830928817,0.5790616234422329,0.9740407630341713,0.9910987613523949,5.282770203086869,1.780247728529929,4
303,48,-8.276271527122194,0.03946836869197986,8380.049340604146,220.0,358.9100690156064,1.6058397475991304,0.4751441065683893,0.7630052921671224,0.7751545640023602,52.96903820583435,49.46599591870563,4
304,48,-5.072670490391907,0.03915262174244402,8884.661180203691,180.0,325.3362823907248,1.7729212008489068,0.5557414429401004,0.9852857863818956,1.004460305645226,2.7001017037598842,-0.8028550171451343,4
305,48,-5.045445621457896,0.03883940076850447,8420.852928013124,180.0,319.44728343102634,1.7408286257772787,0.5364401764322121,0.933850415153132,0.9520242060228614,12.138647575516643,8.63564291493293,4
306,48,-5.05293578844046,0.03852868556235643,8643.010026048665,180.0,335.13565271715595,1.8263275015822154,0.5248180926247413,0.9584897158913477,0.9771403001617399,7.617240689498118,4.114745969909677,4
307,48,-7.623625142804584,0.03822045607785758,9522.474037216187,180.0,324.7772940805484,1.7698724316528363,0.5966622365191963,1.056016043426901,1.0765685925348492,-10.279124464392936,-13.782346657349393,4
308,48,-5.0922469972354705,0.03791469242923472,8780.049906789836,180.0,313.597857163265,1.7089556400729629,0.5697552184152276,0.9736863939748109,0.9926334200121141,4.828615950310109,1.3259843968268399,4
309,48,-5.172516926587813,0.03761137488980084,9032.82977176472,180.0,319.91215832960256,1.743360123231233,0.5745892460437574,1.0017159787933174,1.0212115880799493,-0.3148875977178136,-3.8180858554120505,4
310,48,-8.301917738331847,0.037310483890682436,8371.578756129049,220.0,354.95995543065965,1.5881651692393037,0.4799460476606518,0.7622335960108614,0.7743710349384173,53.14154585176382,49.63837231277384,4
311,48,-15.483008683874047,0.03701200001955698,9139.641142300003,270.0,367.95604971827663,1.3453468083378628,0.5054725894239354,0.6800359348856145,0.6888581379448748,87.51105121764161,84.00830275419494,4
312,48,-26.33921195662716,0.03671590401940052,7617.113864734968,50.0,202.34172890259111,3.781910020633642,0.7660716748210288,2.8972141435435637,3.100165342885129,-101.50574387344017,-105.0082671473566,4
313,48,-7.86885558738118,0.03642217678724532,9082.958679123758,170.0,303.7063772213987,1.7504417089143116,0.6086082577871414,1.0653332788237935,1.0872835830534189,-11.335500819177298,-14.838209120168472,4
314,48,-5.068254449163135,0.03613079937294736,8628.676459864766,180.0,320.43343809352217,1.7462024880402058,0.5479876476138892,0.956897393681659,0.975519810873736,7.909458625919314,4.406434041752021,4
315,48,-7.162531577534597,0.03584175297796378,8592.435494715151,220.0,351.67527768575155,1.573473120641887,0.49720885547491694,0.7823447694371232,0.7948002832575388,48.64650221362342,45.143937682546664,4
316,48,-4.517864134484221,0.035555018954140066,9575.574023069263,220.0,350.93489794248546,1.570162906937765,0.555268035499964,0.8718612727527297,0.8857405971298807,28.639290209148328,25.13706863054051,4
317,48,-9.424242049290449,0.03527057880250695,8154.700937398116,220.0,357.67716545130406,1.6003234564713917,0.46396074478559557,0.7424872627644014,0.7543098367058971,57.55488088859468,54.05183592394832,4
318,48,-9.030311745179482,0.03498841417208689,8328.099224637548,150.0,291.308793908812,1.897745828947863,0.5817772163577164,1.104065285723545,1.1298454614682951,-15.974285076208872,-19.476819221374114,4
319,48,-10.57343603176098,0.03470850685871019,9163.342239914053,160.0,298.9693644269853,1.8285316381450414,0.6237228183530764,1.1404969067954076,1.1654625911317844,-22.971585535714468,-26.47401458225096,4
320,48,-11.530803478982175,0.03443083880384051,8156.014674481207,230.0,364.01020209281126,1.5589101723508993,0.4559622166384177,0.7108041377272465,0.7216299940216128,67.52810144923177,64.02510137430744,4
321,48,-12.92358896008966,0.03415539209340979,9250.998519841989,150.0,294.7828759356347,1.9203720572589136,0.6386321433381076,1.2264113229380313,1.255052132516863,-34.75481778111839,-38.25781987878449,4
322,48,-5.0576200351486165,0.03388214895666251,9060.43295348545,190.0,332.7183583930865,1.7194542529428716,0.5541618187026555,0.9528558959897013,0.9704200558024131,9.122492712820787,5.6201893965711065,4
323,48,-4.741902667042168,0.033611091765009204,7876.865254359762,180.0,327.68824980955526,1.7857352544927103,0.48916678586702833,0.8735223748523046,0.8905233773629481,23.209057176118364,19.705792073778838,4
324,48,-4.690994688356701,0.03334220303088913,8047.415544018348,180.0,319.6197403069589,1.741770277362493,0.5123741924168489,0.8924381392420704,0.9098050351103533,19.737903699160512,16.235093679226622,4
325,48,-6.979739732820008,0.03307546540664202,9395.966377265993,180.0,321.4987343584069,1.752005609886102,0.5947392488444746,1.0419865003982072,1.0622661987572262,-7.704659542038712,-11.207915777362956,4
326,48,-5.076531652230314,0.032810861683388884,9251.156492895789,190.0,337.31226875054176,1.7431910644647959,0.5581209225718945,0.9729114051210589,0.9908475506812551,5.241717663887954,1.7389653695707068,4
327,48,-11.063343027899021,0.03254837478992177,8784.34988287529,150.0,292.7049216973437,1.9068332514972455,0.6107226317866309,1.1645462217366347,1.1917434674354697,-25.258364313242538,-28.761520116512173,4
328,48,-4.5567182290329304,0.0322879877916024,9303.124144311605,210.0,350.39185073819147,1.6411568453502234,0.5403053065799107,0.8867257524752022,0.901517030170665,24.184387581236223,20.68142366325884,4
329,48,-15.131713815699154,0.03202968388926958,9295.321315162662,140.0,287.7212203624682,2.0049952565732796,0.6574412152311923,1.3181665180188944,1.3511413483014934,-45.65759372485215,-49.15978876356019,4
330,48,-8.854752028471205,0.031773446418155424,8286.358851538695,150.0,291.4830522948283,1.8988768202871242,0.5785152903424081,1.098529275016643,1.1241826841845883,-15.124527045310884,-18.627402628812433,4
331,48,-5.040118421893862,0.03151925884681018,9142.948737249004,190.0,327.28078804448154,1.691352322580006,0.5684996296732242,0.961533169036619,0.979257930537042,7.44342534757854,3.9409931969827596,4
332,48,-13.033521533465713,0.0312671047760357,9272.068233225858,150.0,294.2205112060823,1.916710527303392,0.6413101104747326,1.229205840017199,1.2579105902992556,-35.183747604325674,-38.686588546146226,4
333,48,-11.120786518354407,0.031016967937827412,9233.591170765183,250.0,386.9827562190345,1.52654291731128,0.48556060264925965,0.7412290989015394,0.7516143212972796,65.59912295896444,62.09641967492851,4
334,48,-4.64838309063,0.030768832194324792,8659.653509113034,200.0,332.64286234506574,1.6345864006467372,0.529769217555359,0.8659535584998558,0.8811197445478457,27.27882231768328,23.776051089549753,4
335,48,-13.236024965920532,0.030522681536770194,8336.204751107267,130.0,264.82323087648524,1.9836638115224312,0.6405849144084871,1.270705112924108,1.3049366667979074,-36.13969373485193,-39.64176668503288,4
336,48,-6.5302383471824434,0.03027850008447603,8714.683597813202,220.0,354.6816020525464,1.5869237415226,0.5000084870168288,0.7934753390120375,0.8061082327940572,46.15880127340037,42.656188784501325,4
337,48,-9.58135610406923,0.030036272083800223,9426.558349144369,170.0,314.19866861489334,1.8109159762420495,0.6105387500530752,1.1056343765894843,1.1284144847291735,-18.327841226000004,-21.8304624050879,4
338,48,-4.635648229069744,0.029795981907129822,8800.125837270914,200.0,329.3215542264295,1.6182634495354231,0.5437924074194933,0.8799993770645136,0.8954128039378385,24.42049325341992,20.9174392115369,4
339,48,-6.146223889670734,0.029557614051872783,9281.070808141174,230.0,370.83648292947674,1.5881458941835778,0.5093074701096267,0.8088545675338101,0.8211730041080509,44.632990055769966,41.13020905432711,4
340,48,-9.29334705565886,0.029321153139457802,8667.87237136857,230.0,369.22460769411157,1.581239551359406,0.47773414631942956,0.7554121271972496,0.7669182728547109,57.112068378958185,53.60879724264959,4
341,48,-7.950609086277075,0.02908658391434214,8905.855814665834,160.0,301.8739408171042,1.8462955956937064,0.6003637324152249,1.1084489149761365,1.1327135364207315,-17.731668438894303,-21.234165828449733,3
342,48,-12.675816101259521,0.028853891243027403,9061.479486602673,140.0,279.6149414965973,1.9485012256643122,0.6594823100823064,1.2850020895039016,1.3171507682217662,-40.89853346528972,-44.40110755236441,3
343,48,-8.113262918887564,0.028623060113083184,8136.6439913885215,150.0,290.1452484734462,1.8901569719809597,0.5706821190261178,1.078678786065802,1.1038713681576835,-12.077449795408484,-15.5807052247564,4
344,48,-11.478940063232987,0.02839407563217852,8650.83195509969,240.0,377.01281052143827,1.5482855852327273,0.46694548665953417,0.7229649660863551,0.7335184595231048,67.45897381162882,63.95556971372133,4
345,48,-5.047585777937878,0.02816692302712109,9122.431952476656,190.0,332.34326614350164,1.7175151905806962,0.5585835765126762,0.9593757778723028,0.9770604749048574,7.860883408067991,4.35850976710006,4
346,48,-12.222594438221112,0.027941587642904123,9071.705675365587,150.0,290.71564319793123,1.893881164243158,0.6350164320788376,1.202645659703142,1.2307280699497265,-31.106631406466676,-34.60921049368969,4
347,48,-6.31442948477954,0.02771805494176089,9257.795810492402,180.0,317.95454350339725,1.7326985478365313,0.5925254052578586,1.0266679092497726,1.0466452485692985,-4.893628452578412,-8.39614474352038,4
348,48,-4.632176618224161,0.027496310502226805,8794.146216305182,210.0,346.7753499534159,1.6242215051479119,0.5160715014067035,0.8382144307811559,0.8521946452426584,34.541623296967714,31.03912449818955,4
349,48,-5.264034517016568,0.02727634001820899,9544.675419409743,190.0,327.0222854853392,1.6900123911413951,0.5939477320211625,1.0037790268091629,1.0222849725471894,-0.7312526181527801,-4.234144784988274,4
350,48,-5.0572176885624085,0.027058129298063317,8963.881658123624,190.0,328.3289346220202,1.6967628373520651,0.5555860982896939,0.9426978445302554,0.9600789039045036,11.088146935484843,7.585008257184256,4
351,48,-5.05064365000782,0.02684166426367881,9062.96900297265,190.0,338.7040272386788,1.7503843226776905,0.5445208925135789,0.9531208336290463,0.9706916800501197,9.071243518334143,5.568580789506569,4
352,48,-4.637508515399301,0.026626930949569378,8712.525677400123,200.0,345.7378218406998,1.698931068500717,0.5128160309179925,0.8712390873543217,0.88649948767103,26.203251150103824,22.700102464907502,4
353,48,-4.567545048678763,0.026413915501972824,9202.144746049904,210.0,344.73247690709684,1.6146491741900058,0.543214399936095,0.8771006822674795,0.8917316456248754,26.23937564131427,22.736354417884456,4
354,48,-5.474764916760296,0.026202604177957042,8436.401747558344,210.0,348.3162853232284,1.6314330928921512,0.49288759324877435,0.8041131307043251,0.8175275026761656,41.82248536719203,38.3192244371877,4
355,48,-5.013523448574112,0.025992983344533385,9992.397889587392,210.0,348.2815329393844,1.631271880355707,0.583853227405859,0.9524233521248383,0.9683109383435006,10.15775975298132,6.6547029468965775,4
356,48,-4.4938954066456125,0.02578503947777712,10047.316324752577,230.0,371.2611660419019,1.5899659970297009,0.5507252196290516,0.8756343729192647,0.8889690748166348,29.039695069072394,25.53711279128504,4
357,48,-5.088713585213401,0.0255787591619549,9200.024156511077,190.0,335.1463145878083,1.7319927980790433,0.5586231548292621,0.967531281007363,0.9853710083369214,6.282804131810764,2.779508414999583,4
358,48,-4.642346269632634,0.025374129088659263,8701.234674241143,210.0,344.2387843522713,1.6123364338084631,0.5143816840786045,0.8293563301260979,0.8431910743807813,36.432948013484065,32.92987437919274,4
359,48,-4.651233596268787,0.025171136055949988,8530.378164697922,190.0,327.7656947711396,1.6938534725668202,0.5296258834295746,0.8971086418111918,0.9136483981615214,19.909784433657194,16.406804348397287,4
360,48,-4.624764888175465,0.024969766967502388,8707.956527535865,210.0,346.6350522474743,1.6235641573498092,0.5112204152058164,0.8299991426360454,0.843842453973862,36.29561283801473,32.793084664645136,4
361,48,-4.606307839958793,0.02477000883176237,8891.128585836837,210.0,354.9115366193271,1.662323114971236,0.5098015929398697,0.84745497199549,0.8615926986710384,32.5688729245598,29.065533278220357,4
362,48,-5.037412721913036,0.02457184876110827,9535.30111497615,200.0,339.68849435468667,1.6692080392798294,0.571239182115431,0.9535170351415189,0.9702168884439721,9.459413070561567,5.95662231023536,4
363,48,-6.5945092457649395,0.024375273971019403,9311.38071874652,180.0,320.50719128244,1.7466076318850783,0.5912085681064159,1.032609397093737,1.0527033201413278,-5.9839119461500445,-9.486597626491687,4
364,48,-5.0203966227223225,0.024180271779251247,8577.324298432795,190.0,325.5730013735372,1.6825208115553236,0.5361272241131193,0.902045212214479,0.9186765761694143,18.954555591545414,15.451450526892614,4
365,48,-5.0498853104451245,0.023986829605017235,8561.95945288467,180.0,313.1413473808288,1.706468785417656,0.5564128669784019,0.9495011893064214,0.9679770825846392,9.26665975676778,5.764125133796966,4
366,48,-5.052939877434082,0.023794934968177098,9216.990378488928,190.0,325.8036563961201,1.6837113176775573,0.5757018084954423,0.969315650574189,0.9871881800066449,5.937522145525094,2.434245797750293,4
367,48,-4.5800216042009545,0.02360457548843168,9203.22524209015,210.0,340.4762608686765,1.5947178924456955,0.5500695795887559,0.8772058006628469,0.8918363508363938,26.21686885381564,22.71436632346547,4
368,48,-5.025068739202199,0.023415738884524227,8669.302413027153,190.0,321.98188508316446,1.6639668602440294,0.5479199677925582,0.9117206684756244,0.9285279163377581,17.082278653234454,13.57969589489744,4
369,48,-5.0981478976690635,0.023228412973448034,8467.064820938023,170.0,302.4120551713137,1.7429754353908984,0.5697681893266785,0.9930919578668352,1.0135574653239718,1.198568364498442,-2.30476910608877,4
370,48,-5.0176999040903905,0.02304258566966045,8806.99268070753,190.0,333.59021500798434,1.7239518837763423,0.5372528719032462,0.9261981005846276,0.9432752686918682,14.28090408087155,10.777698947601777,4
371,48,-5.09007392989761,0.022858244984303167,8963.01037310697,180.0,322.05681404086783,1.7550494872217954,0.5663511937648832,0.9939743722075962,1.0133181171761863,1.1057206658796588,-2.3972610927268363,4
372,48,-12.606240266503786,0.022675379024428743,8178.694635440622,130.0,271.2718984064557,2.031949407275967,0.6135410147837203,1.2466843013338715,1.2802802756148952,-32.93316186531064,-36.43643583121664,4
373,48,-8.238250024364083,0.022493975992233312,9154.928664708437,170.0,308.04254031265737,1.7754367772219626,0.6047956822363498,1.073776496950949,1.0958988136807106,-12.800399219776608,-16.302798326816685,4
374,48,-5.026193422918743,0.022314024184295445,8118.032399610499,180.0,316.87668048387343,1.7268251074722134,0.5213446413263592,0.9002710162912938,0.9177886629508659,18.30051530243159,14.798040667926358,4
375,48,-4.577379593967541,0.02213551199082108,9004.56972818177,210.0,347.34617357026536,1.626896826804145,0.5275514973562906,0.8582718570271953,0.872585685560126,30.259280942787626,26.757006031500964,4
376,48,-4.542651434311908,0.021958427894894512,9459.702471141067,220.0,361.16838624115564,1.615939947570623,0.5330060786622954,0.861305814810758,0.8750224785765713,30.99864887895248,27.495054712279284,4
377,48,-4.5738177144579595,0.021782760471735354,9301.398778564533,220.0,357.2254835704275,1.5983024359479316,0.5298711146007613,0.8468942932072132,0.8603793870133085,34.21959381073535,30.71653485621175,4
378,48,-13.591550103553793,0.021608498387961472,8141.994649429398,240.0,372.50491623131995,1.5297791380025474,0.4447984010298342,0.6804433145141578,0.6903732963133246,77.81282500162706,74.31040888411175,4
379,48,-9.130979692279642,0.02143563040085778,8842.98720446664,160.0,309.4614602627561,1.892694229530866,0.5815095342002182,1.1006197398014914,1.1247174350610716,-16.45164397201063,-19.954789610896142,4
380,48,-5.000046776222673,0.02126414535765092,9656.135382631674,210.0,344.8654512500693,1.6152768520461633,0.5697942612798772,0.9203754806767979,0.9357255001696135,17.000024330544875,13.497644963445453,4
381,48,-4.784275944912867,0.021094032194789714,7657.019517223392,170.0,309.09336806445015,1.7814897346996714,0.5041206420918783,0.898085748939794,0.9165902774975261,17.682402821980958,14.17965282450399,4
382,48,-5.063077293947018,0.020925279937231398,8361.198340284685,170.0,313.6806248257975,1.8079351770885832,0.542431928394506,0.9806817645235494,1.000884624845838,3.3517552231797083,-0.15038622479335118,4
383,48,-5.819078758174557,0.020757877697733546,9656.801863875691,190.0,331.72551328887124,1.7143199800498206,0.5924051966366214,1.0155720648825641,1.0342943048886106,-3.013236314086697,-6.515917929870312,4
384,48,-4.673625481949259,0.020591814676151676,8542.356517181068,200.0,335.75785111489347,1.6498972934960463,0.5177450193551288,0.8542261061576294,0.8691847756188278,29.665318887701034,26.163044875365273,4
385,48,-4.643765076878189,0.020427080158742464,8558.350688410686,200.0,339.5176871764967,1.6683677736829476,0.5129701429018836,0.8558228552815597,0.8708121825414333,29.340467664865145,25.83756349084254,4
386,48,-5.032716278751003,0.020263663517472524,9583.57867568048,200.0,340.75191448493416,1.6744375565825056,0.5723396340834006,0.958346978432747,0.9751291302456131,8.476486200188702,4.9741739499022515,4
387,48,-4.6436382153442946,0.020101554209332743,8767.610012381741,210.0,349.31519531528227,1.6361155020827425,0.510773267651354,0.8356840612562304,0.8496231607196134,35.08190843555431,31.579136248031574,4
388,48,-4.603182971378001,0.02,8928.058231452353,200.0,342.5633510467724,1.6833336995934711,0.5303719281538621,0.8927929399823695,0.9084299250457348,21.816951530583538,18.31401498994461,4
389,48,-4.65256951786814,0.02,8565.055503345366,210.0,342.92027078040064,1.6061642180554494,0.5082781461005771,0.8163781710886875,0.8299946642488011,39.20374179801317,35.7011205069218,4
390,48,-5.518367250734001,0.02,8913.721833962181,220.0,362.3763333706911,1.6213519394064262,0.5005686702367328,0.8115979842966622,0.824519269637754,42.10833563599769,38.605760678869615,4
391,48,-8.529526835714702,0.02,8815.471210203508,230.0,361.5212190674454,1.548250048589366,0.49622215700063044,0.7682759786894712,0.7799775614211367,54.10828228048294,50.605160872358596,4
392,48,-4.58730823867134,0.02,9064.62833266999,210.0,345.2189493196813,1.6169286622125765,0.5343425873140024,0.8639938448713393,0.8784056503283615,29.037707766686964,25.534813430165684,4
393,48,-4.595686957807402,0.02,9047.430004074782,210.0,341.67106368263916,1.6003135603296035,0.5388668229551865,0.8623558839894405,0.876739050390691,29.387373006886207,25.88479941707817,4
394,48,-4.6298519849002915,0.02,8770.67012161262,210.0,339.60758987871924,1.590644625680427,0.5255569730877665,0.8359743747333901,0.849919699876033,35.01998270023651,31.51686302518317,4
395,48,-8.876117705096128,0.02,8257.985779476894,220.0,359.1034907850741,1.606703930407641,0.46797097473069654,0.7518908044185987,0.7638636845981406,55.45320238617094,51.94998938764522,4
396,48,-8.6240444930784,0.02,8738.788593546411,160.0,302.80117665630326,1.8519628949693148,0.5872974135762173,1.0876530182581943,1.1114646742347376,-14.3315166518762,-17.834347878669462,4
397,48,-5.3560768580233615,0.02,8575.393204927477,170.0,318.633227221521,1.8364689855663974,0.5476806459936575,1.005798520365478,1.0265250101132215,-1.0060617813420833,-4.509251720274165,4
398,48,-5.062537304411879,0.02,8106.605151212497,170.0,310.5128065428978,1.789671393019417,0.531280550594142,0.950817603069003,0.9704083225070819,8.533278322114484,5.030585172825681,4
399,48,-5.030143134758654,0.02,9074.570674471164,190.0,331.8848283440193,1.7151458633454342,0.5564204731694224,0.9543422728401196,0.971934280129033,8.834879448540505,5.332486774511807,4
400,48,-4.620562614365288,0.02,8850.413219971917,200.0,340.9743292131181,1.675522762447222,0.5282095852832642,0.885027183487512,0.90052954512764,23.397341931156177,19.89409097357148,4
