episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.030825205772587,0.044521941450230175,8928.749444966796,190.0,311.89723327512263,1.611845947804593,0.5825638441756078,0.9390031715749303,0.956316058969042,11.803077117039209,8.299948794925712,4
289,48,-6.541508244050659,0.044165765918628336,9204.378363403299,230.0,367.99222394229326,1.5759656352273383,0.5090028742675852,0.8021710380798358,0.8143873899758381,46.19359586804629,42.690900304742854,4
290,48,-18.455761504143883,0.04381243979127931,8634.430731654584,110.0,253.87473573345022,2.236720695499325,0.6921156013450741,1.5480692892125851,1.5973696853415764,-62.20756406675082,-65.71066538917077,4
291,48,-5.033900672828807,0.04346194027294907,8956.90638797401,190.0,330.28767481591854,1.7068822497231115,0.551861479833623,0.9419625642367919,0.9593318157595357,11.230446454001708,7.726955004728893,4
292,48,-6.3573256161281115,0.04311424475076548,8278.741161735581,160.0,300.68016959159274,1.8389901191509432,0.5603042690497053,1.0303940145039265,1.0529523915016634,-4.969508722356977,-8.472382641319086,4
293,48,-5.121829952125583,0.04276933079275936,8037.617621570732,160.0,300.21199448974863,1.8361299324415212,0.5448333897398788,1.000384895098301,1.0222844912371383,-0.06293134539379253,-3.5655185989643883,4
294,48,-4.6405165769825105,0.042427176146417285,8483.390908454054,190.0,328.6828885053635,1.698594808702983,0.5252387971018383,0.8921678940892963,0.908615815716481,20.865816768691957,17.36299501296,4
295,48,-5.929168279194981,0.04208775873724595,9321.9549283204,230.0,367.2107977952011,1.5726216762512373,0.5166018644598873,0.8124192900436349,0.8247903599586754,43.80052951876655,40.29821720867986,4
296,48,-14.058676696886536,0.04175105666734798,8535.511598527335,130.0,276.94173852330897,2.074429815342454,0.6271992873143053,1.3010809017710312,1.3361358540668857,-40.195078068208545,-43.69766103003127,4
297,48,-4.703715614597547,0.04141704821400919,8077.377402925083,190.0,327.16309595543544,1.6907377099395056,0.5024241186769224,0.8494674038327904,0.8651296323613701,29.12853360580985,25.625369850474556,4
298,48,-5.022862475947386,0.041085711828297115,8992.922116181884,190.0,319.2452176874515,1.6498178827421006,0.5732457525578197,0.9457510937788066,0.9631892898070429,10.49734280092568,6.994034935698664,4
299,48,-11.153098393825832,0.040757026133670736,8247.23526914832,230.0,362.63849497661,1.5530322488325865,0.4628059074024409,0.7187524991482005,0.7297010335932113,65.67228111324997,62.168762272831714,4
300,48,-11.229884851776095,0.04043096992460137,7842.857105189735,130.0,281.5290942421601,2.1087805906805372,0.5669117166013429,1.1954924246025433,1.2277087853029494,-26.098876988385655,-29.602142090611125,4
301,48,-13.882295882332913,0.04010752216520456,8501.093723349222,130.0,266.10684041475855,1.99325743399036,0.6501045106539545,1.2958256487365294,1.3307481328371225,-39.4937589889345,-42.997257270156666,4
302,48,-9.95843939509379,0.03978666198788292,9011.404860280132,160.0,306.8428036202248,1.8766840607047661,0.5976418111896559,1.1215848610740098,1.146138055659716,-19.879446110706027,-23.382088906700687,4
303,48,-4.7206081408500085,0.03946836869197986,8037.415845255966,180.0,315.7208119438845,1.7205202112125433,0.5180571133191938,0.8913277340309229,0.9086745136113902,19.94169892467471,16.438587549041102,4
304,48,-4.553846033482878,0.03915262174244402,9176.714901188168,220.0,359.84496171449933,1.6100221585135588,0.5189627981697976,0.8355416044998959,0.8488461283560472,36.75696307521011,33.253851760820766,4
305,48,-4.727408265713774,0.03883940076850447,8016.076854527449,180.0,321.13098765913355,1.749996854082212,0.5079770257558511,0.8889581970215464,0.9062620221595962,20.376587407566007,16.872836010366427,4
306,48,-5.798702783309286,0.03852868556235643,9654.483637042396,190.0,324.1009153612043,1.6749142434877964,0.6061961960034761,1.0153266430374748,1.0340460105935723,-2.965751266877362,-6.468742013812772,4
307,48,-21.84027653106226,0.03822045607785758,8479.462159412968,90.0,248.25036524812097,2.6550117116160616,0.6950928542275928,1.8454796686423287,1.9173006104681845,-79.05450497060762,-82.5570549440539,4
308,48,-5.015865094250015,0.03791469242923472,8780.227387250987,190.0,330.1516717077918,1.7061836450879342,0.5411986145814796,0.9233842249459656,0.9404085648927221,14.825383120037912,11.322372669442416,4
309,48,-14.246260395293653,0.03761137488980084,8585.226110254638,130.0,282.7930357637157,2.118261423070614,0.6177993417385298,1.3086605128077744,1.3439180872487537,-41.20692681684372,-44.709351343681874,4
310,48,-5.012492003472541,0.037310483890682436,9304.990834608072,200.0,327.48735063560207,1.6092520330576674,0.5782103129057791,0.9304861215813763,0.9467828174166374,14.146271315162863,10.643436515725739,4
311,48,-4.6446387238273985,0.03701200001955698,8703.888376302426,210.0,352.88745295984046,1.6528428374630637,0.501928099091156,0.829608263506619,0.843448230747195,36.37920347417449,32.87587154224562,4
312,48,-5.013121847827307,0.03671590401940052,8676.002124822644,190.0,332.46989537528214,1.718166681055609,0.5310455042563113,0.912424691540313,0.9292454907326925,16.946058819766904,13.4433567598592,4
313,48,-6.500709894853824,0.03642217678724532,9791.040715755375,190.0,331.31776971388445,1.7122092442266852,0.6013793909607821,1.0296873524935728,1.0486719924451222,-5.7445942730177535,-9.247678565621868,4
314,48,-5.047656517481704,0.03613079937294736,9011.772758578747,220.0,355.6614300545006,1.5913101116938508,0.5156296413936697,0.8205266622411278,0.8335889801647451,40.11269927420915,36.61042436292249,4
315,48,-7.930181945290912,0.03584175297796378,8444.187994311234,220.0,356.0093216521631,1.5928601005821805,0.48268181542629796,0.768844605071282,0.7810873894702388,51.663969304736895,48.16077431576639,4
316,48,-4.542606769314263,0.035555018954140066,9347.983444348152,210.0,343.3884291863154,1.6083557187519713,0.5539833230336229,0.8910022456969426,0.9058641099599002,23.27132436995825,19.768536907515113,4
317,48,-4.722888589103223,0.03527057880250695,8086.487976043842,180.0,314.4040249487888,1.7133459307956502,0.5234030650172907,0.8967705116161985,0.9142223906198776,18.942915179123332,15.439969687507812,4
318,48,-10.627582993388621,0.03498841417208689,9178.283653238797,160.0,300.836357210766,1.839936274475098,0.6208626978285471,1.1423477992070128,1.1673629521390136,-23.274389426592478,-26.77807234340952,4
319,48,-5.4359853094255115,0.03470850685871019,9082.878418562916,180.0,318.808282918682,1.737349898324461,0.57977344291372,1.0072693321005337,1.0268698656484916,-1.3339415905277292,-4.836575817755346,4
320,48,-12.067700703798906,0.03443083880384051,9033.65487252331,150.0,297.16721639470495,1.935910919392191,0.6186243519239909,1.1976016378956016,1.2255658443641586,-30.332350575739582,-33.83487665584934,4
321,48,-5.9276721466503135,0.03415539209340979,9324.962644643447,230.0,366.25893915001404,1.5685418964809485,0.5181115586103198,0.81267968673355,0.8250564774681265,43.73981936381327,40.237010181505866,4
322,48,-4.74131147823355,0.03388214895666251,7934.500703060269,190.0,331.86638708144795,1.7150453700162007,0.48654246284713987,0.834442398224781,0.8498267858232982,32.03588902885818,28.532910692723533,4
323,48,-13.143607957044761,0.033611091765009204,8731.47111941059,250.0,388.7563051811019,1.5335367010636753,0.45706123582168984,0.7009201797678838,0.710741749117179,75.8176610872676,72.31456271999451,4
324,48,-10.606339737745852,0.03334220303088913,9168.993793886933,160.0,306.2666069773962,1.873160072130571,0.6092372444598929,1.1411988807808495,1.1661813981527058,-23.086389023038805,-26.58902370559909,4
325,48,-5.995633154395518,0.03307546540664202,8205.816120361651,160.0,310.6012319535306,1.8996686890821262,0.5376294131177345,1.0213177624326475,1.0436772378019745,-3.4855147710898677,-6.98835804935959,4
326,48,-14.495946705984323,0.032810861683388884,9144.982905443949,140.0,281.2176432432035,1.9596601377559681,0.661766452413438,1.2968373373034077,1.3292885866032507,-42.597129378056906,-46.10040212578437,4
327,48,-11.877624578270575,0.03254837478992177,7997.396394910238,130.0,278.99884496806806,2.089842325334737,0.5833250551788727,1.2190573897453982,1.2519001279628574,-29.24467457753616,-32.74701663642335,4
328,48,-10.626168830355573,0.0322879877916024,9178.459411972619,160.0,307.71298237175415,1.882000077411136,0.6069995734121519,1.142373244153909,1.1673853064529713,-23.278477028910658,-26.781649033642793,4
329,48,-6.142170498722685,0.03202968388926958,8728.925086495758,170.0,305.26824479279594,1.7594423041397038,0.5818935593192063,1.0238081447759915,1.0449036794655515,-4.130780845838984,-7.633625510188665,4
330,48,-7.953983055968953,0.031773446418155424,9094.595686198241,170.0,308.16743500998194,1.7761451724398574,0.6005664492341276,1.066693199540004,1.088676601253209,-11.571504714558444,-15.075022214134208,4
331,48,-6.142515733891477,0.03151925884681018,8729.406058799095,170.0,318.6622791911175,1.8366410536480267,0.5574660852452593,1.0238650981811068,1.0449612546795097,-4.140660237471366,-7.64341329656159,4
332,48,-6.83590663054035,0.0312671047760357,8869.571401855641,170.0,292.773122552826,1.687422730543492,0.616503921033866,1.0403027298252885,1.0617398707452974,-6.992649705648802,-10.495778027762299,4
333,48,-10.54981679978091,0.031016967937827412,9154.116458488155,160.0,302.46363610427534,1.8499121915343657,0.6158964175957842,1.1393542916365489,1.1642891870566856,-22.78465213098363,-26.28626993023397,4
334,48,-4.662331161007559,0.030768832194324792,8532.174003637161,200.0,345.9584436930045,1.700019860453765,0.5018803389218313,0.853206543740846,0.8681487048657405,29.872848459828447,26.370259025983756,4
335,48,-10.731424914809672,0.030522681536770194,8212.26437473025,140.0,285.76584229370485,1.9913656800326232,0.5848130017352227,1.1645765408964566,1.1937112858897636,-23.617135870434993,-27.119580025760598,4
336,48,-4.610941443464808,0.03027850008447603,8754.921327227568,200.0,332.9218848704682,1.6359560767094579,0.5351485051151402,0.8754794488877256,0.890813245040951,25.34029927206558,21.837350990918992,4
337,48,-8.740441863604001,0.030036272083800223,8760.024602976344,160.0,293.26286878266365,1.793617905545005,0.6078727300525508,1.0902914129184982,1.1141656291840902,-14.76296523292487,-18.266500670568604,4
338,48,-8.328711260700391,0.029795981907129822,7687.551685050925,140.0,285.2568307054619,1.9878160530900795,0.5484239462499311,1.0901659242584454,1.1174405484976349,-12.939047229042131,-16.441676790786317,4
339,48,-5.06520563781346,0.029557614051872783,7771.931859171444,160.0,305.01584271936827,1.8655074418127677,0.5185265523375956,0.9673151421664735,0.9884925833321899,5.344068445367753,1.8411866658611302,4
340,48,-15.85240981500144,0.029321153139457802,7999.657004389265,110.0,255.60304578185392,2.251959505707454,0.6368978098078746,1.4342680769667127,1.4799365457985603,-49.29051471815943,-52.79302003932156,4
341,48,-18.239518312524325,0.02908658391434214,7599.50754317213,90.0,242.06103808915378,2.588821501139131,0.6388883552831606,1.653967910991295,1.7183330944648276,-61.14757287996949,-64.64997850355283,4
342,48,-4.535526837229369,0.028853891243027403,9235.686810799467,220.0,360.05753340210117,1.6109740495676832,0.521989429920786,0.8409114257533504,0.8543010299950675,35.5567736485057,32.05377340023085,4
343,48,-4.562476313748464,0.028623060113083184,9347.32685217219,220.0,355.05963719435977,1.588615993718566,0.5357356385092087,0.851078203743154,0.8646277338219974,33.28439292867074,29.78189855829595,4
344,48,-6.341434760867506,0.02839407563217852,8767.733924293656,170.0,315.267567159498,1.8170755990839194,0.5659427227683818,1.0283607120248035,1.0495493256372137,-4.920660807561177,-8.423385359375885,4
345,48,-5.0118128757928675,0.02816692302712109,8639.801484344129,190.0,324.2853810396033,1.6758644468835848,0.542176645898166,0.9086145647941292,0.9253682116077772,17.68338765741987,14.18003979359699,4
346,48,-15.977961416012548,0.027941587642904123,8043.631706145164,250.0,361.68796088194955,1.4267590058440767,0.45256664009623265,0.6457035295036802,0.6547516208775974,89.81528585778787,86.31209477994591,4
347,48,-11.727130628803934,0.02771805494176089,8955.889436538018,150.0,294.9307491698183,1.9213396053790552,0.6179496391812018,1.1872911158925654,1.2150156668822245,-28.74968536031878,-32.25235003354868,4
348,48,-15.52683257629795,0.027496310502226805,8900.746668270558,130.0,269.9154278209563,2.0217941179832692,0.671062770145856,1.356750761483477,1.3933091899839427,-47.62727003545632,-51.13019469930586,4
349,48,-7.416554977425838,0.02727634001820899,8985.264382915268,170.0,315.7363050646111,1.8197711622889923,0.5791229176332092,1.0538711849329154,1.0755890011250007,-9.346828455395439,-12.850130192325707,4
350,48,-11.35076906038343,0.027058129298063317,9351.4636037525,160.0,297.03931255504335,1.8167246028095716,0.6406636303417192,1.1639093793710165,1.1893892770948373,-26.7996202045218,-30.302284336363357,4
351,48,-9.825448699125797,0.02684166426367881,9473.520571483203,170.0,312.4109891414665,1.8006149098776207,0.6170914286941691,1.11114402726796,1.1340361389914657,-19.283754292643323,-22.78614362968318,4
352,48,-4.740960639747119,0.026626930949569378,7967.018996319691,190.0,334.07845827175277,1.7264770866192896,0.4853016785737748,0.8378622281580096,0.8533096661802758,31.374141749503195,27.87116342489429,4
353,48,-11.304452527644564,0.026413915501972824,9346.319041962834,160.0,295.7187795019039,1.808645278475093,0.643170490638644,1.163267271152026,1.1887349531422184,-26.694675143928208,-30.197592503943667,4
354,48,-7.08802991425253,0.026202604177957042,8610.544928028929,220.0,359.04521941568134,1.606443797698049,0.4880293060859167,0.7839916518587872,0.7964754058390556,48.278542245616734,44.7754107146113,4
355,48,-11.198787912103136,0.025992983344533385,8233.720306510684,230.0,353.60149363616335,1.5143335456639566,0.47385605336108894,0.7175761174226561,0.7285052532033214,65.94683648282589,62.44379176250757,4
356,48,-15.90871906577573,0.02578503947777712,8546.434864278892,260.0,382.9644122327653,1.4533608496402115,0.45414128292921635,0.660031160816425,0.6689228826438712,89.58268464859967,86.08005051192455,4
357,48,-5.489932865654749,0.0255787591619549,9096.671426632516,180.0,316.4725008114258,1.7246216259816507,0.584939490972365,1.0087992960248269,1.0284292418385739,-1.6146934365945356,-5.117263531971702,4
358,48,-12.224959132205973,0.025374129088659263,8962.90698292295,250.0,348.8965041799074,1.376300022447818,0.522777256053869,0.7194983492442109,0.7295806284070099,71.10807510556617,67.60484289751795,4
359,48,-9.396321971803465,0.025171136055949988,8893.170774056014,160.0,311.90460614968265,1.9076473995347314,0.5802287676527915,1.1068718997516382,1.1311001578181799,-17.473794062016253,-20.976025252039875,4
360,48,-13.323383365213859,0.024969766967502388,9345.23936761661,150.0,294.21928129747755,1.916710571434864,0.6463737532485846,1.2389114059538031,1.2678374741982013,-36.673425400264364,-40.175621130998024,4
361,48,-5.00920441307683,0.02477000883176237,9007.801400670105,200.0,340.5436478751973,1.6734114675837353,0.5382827125005647,0.9007684639031688,0.9165437925136004,20.193879353411262,16.691241496363375,4
362,48,-4.7739220726170135,0.02457184876110827,7610.183699197911,170.0,308.00564452960344,1.775216776511635,0.5028064940650459,0.8925905236061652,0.9109837545750972,18.63587897614616,15.13276172132251,4
363,48,-9.691250069662827,0.024375273971019403,8960.826624671146,160.0,303.76510433538306,1.8578649808730956,0.6003086569487066,1.115292431463634,1.1397051363182384,-18.85057193878012,-22.35282181205784,4
364,48,-10.22135725028447,0.024180271779251247,9072.41559478445,160.0,307.60646199055304,1.8813514603941364,0.6001943397370286,1.1291764975882241,1.1538978584544355,-21.120734872686512,-24.623657353863564,4
365,48,-5.07154007019977,0.023986829605017235,8670.017827704847,180.0,322.35711029741253,1.756682041889501,0.5473273495672681,0.9614801260227798,0.9801936821822969,7.068527466247986,3.565137206206373,4
366,48,-8.245334096641114,0.023794934968177098,8869.846189169411,230.0,343.3734486014119,1.4705331652371512,0.5256707258067526,0.7730162362953658,0.784788564994838,53.00131922271092,49.49863005040248,4
367,48,-4.6804038228089,0.02360457548843168,8330.738655362675,200.0,323.44614873865555,1.5893923045099536,0.5241383528517044,0.8330614645235972,0.8476526581789139,33.972497677955374,30.46946836336957,4
368,48,-7.204477362456762,0.023415738884524227,7957.023152643887,150.0,299.0348029489544,1.9480651712007941,0.5414935638224107,1.05486475211536,1.0795028077014908,-8.42193094058294,-11.925421156303116,4
369,48,-4.608529694240012,0.023228412973448034,8723.167076608679,200.0,342.5538456171969,1.6832910665570575,0.5182147340621089,0.8723062324075358,0.8875822500404953,25.98599375800896,22.483549991013376,4
370,48,-4.998492883414195,0.02304258566966045,9072.31563676176,200.0,331.305270832706,1.6280178443619497,0.5572553154482411,0.9072215974180221,0.9231081160358935,18.880612334606695,15.378376791898205,4
371,48,-5.968571445595815,0.022858244984303167,8200.920916899906,160.0,300.2889785497127,1.8365996610113524,0.5557604593560832,1.0207094712602949,1.0430546291116878,-3.386054187481818,-6.888740658913093,4
372,48,-13.62744608436395,0.022675379024428743,8435.87321058638,130.0,274.95367972970075,2.059525358611798,0.6243597830862728,1.2858848061682169,1.3205386141085562,-38.166599458530555,-41.67001983543284,4
373,48,-5.04213112709701,0.022493975992233312,8512.884501352835,180.0,326.18443967298595,1.7775426502813196,0.5311019733978632,0.944056409366171,0.9624288866753766,10.265817677862714,6.762800397469789,4
374,48,-8.459602294897639,0.022314024184295445,8338.172518509231,220.0,346.80782561910166,1.5516937826652872,0.4892675372831257,0.7591933956643719,0.7712809579585981,53.8209379813062,50.31818924833715,4
375,48,-4.518022528720257,0.02213551199082108,9523.454273939777,220.0,352.14151341338953,1.57555472515173,0.5503534434084565,0.8671119682681812,0.8809195203354252,29.700899537137417,26.197705525325546,4
376,48,-4.759242765961917,0.021958427894894512,7830.74872709262,180.0,303.4140419737197,1.6534539014994174,0.5252088385863574,0.8684086032654525,0.8853096477524973,24.147439208517312,20.644263403665178,4
377,48,-12.057710070145497,0.021782760471735354,9038.980912568248,150.0,287.51921967169847,1.873044447892221,0.6397598803313331,1.1982986918429628,1.2262884104635838,-30.439579373911926,-33.94326157076384,4
378,48,-5.0234928049663505,0.021608498387961472,9300.42631030582,200.0,348.41767489060516,1.7121009623970105,0.5432091683454479,0.9300289399097902,0.9463183770688857,14.239320343829405,10.736324585276549,4
379,48,-4.658002648415206,0.02143563040085778,8596.064074739523,200.0,332.94413140524495,1.6360672329164254,0.525403175548113,0.8595949195870859,0.8746495196003733,28.572815713688442,25.0700960790507,4
380,48,-21.513652685673456,0.02126414535765092,8899.72539192219,100.0,253.39052051514386,2.448142119716286,0.7147442270401659,1.7497954470479957,1.8110941172380546,-77.60622109301512,-81.10941172561655,4
381,48,-19.48328457599588,0.021094032194789714,8395.853707687475,100.0,252.13177885950995,2.4360044303910158,0.6776441419784879,1.6507441320946619,1.7085562294973153,-67.35343891945007,-70.8556229514401,4
382,48,-5.305140324640805,0.020925279937231398,9554.769190263763,190.0,327.31814227553,1.691541954755563,0.5940384228919341,1.004840915061604,1.023366068530759,-0.9367307279105148,-4.439553021867596,4
383,48,-5.4015255359763685,0.020757877697733546,8941.443520930008,220.0,363.468966774394,1.6262364737737902,0.5006159872883096,0.814119977884765,0.8270835256822663,41.5447695769721,38.04162434907434,4
384,48,-7.813806920509011,0.020591814676151676,8955.622811008809,230.0,363.17016081830826,1.5553088164963442,0.5018224068653714,0.7804888137152768,0.7923779313184213,51.25664561104392,47.753075795970744,4
385,48,-4.570394722536502,0.020427080158742464,9227.966781909767,220.0,360.7597717037337,1.6141157590576611,0.5205378724032486,0.8402083830347585,0.8535869273227735,35.71391142887515,32.21087598813625,4
386,48,-8.01007943364173,0.020263663517472524,8429.629800601306,220.0,358.3280418027651,1.6032327064022422,0.4787316269715236,0.7675182019520463,0.7797407565520765,51.96048403643607,48.457033557763424,4
387,48,-14.133846732115387,0.020101554209332743,8559.621782597793,130.0,272.0247729166061,2.03759569765099,0.6403398536376141,1.3047537308112636,1.3399100251886553,-40.68548265832649,-44.18830327586508,4
388,48,-5.1372821998674425,0.02,8988.242675629128,220.0,355.9081307390723,1.5924106689521573,0.5139268329405955,0.8183825718376967,0.8314124474919152,40.5919908887729,37.08926155094724,4
389,48,-10.507901747185251,0.02,9381.51066086541,250.0,389.93402512952593,1.53818666412347,0.4896052399754161,0.7531042508170878,0.7636549677913897,62.58866723408079,59.08625805138891,4
390,48,-4.591803800350086,0.02,9141.871729372388,220.0,358.2614753763935,1.602943101968217,0.5192774062484842,0.8323721363562786,0.845623134963102,37.465213623521606,33.962910307271926,4
391,48,-8.46971912318072,0.02,8828.239162576501,230.0,367.5867062350826,1.5742324372618681,0.48874092536700325,0.7693918181322114,0.7811072476419595,53.847513236043284,50.34533304156821,4
392,48,-5.035262995617001,0.02,8913.426790864585,190.0,328.44114532675894,1.6973445228562003,0.5522701335518814,0.9373926863242023,0.954674922069156,12.11469889048297,8.611764805905693,4
393,48,-11.452809720364698,0.02,8173.558841083853,230.0,365.07330498275076,1.563459753222822,0.455612393854598,0.7123316408631202,0.7231822713710141,67.1715651081009,63.668077583943585,4
394,48,-5.007360056091952,0.02,8184.42230299218,180.0,317.07330219176924,1.7278930592939277,0.5252823013292762,0.9076316426396605,0.9252944103609199,16.949856894796625,13.447006134109131,4
395,48,-5.0663555976799035,0.02,8868.095601011597,180.0,314.11977408053707,1.711794577691065,0.574512527930642,0.9834474301303903,1.0025874748865746,3.037449454475791,-0.4657454805860084,4
396,48,-5.0740827248931035,0.02,8759.07882086078,180.0,316.1190462560386,1.7226887823232917,0.5638611659595568,0.9713573053893333,0.9902625222418145,5.2560284792665755,1.7527459954831386,4
397,48,-7.435818750656573,0.02,8989.860090173515,170.0,303.7069754776352,1.7504381272238614,0.6023689529906782,1.0544095819742727,1.0761391343173818,-9.440247743213092,-12.943652835031031,4
398,48,-10.340242343233957,0.02,8607.147915940626,150.0,284.09975053735695,1.8507875388328963,0.6165280319939725,1.14106239895963,1.167703067254827,-21.65337269439067,-25.155460089391738,4
399,48,-13.681400841268676,0.02,9929.948190534007,160.0,304.0735164713457,1.8597530698083413,0.664557860946581,1.2359135219647335,1.2629652854756506,-38.57235424066755,-42.07444567736704,4
400,48,-4.600530876959224,0.02,9181.742622433014,210.0,348.399078574628,1.6318242220354002,0.5363058453840086,0.8751568689193095,0.8897545826934384,26.654360957456532,23.151537633488175,4
