episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,83.81054484179923,0.04381243979127931,8456.168076953421,100.0,247.71948137241745,2.393367228165298,0.6946689029539854,1.66259778676232,1.720830203642813,-68.58052461238545,-72.08302036600213,4
291,48,91.6852403831177,0.04346194027294907,9231.48680345108,130.0,274.9147299272842,2.059253845776645,0.6833419093230686,1.4071744547590033,1.4450827419137262,-54.358648155493626,-57.860756450229474,4
292,48,85.4960047680217,0.04311424475076548,8645.673286589297,130.0,279.1094071708163,2.090653880203628,0.6303601629370594,1.3178649205748758,1.3533803952364525,-42.436048541665684,-45.93945138209219,4
293,48,93.39466777030304,0.04276933079275936,9476.379556674525,150.0,292.8371154968679,1.9077033557465892,0.658537848422874,1.2562948633267454,1.2856288265136064,-39.34188628913094,-42.84432397832657,4
294,48,93.94714087961805,0.042427176146417285,9550.60903559913,190.0,327.9181697350211,1.6946453596876454,0.5926932747608978,1.004404907794693,1.0229204940706282,-0.8523608171612693,-4.3548938744422685,4
295,48,92.78332724267051,0.04208775873724595,9371.26829699654,160.0,304.138492018438,1.860138899655408,0.6270344426896525,1.166371158274607,1.1919081865167982,-27.202201515292018,-30.705309843879604,4
296,48,83.32793948314503,0.04175105666734798,8408.92074055528,110.0,260.4720258658877,2.2948491834329703,0.656967044736506,1.5076402861617304,1.5556503369885846,-57.61864208966301,-61.12153707029995,4
297,48,90.08306029629286,0.04141704821400919,9104.286873643445,130.0,272.76258602715933,2.0431162045726623,0.6792435889998383,1.3877735835427507,1.4251710605939918,-51.769020873830016,-55.27223787864409,4
298,48,81.85876701981077,0.041085711828297115,8279.027320128162,160.0,311.5096808866646,1.9052284183643329,0.5408442058189646,1.0304317508372876,1.0529887872722195,-4.975668482936925,-8.478205964608094,4
299,48,77.01853213832888,0.040757026133670736,7762.106799417448,120.0,268.2320736574998,2.1718764932709442,0.5888888350065501,1.2789938179052058,1.3163239447235728,-34.456420771792196,-37.95887336814508,4
300,48,88.55073404303431,0.04043096992460137,8945.094038273553,150.0,284.0960473128366,1.8507609802300944,0.6407433873156921,1.1858628595885154,1.2135510911843552,-28.530374433679754,-32.03266367886681,4
301,48,87.05740868565243,0.04010752216520456,8802.78666539883,150.0,287.7478628769104,1.8745362961122842,0.6225474860151186,1.16698785859285,1.1942447242644796,-25.63321901955885,-29.136708640866175,4
302,48,80.48414588805167,0.03978666198788292,8093.605451048289,110.0,255.3467064319891,2.249688140897781,0.6450244580384136,1.45110387384372,1.4973170084303216,-51.20171385220853,-54.70487092883269,4
303,48,91.97397094717893,0.03946836869197986,9243.352347859432,120.0,264.0492051250255,2.1379974564308433,0.7123756354015987,1.5230572965176918,1.5675185023114329,-64.59917104534064,-68.10222027893946,4
304,48,97.02667333224895,0.03915262174244402,9782.521662225783,180.0,318.8316710907943,1.7374782992252988,0.6243868908775362,1.0848586732238765,1.1059684212510486,-15.571781589627392,-19.07431582629468,4
305,48,86.95202659369554,0.03883940076850447,8783.254931994265,160.0,298.0295867886175,1.8227684132573296,0.5997365556603524,1.0931808499371047,1.1171202366560384,-15.235424315677847,-18.739237866083272,4
306,48,91.88925083101333,0.03852868556235643,9297.8743971108,150.0,290.26158199036854,1.8909252518268438,0.6518663017099912,1.2326304507226449,1.2614116265329558,-35.70933466700649,-39.21174398120476,4
307,48,85.9914813957897,0.03822045607785758,8687.218022363388,160.0,297.44510056788795,1.8192004242442579,0.5943445913783063,1.08123193278633,1.1049055422124376,-13.28168138967456,-16.78488675509493,4
308,48,98.73395461392889,0.03791469242923472,10003.197148352108,190.0,329.07677335847455,1.7006251802380412,0.6185944388928247,1.0519972791395569,1.071395062988916,-10.061650881807367,-13.56506196896541,4
309,48,83.95098267909107,0.03761137488980084,8497.199765456016,230.0,368.05320484867923,1.576223085135948,0.46981798541233555,0.7405379544209993,0.7518174575055571,60.585229534392084,57.08198477297006,4
310,48,84.86066511958794,0.037310483890682436,8586.157613769372,120.0,265.99685640822315,2.1537693891754848,0.6568810992690672,1.4147704039389786,1.4560692286562553,-51.22536522971342,-54.72830744020672,4
311,48,83.17987043003171,0.03701200001955698,8437.105038662105,160.0,290.6722531408848,1.7777833040666997,0.5906827558561806,1.050105941364837,1.0730942970981296,-8.192453400098742,-11.695087536773826,4
312,48,95.04119513770357,0.03671590401940052,9597.000912199026,200.0,334.6427603188032,1.6444177433548792,0.5836043438579447,0.9596893381418542,0.9764948428113684,8.203311602149398,4.701031436749815,4
313,48,87.71001010462996,0.03642217678724532,8858.030168318222,180.0,324.80811471327695,1.7700427720442364,0.5549766331541484,0.9823323781709704,1.0014495218015242,3.2420611674579334,-0.2609139252758155,4
314,48,85.41226161422152,0.03613079937294736,8668.296842331465,180.0,328.4474441667901,1.7898781508554666,0.5370717412291082,0.9612929750708085,0.9799991152248073,7.10284295130765,3.6001592585546973,4
315,48,91.04533835569352,0.03584175297796378,9227.492434304713,190.0,326.6338263638863,1.6880096606741464,0.5748929102901007,0.9704247864257363,0.9883130054584874,5.722873155681384,2.2205289618990776,4
316,48,88.29606067222919,0.035555018954140066,8898.631931114474,150.0,289.228636825865,1.884192190260496,0.6261038387653849,1.1796999632979337,1.2072477319798154,-27.58443416380888,-31.087159798179556,4
317,48,90.70706067433557,0.03527057880250695,9183.669854296031,180.0,318.95212016660514,1.7381292907961912,0.5859427472584826,1.0184442517427514,1.0382648974104778,-3.384577448367196,-6.887681534924241,4
318,48,97.28441338172935,0.03498841417208689,9787.290720306652,140.0,286.25367553401645,1.9947700599073963,0.6957862315164453,1.3879335427296495,1.4226526154058408,-55.66927472154086,-59.171366158240346,4
319,48,88.05141127310549,0.03470850685871019,8884.168217278206,160.0,299.73868424752527,1.8332383375722092,0.6031681351870783,1.1057509494305782,1.1299551451280097,-17.29052343737206,-20.792823221611485,4
320,48,81.09894455563457,0.03443083880384051,8253.045304835823,210.0,346.1324766130957,1.6212135286770362,0.4852173179364976,0.7866408801893091,0.7997593902505202,45.552617986544874,42.05052804659101,4
321,48,84.9189270809525,0.03415539209340979,8574.975872642945,150.0,298.2519207200948,1.9429766344616899,0.585078408167119,1.1367936764005633,1.163338393380804,-20.998181865464176,-24.50075900828392,4
322,48,81.22136955971023,0.03388214895666251,8242.29387913964,180.0,320.2770253237386,1.7453431427909691,0.523705002787585,0.9140449354634907,0.9318371135531102,15.773077341969355,12.269319559508347,4
323,48,89.7926341676668,0.033611091765009204,9042.258645593118,130.0,283.1894979749678,2.1212256193832033,0.6497767916995125,1.378323177438496,1.4154612572031116,-50.5071924995778,-54.00996343781995,4
324,48,82.43068747040684,0.03334220303088913,8313.20860531962,130.0,257.1870869465014,1.926433454182557,0.6577849499605207,1.2671789332666732,1.3013368855150227,-35.669527744685894,-39.173795118254276,4
325,48,83.17304575991946,0.03307546540664202,8381.43155357012,110.0,258.9919390224771,2.2818234731389078,0.6585615473526026,1.502721197261651,1.5505648373963763,-57.059951920676895,-60.56213211515197,4
326,48,90.67084252267186,0.032810861683388884,9137.063610378444,130.0,273.97367329606044,2.0521893580405473,0.6786755903717568,1.3927708241278889,1.4303018805367003,-52.43612877645799,-55.939244471201334,4
327,48,86.60233850236706,0.03254837478992177,8768.284464177204,140.0,287.73309016063297,2.005075905527212,0.6201392712453446,1.2434263108495662,1.2745327774623685,-34.932245934468426,-38.43458884600611,4
328,48,81.41852256113904,0.0322879877916024,8179.027145129321,130.0,270.03182293440057,2.0226694121302087,0.6163836565411023,1.2467403682272769,1.2803323261700106,-32.940504773723404,-36.44320240338169,4
329,48,83.35865383242262,0.03202968388926958,8394.99135024999,100.0,250.104936220154,2.416404122701615,0.6830655826261846,1.6505624899400924,1.708380739758789,-67.33513178838405,-70.83807397758727,4
330,48,82.78510518552214,0.031773446418155424,8334.651331341502,130.0,276.77335395195564,2.0731605187766586,0.6128124408306622,1.2704585577498764,1.304693496857653,-36.107055607872724,-39.610154592799546,4
331,48,87.50465035697393,0.03151925884681018,8791.51096961458,120.0,263.45154521478935,2.1331702511012107,0.679089766147002,1.4486140869775612,1.4908937352513816,-55.40489530101084,-58.907248231656695,4
332,48,90.79786892873965,0.0312671047760357,9150.771009505397,150.0,297.9507022755298,1.9410082398536939,0.6249966475011179,1.213123642684676,1.2414546002812894,-32.71513108885398,-36.218190043434845,4
333,48,76.20745716258088,0.031016967937827412,7700.006131698415,130.0,269.73557372911534,2.0204593265463258,0.5809212430276048,1.1737277434683602,1.2053471136835185,-23.193019499790807,-26.69512478006274,4
334,48,77.93667800421636,0.030768832194324792,7817.9088714251275,150.0,289.3989361351255,1.8852990897833584,0.5497409481100083,1.0364261090920202,1.0606296368829382,-5.591514512357463,-9.094445533501357,4
335,48,89.88024818688513,0.030522681536770194,9077.01451995119,170.0,316.7061822876228,1.8253641872338544,0.5832448364164516,1.06463423678702,1.0865720322348245,-11.214234684168389,-14.717245481006728,4
336,48,81.32139668696095,0.03027850008447603,8211.30747664521,160.0,305.3673622383593,1.8676602009923666,0.5472101076039364,1.0220025395559693,1.0443756696792854,-3.5974731726087725,-7.100107149730036,4
337,48,88.34867506689768,0.030036272083800223,8930.888447055911,170.0,289.102820530428,1.6662680257782878,0.6286468584550897,1.0474941597533083,1.069079881744228,-8.240388300469846,-11.743579897587807,4
338,48,81.00648805116249,0.029795981907129822,8190.813350779425,190.0,331.3712994820786,1.712480841612223,0.5030099225502568,0.8613948555107623,0.8772792194078107,26.82060185814791,23.316948311638697,4
339,48,82.49460420712583,0.029557614051872783,8306.604933059303,110.0,254.0047134970559,2.2378666736878703,0.6654971400326026,1.4892938711194146,1.5367219126020009,-55.53635121031553,-59.03941038775682,4
340,48,78.72999104667802,0.029321153139457802,7930.219692673712,110.0,246.77750941546455,2.1741977291766634,0.6539492643698067,1.421815005595345,1.4670906431312996,-47.87718022154438,-51.37997074591004,4
341,48,83.48408107740221,0.02908658391434214,8401.531863867447,120.0,256.57218481103007,2.077448488677006,0.6663667519336107,1.3843426017144804,1.4247597785689816,-47.4676612091194,-50.97117342970256,4
342,48,82.51225021179349,0.028853891243027403,8305.368496091241,100.0,245.58781225727196,2.37276225642161,0.6882029174872623,1.6329419073796603,1.6901424889376662,-65.51133300481335,-69.01424889545677,4
343,48,78.7210892939834,0.028623060113083184,7884.337895152643,70.0,224.9997260980387,3.061113074068931,0.7130954288172433,2.1828657402209557,2.2920896594866313,-86.94369045628298,-90.44627616635628,4
344,48,91.30769514229436,0.02839407563217852,9266.7218990163,170.0,311.14158798502814,1.7933008752776605,0.6060835257209327,1.0868901171702121,1.1092811214345437,-15.07562362291958,-18.577790644981718,4
345,48,84.86529153441693,0.02816692302712109,8586.615198457557,160.0,306.7092989485279,1.875859107228939,0.5697173834868506,1.068709542363935,1.092110120546995,-11.234242214770234,-14.737619288611285,4
346,48,86.5536415256268,0.027941587642904123,8728.421003084286,100.0,252.42128063414444,2.4387720993071844,0.7036782594788676,1.716110906112902,1.7762336741098899,-74.11993603292679,-77.62336741276522,4
347,48,78.26355767094,0.02771805494176089,7864.586634489325,110.0,251.99112465302002,2.2201420196100075,0.6351189480645248,1.4100542640541534,1.4549485273672982,-46.54208346011295,-50.04433801185775,4
348,48,86.2379531868617,0.027496310502226805,8688.861921301908,90.0,239.67280288157468,2.5632576095647193,0.7377488725123486,1.8910404114229593,1.9646482232947684,-83.31513465215885,-86.81834009849382,4
349,48,85.26967853899357,0.02727634001820899,8562.05690085252,60.0,210.9058929101538,3.3212100592870955,0.8224237063885508,2.731441886666782,2.890900102404783,-109.95127998956048,-113.45400614717786,4
350,48,85.78848747894304,0.027058129298063317,8612.929842481362,80.0,239.4928138930722,2.868099481943156,0.731851279562898,2.099022275782548,2.19091402865381,-91.77085349315479,-95.27312229449572,4
351,48,79.2311899179602,0.02684166426367881,7968.331124182294,70.0,231.1705792409567,3.1450245402088512,0.7014540470887006,2.2060901919323217,2.3165076910684737,-88.65195318013683,-92.15553837710968,4
352,48,82.48778058561132,0.026626930949569378,8313.924995784197,90.0,227.75187850903572,2.4357705712000626,0.742862692378422,1.80944308454575,1.879870818470317,-75.68536430877865,-79.1883736642084,4
353,48,80.18917355995475,0.026413915501972824,8096.0989348196235,90.0,244.48661597913372,2.6147405949449976,0.6738839779146312,1.7620317933436112,1.8306179257972077,-71.25241210768132,-74.75561332357933,4
354,48,86.39474845848304,0.026202604177957042,8688.539151906813,170.0,300.08278807822336,1.7295558914378133,0.5892099739310088,1.0190715817096927,1.0400692455309621,-3.308972807740872,-6.81177174130363,4
355,48,81.92512656939549,0.025992983344533385,8248.669311966045,90.0,239.13052562952078,2.557455748116466,0.7019614917665058,1.7952354520821667,1.865115783296043,-74.35713083139358,-77.860420498509,4
356,48,77.88794885887773,0.02578503947777712,7904.018075328263,210.0,344.82407628430116,1.615077035654841,0.46646037470959095,0.7533694392385972,0.7659369896769724,52.65640797247377,49.15323216706986,4
357,48,90.12548076040449,0.0255787591619549,9129.53119757871,170.0,304.9802325701667,1.757782432602079,0.6091737759671813,1.0707949618004968,1.0928585874684347,-12.28312646435296,-15.785959870726742,4
358,48,79.34786094333955,0.025374129088659263,7956.002324424626,60.0,215.71625946590245,3.3969823682349274,0.7505444777419864,2.549586357477439,2.698410788322379,-98.40232786710344,-101.90464730204113,4
359,48,81.19395295994056,0.025171136055949988,8186.561594786208,120.0,269.12554507173456,2.1790937643092887,0.6190290424079755,1.348922326242582,1.3883044037709253,-43.09310263648818,-46.59652845389934,4
360,48,89.12639055187931,0.024969766967502388,9039.638141448531,180.0,321.55332733370255,1.7523067674121469,0.5720874907539006,1.0024727816030117,1.0219813120969758,-0.4537625310575777,-3.9566361784776234,4
361,48,88.56540496424904,0.02477000883176237,8919.558494448236,170.0,315.9346949411223,1.8209209777089395,0.5745270091190013,1.046168283168476,1.067723619770317,-8.010321501683649,-11.513015362021605,4
362,48,93.07645183794146,0.02457184876110827,9366.569474065998,140.0,292.456487496325,2.0379785417016345,0.6517540110953651,1.3282606890848647,1.3614977771134398,-47.106466604286595,-50.60968879724305,4
363,48,89.28099123369019,0.024375273971019403,9027.100022808901,140.0,288.4005299959769,2.0097218079950854,0.636966532156119,1.2801255306415937,1.3121534675917788,-40.19877337403466,-43.70148546416115,4
364,48,91.21451005441166,0.024180271779251247,9220.41664433452,140.0,278.9847089341705,1.944108059620963,0.672565458617338,1.3075399287253227,1.3402534193633375,-44.13280274129502,-47.63547871220749,4
365,48,80.57588715015366,0.023986829605017235,8140.766985229432,190.0,330.3098072454249,1.707002164014462,0.5015431104830207,0.8561351749436524,0.8719189902555107,27.838255647137743,24.33539185058106,4
366,48,78.22201438976887,0.023794934968177098,7889.430184884356,80.0,234.9616118247869,2.813822401639381,0.6833027021513494,1.9226924504223715,2.006873803254872,-77.04725971557647,-80.54990426239664,4
367,48,82.42109396805192,0.02360457548843168,8279.259343547592,90.0,240.8728262836173,2.5761104390242195,0.6994683885267852,1.8019078174587804,1.872032529325794,-74.98040436727706,-78.4829276411935,4
368,48,77.97942301372986,0.023415738884524227,7865.173433352981,80.0,233.36785192938692,2.7947197561889627,0.6858540199293499,1.9167697793663863,2.0007034920841558,-76.55314764692298,-80.05627936873316,4
369,48,93.02893698812194,0.023228412973448034,9415.813418073023,180.0,309.7277597200249,1.687861198789871,0.618645881887929,1.0441883798331482,1.064510016981786,-8.108704615568456,-11.611803057786005,4
370,48,88.3471296882217,0.02304258566966045,8898.736034115347,110.0,257.99782580123343,2.2730496806765887,0.7019023425145456,1.5954588955250213,1.6462661662963731,-67.58633641302738,-71.08927829424732,4
371,48,90.46410491698077,0.022858244984303167,9152.383070639504,180.0,324.910296796529,1.77060905417492,0.5732382055086978,1.0149807568758076,1.0347277527026622,-2.748998799621546,-6.250995487513904,4
372,48,90.87826454928583,0.022675379024428743,9235.789505360844,210.0,354.92817329765967,1.662406946127829,0.5295390182394488,0.8803093421694511,0.8949919830152295,25.554264340557552,22.051683565906814,4
373,48,83.89012647451548,0.022493975992233312,8531.111390451235,190.0,324.5412402278589,1.67718682624731,0.5349339167905387,0.8971841181567306,0.9137269304987837,19.895215777194636,16.391883204317367,4
374,48,95.31433685173906,0.022314024184295445,9642.310882719583,150.0,290.0721344875378,1.8896911212837009,0.6764559677865134,1.2782928362699544,1.3081401764135694,-42.71862005493696,-46.22102646334352,4
375,48,83.2378942653878,0.02213551199082108,8387.91413537837,110.0,253.75743577901034,2.235688209683157,0.6726662102738517,1.503871915367428,1.5517641150308916,-57.19100036093731,-60.69405265494984,4
376,48,87.21962667085262,0.021958427894894512,8823.004350937295,140.0,270.2724907139685,1.883392895657823,0.6643226547644719,1.25118056841258,1.282486703859225,-36.0451597763888,-39.54813854157396,4
377,48,81.39267049664458,0.021782760471735354,8229.430989855377,110.0,262.1468323280724,2.309600416131473,0.6388363313630795,1.4754566567617002,1.5224447331094042,-53.96580967475451,-57.46892064355691,4
378,48,90.35459762230404,0.021608498387961472,9148.434103187543,140.0,285.66699317408006,1.9906679077542442,0.6517050917596418,1.2973284114904953,1.329790242846691,-42.6675453835627,-46.17063399986651,4
379,48,86.42182912450117,0.02143563040085778,8759.238391160774,170.0,311.6856387963049,1.7964310553325518,0.571891929149939,1.02736442182229,1.0485323603474896,-4.747801076167377,-8.250501260121752,4
380,48,80.3764583533644,0.02126414535765092,8117.825811840738,100.0,246.55886637911746,2.382137028156581,0.6700134442388099,1.596063834890467,1.6519775526930705,-61.69452961162945,-65.19775527095902,4
381,48,95.09590723204413,0.021094032194789714,9612.47083320444,130.0,278.20497932430766,2.0838914131903854,0.7031282543184727,1.4652429315510775,1.504721395801582,-62.11115384216356,-65.61378145571035,4
382,48,82.82501136389793,0.020925279937231398,8309.644901853866,120.0,263.057775342301,2.1299669198399567,0.6428294070838324,1.369205372194101,1.4091772812609749,-45.59805269803633,-49.10127375272617,4
383,48,84.78191408920803,0.020757877697733546,8535.292058842368,110.0,256.84796709033014,2.2629179441335188,0.676249048666522,1.530296106936652,1.5790290308714832,-60.19019707628506,-63.69319339744217,4
384,48,81.902658335924,0.020591814676151676,8303.414525687262,140.0,277.4150523159882,1.9331661538070264,0.6091035226331452,1.1774983141232727,1.2069606114037772,-25.471532285763317,-28.974485597735764,4
385,48,85.45070813368484,0.020427080158742464,8673.144274791304,160.0,301.16149670123025,1.8419247629128044,0.5860592669537493,1.079477076340221,1.1031155374431247,-12.99479530751816,-16.498485992003054,4
386,48,75.563874221006,0.020263663517472524,7613.667188662868,110.0,258.1766058018611,2.274630774027701,0.6001245806430552,1.3650618393864493,1.408528429889826,-41.43548380643887,-44.93812728928938,4
387,48,85.1084981472685,0.020101554209332743,8587.935109649366,130.0,273.6706002714291,2.0499286734840045,0.6385942783309312,1.3090727218781844,1.34434214984631,-41.261980682586454,-44.76447948136462,4
388,48,81.87268815408885,0.02,8224.431186116106,90.0,234.01382242691648,2.5027627782269017,0.7152020889236876,1.7899811670759813,1.8596352737289237,-73.86497600311905,-77.36717463746277,4
389,48,91.04189017920288,0.02,9181.158758390831,130.0,278.7396035130604,2.087894144716574,0.6702907601855324,1.3994961534540153,1.437204467167817,-53.33383385486192,-56.83658073325341,4
390,48,74.55764511824492,0.02,7533.061684209872,90.0,241.66176496752072,2.584527328773697,0.6343486123824335,1.6394913246788565,1.7033089474663063,-59.79453205442445,-63.29780527367089,4
391,48,83.72616672330675,0.02,8414.738863446873,100.0,243.31326906951216,2.350782403962685,0.7037837949623642,1.6544425613984075,1.7123993586943147,-67.736834666621,-71.23993587114387,4
392,48,85.08323585928757,0.02,8595.409434597394,140.0,284.6209561143114,1.9833792881135095,0.614559744234684,1.2189050680276905,1.2494041570914827,-31.41354260160412,-34.91658199405697,4
393,48,89.31831982389345,0.02,9018.836964996342,140.0,269.7530523863873,1.8797791151747147,0.6803753678164383,1.2789554069053966,1.3109523731168904,-40.03080568713693,-43.53333223767558,4
394,48,82.85520553614906,0.02,8382.649856976845,150.0,289.28296457485453,1.884543335629416,0.5896888012040137,1.111294100408165,1.137246163922277,-17.083972917447966,-20.586924589478798,4
395,48,80.27833709235242,0.02,8093.02503478384,90.0,236.01070500257342,2.524079243347589,0.6978202935979432,1.7613537186647519,1.8299228828446803,-71.18937663090574,-74.69305945785115,4
396,48,82.33850924930121,0.02,8348.988696635239,140.0,272.45330855620017,1.8985874148901765,0.6236001349231444,1.1839593680932432,1.2135851426808109,-26.39875208574992,-29.901919976527097,4
397,48,80.52050973775623,0.02,8102.232437010443,70.0,224.72196649280394,3.0573127180370747,0.7337085584720024,2.2431765071590837,2.355434715582958,-91.37732877023743,-94.88043009316252,4
398,48,77.48645450708288,0.02,7807.890678128218,100.0,242.05402240150855,2.3386260167888357,0.6564260891962874,1.5351351302997287,1.5889057529832031,-55.387911487277066,-58.890575299909216,4
399,48,80.19978299145893,0.02,8163.151502178791,170.0,303.83739168134446,1.751193603431465,0.5467402552053682,0.9574480376572786,0.9771772533433014,7.382894285389085,3.879866930661592,4
400,48,86.19012555094336,0.02,8693.079703042617,120.0,260.9603837884451,2.112999901682063,0.6778966576767903,1.4323955710271459,1.4742014329620254,-53.40185490588787,-56.90417195691725,4
