episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,83.90668368861031,0.13928894477970782,8466.782373497444,150.0,289.78520352765565,1.8878169796147144,0.5945749444851661,1.122448675856446,1.148660141996829,-18.796215332209727,-22.29902130067299,4
147,48,74.2582857280996,0.13817463322147017,7481.136928757541,80.0,233.15013003578966,2.792109597952205,0.6529747012201677,1.823176930504623,1.9030142062289117,-68.73792079407211,-72.24113650021596,4
148,48,92.91117967335177,0.1370692361556984,9478.025695529404,200.0,329.99395478388107,1.6215686687108752,0.5844889583803378,0.9477889821198825,0.9643891145152951,10.62509445599207,7.12217709597661,4
149,48,84.24513401438995,0.13597268226645282,8593.594613071935,250.0,380.7392299381986,1.5019109633306227,0.4593160794172456,0.689851855312612,0.6995186015012574,78.62354604008607,75.12034962398613,4
150,48,80.58736289904809,0.1348849008083212,8263.884971243893,260.0,391.91250081814275,1.4873221723059706,0.4291010335554958,0.6382114813681257,0.6468079198621786,95.33203077514062,91.82994083518676,4
151,48,83.93171314840005,0.1338058216018546,8493.28109612078,160.0,303.6772903476831,1.8573217820458032,0.5691511212695705,1.0570967748132465,1.0802391894061103,-9.335481892446921,-12.838270306057865,4
152,48,87.56848393722552,0.1327353750290398,8810.892499944786,210.0,298.3870973539599,1.39757423663739,0.6009028673266659,0.8398063661000984,0.8538174398715362,34.20191370126048,30.69833762612359,4
153,48,88.30148071839486,0.13167349202880746,8999.154386795459,210.0,340.11808610574883,1.5930331736585244,0.5384388518339771,0.8577509529606544,0.872060913192455,30.3706629766435,26.8672082287124,4
154,48,87.17706273735728,0.130620104092577,8744.767945146697,160.0,289.7337560489366,1.7720296644035072,0.6142053660225355,1.0883901286315032,1.1122251730163943,-14.452130504512013,-17.9560276837353,4
155,48,87.41610554884551,0.12957514325983638,8777.655405747846,150.0,286.0780328666748,1.8636608983053187,0.6243935814169684,1.1636579028436902,1.190835250038519,-25.12202244144615,-28.625287506968675,4
156,48,83.43008902410527,0.12853854211375768,8466.123594358321,150.0,277.9623074961158,1.8108009026151968,0.6198164661119729,1.1223642162953598,1.1485707676269552,-18.783202432195083,-22.285615145191855,4
157,48,81.55867412116527,0.12751023377684761,8199.033994206575,70.0,232.6980348979669,3.165814696767724,0.7170251431411834,2.2699687361180945,2.3835763111388606,-93.34697624008892,-96.85034178210381,3
158,48,84.76209642798828,0.12649015190663282,8512.312735807222,150.0,288.24883920936367,1.8778090115302115,0.6009584102687648,1.1284851183614717,1.154837094483481,-19.722818453762557,-23.225564173676958,4
159,48,83.40424374160561,0.12547823069137976,8406.54983502689,140.0,287.56587826719885,2.0039004458575285,0.5949012107175157,1.1921228014021585,1.2219520652969662,-27.570212999642308,-31.073289142797222,4
160,48,92.28771829151876,0.12447440484584872,9273.724688380866,180.0,319.26165509674956,1.7398117076168642,0.591114825082171,1.028428493227077,1.0484460967083453,-5.216729926340889,-8.720297408550607,4
161,48,66.4440031193182,0.12347860960708193,6653.8696768853315,10.0,166.04028271907546,12.296456754722522,0.8155023931927149,10.027789911327334,13.540624791107588,-121.90314812775752,-125.40624792461651,1
162,48,89.07060737342111,0.12249078073022528,8988.069199891022,120.0,268.75915118967094,2.17613741627084,0.6805617870403935,1.480995968868258,1.524226735135484,-59.404368195824205,-62.90720821778231,4
163,48,77.96474548011756,0.12151085448438348,7867.702500567197,110.0,255.03830986317595,2.246980335621973,0.627779199022335,1.4106075153212307,1.4555249625916993,-46.6050570477755,-50.10774588654246,4
164,48,86.46462979588094,0.1205387676485084,8759.514201747745,140.0,278.5141628342408,1.9408336555378325,0.6400253121454965,1.2421826662125464,1.273257957173524,-34.75377827596503,-38.256114005566616,4
165,48,83.91590950877512,0.11957445750732033,8424.71125168273,60.0,221.71298297038638,3.4913616470002236,0.7732649287113217,2.6997475150852472,2.85738123281477,-107.93957486281545,-111.44287397174355,4
166,48,78.24615264410181,0.11861786184726177,7881.844277499125,70.0,228.30912149762528,3.106130279500726,0.7025366748129378,2.1821704381057785,2.291364729211655,-86.89277972940742,-90.3955310471072,4
167,48,83.1910637905389,0.11766891895248367,8406.235791617788,140.0,285.88105325826103,1.992158392640544,0.598384875139956,1.1920774510433971,1.2219064168442864,-27.563723957038036,-31.066898359421998,4
168,48,89.2784233748934,0.11672756760086381,9040.841460863836,140.0,285.25440873223874,1.9877908584366817,0.6449720603639562,1.282069565543038,1.314150883766178,-40.477893738582935,-43.981123728579064,4
169,48,88.81991655495383,0.11579374706005689,8906.017292314698,150.0,290.48697048828853,1.8924009959922479,0.6239090572404421,1.1806861213344615,1.2082496793159725,-27.735645938031638,-31.23745189860412,4
170,48,87.41568735323197,0.11486739708357643,8777.614774868225,150.0,289.14749134272904,1.8836646116051936,0.6177624430994129,1.1636572524491555,1.1908297377825172,-25.121820358070693,-28.62446066856839,4
171,48,84.28146408964126,0.11394845790690782,8541.246006984951,140.0,282.86828398936325,1.971166727700538,0.6144709961476815,1.211224782747597,1.2415311160064446,-30.311384112854768,-33.81435624214376,4
172,48,81.56687874953698,0.11303687024365255,8269.844392186373,140.0,285.6688752802104,1.9906797020855145,0.5891132984485199,1.1727358854542194,1.20208095271279,-24.78814952929531,-28.291333380992683,4
173,48,88.4804602050328,0.11213257528170334,8954.061944225545,140.0,270.4229660538755,1.884433879553557,0.6738154056339057,1.26976057894635,1.3015368611692022,-38.71160281954258,-42.215160564989844,4
174,48,87.81862542696976,0.11123551467944971,8821.896392585126,100.0,250.08071463918864,2.4161765953987424,0.7178705956890971,1.7345021318358853,1.7952559158731205,-76.02292745726575,-79.52559158910731,4
175,48,86.17472876986167,0.11034563056201412,8710.541289561588,160.0,300.9924197972937,1.840890821617638,0.5889168749211909,1.084131669741765,1.1078719702591904,-13.755837424812341,-17.259515242578317,4
176,48,87.23657631155366,0.10946286551751801,8871.683294496466,210.0,345.8238507519014,1.6197631735378675,0.5220540880854454,0.8456039864781435,0.8597083573435399,32.963969552801444,29.46124495699692,4
177,48,86.20891015024397,0.10858716259337786,8644.969139252102,110.0,250.35887819930815,2.20576020652392,0.7026917649112702,1.5499695324995322,1.5993192907470994,-62.42281223287334,-65.92512198378026,4
178,48,81.89095373300307,0.10771846529263084,8285.245511697967,170.0,306.7391384037412,1.7679155240916453,0.549668187241826,0.9717669213273054,0.9917926244827169,4.898531692700146,1.3952538369463525,4
179,48,74.82157130790604,0.10685671757028979,7534.450726756363,180.0,321.5300399194888,1.7521707095407166,0.4768639108414506,0.8355469770160241,0.8518115127146678,30.177759938143453,26.673927710507996,4
180,48,75.64545888199767,0.10600186382972747,7591.83568078583,40.0,193.13288599848264,4.439570571698626,0.7999355226556575,3.5513702056568044,3.862346402503233,-110.99125086887577,-114.49385610399165,4
181,48,76.6742094087054,0.10515384891908965,7744.677838636145,90.0,238.21091103715509,2.5476277910328378,0.6616161842855365,1.685551778090012,1.7511577112721597,-64.10116666151804,-67.60419401624554,4
182,48,83.20710915193536,0.10431261812773693,8393.839334826569,100.0,245.4859803286821,2.3717850112176384,0.695822344861896,1.6503410080204781,1.7081463046201253,-67.31200304797461,-70.81463046372068,4
183,48,80.08299890525171,0.10347811718271503,8032.49596077746,110.0,247.90076252355163,2.184093432839537,0.6593819685634587,1.4401518272780651,1.486011752730321,-49.95847337386667,-53.461292801821315,4
184,48,77.59118782597078,0.10265029224525331,7910.337166552656,190.0,327.2618595497472,1.6912487391546394,0.49188549365430934,0.8319007209538499,0.8472387438868384,32.527730176119064,29.024638660653466,4
185,48,84.27671980831545,0.10182908990729128,8526.772980402133,180.0,322.94815200708376,1.7599066598589714,0.5372993437870486,0.9455966934716098,0.963999056390108,9.983169963153927,6.480169848816587,4
186,48,75.61554008133224,0.10101445718803295,7612.838141893736,90.0,238.91323257511482,2.5551381556165405,0.6484415053828445,1.656857632096069,1.721347290953513,-61.41819763573437,-64.92125618753752,4
187,48,92.98686074820216,0.1002063415305287,9388.611303948317,150.0,284.8902862505388,1.8559293294541932,0.6706379587356545,1.2446566570671609,1.2737216002271636,-37.55547367060433,-41.05824003534826,4
188,48,91.95676357427726,0.09940469079828447,9251.625823929606,170.0,315.6351736877606,1.8191937435474286,0.5964816383316521,1.0851156645972995,1.1074740324462355,-14.767804515504338,-18.270585516967486,4
189,48,89.4294592086704,0.0986094532718982,8982.949574007795,140.0,276.6585743897491,1.9278989960956123,0.6607531475705138,1.273865329872814,1.305735884498235,-39.30039483020789,-42.803023831058624,4
190,48,87.03912157708,0.09782057764572301,8737.973174184273,120.0,271.5571992375554,2.198787222376623,0.6548077332998344,1.4397828770983774,1.4818146174430677,-54.31458085816185,-57.817754094649956,4
191,48,89.1055308480092,0.09703801302455722,8949.566990847195,160.0,303.5334884589083,1.8564429993294291,0.6000118444518715,1.113887788151085,1.1382730516412636,-18.620963662612326,-22.123688263740434,4
192,48,75.40577987530071,0.09626170892036076,7549.874575115047,60.0,214.5847694098151,3.3791346835535125,0.7159871971596125,2.419417170913588,2.5606657933505095,-90.13707201510545,-93.63994760359122,4
193,48,84.97768162369394,0.09549161524899788,8581.858040761243,130.0,263.9704171030241,1.977266284708549,0.6615923596494139,1.3081442669605143,1.343390854831907,-41.138096223311436,-44.64081112949128,4
194,48,78.0051370990915,0.0947276823270059,7840.752538568103,100.0,241.8940372319173,2.3370656655223887,0.6596248340186363,1.541586551717232,1.595593141582653,-56.05600195168154,-59.55931415986089,4
195,48,87.83698599500127,0.09396986086838985,8844.737881090576,100.0,255.5594540260809,2.469098305052795,0.7042995789978489,1.7389848967597903,1.799904158783933,-76.48726515483261,-79.99041588019321,4
196,48,89.23095088062855,0.09321810198144273,8998.101162274845,100.0,249.1557066061445,2.407245757250811,0.7349274120420344,1.7691508945326062,1.8311135865046198,-79.60896141957976,-83.11135865229309,4
197,48,83.78651350302542,0.09247235716559118,8411.771704295017,100.0,250.57650741915535,2.420955393640449,0.6831428689976011,1.653858413333353,1.711795541806918,-67.67640494017965,-71.17955418240359,4
198,48,78.5971178109829,0.09173257830826645,7946.925902862162,100.0,234.2535569111607,2.263251678049962,0.6903628028320014,1.562464771979472,1.617199421216278,-58.21684559147421,-61.719942123245005,4
199,48,90.07700075144467,0.09099871768180032,9101.685120064898,140.0,288.7581978363619,2.012212409373793,0.6414338833685418,1.2907012199114718,1.3229949442285551,-41.71645099763788,-45.21929219332068,4
200,48,82.8332717763319,0.09027072794034591,8316.46888385642,100.0,241.45051326543967,2.332786684162561,0.7009309671656085,1.6351224267278888,1.6924014178478575,-65.73710188045932,-69.24014178647815,4
201,48,90.02317258880704,0.08954856211682313,9145.292505935073,210.0,349.1140993651412,1.635167904735118,0.5330827452505582,0.8716797956042968,0.8862223928328216,27.396815003887042,23.893297504221266,4
202,48,86.06803796337981,0.08883217361988854,8667.875568446514,140.0,286.44813692287056,1.996113044243347,0.6157877991881167,1.2291820584495936,1.2599376272616187,-32.88830452281104,-36.39126781788656,4
203,48,87.35739947121115,0.08812151623092944,8796.786006586464,140.0,285.68752157205535,1.9908049463597584,0.6266097806734529,1.2474578508064798,1.2786756802339705,-35.511073157473476,-39.014595234034545,4
204,48,93.9280481458617,0.087416544101082,9504.708560374096,200.0,340.28443960092227,1.6721392927465448,0.5684092385472692,0.950459422137826,0.9671040960132289,10.081628873138897,6.579180796387135,4
205,48,87.27458161712484,0.08671721174827335,8784.503691529731,110.0,263.91162963567365,2.3251667991380143,0.6773655650140723,1.5749879226560508,1.6251331829182263,-65.26241461368255,-68.76465012263003,4
206,48,90.63938072330794,0.08602347405428716,9133.917469392472,130.0,274.039060947477,2.0526723963129974,0.6782800227777886,1.3922866797315987,1.4298093884669771,-52.37166609294209,-55.87522050213681,4
207,48,80.48697258307944,0.08533528626185287,8082.887139213434,80.0,234.28597218695117,2.8057339291817147,0.7020768326284479,1.9698407902064758,2.0560844160117164,-80.98419099531618,-84.48675328299339,4
208,48,92.75571588453397,0.08465260397175804,9374.50220884496,180.0,317.3715541141504,1.7295232597108503,0.6010970973182379,1.0396114111598447,1.0598395552718618,-7.268786384686024,-10.771119949994954,4
209,48,79.98824179223449,0.08397538313998398,8055.018592171681,90.0,239.41109876731807,2.560454545993613,0.6846784848070947,1.753088138975667,1.8213292038763595,-70.41627007418447,-73.9196283506937,4
210,48,79.50401223880814,0.08330358007486412,8035.5976113029965,110.0,243.7437362321196,2.1474633175469844,0.6708866201739813,1.4407044070626123,1.48658555807754,-50.02131485824519,-53.524411390015985,4
211,48,91.43042226515561,0.0826371514342652,9201.00987176343,130.0,266.12714018679156,1.9934100095130283,0.7035755569997869,1.4025145577773492,1.4403119299149654,-53.737087521196344,-57.240550890385805,4
212,48,84.11329913197977,0.08197605422279108,8465.443734173365,100.0,259.7045218472871,2.509148586509146,0.6633376221730358,1.6644126570602196,1.7227177998870524,-68.76873388103357,-72.27177999042797,4
213,48,85.38467209088769,0.08132024578900876,8613.552449987661,100.0,253.8347441237321,2.4524473744914164,0.6905508265295435,1.693539561481928,1.7528579235549604,-71.78316605770624,-75.28579235724891,4
214,48,84.09344820648539,0.0806696838226967,8463.459177424165,100.0,244.46829713836814,2.361944489743167,0.7045142305809695,1.6640235048731746,1.7223139425885945,-68.72841262929492,-72.23139426058177,4
215,48,78.17519058999089,0.08002432635211512,7869.7531639218605,110.0,260.14975483922615,2.2920010296696383,0.6156049502493955,1.4109671798467647,1.4559043353123087,-46.64614443991158,-50.14947688580986,4
216,48,82.79825397078537,0.0793841317412982,8355.961427015356,110.0,253.90957383096043,2.2370368555807203,0.6697022584595372,1.4981486344455301,1.5458528639837876,-56.54118177053543,-60.04381503976251,4
217,48,85.91484883779945,0.07874905868736781,8667.555435192908,150.0,296.8785566262817,1.9340207496837833,0.594130997907064,1.1490616779864646,1.1758983540333319,-22.88145864933597,-26.38475310617568,4
218,48,85.37857434997143,0.07811906621786886,8694.925081925201,210.0,344.82847680862415,1.615098446178021,0.5131296784252113,0.8287549463147895,0.8425796448396918,36.56134470403572,33.05827458282215,4
219,48,81.48219983901689,0.0774941136881259,8188.389458787707,100.0,244.8087904857606,2.365238118175672,0.6806688810275442,1.6099439832689053,1.6663372548466349,-63.13091593740441,-66.63372548632984,4
220,48,81.59245805737486,0.0768741607786209,8203.40731177513,90.0,246.86095675055768,2.640152475278265,0.6762484476742616,1.7853990130375181,1.8548815421418778,-73.43680094521463,-76.9393387946239,4
221,48,86.7082074875857,0.07625916749239194,8737.880221325417,120.0,262.752632697307,2.1275057736630276,0.6767424580218792,1.4397734867299363,1.48179885418742,-54.31319757687038,-57.81586250397223,4
222,48,82.53038021694486,0.0756490941524528,8314.18167841436,100.0,249.9655088732137,2.4150479033410623,0.676867772348836,1.6346680944567313,1.6919359715404028,-65.69026352620563,-69.19359715573222,4
223,48,85.1883753121774,0.07504390139923318,8582.925494729905,110.0,256.10949975724503,2.2564042831279942,0.681983815448574,1.5388312022081425,1.5878412165105975,-61.159159590883775,-64.66253381775357,4
224,48,86.08127645171822,0.07444355018803932,8765.182768340377,170.0,297.2672613019109,1.7133233197887772,0.6000373823674072,1.0280580399585524,1.0492439372628086,-4.868162711238881,-8.371469335726687,4
225,48,82.87405007525521,0.073848001786535,8311.547350833132,110.0,244.84754828420455,2.1571841524299304,0.6907971502023609,1.4901766649663775,1.537636259890151,-55.63667548276274,-59.13998858945425,4
226,48,80.42201918900847,0.07325721777224271,8103.386415228913,100.0,250.86430240497629,2.423749781698222,0.6573430813725051,1.593235149983797,1.6490391354825935,-61.4013555314061,-64.9039135499084,4
227,48,79.65883180900198,0.07267116003006477,8042.080806405584,110.0,252.81314755959204,2.2273730709043433,0.6473411133458947,1.4418701635615856,1.4877849491715076,-50.1535141661507,-53.656344410353626,4
228,48,86.29950528516915,0.07208979074982425,8721.011846980851,240.0,386.75760889314313,1.588312637957359,0.4588729142097763,0.728833648857595,0.7394691295221703,66.02960089356301,62.52740891393967,4
229,48,86.91981221614705,0.07151307242382565,8746.034479996484,100.0,254.96554998841913,2.46336083738996,0.6980621565357147,1.7195789784808035,1.7798180166614863,-74.47867451092492,-77.98180166792847,4
230,48,85.57917682891879,0.07094096784443504,8714.98288076017,210.0,344.7155813475206,1.6145740982264196,0.5144818256537176,0.8306690297111429,0.8445233410601188,36.15258285498825,32.650098376530536,4
231,48,84.7054799194149,0.07037344010167956,8524.643965926083,100.0,245.12296140923405,2.3682801285333728,0.7077121772214076,1.6760606860413856,1.7347650470486102,-69.97398469066111,-73.47650470659579,4
232,48,84.69980718275139,0.06981045258086613,8528.08128257418,130.0,269.0356444009527,2.015203205395435,0.6450686283082158,1.299944367471585,1.334972723838843,-40.04346855598345,-43.54645410038455,4
233,48,84.73836169417264,0.06925196896021919,8525.938203998687,110.0,259.38192239175004,2.2852442718258814,0.6689087691649511,1.5286199331141985,1.5772985677254179,-59.9999116761779,-63.50284245137328,4
234,48,80.62587944071765,0.06869795320853744,8147.770612171554,110.0,249.153983904148,2.1951348700508344,0.6654805568784856,1.4608195757506746,1.5073375632380344,-52.304318394266204,-55.807131957691126,4
235,48,84.44407695587361,0.06814836958286914,8502.509901940308,130.0,274.63156865220503,2.0571298448808983,0.630029815410538,1.2960531364505403,1.3309698192550332,-39.52377506563357,-43.026076504485275,4
236,48,84.26263295159124,0.06760318262620618,8517.362635132098,130.0,275.53026642904103,2.0638419199382048,0.629071832545654,1.2983048186647794,1.3332948432584992,-39.824758559172125,-43.32832962493819,4
237,48,82.65215601680201,0.06706235716519653,8359.34633657955,140.0,284.97595481098244,1.9858538892258841,0.5969370224994194,1.1854297077575506,1.2150906996298485,-26.6097160053977,-30.112697949393862,4
238,48,88.32625469702899,0.06652585830787495,8890.649770304393,130.0,275.5950328623278,2.0643477004655213,0.6564876040977778,1.3552186759082847,1.3917286371100206,-47.42248732626021,-50.9247228256944,4
239,48,86.92700472245672,0.06599365144141195,8783.748305917823,130.0,271.85702216348017,2.0363379583563552,0.6575120870605284,1.3389168209643876,1.374994446338867,-45.246378349150376,-48.749278025427685,4
240,48,82.75223316525603,0.06546570222988066,8363.363664626011,230.0,367.24367734344344,1.572756709403713,0.4634373879649161,0.7288742613123381,0.7399758720626058,63.30871946131572,59.805549424860686,4
241,48,86.32505442882501,0.06494197661204161,8690.570731513975,130.0,279.29024668576204,2.0920222829332293,0.633223381354448,1.3247174238725743,1.3604085721919152,-43.350594378694296,-46.853114386309386,4
242,48,86.99468126343885,0.06442244079914528,8771.521044357236,160.0,301.8435341447522,1.846099846731467,0.591367490305347,1.0917234332182901,1.1156278328222133,-14.997089836372282,-18.500453252669757,4
243,48,87.31698280576461,0.06390706127275211,8770.754060319952,160.0,303.92126142796064,1.858811855060613,0.5872733098313707,1.0916305904788282,1.115530282039972,-14.98187380812945,-18.484845127511022,4
244,48,87.74778160390296,0.06339580478257009,8850.817337200633,190.0,325.22370365199123,1.680720009297171,0.5538161296023243,0.9308098504970038,0.9479691200583418,13.388474315438486,9.885867187967108,4
245,48,86.29802871961326,0.06288863834430954,8711.869664695054,170.0,317.3879461452892,1.8292973292506276,0.5585799644540695,1.0218088371519594,1.0428620451500088,-3.7838911819448526,-7.286547676544359,4
246,48,85.96647784673789,0.06238552923755506,8687.722149966017,240.0,382.5711575015732,1.5711174602822968,0.4621235612896911,0.7260503959519676,0.7366464406294659,66.70743580009037,63.20485424819154,4
247,48,92.73649531288177,0.061886445003654623,9343.586925014286,170.0,318.1921547321365,1.8339368442090083,0.5975697109298947,1.0959051098611048,1.1184823171936602,-16.63975161125191,-20.14199392404072,4
248,48,83.6832870419505,0.06139135344362539,8440.449329606907,160.0,300.5764447585019,1.838356036388831,0.5714457897555218,1.0505208170695415,1.073519649102669,-8.260297397410056,-11.763143857500552,4
249,48,86.51288443400139,0.06090022261607639,8743.347030938396,180.0,321.98042104400855,1.7546347241895208,0.5526022715981371,0.9696151344151114,0.988483955992266,5.5757085379422335,2.0728879204036446,4
250,48,86.75910029518495,0.060413020835147775,8751.969809167771,190.0,337.00883141962856,1.7416215279413259,0.52848046997994,0.9204129636163442,0.9373820295559304,15.400323029866286,11.897414383435859,4
251,48,81.08030498633654,0.059929716668466596,8181.1935307608355,180.0,329.0544290481048,1.7931849408070806,0.5059566857437379,0.9072739095790884,0.9249293797225449,17.015495750142748,13.512711649017007,4
252,48,81.92031225167865,0.05945027893511886,8287.183614833788,120.0,271.48247842232377,2.198183319355442,0.62119731461601,1.3655055750223375,1.4053682213371852,-45.141075593065196,-48.6441865618676,4
253,48,88.0622837990598,0.05897467670363791,8864.256847980827,130.0,280.8304868534168,2.1035559382966222,0.6423363391807358,1.3511904206721617,1.3875971296540173,-46.884884315263605,-50.38762685640984,4
254,48,79.24740626025758,0.0585028792900088,8011.943688676911,100.0,249.88897934847495,2.4143302276919014,0.6524619632647185,1.5752586403355167,1.630430540629447,-59.5406514189543,-63.04305406457513,4
255,48,87.00971907388568,0.05803485625568873,8828.01349219013,140.0,282.27475027925925,1.9670336167300089,0.6364369267449598,1.2518928298401049,1.2832148183198997,-36.147315957121236,-39.65007456606915,4
256,48,90.73427974079885,0.05757057740564322,9140.404580663755,160.0,308.324477453263,1.8857474857203045,0.6032840297089284,1.137641342202515,1.1625452075959055,-22.504707143348867,-26.007233216507416,4
257,48,81.78070436847085,0.05711001278639807,8231.233217981267,160.0,305.3340011140219,1.867453341337033,0.548597913675582,1.0244810069473458,1.0469099749054493,-4.00271516237666,-7.505595985918802,4
258,48,85.855612491976,0.05665313268410689,8649.636321933212,150.0,291.5043343414444,1.8990205586121367,0.6038335572210102,1.14669233914653,1.1734673276677827,-22.517635464172656,-26.020099151340872,4
259,48,93.29748683855162,0.056199907622634035,9393.672622941684,150.0,297.0936053299078,1.9354281913874984,0.6434377396441929,1.2453275407142121,1.2744082525039258,-37.65845918943103,-41.161237876863254,4
260,48,87.40506930247574,0.05575030836165296,8801.551758784706,140.0,280.6993324738349,1.9560514909359736,0.6380905031447711,1.2481378800328617,1.2793684163570673,-35.60853976053778,-39.111578291268785,4
261,48,87.41437844957665,0.05530430589475974,8794.48151809849,120.0,266.988071781357,2.1617936014324646,0.6703209536611617,1.4490955485362345,1.491397490765107,-55.46466344982737,-58.96769889330426,4
262,48,89.85124768027683,0.05486187144760166,9082.114907546173,150.0,289.4653364728991,1.8857315308881448,0.6384910905739134,1.2040227816905462,1.2321402557822165,-31.318097080479703,-34.821038368564615,4
263,48,86.64383433548025,0.054422976476020846,8708.449521421519,130.0,266.41140586359734,1.9955473360036247,0.6652003024637684,1.3274386914953609,1.36320729045819,-43.714022996873126,-47.216947760927894,4
264,48,85.23059892666639,0.05398759266421268,8587.152531604763,150.0,294.75476080814633,1.9201881413940811,0.5928608363727383,1.1384043475037708,1.1649903601132796,-21.24549124419849,-24.74855401815691,4
265,48,94.67214987682019,0.053555691922898975,9534.118476486723,160.0,314.67138111203826,1.92455601791463,0.6165775556398881,1.1866380452216103,1.2126206937205761,-30.5159480488891,-34.0193109965048,4
266,48,88.68601106216988,0.05312724638751578,8932.618297835199,150.0,294.5230448985436,1.9186848633103142,0.6171971447020307,1.1842068192221529,1.2118585490648963,-28.27621894962965,-31.77878236094631,4
267,48,81.42802263413397,0.052702228416415656,8242.955512588656,160.0,301.866016308937,1.846236680588546,0.5556907224327964,1.0259365948215755,1.0484009042508173,-4.240722026364665,-7.744144681179165,4
268,48,90.97788214903177,0.05228061058908433,9154.763095617387,150.0,291.70275705514484,1.900307781611551,0.638661872366041,1.2136541258799514,1.2419961932971457,-32.796528110007415,-36.29942899581383,4
269,48,93.66383722438076,0.05186236570437165,9453.297958679674,140.0,280.07233114358945,1.9516922711325897,0.6868747536500366,1.3405681479396645,1.3741043818411234,-48.87231277158057,-52.37461345913135,4
270,48,90.26234520007291,0.05144746677873668,9053.231304301986,120.0,264.2802033469641,2.1398619202144884,0.6971133467760164,1.4917263048449192,1.5352771420084177,-60.72986607686376,-64.2332570425454,4
271,48,87.44935458034347,0.05103588704450678,8788.981793620067,130.0,263.0851407144666,1.9706345251660977,0.6798399142337177,1.339716006580015,1.3758136884522505,-45.35302322915382,-48.85577950016835,4
272,48,88.35941427435772,0.05062759994815073,8961.953342322862,200.0,327.48627524836235,1.6092447467852242,0.5568958588490507,0.896181735362017,0.9118787525767919,21.127337439101325,17.624249483729756,4
273,48,91.7046183823444,0.05022257914856552,9267.413876292516,150.0,292.6129090568245,1.9062391078581005,0.6445097483559219,1.2285896877160398,1.2572791492086364,-35.089141351236435,-38.59187238255271,4
274,48,78.67693558996659,0.04982079851537699,7911.922007928407,130.0,288.01032063397383,2.1573405243710098,0.5590341780335198,1.2060270867843375,1.2385200989238814,-27.505128029567032,-31.00761286134309,4
275,48,94.4754938272088,0.049422232127253975,9538.447109965555,240.0,377.31310941624866,1.5495219394623012,0.5144464738784015,0.7971460979557153,0.8087808278624595,49.39551650527682,45.89260131220095,4
276,48,84.67262323826148,0.04902685427023594,8558.350688410686,240.0,379.7491397982019,1.5595261218126975,0.45862496647457446,0.715237615334455,0.7256768187851325,69.34046766486514,65.83756349084254,4
277,48,88.90583470320892,0.04863463943607405,8981.59565813371,240.0,374.2836305832153,1.5370774070658892,0.488334131411862,0.7506073604943235,0.761564465176081,60.72796472336492,57.22452835697899,4
278,48,89.80644975865971,0.04824556232058546,9115.630252593231,230.0,365.4641694590025,1.5651425673214372,0.5075821137660782,0.7944383726684552,0.806535111475938,47.999083899665095,44.49692435972773,4
279,48,99.71363307059954,0.047859597822020775,10153.137922531005,230.0,366.2281743321505,1.5684094526544516,0.5641738435327238,0.8848555891395338,0.898331985750468,26.88655523023158,23.38364327649404,4
280,48,75.6111360731159,0.04747672103944461,7642.390719445479,230.0,350.6641097474688,1.5017582745473304,0.44350889303234314,0.6660431499485475,0.6761854397393013,77.97971451241634,74.47734885928452,4
281,48,88.41275041832468,0.04709690727112905,8964.29037820127,190.0,338.88329012807736,1.7513050996275201,0.5383071827675912,0.9427401143497878,0.9601226799759776,11.079975981270877,7.576690803604151,4
282,48,80.92983067270401,0.04672013201296002,8184.151098161879,130.0,266.31416319317094,1.994815596038532,0.6253797126297174,1.2475172042045397,1.2811344218947165,-33.04432612545443,-36.54747484759426,4
283,48,87.34237506275525,0.04634637095685634,8875.262453784768,250.0,382.2795639603344,1.5079899617187513,0.47245944581224847,0.7124641016059386,0.7224463637351903,72.8911336612845,69.38840906547998,4
284,48,93.3487262880427,0.04597559998920149,9466.778578644095,220.0,357.34023050519716,1.598817403737733,0.5391191017101734,0.8619530025040903,0.8756770185205984,30.85389600389408,27.351055924592686,4
285,48,87.21970506615003,0.04560779518928788,8779.019702674468,110.0,259.44229107484847,2.2857950261177176,0.6886041986778318,1.5740080523076312,1.6241186449800118,-65.15105794123804,-68.65305094942542,4
286,48,88.88000759506689,0.04524293282777357,9013.006040243084,220.0,364.21670022254716,1.6295885090670734,0.5035866636713018,0.8206390404404315,0.8337030587186958,40.08757822875481,36.58532708105324,4
287,48,81.84526804665228,0.044880989365151384,8319.669294417456,230.0,363.11238366747386,1.5550628194769949,0.46626134980836415,0.725065689248141,0.7361098701767788,64.1980836253949,60.694729858604774,4
288,48,88.77383630790885,0.044521941450230175,8996.392859163498,200.0,334.5274656017997,1.643844761341769,0.5472692484429744,0.8996256870991199,0.9153829734153089,20.426481438065963,16.923405316022837,4
289,48,85.11991332220674,0.044165765918628336,8650.064965060996,240.0,373.78486096842886,1.5350288626343997,0.47093619999069014,0.7229006594470092,0.7334534251594075,67.47465210768269,63.97117796100875,4
290,48,83.6574743352301,0.04381243979127931,8497.860187874325,220.0,362.7255689699797,1.6229121713548185,0.4767556235802007,0.773732504272297,0.7860520673748022,50.57144038614578,47.06854517675748,4
